capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:55:53,-1.0,4.98,12.78,29.83
2018-09-23 18:10:53,-1.0,2.87,13.29,28.24
2018-09-23 18:25:53,-1.0,1.01,13.16,26.42
2018-09-23 18:40:53,-1.0,0.13,12.91,25.47
2018-09-23 18:55:53,-1.0,0.1,13.04,24.89
2018-09-23 19:10:53,-1.0,0.1,12.91,24.29
2018-09-23 19:25:53,-1.0,0.1,13.04,23.97
2018-09-23 19:40:53,-1.0,0.1,12.78,23.65
2018-09-23 19:55:53,-1.0,0.1,12.65,23.37
2018-09-23 20:10:53,-1.0,0.1,12.78,23.79
2018-09-23 20:25:53,-1.0,0.1,12.78,23.79
2018-09-23 20:40:53,-1.0,0.1,13.04,24.06
2018-09-23 20:55:53,-1.0,0.1,12.78,24.02
2018-09-23 21:10:53,-1.0,0.1,13.16,23.7
2018-09-23 21:25:53,-1.0,0.1,12.78,23.28
2018-09-23 21:40:53,-1.0,0.1,12.91,22.4
2018-09-23 21:55:53,-1.0,0.1,12.91,21.64
2018-09-23 22:10:53,-1.0,0.1,12.91,21.83
2018-09-23 22:25:53,-1.0,0.1,12.78,20.88
2018-09-23 22:40:53,-1.0,0.1,12.91,19.72
2018-09-23 22:55:53,-1.0,0.1,12.91,19.53
2018-09-23 23:10:53,-1.0,0.1,12.65,19.53
2018-09-23 23:25:53,-1.0,0.1,12.91,19.38
2018-09-23 23:40:53,-1.0,0.1,13.04,19.13
2018-09-23 23:55:53,-1.0,0.1,12.65,19.33
2018-09-24 00:10:53,-1.0,0.1,13.04,19.13
2018-09-24 00:25:53,-1.0,0.1,12.91,18.74
2018-09-24 00:40:53,-1.0,0.1,13.04,18.78
2018-09-24 00:55:53,-1.0,0.1,13.04,18.44
2018-09-24 01:10:53,-1.0,0.1,12.78,18.29
2018-09-24 01:25:53,-1.0,0.1,12.65,18.29
2018-09-24 01:40:53,-1.0,0.1,13.04,17.98
2018-09-24 01:55:53,-1.0,0.1,12.91,18.08
2018-09-24 02:10:53,-1.0,0.1,12.52,17.98
2018-09-24 02:25:53,-1.0,0.1,12.4,17.98
2018-09-24 02:40:53,-1.0,0.1,12.65,18.19
2018-09-24 02:55:53,-1.0,0.1,12.52,18.03
2018-09-24 03:10:53,-1.0,0.1,12.52,18.03
2018-09-24 03:25:53,-1.0,0.1,12.65,18.29
2018-09-24 03:40:53,-1.0,0.1,12.78,18.08
2018-09-24 03:55:53,-1.0,0.1,12.4,17.98
2018-09-24 04:10:53,-1.0,0.1,12.78,17.58
2018-09-24 04:25:53,-1.0,0.1,12.78,17.63
2018-09-24 04:40:53,-1.0,0.1,12.52,17.73
2018-09-24 04:55:53,-1.0,0.1,12.78,18.19
2018-09-24 05:10:53,-1.0,0.1,12.78,18.29
2018-09-24 05:25:53,-1.0,0.1,12.91,18.08
2018-09-24 05:40:53,-1.0,0.1,12.91,18.03
2018-09-24 05:55:53,-1.0,0.1,12.91,18.39
2018-09-24 06:10:53,-1.0,0.1,12.65,18.19
2018-09-24 06:25:53,-1.0,0.81,12.4,18.03
2018-09-24 06:40:53,-1.0,2.64,12.91,19.43
2018-09-24 06:55:53,-1.0,4.91,12.65,20.01
2018-09-24 07:10:53,-1.0,6.89,12.78,20.11
2018-09-24 07:25:53,-1.0,8.76,12.65,21.41
2018-09-24 07:40:53,-1.0,14.94,12.78,23.19
2018-09-24 07:55:53,-1.0,13.99,12.78,25.11
2018-09-24 08:10:53,-1.0,49.53,12.65,28.15
2018-09-24 08:25:53,-1.0,26.73,12.4,32.18
2018-09-24 08:40:53,-1.0,51.53,12.78,35.45
2018-09-24 08:55:53,-1.0,44.14,12.91,39.8
2018-09-24 09:10:53,-1.0,39.63,12.52,39.7
