capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 01:21:24,0.51,0.1,22.44,19.13
2018-09-24 01:36:24,0.51,0.1,22.93,19.13
2018-09-24 01:51:24,0.51,0.1,22.44,19.08
2018-09-24 02:06:24,0.51,0.1,22.44,19.13
2018-09-24 02:21:24,0.51,0.1,22.93,18.78
2018-09-24 02:36:24,0.51,0.1,22.68,19.28
2018-09-24 02:51:24,0.51,0.1,22.56,19.57
2018-09-24 03:06:24,0.51,0.1,22.68,19.43
2018-09-24 03:21:24,0.51,0.1,22.8,19.03
2018-09-24 03:36:24,0.51,0.1,22.56,18.93
2018-09-24 03:51:24,0.51,0.1,22.44,18.83
2018-09-24 04:06:24,0.51,0.1,22.8,18.59
2018-09-24 04:21:24,0.51,0.1,22.43,18.49
2018-09-24 04:36:24,0.51,0.1,22.68,18.78
2018-09-24 04:51:24,0.51,0.1,22.31,18.88
2018-09-24 05:06:24,0.51,0.1,22.43,19.62
2018-09-24 05:21:24,0.51,0.1,22.56,19.67
2018-09-24 05:36:24,0.51,0.1,22.43,18.98
2018-09-24 05:51:24,0.51,0.1,22.68,19.53
2018-09-24 06:06:24,0.51,0.1,22.31,19.03
2018-09-24 06:21:24,0.51,0.39,22.68,18.54
2018-09-24 06:36:24,0.51,1.64,22.18,19.92
2018-09-24 06:51:24,0.51,3.53,22.3,20.98
2018-09-24 07:06:24,0.51,4.17,22.18,20.93
2018-09-24 07:21:24,0.51,5.3,22.55,21.55
2018-09-24 07:36:24,0.51,6.24,22.67,22.21
2018-09-24 07:51:24,0.51,7.4,22.55,23.24
2018-09-24 08:06:24,0.51,11.85,22.3,25.2
2018-09-24 08:21:24,0.51,8.65,22.42,25.47
2018-09-24 08:36:24,0.51,9.28,22.17,26.55
2018-09-24 08:51:24,0.51,10.05,22.17,27.58
2018-09-24 09:06:24,0.51,26.41,22.42,30.5
2018-09-24 09:21:24,0.51,25.68,22.29,33.25
