capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:49,-1.0,2.74,4.97,29.53
2018-09-23 18:18:49,-1.0,1.29,4.97,28.2
2018-09-23 18:33:49,-1.0,0.28,4.49,26.73
2018-09-23 18:48:49,-1.0,0.1,4.97,25.88
2018-09-23 19:03:49,-1.0,0.1,5.09,25.34
2018-09-23 19:18:49,-1.0,0.1,4.85,25.07
2018-09-23 19:33:49,-1.0,0.1,5.09,24.52
2018-09-23 19:48:49,-1.0,0.1,4.97,24.11
2018-09-23 20:03:49,-1.0,0.1,4.61,23.97
2018-09-23 20:18:49,-1.0,0.1,4.85,24.25
2018-09-23 20:33:49,-1.0,0.1,4.49,24.79
2018-09-23 20:48:49,-1.0,0.1,4.85,25.07
2018-09-23 21:03:49,-1.0,0.1,4.85,24.52
2018-09-23 21:18:49,-1.0,0.1,4.85,23.79
2018-09-23 21:33:49,-1.0,0.1,5.09,23.19
2018-09-23 21:48:49,-1.0,0.1,4.49,23.05
2018-09-23 22:03:49,-1.0,0.1,5.09,22.77
2018-09-23 22:18:49,-1.0,0.1,4.85,22.58
2018-09-23 22:33:49,-1.0,0.1,4.49,21.22
2018-09-23 22:48:49,-1.0,0.1,5.09,21.17
2018-09-23 23:03:49,-1.0,0.1,4.85,21.79
2018-09-23 23:18:49,-1.0,0.1,5.09,21.5
2018-09-23 23:33:49,-1.0,0.1,4.61,21.5
2018-09-23 23:48:49,-1.0,0.1,5.09,21.26
2018-09-24 00:03:49,-1.0,0.1,5.09,21.45
2018-09-24 00:18:49,-1.0,0.1,5.09,21.17
2018-09-24 00:33:49,-1.0,0.1,4.85,20.64
2018-09-24 00:48:49,-1.0,0.1,4.97,20.69
2018-09-24 01:03:49,-1.0,0.1,5.09,20.59
2018-09-24 01:18:49,-1.0,0.1,4.61,20.3
2018-09-24 01:33:49,-1.0,0.1,4.85,20.35
2018-09-24 01:48:49,-1.0,0.1,4.85,20.69
2018-09-24 02:03:49,-1.0,0.1,4.85,20.11
2018-09-24 02:18:49,-1.0,0.1,4.49,20.26
2018-09-24 02:33:49,-1.0,0.1,4.85,20.3
2018-09-24 02:48:49,-1.0,0.1,4.85,20.4
2018-09-24 03:03:49,-1.0,0.1,4.73,20.79
2018-09-24 03:18:49,-1.0,0.1,4.73,20.45
2018-09-24 03:33:49,-1.0,0.1,4.49,20.26
2018-09-24 03:48:49,-1.0,0.1,4.85,20.26
2018-09-24 04:03:49,-1.0,0.1,4.73,20.16
2018-09-24 04:18:49,-1.0,0.1,4.73,20.26
2018-09-24 04:33:49,-1.0,0.1,4.97,20.35
2018-09-24 04:48:49,-1.0,0.1,4.73,19.72
2018-09-24 05:03:49,-1.0,0.1,4.97,20.3
2018-09-24 05:18:49,-1.0,0.1,5.09,20.06
2018-09-24 05:33:49,-1.0,0.1,4.97,20.5
2018-09-24 05:48:49,-1.0,0.1,4.61,20.21
2018-09-24 06:03:49,-1.0,0.1,4.61,20.4
2018-09-24 06:18:49,-1.0,0.29,5.09,20.5
2018-09-24 06:33:49,-1.0,1.4,4.85,20.64
2018-09-24 06:48:49,-1.0,3.65,4.73,21.55
2018-09-24 07:03:49,-1.0,7.5,4.85,22.3
2018-09-24 07:18:49,-1.0,20.08,4.38,26.95
2018-09-24 07:33:49,-1.0,29.1,4.73,31.03
2018-09-24 07:48:49,-1.0,36.84,4.97,33.47
2018-09-24 08:03:49,-1.0,44.14,4.38,36.78
2018-09-24 08:18:49,-1.0,52.02,4.61,39.8
2018-09-24 08:33:49,-1.0,60.52,4.61,42.92
2018-09-24 08:48:49,-1.0,69.25,4.61,45.28
2018-09-24 09:03:49,-1.0,73.79,4.73,48.37
2018-09-24 09:18:49,-1.0,75.43,4.85,49.06
2018-09-24 09:33:49,-1.0,80.81,4.38,49.24
2018-09-24 09:48:49,-1.0,87.0,4.61,50.36
2018-09-24 10:03:49,-1.0,93.32,4.73,49.7
2018-09-24 10:18:49,-1.0,99.63,4.38,49.24
2018-09-24 10:33:49,-1.0,104.67,4.61,48.95
2018-09-24 10:48:49,-1.0,110.23,4.73,47.92
2018-09-24 11:03:49,-1.0,116.39,4.38,48.14
2018-09-24 11:18:49,-1.0,123.26,4.85,48.72
2018-09-24 11:33:49,-1.0,127.78,4.85,49.53
2018-09-24 11:48:49,-1.0,127.78,4.38,49.65
2018-09-24 12:03:49,-1.0,127.78,4.61,46.8
2018-09-24 12:18:49,-1.0,126.24,4.73,46.97
2018-09-24 12:33:49,-1.0,119.05,4.61,46.91
2018-09-24 12:48:49,-1.0,124.73,4.73,48.14
2018-09-24 13:03:49,-1.0,121.83,4.38,47.24
2018-09-24 13:18:49,-1.0,107.94,4.73,46.03
2018-09-24 13:33:49,-1.0,115.11,4.73,47.97
2018-09-24 13:48:49,-1.0,110.23,4.85,45.65
2018-09-24 14:03:49,-1.0,103.62,4.73,46.09
2018-09-24 14:18:49,-1.0,95.93,4.73,44.96
2018-09-24 14:33:49,-1.0,89.27,4.73,45.71
2018-09-24 14:48:49,-1.0,82.78,4.49,43.96
2018-09-24 15:03:49,-1.0,69.25,4.73,40.28
2018-09-24 15:18:17,-1.0,12.07,4.61,33.56
2018-09-24 15:33:17,-1.0,11.0,4.85,32.31
2018-09-24 15:48:17,-1.0,10.1,4.61,32.04
2018-09-24 16:03:17,-1.0,9.34,4.49,32.44
2018-09-24 16:18:17,-1.0,8.79,4.85,33.02
2018-09-24 16:33:17,-1.0,8.07,4.97,32.93
2018-09-24 16:48:17,-1.0,7.5,5.09,32.71
2018-09-24 17:03:17,-1.0,6.96,4.61,32.44
2018-09-24 17:18:17,-1.0,6.16,4.49,31.91
2018-09-24 17:33:17,-1.0,5.29,4.85,31.16
2018-09-24 17:48:17,-1.0,4.02,4.97,30.32
2018-09-24 18:03:17,-1.0,2.59,4.61,29.35
2018-09-24 18:18:17,-1.0,1.13,4.85,28.24
2018-09-24 18:33:17,-1.0,0.23,4.85,27.18
2018-09-24 18:48:17,-1.0,0.1,4.61,26.46
2018-09-24 19:03:17,-1.0,0.1,4.85,25.92
2018-09-24 19:18:17,-1.0,0.1,4.97,26.01
2018-09-24 19:33:17,-1.0,0.1,4.85,25.29
2018-09-24 19:48:17,-1.0,0.1,4.73,24.89
2018-09-24 20:03:17,-1.0,0.1,4.97,24.93
2018-09-24 20:18:17,-1.0,0.1,4.97,24.48
2018-09-24 20:33:17,-1.0,0.1,4.85,24.43
2018-09-24 20:48:17,-1.0,0.1,4.73,24.25
2018-09-24 21:03:17,-1.0,0.1,4.97,24.11
2018-09-24 21:18:17,-1.0,0.1,4.85,23.83
2018-09-24 21:33:17,-1.0,0.1,4.73,23.56
2018-09-24 21:48:17,-1.0,0.1,4.85,23.56
2018-09-24 22:03:17,-1.0,0.1,4.73,23.47
2018-09-24 22:18:17,-1.0,0.1,4.85,23.47
2018-09-24 22:33:17,-1.0,0.1,4.61,22.54
2018-09-24 22:48:17,-1.0,0.1,4.73,22.16
2018-09-24 23:03:17,-1.0,0.1,4.85,21.79
2018-09-24 23:18:17,-1.0,0.1,4.73,21.03
2018-09-24 23:33:17,-1.0,0.1,4.85,21.5
2018-09-24 23:48:17,-1.0,0.1,4.85,21.26
2018-09-25 00:03:17,-1.0,0.1,4.73,20.4
2018-09-25 00:18:17,-1.0,0.1,4.73,20.4
2018-09-25 00:33:17,-1.0,0.1,4.85,20.4
2018-09-25 00:48:17,-1.0,0.1,5.09,20.69
2018-09-25 01:03:17,-1.0,0.1,4.85,20.55
2018-09-25 01:18:17,-1.0,0.1,4.61,20.83
2018-09-25 01:33:17,-1.0,0.1,4.85,20.69
2018-09-25 01:48:17,-1.0,0.1,4.49,20.93
2018-09-25 02:03:17,-1.0,0.1,4.73,20.93
2018-09-25 02:18:17,-1.0,0.1,4.85,20.79
2018-09-25 02:33:17,-1.0,0.1,4.73,20.01
2018-09-25 02:48:17,-1.0,0.1,4.49,20.06
2018-09-25 03:03:17,-1.0,0.1,4.61,19.82
2018-09-25 03:18:17,-1.0,0.1,4.85,19.38
2018-09-25 03:33:17,-1.0,0.1,4.73,19.13
2018-09-25 03:48:17,-1.0,0.1,4.38,19.13
2018-09-25 04:03:17,-1.0,0.1,4.38,18.74
2018-09-25 04:18:17,-1.0,0.1,4.73,18.78
2018-09-25 04:33:17,-1.0,0.1,4.61,18.93
2018-09-25 04:48:17,-1.0,0.1,4.73,18.93
2018-09-25 05:03:17,-1.0,0.1,4.97,19.18
2018-09-25 05:18:17,-1.0,0.1,4.85,19.13
2018-09-25 05:33:17,-1.0,0.1,4.73,18.98
2018-09-25 05:48:17,-1.0,0.1,4.49,19.57
2018-09-25 06:03:17,-1.0,0.1,4.73,19.18
2018-09-25 06:18:17,-1.0,0.26,4.61,19.28
2018-09-25 06:33:17,-1.0,1.31,4.61,19.82
2018-09-25 06:48:17,-1.0,3.32,4.49,20.45
2018-09-25 07:03:17,-1.0,6.94,5.09,21.79
2018-09-25 07:18:17,-1.0,22.57,4.73,28.77
2018-09-25 07:33:17,-1.0,31.58,4.61,34.01
2018-09-25 07:48:17,-1.0,39.69,4.26,37.75
2018-09-25 08:03:17,-1.0,47.31,4.97,40.62
2018-09-25 08:18:17,-1.0,54.58,4.49,42.52
2018-09-25 08:33:17,-1.0,63.18,4.85,43.96
2018-09-25 08:48:17,-1.0,71.7,4.49,44.11
2018-09-25 09:03:17,-1.0,75.43,4.73,45.38
2018-09-25 09:18:17,-1.0,77.15,4.38,45.44
2018-09-25 09:33:17,-1.0,82.78,4.73,45.65
2018-09-25 09:48:17,-1.0,89.27,4.38,45.65
2018-09-25 10:03:17,-1.0,95.93,4.73,44.43
2018-09-25 10:18:17,-1.0,102.6,4.73,43.59
2018-09-25 10:33:17,-1.0,107.94,4.85,44.06
2018-09-25 10:48:17,-1.0,113.85,4.49,45.12
2018-09-25 11:03:17,-1.0,120.42,4.38,45.22
2018-09-25 11:18:17,-1.0,126.24,4.38,44.96
2018-09-25 11:33:17,-1.0,130.97,4.49,44.27
2018-09-25 11:48:17,-1.0,130.97,4.73,45.65
2018-09-25 12:03:17,-1.0,130.97,4.38,43.96
2018-09-25 12:18:17,-1.0,130.97,4.73,43.39
2018-09-25 12:33:17,-1.0,129.35,4.73,42.16
2018-09-25 12:48:17,-1.0,127.78,4.73,40.87
2018-09-25 13:03:17,-1.0,126.24,4.73,41.56
2018-09-25 13:18:17,-1.0,121.83,4.49,41.31
2018-09-25 13:33:17,-1.0,116.39,4.38,40.38
2018-09-25 13:48:17,-1.0,111.41,4.49,40.57
2018-09-25 14:03:17,-1.0,104.67,4.73,40.48
2018-09-25 14:18:17,-1.0,97.75,4.85,39.27
2018-09-25 14:33:17,-1.0,90.85,4.85,38.65
2018-09-25 14:48:17,-1.0,83.45,4.61,38.7
2018-09-25 15:03:17,-1.0,35.9,4.85,36.96
2018-09-25 15:18:17,-1.0,10.77,4.61,30.32
2018-09-25 15:33:17,-1.0,9.54,4.97,28.77
2018-09-25 15:48:17,-1.0,8.67,4.73,28.24
2018-09-25 16:03:17,-1.0,8.23,4.85,27.98
2018-09-25 16:18:17,-1.0,7.65,4.85,27.67
2018-09-25 16:33:17,-1.0,7.28,5.09,27.22
2018-09-25 16:48:17,-1.0,6.81,5.09,27.09
2018-09-25 17:03:17,-1.0,6.49,4.49,26.78
2018-09-25 17:18:17,-1.0,5.63,4.73,26.42
2018-09-25 17:33:17,-1.0,4.86,5.09,26.06
2018-09-25 17:48:17,-1.0,3.96,4.85,25.79
2018-09-25 18:03:17,-1.0,2.49,4.85,25.2
2018-09-25 18:18:17,-1.0,1.06,5.09,24.61
2018-09-25 18:33:17,-1.0,0.18,4.73,23.83
2018-09-25 18:48:17,-1.0,0.1,4.49,23.51
2018-09-25 19:03:17,-1.0,0.1,4.49,22.96
2018-09-25 19:18:17,-1.0,0.1,4.49,22.63
2018-09-25 19:33:17,-1.0,0.1,4.61,22.77
2018-09-25 19:48:17,-1.0,0.1,4.85,22.07
2018-09-25 20:03:17,-1.0,0.1,4.97,21.88
2018-09-25 20:18:17,-1.0,0.1,4.85,21.69
2018-09-25 20:33:17,-1.0,0.1,5.09,21.26
2018-09-25 20:48:17,-1.0,0.1,4.73,21.41
2018-09-25 21:03:17,-1.0,0.1,4.97,21.12
2018-09-25 21:18:17,-1.0,0.1,4.61,21.03
2018-09-25 21:33:17,-1.0,0.1,4.85,21.12
2018-09-25 21:48:17,-1.0,0.1,4.61,21.03
2018-09-25 22:03:17,-1.0,0.1,4.61,21.07
2018-09-25 22:18:17,-1.0,0.1,4.85,21.03
2018-09-25 22:33:17,-1.0,0.1,4.73,20.93
2018-09-25 22:48:17,-1.0,0.1,5.09,20.35
2018-09-25 23:03:17,-1.0,0.1,4.85,20.5
2018-09-25 23:18:17,-1.0,0.1,4.73,20.26
2018-09-25 23:33:17,-1.0,0.1,4.61,20.16
2018-09-25 23:48:17,-1.0,0.1,4.97,20.3
2018-09-26 00:03:17,-1.0,0.1,4.73,20.11
2018-09-26 00:18:17,-1.0,0.1,4.61,20.11
2018-09-26 00:33:17,-1.0,0.1,4.49,20.06
2018-09-26 00:48:17,-1.0,0.1,4.97,20.06
2018-09-26 01:03:17,-1.0,0.1,4.73,19.67
2018-09-26 01:18:17,-1.0,0.1,4.61,19.48
2018-09-26 01:33:17,-1.0,0.1,4.49,19.57
2018-09-26 01:48:17,-1.0,0.1,4.61,19.43
2018-09-26 02:03:17,-1.0,0.1,4.61,19.38
2018-09-26 02:18:17,-1.0,0.1,4.85,19.82
2018-09-26 02:33:17,-1.0,0.1,4.85,20.01
2018-09-26 02:48:17,-1.0,0.1,5.09,19.82
2018-09-26 03:03:17,-1.0,0.1,4.49,19.87
2018-09-26 03:18:17,-1.0,0.1,4.85,20.11
2018-09-26 03:33:17,-1.0,0.1,4.85,20.01
2018-09-26 03:48:17,-1.0,0.1,4.85,20.06
2018-09-26 04:03:17,-1.0,0.1,5.09,20.45
2018-09-26 04:18:17,-1.0,0.1,4.61,20.74
2018-09-26 04:33:17,-1.0,0.1,5.09,20.55
2018-09-26 04:48:17,-1.0,0.1,5.09,20.26
2018-09-26 05:03:17,-1.0,0.1,4.85,20.35
2018-09-26 05:18:17,-1.0,0.1,4.85,20.64
2018-09-26 05:33:17,-1.0,0.1,4.85,20.5
2018-09-26 05:48:17,-1.0,0.1,4.49,20.79
2018-09-26 06:03:17,-1.0,0.1,5.09,21.12
2018-09-26 06:18:17,-1.0,0.22,4.49,20.79
2018-09-26 06:33:17,-1.0,1.19,4.85,20.79
2018-09-26 06:48:17,-1.0,3.24,4.49,21.79
2018-09-26 07:03:17,-1.0,6.42,4.85,23.05
2018-09-26 07:18:17,-1.0,18.8,4.85,26.78
2018-09-26 07:33:17,-1.0,28.84,4.85,30.28
2018-09-26 07:48:17,-1.0,36.98,4.73,31.56
2018-09-26 08:03:17,-1.0,44.94,4.49,32.84
2018-09-26 08:18:17,-1.0,52.85,4.61,33.33
2018-09-26 08:33:17,-1.0,60.52,4.73,33.83
2018-09-26 08:48:17,-1.0,68.78,4.73,35.13
2018-09-26 09:03:17,-1.0,73.79,4.85,35.45
2018-09-26 09:18:17,-1.0,76.57,4.61,36.78
2018-09-26 09:33:17,-1.0,81.46,4.97,36.92
2018-09-26 09:48:17,-1.0,87.74,4.97,36.78
2018-09-26 10:03:17,-1.0,94.17,4.97,36.96
2018-09-26 10:18:17,-1.0,99.63,4.97,37.43
2018-09-26 10:33:17,-1.0,104.67,4.49,37.66
2018-09-26 10:48:17,-1.0,110.23,4.61,38.22
2018-09-26 11:03:17,-1.0,116.39,4.61,38.84
2018-09-26 11:18:17,-1.0,123.26,4.61,38.84
2018-09-26 11:33:17,-1.0,127.78,4.73,39.56
2018-09-26 11:48:17,-1.0,129.35,4.85,39.27
2018-09-26 12:03:17,-1.0,129.35,4.49,40.18
2018-09-26 12:18:17,-1.0,129.35,4.73,39.41
2018-09-26 12:33:17,-1.0,127.78,4.38,39.08
2018-09-26 12:48:17,-1.0,126.24,4.73,39.36
2018-09-26 13:03:17,-1.0,123.26,4.97,40.92
2018-09-26 13:18:17,-1.0,119.05,4.61,39.56
2018-09-26 13:33:17,-1.0,115.11,4.85,38.7
2018-09-26 13:48:17,-1.0,110.23,4.73,38.6
2018-09-26 14:03:17,-1.0,103.62,4.85,38.51
2018-09-26 14:18:17,-1.0,96.83,4.61,37.85
2018-09-26 14:33:17,-1.0,90.05,4.97,37.33
2018-09-26 14:48:17,-1.0,75.99,4.97,36.36
2018-09-26 15:03:17,-1.0,60.16,4.73,36.13
2018-09-26 15:18:17,-1.0,10.21,4.85,30.06
2018-09-26 15:33:17,-1.0,9.18,4.61,29.26
2018-09-26 15:48:17,-1.0,8.53,4.97,28.82
2018-09-26 16:03:17,-1.0,8.2,4.61,28.55
2018-09-26 16:18:17,-1.0,7.72,5.09,28.24
2018-09-26 16:33:17,-1.0,7.29,5.09,28.02
2018-09-26 16:48:17,-1.0,6.79,5.09,27.58
2018-09-26 17:03:17,-1.0,6.85,4.73,27.44
2018-09-26 17:18:17,-1.0,5.7,5.09,27.27
2018-09-26 17:33:17,-1.0,4.86,4.85,27.09
2018-09-26 17:48:17,-1.0,5.59,4.97,27.0
2018-09-26 18:03:17,-1.0,2.35,4.73,26.37
2018-09-26 18:18:17,-1.0,0.93,4.49,25.79
2018-09-26 18:33:17,-1.0,0.14,4.73,25.43
2018-09-26 18:48:17,-1.0,0.1,4.85,25.29
2018-09-26 19:03:17,-1.0,0.1,4.85,25.34
2018-09-26 19:18:17,-1.0,0.1,4.97,25.16
2018-09-26 19:33:17,-1.0,0.1,4.73,24.89
2018-09-26 19:48:17,-1.0,0.1,4.85,25.2
2018-09-26 20:03:17,-1.0,0.1,4.85,25.02
2018-09-26 20:18:17,-1.0,0.1,4.73,24.89
2018-09-26 20:33:17,-1.0,0.1,4.97,24.52
2018-09-26 20:48:17,-1.0,0.1,4.73,23.83
2018-09-26 21:03:17,-1.0,0.1,4.73,23.6
2018-09-26 21:18:17,-1.0,0.1,4.73,23.33
2018-09-26 21:33:17,-1.0,0.1,5.09,23.79
2018-09-26 21:48:17,-1.0,0.1,4.61,23.14
2018-09-26 22:03:17,-1.0,0.1,4.85,23.83
2018-09-26 22:18:17,-1.0,0.1,4.85,24.25
2018-09-26 22:33:17,-1.0,0.1,4.61,24.2
2018-09-26 22:48:17,-1.0,0.1,4.97,23.74
2018-09-26 23:03:17,-1.0,0.1,4.85,23.97
2018-09-26 23:18:17,-1.0,0.1,4.85,23.65
2018-09-26 23:33:17,-1.0,0.1,4.97,23.97
2018-09-26 23:48:17,-1.0,0.1,4.85,24.06
2018-09-27 00:03:17,-1.0,0.1,4.73,23.83
2018-09-27 00:18:17,-1.0,0.1,4.97,23.97
2018-09-27 00:33:17,-1.0,0.1,4.61,23.93
2018-09-27 00:48:17,-1.0,0.1,5.09,23.83
2018-09-27 01:03:17,-1.0,0.1,4.97,23.65
2018-09-27 01:18:17,-1.0,0.1,4.73,23.28
2018-09-27 01:33:17,-1.0,0.1,4.49,23.24
2018-09-27 01:48:17,-1.0,0.1,4.85,23.65
2018-09-27 02:03:17,-1.0,0.1,4.85,23.74
2018-09-27 02:18:17,-1.0,0.1,4.73,23.28
2018-09-27 02:33:17,-1.0,0.1,4.97,23.1
2018-09-27 02:48:17,-1.0,0.1,5.09,22.68
2018-09-27 03:03:17,-1.0,0.1,4.73,22.35
2018-09-27 03:18:17,-1.0,0.1,4.49,21.88
2018-09-27 03:33:17,-1.0,0.1,4.85,21.64
2018-09-27 03:48:17,-1.0,0.1,4.49,21.26
2018-09-27 04:03:17,-1.0,0.1,4.61,21.22
2018-09-27 04:18:17,-1.0,0.1,4.97,21.12
2018-09-27 04:33:17,-1.0,0.1,5.09,20.93
2018-09-27 04:48:17,-1.0,0.1,4.61,21.22
2018-09-27 05:03:17,-1.0,0.1,4.73,21.36
2018-09-27 05:18:17,-1.0,0.1,5.09,21.36
2018-09-27 05:33:17,-1.0,0.1,4.85,21.17
2018-09-27 05:48:17,-1.0,0.1,4.97,20.98
2018-09-27 06:03:17,-1.0,0.1,4.85,20.88
2018-09-27 06:18:17,-1.0,0.18,4.49,20.79
2018-09-27 06:33:17,-1.0,1.13,4.85,21.03
2018-09-27 06:48:17,-1.0,3.34,5.09,21.5
2018-09-27 07:03:17,-1.0,6.8,4.85,22.77
2018-09-27 07:18:17,-1.0,13.99,4.85,26.15
2018-09-27 07:33:17,-1.0,25.34,4.61,29.88
2018-09-27 07:48:17,-1.0,34.5,4.97,32.58
2018-09-27 08:03:17,-1.0,42.61,4.38,34.68
2018-09-27 08:18:17,-1.0,50.69,4.97,35.27
2018-09-27 08:33:17,-1.0,59.09,4.73,36.92
2018-09-27 08:48:17,-1.0,67.4,4.97,37.85
2018-09-27 09:03:17,-1.0,72.21,4.73,39.03
2018-09-27 09:18:17,-1.0,74.87,4.49,40.18
2018-09-27 09:33:17,-1.0,79.55,4.97,40.82
2018-09-27 09:48:17,-1.0,84.84,4.49,43.18
2018-09-27 10:03:17,-1.0,91.66,4.97,44.16
2018-09-27 10:18:17,-1.0,97.75,4.85,43.7
2018-09-27 10:33:17,-1.0,102.6,4.49,41.91
2018-09-27 10:48:17,-1.0,107.94,4.38,43.13
2018-09-27 11:03:17,-1.0,113.85,4.61,42.52
2018-09-27 11:18:17,-1.0,121.83,4.73,42.42
2018-09-27 11:33:17,-1.0,124.73,4.97,40.92
2018-09-27 11:48:17,-1.0,126.24,4.73,43.28
2018-09-27 12:03:17,-1.0,127.78,4.73,41.51
2018-09-27 12:18:17,-1.0,126.24,4.73,42.36
2018-09-27 12:33:17,-1.0,126.24,4.97,41.02
2018-09-27 12:48:17,-1.0,123.26,4.85,40.04
2018-09-27 13:03:17,-1.0,120.42,4.85,40.38
2018-09-27 13:18:17,-1.0,116.39,4.61,39.46
2018-09-27 13:33:17,-1.0,111.41,4.73,40.97
2018-09-27 13:48:17,-1.0,105.74,4.85,39.08
2018-09-27 14:03:17,-1.0,99.63,4.73,38.93
2018-09-27 14:18:17,-1.0,93.32,4.73,39.89
2018-09-27 14:33:17,-1.0,44.54,4.85,39.36
2018-09-27 14:48:17,-1.0,78.94,4.61,39.46
2018-09-27 15:03:17,-1.0,68.78,4.61,38.89
2018-09-27 15:18:17,-1.0,13.27,4.73,30.98
2018-09-27 15:33:17,-1.0,11.61,5.09,29.35
2018-09-27 15:48:17,-1.0,10.59,4.73,28.69
2018-09-27 16:03:17,-1.0,9.58,4.97,28.2
2018-09-27 16:18:17,-1.0,9.04,4.73,27.98
2018-09-27 16:33:17,-1.0,8.31,4.97,28.07
2018-09-27 16:48:17,-1.0,7.8,4.85,27.49
2018-09-27 17:03:17,-1.0,7.42,4.49,27.31
2018-09-27 17:18:17,-1.0,6.95,4.49,27.27
2018-09-27 17:33:17,-1.0,5.65,4.97,26.86
2018-09-27 17:48:17,-1.0,5.82,4.73,26.78
2018-09-27 18:03:17,-1.0,2.23,4.85,25.79
2018-09-27 18:18:17,-1.0,0.76,4.97,24.89
2018-09-27 18:33:17,-1.0,0.1,4.49,24.06
2018-09-27 18:48:17,-1.0,0.1,4.97,23.65
2018-09-27 19:03:17,-1.0,0.1,4.85,24.06
2018-09-27 19:18:17,-1.0,0.1,4.73,24.06
2018-09-27 19:33:17,-1.0,0.1,4.61,23.97
2018-09-27 19:48:17,-1.0,0.1,5.22,23.74
2018-09-27 20:03:17,-1.0,0.1,4.73,23.7
2018-09-27 20:18:17,-1.0,0.1,5.09,23.65
2018-09-27 20:33:17,-1.0,0.1,5.22,23.05
2018-09-27 20:48:17,-1.0,0.1,4.61,22.63
2018-09-27 21:03:17,-1.0,0.1,4.97,22.4
2018-09-27 21:18:17,-1.0,0.1,5.09,22.16
2018-09-27 21:33:17,-1.0,0.1,4.49,22.16
2018-09-27 21:48:17,-1.0,0.1,5.09,22.12
2018-09-27 22:03:17,-1.0,0.1,5.22,21.93
2018-09-27 22:18:17,-1.0,0.1,4.97,21.79
2018-09-27 22:33:17,-1.0,0.1,4.73,21.69
2018-09-27 22:48:17,-1.0,0.1,4.85,21.26
2018-09-27 23:03:17,-1.0,0.1,4.49,21.6
2018-09-27 23:18:17,-1.0,0.1,5.09,21.88
2018-09-27 23:33:17,-1.0,0.1,4.97,21.69
2018-09-27 23:48:17,-1.0,0.1,5.09,21.31
2018-09-28 00:03:17,-1.0,0.1,4.85,20.98
2018-09-28 00:18:17,-1.0,0.1,4.61,20.98
2018-09-28 00:33:17,-1.0,0.1,4.61,21.07
2018-09-28 00:48:17,-1.0,0.1,4.73,21.31
2018-09-28 01:03:17,-1.0,0.1,5.09,21.5
2018-09-28 01:18:17,-1.0,0.1,4.97,21.26
2018-09-28 01:33:17,-1.0,0.1,4.61,20.79
2018-09-28 01:48:17,-1.0,0.1,4.97,20.5
2018-09-28 02:03:17,-1.0,0.1,4.61,20.4
2018-09-28 02:18:17,-1.0,0.1,4.49,20.21
2018-09-28 02:33:17,-1.0,0.1,4.97,19.96
2018-09-28 02:48:17,-1.0,0.1,4.85,19.82
2018-09-28 03:03:17,-1.0,0.1,5.22,19.72
2018-09-28 03:18:17,-1.0,0.1,4.85,19.53
2018-09-28 03:33:17,-1.0,0.1,4.85,19.48
2018-09-28 03:48:17,-1.0,0.1,4.97,19.43
2018-09-28 04:03:17,-1.0,0.1,4.85,19.53
2018-09-28 04:18:17,-1.0,0.1,4.73,19.33
2018-09-28 04:33:17,-1.0,0.1,4.61,19.33
2018-09-28 04:48:17,-1.0,0.1,4.97,19.43
2018-09-28 05:03:17,-1.0,0.1,4.97,19.08
2018-09-28 05:18:17,-1.0,0.1,5.09,19.38
2018-09-28 05:33:17,-1.0,0.1,4.85,19.38
2018-09-28 05:48:17,-1.0,0.1,4.85,19.43
2018-09-28 06:03:17,-1.0,0.1,4.73,19.38
2018-09-28 06:18:17,-1.0,0.16,4.49,19.53
2018-09-28 06:33:17,-1.0,1.05,4.73,19.72
2018-09-28 06:48:17,-1.0,3.0,4.49,20.16
2018-09-28 07:03:17,-1.0,6.0,4.49,21.26
2018-09-28 07:18:17,-1.0,15.47,4.97,23.56
2018-09-28 07:33:17,-1.0,27.13,4.61,29.0
2018-09-28 07:48:17,-1.0,34.37,4.73,32.18
2018-09-28 08:03:17,-1.0,45.78,4.38,32.84
2018-09-28 08:18:17,-1.0,29.19,4.61,38.74
2018-09-28 08:33:17,-1.0,60.52,4.73,36.41
2018-09-28 08:48:17,-1.0,66.96,4.73,40.04
2018-09-28 09:03:17,-1.0,72.21,4.73,40.97
2018-09-28 09:18:17,-1.0,74.33,4.97,42.52
2018-09-28 09:33:17,-1.0,77.73,4.97,43.39
2018-09-28 09:48:17,-1.0,84.84,4.73,43.9
2018-09-28 10:03:17,-1.0,90.85,4.73,43.39
2018-09-28 10:18:17,-1.0,96.83,4.85,43.33
2018-09-28 10:33:17,-1.0,101.59,4.97,41.26
2018-09-28 10:48:17,-1.0,105.74,4.49,41.41
2018-09-28 11:03:17,-1.0,112.62,4.61,41.36
2018-09-28 11:18:17,-1.0,119.05,4.49,43.54
2018-09-28 11:33:17,-1.0,124.73,4.73,43.03
2018-09-28 11:48:17,-1.0,126.24,4.97,43.39
2018-09-28 12:03:17,-1.0,126.24,4.73,43.96
2018-09-28 12:18:17,-1.0,129.35,4.97,42.42
2018-09-28 12:33:17,-1.0,124.73,4.49,42.01
2018-09-28 12:48:17,-1.0,126.24,4.85,42.52
2018-09-28 13:03:17,-1.0,120.42,4.85,40.97
2018-09-28 13:18:17,-1.0,115.11,4.49,40.48
2018-09-28 13:33:17,-1.0,111.41,4.85,41.21
2018-09-28 13:48:17,-1.0,105.74,4.85,40.18
2018-09-28 14:03:17,-1.0,100.6,4.61,39.36
