capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:02:52,-1.0,4.45,10.44,28.95
2018-09-23 18:17:52,-1.0,2.1,10.31,27.8
2018-09-23 18:32:52,-1.0,0.49,10.84,25.97
2018-09-23 18:47:52,-1.0,0.1,10.31,25.65
2018-09-23 19:02:52,-1.0,0.1,10.84,25.34
2018-09-23 19:17:52,-1.0,0.1,10.84,24.84
2018-09-23 19:32:52,-1.0,0.1,10.84,24.61
2018-09-23 19:47:52,-1.0,0.1,10.84,24.25
2018-09-23 20:02:52,-1.0,0.1,10.57,24.16
2018-09-23 20:17:52,-1.0,0.1,10.31,24.66
2018-09-23 20:32:52,-1.0,0.1,10.31,24.57
2018-09-23 20:47:52,-1.0,0.1,10.57,25.02
2018-09-23 21:02:52,-1.0,0.1,10.44,24.93
2018-09-23 21:17:52,-1.0,0.1,10.31,24.06
2018-09-23 21:32:52,-1.0,0.1,10.57,23.74
2018-09-23 21:47:52,-1.0,0.1,10.18,23.05
2018-09-23 22:02:52,-1.0,0.1,10.31,22.82
2018-09-23 22:17:52,-1.0,0.1,10.44,23.05
2018-09-23 22:32:52,-1.0,0.1,10.18,21.31
2018-09-23 22:47:52,-1.0,0.1,10.57,20.88
2018-09-23 23:02:52,-1.0,0.1,10.44,21.5
2018-09-23 23:17:52,-1.0,0.1,10.57,21.22
2018-09-23 23:32:52,-1.0,0.1,10.44,21.12
2018-09-23 23:47:52,-1.0,0.1,10.71,20.98
2018-09-24 00:02:52,-1.0,0.1,10.57,20.88
2018-09-24 00:17:52,-1.0,0.1,10.44,20.55
2018-09-24 00:32:52,-1.0,0.1,9.92,21.07
2018-09-24 00:47:52,-1.0,0.1,10.44,21.69
2018-09-24 01:02:52,-1.0,0.1,10.44,20.64
2018-09-24 01:17:52,-1.0,0.1,10.31,20.26
2018-09-24 01:32:52,-1.0,0.1,10.44,20.06
2018-09-24 01:47:52,-1.0,0.1,10.31,19.92
2018-09-24 02:02:52,-1.0,0.1,9.92,19.72
2018-09-24 02:17:52,-1.0,0.1,10.18,19.82
2018-09-24 02:32:52,-1.0,0.1,10.44,19.82
2018-09-24 02:47:52,-1.0,0.1,10.18,19.67
2018-09-24 03:02:52,-1.0,0.1,10.31,19.87
2018-09-24 03:17:52,-1.0,0.1,10.57,19.82
2018-09-24 03:32:52,-1.0,0.1,10.44,19.82
2018-09-24 03:47:52,-1.0,0.1,10.57,19.48
2018-09-24 04:02:52,-1.0,0.1,9.92,19.43
2018-09-24 04:17:52,-1.0,0.1,10.44,19.13
2018-09-24 04:32:52,-1.0,0.1,10.31,19.23
2018-09-24 04:47:52,-1.0,0.1,10.44,19.62
2018-09-24 05:02:52,-1.0,0.1,10.18,19.67
2018-09-24 05:17:52,-1.0,0.1,10.31,19.77
2018-09-24 05:32:52,-1.0,0.1,10.18,20.55
2018-09-24 05:47:52,-1.0,0.1,10.05,20.83
2018-09-24 06:02:52,-1.0,0.1,10.31,20.45
2018-09-24 06:17:52,-1.0,0.32,10.57,20.59
2018-09-24 06:32:52,-1.0,1.71,10.18,20.93
2018-09-24 06:47:52,-1.0,4.43,10.57,22.21
2018-09-24 07:02:52,-1.0,7.62,9.92,23.93
2018-09-24 07:17:52,-1.0,10.5,10.57,25.11
2018-09-24 07:32:52,-1.0,21.07,10.18,28.77
2018-09-24 07:47:52,-1.0,31.75,10.44,33.29
2018-09-24 08:02:52,-1.0,41.84,10.44,37.47
2018-09-24 08:17:52,-1.0,57.06,9.92,42.21
2018-09-24 08:32:52,-1.0,62.87,10.57,44.59
2018-09-24 08:47:52,-1.0,69.09,10.05,47.08
2018-09-24 09:02:52,-1.0,72.21,10.44,49.35
2018-09-24 09:17:52,-1.0,83.42,10.18,50.83
2018-09-24 09:32:52,-1.0,91.49,10.18,51.75
2018-09-24 09:47:52,-1.0,99.46,10.44,52.99
2018-09-24 10:02:52,-1.0,107.89,10.57,53.24
