capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:06:05,-1.0,2.2,8.92,26.69
2018-09-23 18:21:05,-1.0,0.97,8.53,25.47
2018-09-23 18:36:05,-1.0,0.18,9.31,24.25
2018-09-23 18:51:05,-1.0,0.1,8.92,23.56
2018-09-23 19:06:05,-1.0,0.1,8.79,22.96
2018-09-23 19:21:05,-1.0,0.1,8.79,23.19
2018-09-23 19:36:05,-1.0,0.1,8.92,22.86
2018-09-23 19:51:05,-1.0,0.1,9.05,22.68
2018-09-23 20:06:05,-1.0,0.1,8.53,23.14
2018-09-23 20:21:05,-1.0,0.1,9.18,23.1
2018-09-23 20:36:05,-1.0,0.1,8.66,22.96
2018-09-23 20:51:05,-1.0,0.1,9.05,23.1
2018-09-23 21:06:05,-1.0,0.1,8.79,23.1
2018-09-23 21:21:05,-1.0,0.1,8.92,22.35
2018-09-23 21:36:05,-1.0,0.1,9.18,21.69
2018-09-23 21:51:05,-1.0,0.1,8.79,21.69
2018-09-23 22:06:05,-1.0,0.1,8.79,21.5
2018-09-23 22:21:05,-1.0,0.1,9.05,20.93
2018-09-23 22:36:05,-1.0,0.1,8.53,19.92
2018-09-23 22:51:05,-1.0,0.1,9.18,19.53
2018-09-23 23:06:05,-1.0,0.1,9.05,19.82
2018-09-23 23:21:05,-1.0,0.1,8.92,19.77
2018-09-23 23:36:05,-1.0,0.1,9.05,19.72
2018-09-23 23:51:05,-1.0,0.1,8.66,19.53
2018-09-24 00:06:05,-1.0,0.1,8.53,19.48
2018-09-24 00:21:05,-1.0,0.1,8.53,19.23
2018-09-24 00:36:05,-1.0,0.1,8.66,19.67
2018-09-24 00:51:05,-1.0,0.1,8.66,20.01
2018-09-24 01:06:05,-1.0,0.1,8.66,19.28
2018-09-24 01:21:05,-1.0,0.1,8.66,18.83
2018-09-24 01:36:05,-1.0,0.1,9.05,18.74
2018-09-24 01:51:05,-1.0,0.1,8.92,18.64
2018-09-24 02:06:05,-1.0,0.1,8.53,18.39
2018-09-24 02:21:05,-1.0,0.1,8.4,18.54
2018-09-24 02:36:05,-1.0,0.1,8.4,18.64
2018-09-24 02:51:05,-1.0,0.1,8.79,18.44
2018-09-24 03:06:05,-1.0,0.1,9.05,18.64
2018-09-24 03:21:05,-1.0,0.1,8.53,18.78
2018-09-24 03:36:05,-1.0,0.1,8.66,18.83
2018-09-24 03:51:05,-1.0,0.1,8.53,18.49
2018-09-24 04:06:05,-1.0,0.1,8.66,18.34
2018-09-24 04:21:05,-1.0,0.1,9.18,18.08
2018-09-24 04:36:05,-1.0,0.1,9.18,18.19
2018-09-24 04:51:05,-1.0,0.1,8.66,18.39
2018-09-24 05:06:05,-1.0,0.1,8.92,18.29
2018-09-24 05:21:05,-1.0,0.1,8.79,18.69
2018-09-24 05:36:05,-1.0,0.1,8.92,19.03
2018-09-24 05:51:05,-1.0,0.1,9.18,19.13
2018-09-24 06:06:05,-1.0,0.1,8.53,18.98
2018-09-24 06:21:05,-1.0,0.32,8.66,19.23
2018-09-24 06:36:05,-1.0,1.34,8.79,19.43
2018-09-24 06:51:05,-1.0,3.04,8.79,20.21
2018-09-24 07:06:05,-1.0,6.91,8.92,23.24
2018-09-24 07:21:05,-1.0,6.4,8.92,25.88
2018-09-24 07:36:05,-1.0,9.09,8.92,25.2
2018-09-24 07:51:05,-1.0,28.34,9.05,28.24
2018-09-24 08:06:05,-1.0,11.66,8.53,30.59
2018-09-24 08:21:05,-1.0,37.19,9.05,37.57
2018-09-24 08:36:05,-1.0,16.67,8.92,39.51
2018-09-24 08:51:05,-1.0,45.32,8.79,40.92
2018-09-24 09:06:05,-1.0,77.82,8.53,50.36
2018-09-24 09:21:05,-1.0,34.0,8.92,46.2
2018-09-24 09:36:05,-1.0,53.37,8.92,46.97
2018-09-24 09:51:05,-1.0,41.75,8.79,42.01
2018-09-24 10:06:05,-1.0,20.05,8.92,37.66
2018-09-24 10:21:05,-1.0,73.08,8.79,38.7
2018-09-24 10:36:05,-1.0,21.98,9.18,40.28
