capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:56:19,-1.0,2.43,12.24,28.95
2018-09-23 18:11:19,-1.0,1.48,12.75,28.33
2018-09-23 18:26:19,-1.0,0.53,12.49,27.44
2018-09-23 18:41:19,-1.0,0.1,12.62,26.78
2018-09-23 18:56:19,-1.0,0.1,12.36,26.19
2018-09-23 19:11:19,-1.0,0.1,12.24,25.65
2018-09-23 19:26:19,-1.0,0.1,12.49,25.2
2018-09-23 19:41:19,-1.0,0.1,12.11,24.61
2018-09-23 19:56:19,-1.0,0.1,12.24,24.16
2018-09-23 20:11:19,-1.0,0.1,12.49,24.16
2018-09-23 20:26:19,-1.0,0.1,12.36,24.29
2018-09-23 20:41:19,-1.0,0.1,12.49,24.93
2018-09-23 20:56:19,-1.0,0.1,12.49,24.75
2018-09-23 21:11:19,-1.0,0.1,12.49,24.25
2018-09-23 21:26:19,-1.0,0.1,12.49,23.79
2018-09-23 21:41:19,-1.0,0.1,12.24,23.51
2018-09-23 21:56:19,-1.0,0.1,12.49,23.47
2018-09-23 22:11:19,-1.0,0.1,12.11,23.28
2018-09-23 22:26:19,-1.0,0.1,12.49,22.49
2018-09-23 22:41:19,-1.0,0.1,12.24,21.74
2018-09-23 22:56:19,-1.0,0.1,12.49,21.6
2018-09-23 23:11:19,-1.0,0.1,12.36,21.88
2018-09-23 23:26:19,-1.0,0.1,12.24,22.07
2018-09-23 23:41:19,-1.0,0.1,12.62,21.97
2018-09-23 23:56:19,-1.0,0.1,12.49,21.79
2018-09-24 00:11:19,-1.0,0.1,12.62,21.45
2018-09-24 00:26:19,-1.0,0.1,12.24,21.88
2018-09-24 00:41:19,-1.0,0.1,12.36,22.58
2018-09-24 00:56:19,-1.0,0.1,12.36,22.02
2018-09-24 01:11:19,-1.0,0.1,12.36,21.31
2018-09-24 01:26:19,-1.0,0.1,12.62,21.26
2018-09-24 01:41:19,-1.0,0.1,12.11,21.07
2018-09-24 01:56:19,-1.0,0.1,12.36,20.88
2018-09-24 02:11:19,-1.0,0.1,11.98,20.98
2018-09-24 02:26:19,-1.0,0.1,12.24,20.93
2018-09-24 02:41:19,-1.0,0.1,12.36,20.79
2018-09-24 02:56:19,-1.0,0.1,12.49,20.98
2018-09-24 03:11:19,-1.0,0.1,12.36,20.79
2018-09-24 03:26:19,-1.0,0.1,12.36,20.69
2018-09-24 03:41:19,-1.0,0.1,12.11,20.64
2018-09-24 03:56:19,-1.0,0.1,12.62,20.69
2018-09-24 04:11:19,-1.0,0.1,11.98,20.5
2018-09-24 04:26:19,-1.0,0.1,12.36,20.35
2018-09-24 04:41:19,-1.0,0.1,12.24,20.45
2018-09-24 04:56:19,-1.0,0.1,12.36,20.16
2018-09-24 05:11:19,-1.0,0.1,12.36,20.11
2018-09-24 05:26:19,-1.0,0.1,12.36,20.83
2018-09-24 05:41:19,-1.0,0.1,12.11,20.88
2018-09-24 05:56:19,-1.0,0.1,11.98,20.88
2018-09-24 06:11:19,-1.0,0.1,12.49,20.64
2018-09-24 06:26:19,-1.0,0.6,12.11,20.64
2018-09-24 06:41:19,-1.0,2.07,12.24,21.22
2018-09-24 06:56:19,-1.0,5.26,12.11,22.44
2018-09-24 07:11:19,-1.0,15.27,12.36,26.91
2018-09-24 07:26:19,-1.0,26.85,11.98,31.07
2018-09-24 07:41:19,-1.0,35.42,12.24,34.41
2018-09-24 07:56:19,-1.0,43.15,12.24,37.01
2018-09-24 08:11:19,-1.0,51.13,12.49,39.36
2018-09-24 08:26:19,-1.0,57.02,12.11,41.21
2018-09-24 08:41:19,-1.0,61.86,12.36,43.08
2018-09-24 08:56:19,-1.0,71.04,12.11,44.64
2018-09-24 09:11:19,-1.0,80.3,12.24,45.71
2018-09-24 09:26:19,-1.0,90.01,12.49,47.24
2018-09-24 09:41:19,-1.0,100.48,12.11,47.8
2018-09-24 09:56:19,-1.0,111.36,12.49,49.7
