capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:02:48,-1.0,2.92,14.87,29.04
2018-09-23 18:17:48,-1.0,1.36,14.23,27.67
2018-09-23 18:32:48,-1.0,0.32,14.62,26.15
2018-09-23 18:47:48,-1.0,0.1,14.49,25.43
2018-09-23 19:02:48,-1.0,0.1,14.49,24.84
2018-09-23 19:17:48,-1.0,0.1,14.87,24.48
2018-09-23 19:32:48,-1.0,0.1,14.62,24.06
2018-09-23 19:47:48,-1.0,0.1,14.49,23.6
2018-09-23 20:02:48,-1.0,0.1,14.74,23.47
2018-09-23 20:17:48,-1.0,0.1,14.62,23.74
2018-09-23 20:32:48,-1.0,0.1,14.36,23.97
2018-09-23 20:47:48,-1.0,0.1,14.49,24.57
2018-09-23 21:02:48,-1.0,0.1,14.62,24.06
2018-09-23 21:17:48,-1.0,0.1,14.23,23.28
2018-09-23 21:32:48,-1.0,0.1,14.62,22.86
2018-09-23 21:47:48,-1.0,0.1,14.23,22.86
2018-09-23 22:02:48,-1.0,0.1,14.49,22.21
2018-09-23 22:17:48,-1.0,0.1,14.1,22.16
2018-09-23 22:32:48,-1.0,0.1,14.36,20.11
2018-09-23 22:47:48,-1.0,0.1,14.74,19.48
2018-09-23 23:02:48,-1.0,0.1,14.23,19.77
2018-09-23 23:17:48,-1.0,0.1,14.49,19.53
2018-09-23 23:32:48,-1.0,0.1,14.74,19.38
2018-09-23 23:47:48,-1.0,0.1,14.74,19.23
2018-09-24 00:02:48,-1.0,0.1,14.36,19.33
2018-09-24 00:17:48,-1.0,0.1,14.23,18.93
2018-09-24 00:32:48,-1.0,0.1,14.36,18.93
2018-09-24 00:47:48,-1.0,0.1,14.1,18.93
2018-09-24 01:02:48,-1.0,0.1,13.97,18.78
2018-09-24 01:17:48,-1.0,0.1,14.49,18.44
2018-09-24 01:32:48,-1.0,0.1,14.1,18.29
2018-09-24 01:47:48,-1.0,0.1,14.49,18.19
2018-09-24 02:02:48,-1.0,0.1,14.36,18.29
2018-09-24 02:17:48,-1.0,0.1,14.1,18.34
2018-09-24 02:32:48,-1.0,0.1,14.1,18.19
2018-09-24 02:47:48,-1.0,0.1,13.97,18.13
2018-09-24 03:02:48,-1.0,0.1,13.97,18.19
2018-09-24 03:17:48,-1.0,0.1,14.36,18.59
2018-09-24 03:32:48,-1.0,0.1,13.97,18.39
2018-09-24 03:47:48,-1.0,0.1,13.97,18.39
2018-09-24 04:02:48,-1.0,0.1,13.97,17.98
2018-09-24 04:17:48,-1.0,0.1,14.1,17.73
2018-09-24 04:32:48,-1.0,0.1,14.1,18.29
2018-09-24 04:47:48,-1.0,0.1,14.1,18.03
2018-09-24 05:02:48,-1.0,0.1,14.23,18.34
2018-09-24 05:17:48,-1.0,0.1,14.36,18.88
2018-09-24 05:32:48,-1.0,0.1,14.62,19.57
2018-09-24 05:47:48,-1.0,0.1,14.49,19.18
2018-09-24 06:02:48,-1.0,0.1,14.23,19.62
2018-09-24 06:17:48,-1.0,0.18,14.1,19.48
2018-09-24 06:32:48,-1.0,1.01,14.23,19.38
2018-09-24 06:47:48,-1.0,2.45,14.1,20.55
2018-09-24 07:02:48,-1.0,3.97,14.36,20.55
2018-09-24 07:17:48,-1.0,5.38,13.97,21.74
2018-09-24 07:32:48,-1.0,7.74,13.97,22.96
2018-09-24 07:47:48,-1.0,7.6,14.1,23.65
2018-09-24 08:02:48,-1.0,12.47,14.36,26.01
2018-09-24 08:17:48,-1.0,27.43,14.36,29.17
2018-09-24 08:32:48,-1.0,34.95,14.36,31.25
2018-09-24 08:47:48,-1.0,13.55,14.49,32.09
