capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:58:18,-1.0,4.71,10.56,28.95
2018-09-23 18:13:18,-1.0,2.59,10.82,27.53
2018-09-23 18:28:18,-1.0,0.81,10.3,24.98
2018-09-23 18:43:18,-1.0,0.1,10.82,23.6
2018-09-23 18:58:18,-1.0,0.1,10.95,22.77
2018-09-23 19:13:18,-1.0,0.1,10.69,22.16
2018-09-23 19:28:18,-1.0,0.1,10.95,23.33
2018-09-23 19:43:18,-1.0,0.1,10.69,22.86
2018-09-23 19:58:18,-1.0,0.1,10.69,22.82
2018-09-23 20:13:18,-1.0,0.1,10.69,23.14
2018-09-23 20:28:18,-1.0,0.1,10.82,23.1
2018-09-23 20:43:18,-1.0,0.1,10.69,23.24
2018-09-23 20:58:18,-1.0,0.1,10.43,23.0
2018-09-23 21:13:18,-1.0,0.1,10.69,22.82
2018-09-23 21:28:18,-1.0,0.1,10.82,22.26
2018-09-23 21:43:18,-1.0,0.1,10.3,22.26
2018-09-23 21:58:18,-1.0,0.1,10.82,21.22
2018-09-23 22:13:18,-1.0,0.1,10.69,20.55
2018-09-23 22:28:18,-1.0,0.1,10.69,19.38
2018-09-23 22:43:18,-1.0,0.1,10.56,18.49
2018-09-23 22:58:18,-1.0,0.1,10.56,18.39
2018-09-23 23:13:18,-1.0,0.1,10.69,18.29
2018-09-23 23:28:18,-1.0,0.1,10.43,18.19
2018-09-23 23:43:18,-1.0,0.1,10.82,18.13
2018-09-23 23:58:18,-1.0,0.1,10.56,18.13
2018-09-24 00:13:18,-1.0,0.1,10.82,17.93
2018-09-24 00:28:18,-1.0,0.1,10.43,17.63
2018-09-24 00:43:18,-1.0,0.1,10.56,17.53
2018-09-24 00:58:18,-1.0,0.1,10.43,17.38
2018-09-24 01:13:18,-1.0,0.1,10.56,17.07
2018-09-24 01:28:18,-1.0,0.1,10.3,17.02
2018-09-24 01:43:18,-1.0,0.1,10.56,16.81
2018-09-24 01:58:18,-1.0,0.1,10.56,16.81
2018-09-24 02:13:18,-1.0,0.1,10.82,16.81
2018-09-24 02:28:18,-1.0,0.1,10.82,16.86
2018-09-24 02:43:18,-1.0,0.1,10.56,16.97
2018-09-24 02:58:18,-1.0,0.1,10.17,16.91
2018-09-24 03:13:18,-1.0,0.1,10.3,16.76
2018-09-24 03:28:18,-1.0,0.1,10.43,16.86
2018-09-24 03:43:18,-1.0,0.1,10.17,16.86
2018-09-24 03:58:18,-1.0,0.1,10.56,16.76
2018-09-24 04:13:18,-1.0,0.1,10.82,16.34
2018-09-24 04:28:18,-1.0,0.1,10.56,16.24
2018-09-24 04:43:18,-1.0,0.1,10.3,16.08
2018-09-24 04:58:18,-1.0,0.1,10.82,16.71
2018-09-24 05:13:18,-1.0,0.1,10.82,16.6
2018-09-24 05:28:18,-1.0,0.1,10.43,16.86
2018-09-24 05:43:18,-1.0,0.1,10.56,16.66
2018-09-24 05:58:18,-1.0,0.1,10.56,16.86
2018-09-24 06:13:18,-1.0,0.14,10.43,16.6
2018-09-24 06:28:18,-1.0,1.06,10.69,16.81
2018-09-24 06:43:18,-1.0,3.1,10.17,18.74
2018-09-24 06:58:18,-1.0,5.49,10.82,19.28
2018-09-24 07:13:18,-1.0,7.57,10.43,19.82
2018-09-24 07:28:18,-1.0,9.36,10.3,21.17
2018-09-24 07:43:18,-1.0,17.37,10.3,22.82
2018-09-24 07:58:18,-1.0,36.83,10.3,27.49
2018-09-24 08:13:18,-1.0,48.46,10.3,32.36
2018-09-24 08:28:18,-1.0,56.62,10.56,36.36
2018-09-24 08:43:18,-1.0,65.44,10.56,39.56
2018-09-24 08:58:18,-1.0,71.16,10.56,42.97
