capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:55:54,-1.0,0.1,11.25,15.29
2018-10-04 03:10:54,-1.0,0.1,10.99,15.24
2018-10-04 03:25:54,-1.0,0.1,10.86,15.4
2018-10-04 03:40:54,-1.0,0.1,11.38,15.24
2018-10-04 03:55:54,-1.0,0.1,11.12,15.13
2018-10-04 04:10:54,-1.0,0.1,11.51,14.87
2018-10-04 04:25:54,-1.0,0.1,11.38,14.81
2018-10-04 04:40:54,-1.0,0.1,11.25,14.43
2018-10-04 04:55:54,-1.0,0.1,11.25,14.54
2018-10-04 05:10:54,-1.0,0.1,11.12,14.43
2018-10-04 05:25:54,-1.0,0.1,10.99,14.22
2018-10-04 05:40:54,-1.0,0.1,11.38,14.05
2018-10-04 05:55:54,-1.0,0.1,11.25,13.95
2018-10-04 06:10:54,-1.0,0.1,10.86,13.89
2018-10-04 06:25:54,-1.0,0.22,11.12,13.84
2018-10-04 06:40:54,-1.0,1.27,11.51,14.11
2018-10-04 06:55:54,-1.0,2.83,11.12,14.6
2018-10-04 07:10:54,-1.0,4.13,10.99,15.13
2018-10-04 07:25:54,-1.0,5.23,10.99,15.72
2018-10-04 07:40:54,-1.0,13.66,11.12,17.93
2018-10-04 07:55:54,-1.0,9.9,10.99,18.03
2018-10-04 08:10:54,-1.0,10.0,11.25,21.22
2018-10-04 08:25:54,-1.0,15.23,11.25,25.92
2018-10-04 08:40:54,-1.0,15.19,11.25,29.26
2018-10-04 08:55:54,-1.0,8.34,10.86,28.38
2018-10-04 09:10:54,-1.0,8.49,11.25,27.84
2018-10-04 09:25:54,-1.0,8.92,11.25,27.36
2018-10-04 09:40:54,-1.0,8.51,11.12,30.67
2018-10-04 09:55:54,-1.0,8.56,10.99,29.44
2018-10-04 10:10:54,-1.0,8.56,10.86,29.08
2018-10-04 10:25:54,-1.0,8.54,11.38,29.22
2018-10-04 10:40:54,-1.0,11.5,10.99,29.57
2018-10-04 10:55:54,-1.0,15.15,11.25,29.57
2018-10-04 11:10:54,-1.0,8.92,11.25,29.26
2018-10-04 11:25:54,-1.0,8.62,11.51,28.82
2018-10-04 11:40:54,-1.0,8.98,11.25,29.3
2018-10-04 11:55:54,-1.0,8.67,11.25,29.08
2018-10-04 12:10:54,-1.0,9.64,11.51,29.17
2018-10-04 12:25:54,-1.0,12.3,10.86,29.44
2018-10-04 12:40:54,-1.0,21.89,11.38,30.54
2018-10-04 12:55:54,-1.0,21.93,11.38,30.41
2018-10-04 13:10:54,-1.0,70.48,11.25,30.98
2018-10-04 13:25:54,-1.0,10.56,10.99,30.5
2018-10-04 13:40:54,-1.0,21.42,11.51,31.16
2018-10-04 13:55:54,-1.0,17.77,11.38,34.19
2018-10-04 14:10:54,-1.0,10.28,11.25,30.76
2018-10-04 14:25:54,-1.0,9.64,11.12,30.45
2018-10-04 14:40:54,-1.0,12.47,11.38,30.41
2018-10-04 14:55:54,-1.0,22.52,11.51,31.03
2018-10-04 15:10:54,-1.0,15.34,11.64,29.26
2018-10-04 15:25:54,-1.0,8.32,10.99,27.89
2018-10-04 15:40:54,-1.0,8.09,11.64,27.31
2018-10-04 15:55:54,-1.0,9.11,11.12,26.95
2018-10-04 16:10:54,-1.0,7.53,11.25,26.37
2018-10-04 16:25:54,-1.0,7.4,11.38,25.88
2018-10-04 16:40:54,-1.0,6.99,11.12,25.52
2018-10-04 16:55:54,-1.0,6.53,11.38,25.02
2018-10-04 17:10:54,-1.0,5.93,11.25,24.52
2018-10-04 17:25:54,-1.0,5.02,11.38,23.56
2018-10-04 17:40:54,-1.0,3.79,11.64,22.16
2018-10-04 17:55:54,-1.0,2.2,11.38,21.26
2018-10-04 18:10:54,-1.0,0.69,11.12,20.26
2018-10-04 18:25:54,-1.0,0.1,11.25,20.79
2018-10-04 18:40:54,-1.0,0.1,11.25,19.87
2018-10-04 18:55:54,-1.0,0.1,11.64,18.88
2018-10-04 19:10:54,-1.0,0.1,11.38,19.18
2018-10-04 19:25:54,-1.0,0.1,11.38,18.34
2018-10-04 19:40:54,-1.0,0.1,11.12,18.13
2018-10-04 19:55:54,-1.0,0.1,11.12,18.44
2018-10-04 20:10:54,-1.0,0.1,11.64,18.34
2018-10-04 20:25:54,-1.0,0.1,11.25,17.68
2018-10-04 20:40:54,-1.0,0.1,11.64,17.27
2018-10-04 20:55:54,-1.0,0.1,11.25,16.91
2018-10-04 21:10:54,-1.0,0.1,10.99,16.76
2018-10-04 21:25:54,-1.0,0.1,11.25,16.76
2018-10-04 21:40:54,-1.0,0.1,11.25,16.66
2018-10-04 21:55:54,-1.0,0.1,11.51,16.66
2018-10-04 22:10:54,-1.0,0.1,11.51,16.29
2018-10-04 22:25:54,-1.0,0.1,11.51,16.19
2018-10-04 22:40:54,-1.0,0.1,11.12,15.98
2018-10-04 22:55:54,-1.0,0.1,11.51,15.66
2018-10-04 23:10:54,-1.0,0.1,11.12,15.4
2018-10-04 23:25:54,-1.0,0.1,11.12,15.24
2018-10-04 23:40:54,-1.0,0.1,11.38,15.03
2018-10-04 23:55:54,-1.0,0.1,10.73,14.92
2018-10-05 00:10:54,-1.0,0.1,10.99,14.76
2018-10-05 00:25:54,-1.0,0.1,11.25,14.6
2018-10-05 00:40:54,-1.0,0.1,11.12,14.54
2018-10-05 00:55:54,-1.0,0.1,11.25,14.27
2018-10-05 01:10:54,-1.0,0.1,10.99,14.16
2018-10-05 01:25:54,-1.0,0.1,11.38,14.22
2018-10-05 01:40:54,-1.0,0.1,11.12,14.16
2018-10-05 01:55:54,-1.0,0.1,11.51,13.95
2018-10-05 02:10:54,-1.0,0.1,10.86,13.89
2018-10-05 02:25:54,-1.0,0.1,11.12,13.84
2018-10-05 02:40:54,-1.0,0.1,11.12,14.05
2018-10-05 02:55:54,-1.0,0.1,10.86,14.33
2018-10-05 03:10:54,-1.0,0.1,10.73,14.11
2018-10-05 03:25:54,-1.0,0.1,11.12,13.73
2018-10-05 03:40:54,-1.0,0.1,11.51,13.28
2018-10-05 03:55:54,-1.0,0.1,10.99,13.23
2018-10-05 04:10:54,-1.0,0.1,10.99,13.34
2018-10-05 04:25:54,-1.0,0.1,11.38,13.23
2018-10-05 04:40:54,-1.0,0.1,11.25,13.45
2018-10-05 04:55:54,-1.0,0.1,11.12,13.62
2018-10-05 05:10:54,-1.0,0.1,11.25,13.78
2018-10-05 05:25:54,-1.0,0.1,11.38,14.0
2018-10-05 05:40:54,-1.0,0.1,10.86,13.73
2018-10-05 05:55:54,-1.0,0.1,10.99,13.45
2018-10-05 06:10:54,-1.0,0.1,11.12,13.01
2018-10-05 06:25:54,-1.0,0.2,10.99,12.84
2018-10-05 06:40:54,-1.0,1.18,11.38,13.28
2018-10-05 06:55:54,-1.0,2.7,11.38,13.45
2018-10-05 07:10:54,-1.0,3.98,10.86,14.27
2018-10-05 07:25:54,-1.0,5.03,11.38,15.29
2018-10-05 07:40:54,-1.0,14.59,11.25,17.93
2018-10-05 07:55:54,-1.0,9.27,10.73,19.33
2018-10-05 08:10:54,-1.0,18.79,10.86,23.7
2018-10-05 08:25:54,-1.0,15.79,11.12,28.91
2018-10-05 08:40:54,-1.0,18.01,11.25,29.88
2018-10-05 08:55:54,-1.0,8.1,10.73,28.51
2018-10-05 09:10:54,-1.0,9.37,10.73,27.89
2018-10-05 09:25:54,-1.0,8.27,10.86,27.18
2018-10-05 09:40:54,-1.0,8.51,10.86,30.63
2018-10-05 09:55:54,-1.0,8.31,11.12,28.69
2018-10-05 10:10:54,-1.0,8.31,10.86,28.6
2018-10-05 10:25:54,-1.0,8.63,11.12,28.64
2018-10-05 10:40:54,-1.0,8.78,11.25,28.77
2018-10-05 10:55:54,-1.0,14.39,11.25,29.22
2018-10-05 11:10:54,-1.0,8.32,10.99,28.6
2018-10-05 11:25:54,-1.0,8.42,11.25,28.46
2018-10-05 11:40:54,-1.0,8.6,11.25,28.69
2018-10-05 11:55:54,-1.0,8.6,11.12,28.64
2018-10-05 12:10:54,-1.0,9.68,11.38,28.73
2018-10-05 12:25:54,-1.0,12.25,11.12,28.6
2018-10-05 12:40:54,-1.0,11.48,11.51,30.23
2018-10-05 12:55:54,-1.0,25.32,11.25,29.57
2018-10-05 13:10:54,-1.0,41.65,10.99,29.22
2018-10-05 13:25:54,-1.0,9.37,11.25,29.3
2018-10-05 13:40:54,-1.0,31.86,11.38,30.23
2018-10-05 13:55:54,-1.0,11.66,11.25,32.18
2018-10-05 14:10:54,-1.0,9.39,11.12,29.35
2018-10-05 14:25:54,-1.0,13.89,11.12,29.44
2018-10-05 14:40:54,-1.0,24.05,11.25,29.88
2018-10-05 14:55:54,-1.0,14.81,10.99,29.44
2018-10-05 15:10:54,-1.0,8.91,11.38,28.29
2018-10-05 15:25:54,-1.0,8.45,11.12,27.22
2018-10-05 15:40:54,-1.0,8.16,11.38,26.91
2018-10-05 15:55:54,-1.0,8.27,11.51,26.64
2018-10-05 16:10:54,-1.0,7.61,11.12,26.33
2018-10-05 16:25:54,-1.0,7.27,11.38,25.92
2018-10-05 16:40:54,-1.0,6.92,11.38,25.52
2018-10-05 16:55:54,-1.0,6.44,11.51,25.11
2018-10-05 17:10:54,-1.0,5.77,10.99,24.61
2018-10-05 17:25:54,-1.0,4.88,11.51,24.16
2018-10-05 17:40:54,-1.0,3.66,11.12,23.51
2018-10-05 17:55:54,-1.0,2.05,11.38,22.58
2018-10-05 18:10:54,-1.0,0.54,11.64,20.93
2018-10-05 18:25:54,-1.0,0.1,11.12,20.45
2018-10-05 18:40:54,-1.0,0.1,11.38,20.06
2018-10-05 18:55:54,-1.0,0.1,10.99,19.33
2018-10-05 19:10:54,-1.0,0.1,11.51,18.69
2018-10-05 19:25:54,-1.0,0.1,10.99,19.28
2018-10-05 19:40:54,-1.0,0.1,11.12,19.18
2018-10-05 19:55:54,-1.0,0.1,10.99,18.29
2018-10-05 20:10:54,-1.0,0.1,11.38,17.78
2018-10-05 20:25:54,-1.0,0.1,11.51,17.53
2018-10-05 20:40:54,-1.0,0.1,11.38,17.38
2018-10-05 20:55:54,-1.0,0.1,11.38,17.32
2018-10-05 21:10:54,-1.0,0.1,10.86,17.17
2018-10-05 21:25:54,-1.0,0.1,11.38,16.97
2018-10-05 21:40:54,-1.0,0.1,10.86,16.86
2018-10-05 21:55:54,-1.0,0.1,10.86,16.97
2018-10-05 22:10:54,-1.0,0.1,11.51,16.91
2018-10-05 22:25:54,-1.0,0.1,11.25,16.71
2018-10-05 22:40:54,-1.0,0.1,11.38,16.45
2018-10-05 22:55:54,-1.0,0.1,11.12,16.5
2018-10-05 23:10:54,-1.0,0.1,10.99,16.24
2018-10-05 23:25:54,-1.0,0.1,11.25,16.45
2018-10-05 23:40:54,-1.0,0.1,11.51,16.5
2018-10-05 23:55:54,-1.0,0.1,10.99,16.19
2018-10-06 00:10:54,-1.0,0.1,11.51,16.71
2018-10-06 00:25:54,-1.0,0.1,11.25,16.6
2018-10-06 00:40:54,-1.0,0.1,11.25,16.34
2018-10-06 00:55:54,-1.0,0.1,11.51,16.03
2018-10-06 01:10:54,-1.0,0.1,11.38,15.98
2018-10-06 01:25:54,-1.0,0.1,10.99,15.93
2018-10-06 01:40:54,-1.0,0.1,10.99,15.93
2018-10-06 01:55:54,-1.0,0.1,11.38,16.03
2018-10-06 02:10:54,-1.0,0.1,11.25,15.82
2018-10-06 02:25:54,-1.0,0.1,10.86,15.72
2018-10-06 02:40:54,-1.0,0.1,11.51,15.72
2018-10-06 02:55:54,-1.0,0.1,11.25,15.61
2018-10-06 03:10:54,-1.0,0.1,11.25,15.56
2018-10-06 03:25:54,-1.0,0.1,11.25,15.56
2018-10-06 03:40:54,-1.0,0.1,11.25,15.29
2018-10-06 03:55:54,-1.0,0.1,10.99,15.45
2018-10-06 04:10:54,-1.0,0.1,11.25,15.45
2018-10-06 04:25:54,-1.0,0.1,10.73,15.29
2018-10-06 04:40:54,-1.0,0.1,11.12,15.77
2018-10-06 04:55:54,-1.0,0.1,10.99,16.5
2018-10-06 05:10:54,-1.0,0.1,11.38,16.5
2018-10-06 05:25:54,-1.0,0.1,11.25,16.4
2018-10-06 05:40:54,-1.0,0.1,11.25,16.14
2018-10-06 05:55:54,-1.0,0.1,10.86,16.03
2018-10-06 06:10:54,-1.0,0.1,11.25,16.76
2018-10-06 06:25:54,-1.0,0.17,10.86,16.97
2018-10-06 06:40:54,-1.0,1.09,11.25,16.76
2018-10-06 06:55:54,-1.0,2.65,10.99,17.43
2018-10-06 07:10:54,-1.0,4.16,11.12,18.24
2018-10-06 07:25:54,-1.0,5.62,11.38,19.23
2018-10-06 07:40:54,-1.0,7.61,11.25,21.22
2018-10-06 07:55:54,-1.0,20.34,10.99,23.33
2018-10-06 08:10:54,-1.0,22.99,10.99,25.43
2018-10-06 08:25:54,-1.0,20.57,11.25,28.73
2018-10-06 08:40:54,-1.0,15.15,11.12,25.92
2018-10-06 08:55:54,-1.0,13.4,11.12,28.38
2018-10-06 09:10:54,-1.0,10.41,11.25,27.8
2018-10-06 09:25:54,-1.0,10.3,11.38,27.53
2018-10-06 09:40:54,-1.0,9.95,11.51,30.72
2018-10-06 09:55:54,-1.0,10.2,11.25,28.46
2018-10-06 10:10:54,-1.0,12.51,11.25,28.29
2018-10-06 10:25:54,-1.0,25.15,11.51,30.06
2018-10-06 10:40:54,-1.0,22.61,11.51,30.94
2018-10-06 10:55:54,-1.0,21.38,10.99,30.89
2018-10-06 11:10:54,-1.0,15.66,10.99,29.75
2018-10-06 11:25:54,-1.0,10.76,10.99,28.77
2018-10-06 11:40:54,-1.0,11.09,11.51,29.08
2018-10-06 11:55:54,-1.0,10.76,11.38,29.08
2018-10-06 12:10:54,-1.0,12.54,11.25,28.91
2018-10-06 12:25:54,-1.0,12.25,11.38,28.91
2018-10-06 12:40:54,-1.0,11.84,11.25,30.14
2018-10-06 12:55:54,-1.0,18.19,11.64,29.22
2018-10-06 13:10:54,-1.0,17.18,11.38,29.39
2018-10-06 13:25:54,-1.0,18.13,11.64,29.53
2018-10-06 13:40:54,-1.0,16.99,11.38,29.79
2018-10-06 13:55:54,-1.0,17.18,11.38,31.47
2018-10-06 14:10:54,-1.0,12.18,10.99,29.26
2018-10-06 14:25:54,-1.0,13.36,11.64,29.22
2018-10-06 14:40:54,-1.0,40.03,10.99,29.39
2018-10-06 14:55:54,-1.0,13.21,11.25,29.08
2018-10-06 15:10:54,-1.0,11.33,11.38,28.02
2018-10-06 15:25:54,-1.0,10.94,11.51,27.44
2018-10-06 15:40:54,-1.0,10.63,11.25,27.27
2018-10-06 15:55:54,-1.0,10.51,11.51,26.69
2018-10-06 16:10:54,-1.0,10.0,11.38,26.46
2018-10-06 16:25:54,-1.0,9.62,11.12,25.92
2018-10-06 16:40:54,-1.0,9.11,11.38,25.7
2018-10-06 16:55:54,-1.0,8.12,11.25,25.25
2018-10-06 17:10:54,-1.0,7.11,11.38,24.79
2018-10-06 17:25:54,-1.0,5.65,11.38,24.34
2018-10-06 17:40:54,-1.0,3.8,11.51,24.16
2018-10-06 17:55:54,-1.0,1.83,10.99,23.42
2018-10-06 18:10:54,-1.0,0.47,11.38,22.54
2018-10-06 18:25:54,-1.0,0.1,11.51,21.83
2018-10-06 18:40:54,-1.0,0.1,11.12,21.5
2018-10-06 18:55:54,-1.0,0.1,11.38,21.26
2018-10-06 19:10:54,-1.0,0.1,11.38,20.83
2018-10-06 19:25:54,-1.0,0.1,10.99,20.4
2018-10-06 19:40:54,-1.0,0.1,11.12,20.01
2018-10-06 19:55:54,-1.0,0.1,11.12,19.57
2018-10-06 20:10:54,-1.0,0.1,11.38,19.67
2018-10-06 20:25:54,-1.0,0.1,11.51,19.53
2018-10-06 20:40:54,-1.0,0.1,10.99,19.62
2018-10-06 20:55:54,-1.0,0.1,11.12,19.38
2018-10-06 21:10:54,-1.0,0.1,11.38,19.18
2018-10-06 21:25:54,-1.0,0.1,11.38,19.53
2018-10-06 21:40:54,-1.0,0.1,11.12,19.53
2018-10-06 21:55:54,-1.0,0.1,11.38,18.34
2018-10-06 22:10:54,-1.0,0.1,11.12,18.83
2018-10-06 22:25:54,-1.0,0.1,10.86,18.74
2018-10-06 22:40:54,-1.0,0.1,11.64,18.49
2018-10-06 22:55:54,-1.0,0.1,11.25,18.78
2018-10-06 23:10:54,-1.0,0.1,11.51,18.69
2018-10-06 23:25:54,-1.0,0.1,11.38,18.34
2018-10-06 23:40:54,-1.0,0.1,11.25,16.5
2018-10-06 23:55:54,-1.0,0.1,11.25,16.66
2018-10-07 00:10:54,-1.0,0.1,11.25,16.34
2018-10-07 00:25:54,-1.0,0.1,11.38,16.19
2018-10-07 00:40:54,-1.0,0.1,10.86,16.08
2018-10-07 00:55:54,-1.0,0.1,10.86,15.77
2018-10-07 01:10:54,-1.0,0.1,11.38,16.08
2018-10-07 01:25:54,-1.0,0.1,10.86,16.14
2018-10-07 01:40:54,-1.0,0.1,11.25,16.6
2018-10-07 01:55:54,-1.0,0.1,11.12,16.4
2018-10-07 02:10:54,-1.0,0.1,11.25,16.4
2018-10-07 02:25:54,-1.0,0.1,11.51,16.5
2018-10-07 02:40:54,-1.0,0.1,11.51,15.35
2018-10-07 02:55:54,-1.0,0.1,11.51,14.76
2018-10-07 03:10:54,-1.0,0.1,11.25,15.03
2018-10-07 03:25:54,-1.0,0.1,10.99,15.24
2018-10-07 03:40:54,-1.0,0.1,11.25,14.6
2018-10-07 03:55:54,-1.0,0.1,11.12,14.7
2018-10-07 04:10:54,-1.0,0.1,10.99,14.6
2018-10-07 04:25:54,-1.0,0.1,11.12,14.65
2018-10-07 04:40:54,-1.0,0.1,11.25,14.33
2018-10-07 04:55:54,-1.0,0.1,10.86,14.11
2018-10-07 05:10:54,-1.0,0.1,11.51,13.62
2018-10-07 05:25:54,-1.0,0.1,10.86,13.89
2018-10-07 05:40:54,-1.0,0.1,11.12,13.84
2018-10-07 05:55:54,-1.0,0.1,11.25,13.84
2018-10-07 06:10:54,-1.0,0.1,11.25,13.89
2018-10-07 06:25:54,-1.0,0.14,10.73,14.27
2018-10-07 06:40:54,-1.0,0.99,11.12,14.54
2018-10-07 06:55:54,-1.0,2.59,10.99,14.92
2018-10-07 07:10:54,-1.0,4.14,11.12,15.56
2018-10-07 07:25:54,-1.0,5.45,11.25,16.19
2018-10-07 07:40:54,-1.0,6.67,11.12,17.27
2018-10-07 07:55:54,-1.0,16.32,11.25,19.77
2018-10-07 08:10:54,-1.0,21.63,11.38,22.3
2018-10-07 08:25:54,-1.0,27.74,11.12,27.09
2018-10-07 08:40:54,-1.0,30.56,11.25,29.0
2018-10-07 08:55:54,-1.0,13.67,11.12,26.6
2018-10-07 09:10:54,-1.0,9.79,11.38,25.38
2018-10-07 09:25:54,-1.0,12.99,11.38,25.38
2018-10-07 09:40:54,-1.0,9.84,11.25,28.29
2018-10-07 09:55:54,-1.0,9.9,11.12,26.37
2018-10-07 10:10:54,-1.0,10.23,11.12,26.46
2018-10-07 10:25:54,-1.0,9.63,11.25,26.91
2018-10-07 10:40:54,-1.0,9.27,11.25,27.18
2018-10-07 10:55:54,-1.0,15.02,11.25,27.71
2018-10-07 11:10:54,-1.0,9.14,11.25,28.2
2018-10-07 11:25:54,-1.0,9.17,10.99,28.15
2018-10-07 11:40:54,-1.0,9.18,11.38,28.6
2018-10-07 11:55:54,-1.0,8.98,11.25,28.29
2018-10-07 12:10:54,-1.0,15.25,11.25,28.77
2018-10-07 12:25:54,-1.0,11.89,11.25,28.91
2018-10-07 12:40:54,-1.0,9.74,11.25,30.72
2018-10-07 12:55:54,-1.0,10.54,11.51,29.66
2018-10-07 13:10:54,-1.0,10.71,11.12,29.83
2018-10-07 13:25:54,-1.0,29.04,11.51,30.32
2018-10-07 13:40:54,-1.0,20.77,11.25,29.97
2018-10-07 13:55:54,-1.0,13.26,11.38,30.94
2018-10-07 14:10:54,-1.0,9.27,11.38,28.73
2018-10-07 14:25:54,-1.0,9.03,11.38,28.24
2018-10-07 14:40:54,-1.0,33.59,11.51,28.11
2018-10-07 14:55:54,-1.0,20.26,11.38,27.18
2018-10-07 15:10:54,-1.0,8.8,11.51,25.83
2018-10-07 15:25:54,-1.0,8.58,11.38,24.98
2018-10-07 15:40:54,-1.0,8.29,11.51,24.52
2018-10-07 15:55:54,-1.0,8.22,10.86,24.29
2018-10-07 16:10:54,-1.0,7.47,11.38,23.79
2018-10-07 16:25:54,-1.0,6.99,11.12,23.47
2018-10-07 16:40:54,-1.0,6.51,11.38,23.33
2018-10-07 16:55:54,-1.0,5.99,11.12,22.77
2018-10-07 17:10:54,-1.0,5.36,11.25,22.26
2018-10-07 17:25:54,-1.0,4.4,11.12,21.74
2018-10-07 17:40:54,-1.0,3.2,10.99,20.83
2018-10-07 17:55:54,-1.0,1.57,10.99,19.87
2018-10-07 18:10:54,-1.0,0.34,11.38,19.03
2018-10-07 18:25:54,-1.0,0.1,11.38,18.24
2018-10-07 18:40:54,-1.0,0.1,11.38,18.39
2018-10-07 18:55:54,-1.0,0.1,11.25,17.83
2018-10-07 19:10:54,-1.0,0.1,11.38,17.78
2018-10-07 19:25:54,-1.0,0.1,11.25,17.53
2018-10-07 19:40:54,-1.0,0.1,10.99,17.53
2018-10-07 19:55:54,-1.0,0.1,10.99,17.27
2018-10-07 20:10:54,-1.0,0.1,10.99,16.66
2018-10-07 20:25:54,-1.0,0.1,11.25,16.45
2018-10-07 20:40:54,-1.0,0.1,11.38,16.71
2018-10-07 20:55:54,-1.0,0.1,11.12,16.29
2018-10-07 21:10:54,-1.0,0.1,10.99,16.34
2018-10-07 21:25:54,-1.0,0.1,11.38,16.34
2018-10-07 21:40:54,-1.0,0.1,11.12,16.29
2018-10-07 21:55:54,-1.0,0.1,11.12,16.29
2018-10-07 22:10:54,-1.0,0.1,11.38,16.24
2018-10-07 22:25:54,-1.0,0.1,11.12,16.34
2018-10-07 22:40:54,-1.0,0.1,11.25,16.45
2018-10-07 22:55:54,-1.0,0.1,10.99,16.19
2018-10-07 23:10:54,-1.0,0.1,11.25,15.5
2018-10-07 23:25:54,-1.0,0.1,10.99,15.24
2018-10-07 23:40:54,-1.0,0.1,11.51,15.19
2018-10-07 23:55:54,-1.0,0.1,11.12,14.38
2018-10-08 00:10:54,-1.0,0.1,11.25,13.34
2018-10-08 00:25:54,-1.0,0.1,11.25,12.78
2018-10-08 00:40:54,-1.0,0.1,11.12,12.78
2018-10-08 00:55:54,-1.0,0.1,11.12,13.06
2018-10-08 01:10:54,-1.0,0.1,11.38,12.9
2018-10-08 01:25:54,-1.0,0.1,11.25,12.45
2018-10-08 01:40:54,-1.0,0.1,10.99,12.5
2018-10-08 01:55:54,-1.0,0.1,11.25,12.45
2018-10-08 02:10:54,-1.0,0.1,11.25,12.16
2018-10-08 02:25:54,-1.0,0.1,10.86,12.28
2018-10-08 02:40:54,-1.0,0.1,11.12,11.76
2018-10-08 02:55:54,-1.0,0.1,10.86,11.01
2018-10-08 03:10:54,-1.0,0.1,11.25,10.66
2018-10-08 03:25:54,-1.0,0.1,10.86,10.43
2018-10-08 03:40:54,-1.0,0.1,10.73,10.25
2018-10-08 03:55:54,-1.0,0.1,11.25,10.72
2018-10-08 04:10:54,-1.0,0.1,11.12,11.13
2018-10-08 04:25:54,-1.0,0.1,10.86,11.3
2018-10-08 04:40:54,-1.0,0.1,11.12,10.61
2018-10-08 04:55:54,-1.0,0.1,11.25,9.9
2018-10-08 05:10:54,-1.0,0.1,10.6,9.36
2018-10-08 05:25:54,-1.0,0.1,11.25,9.96
2018-10-08 05:40:54,-1.0,0.1,10.86,10.43
2018-10-08 05:55:54,-1.0,0.1,10.86,10.84
2018-10-08 06:10:54,-1.0,0.1,11.12,11.19
2018-10-08 06:25:54,-1.0,0.1,11.12,11.54
2018-10-08 06:40:54,-1.0,0.97,10.86,12.5
2018-10-08 06:55:54,-1.0,2.44,10.86,12.95
2018-10-08 07:10:54,-1.0,3.76,11.12,13.28
2018-10-08 07:25:54,-1.0,4.85,11.12,13.56
2018-10-08 07:40:54,-1.0,5.92,10.6,14.27
2018-10-08 07:55:54,-1.0,8.08,10.99,15.98
2018-10-08 08:10:54,-1.0,21.93,10.73,20.93
2018-10-08 08:25:54,-1.0,25.44,11.38,25.2
2018-10-08 08:40:54,-1.0,32.51,10.86,26.15
2018-10-08 08:55:54,-1.0,11.99,11.12,24.16
2018-10-08 09:10:54,-1.0,8.93,11.38,23.65
2018-10-08 09:25:54,-1.0,12.88,11.25,23.47
2018-10-08 09:40:54,-1.0,8.49,11.12,26.51
2018-10-08 09:55:54,-1.0,9.11,10.99,24.29
2018-10-08 10:10:54,-1.0,8.44,10.99,24.75
2018-10-08 10:25:54,-1.0,10.37,10.73,24.98
2018-10-08 10:40:54,-1.0,8.06,11.38,25.38
2018-10-08 10:55:54,-1.0,8.85,11.12,25.7
2018-10-08 11:10:54,-1.0,8.17,10.86,25.83
2018-10-08 11:25:54,-1.0,8.17,11.12,26.01
2018-10-08 11:40:54,-1.0,8.28,11.25,26.06
2018-10-08 11:55:54,-1.0,8.32,10.99,26.37
2018-10-08 12:10:54,-1.0,9.44,11.12,26.55
2018-10-08 12:25:54,-1.0,10.17,11.12,26.55
2018-10-08 12:40:54,-1.0,8.99,11.38,28.11
2018-10-08 12:55:54,-1.0,9.34,11.38,27.36
2018-10-08 13:10:54,-1.0,10.71,11.25,28.33
2018-10-08 13:25:54,-1.0,38.27,10.99,28.51
2018-10-08 13:40:54,-1.0,9.02,10.99,28.69
2018-10-08 13:55:54,-1.0,13.1,11.25,30.41
2018-10-08 14:10:54,-1.0,9.29,11.38,28.29
2018-10-08 14:25:54,-1.0,8.47,10.99,28.24
2018-10-08 14:40:54,-1.0,17.02,11.25,28.24
2018-10-08 14:55:54,-1.0,28.74,11.12,27.62
2018-10-08 15:10:54,-1.0,7.8,10.86,26.06
2018-10-08 15:25:54,-1.0,7.6,10.99,25.47
2018-10-08 15:40:54,-1.0,7.37,11.51,25.38
2018-10-08 15:55:54,-1.0,7.94,10.99,24.79
2018-10-08 16:10:54,-1.0,6.82,11.25,24.34
2018-10-08 16:25:54,-1.0,6.56,11.25,23.83
2018-10-08 16:40:54,-1.0,6.25,11.51,23.24
2018-10-08 16:55:54,-1.0,5.81,11.25,22.82
2018-10-08 17:10:54,-1.0,5.27,10.99,22.21
2018-10-08 17:25:54,-1.0,4.36,10.99,21.5
2018-10-08 17:40:54,-1.0,3.14,10.99,20.64
2018-10-08 17:55:54,-1.0,1.59,11.38,19.72
2018-10-08 18:10:54,-1.0,0.36,10.86,18.83
2018-10-08 18:25:54,-1.0,0.1,11.25,18.13
2018-10-08 18:40:54,-1.0,0.1,11.51,17.53
2018-10-08 18:55:54,-1.0,0.1,11.38,17.48
2018-10-08 19:10:54,-1.0,0.1,11.12,17.17
2018-10-08 19:25:54,-1.0,0.1,11.12,16.91
2018-10-08 19:40:54,-1.0,0.1,11.25,16.66
2018-10-08 19:55:54,-1.0,0.1,11.51,16.5
2018-10-08 20:10:54,-1.0,0.1,11.12,16.24
2018-10-08 20:25:54,-1.0,0.1,11.12,16.19
2018-10-08 20:40:54,-1.0,0.1,10.86,15.98
2018-10-08 20:55:54,-1.0,0.1,11.25,15.66
2018-10-08 21:10:54,-1.0,0.1,10.99,15.19
2018-10-08 21:25:54,-1.0,0.1,10.86,14.92
2018-10-08 21:40:54,-1.0,0.1,11.25,15.4
2018-10-08 21:55:54,-1.0,0.1,11.38,15.66
2018-10-08 22:10:54,-1.0,0.1,11.25,15.29
2018-10-08 22:25:54,-1.0,0.1,10.86,15.4
2018-10-08 22:40:54,-1.0,0.1,11.12,15.19
2018-10-08 22:55:54,-1.0,0.1,10.99,14.65
