capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:54:25,-1.0,0.1,8.79,13.89
2018-10-04 02:09:25,-1.0,0.1,8.67,13.89
2018-10-04 02:24:25,-1.0,0.1,8.79,13.89
2018-10-04 02:39:25,-1.0,0.1,8.54,14.05
2018-10-04 02:54:25,-1.0,0.1,8.92,13.89
2018-10-04 03:09:25,-1.0,0.1,8.79,13.73
2018-10-04 03:24:25,-1.0,0.1,8.79,13.28
2018-10-04 03:39:25,-1.0,0.1,8.67,13.45
2018-10-04 03:54:25,-1.0,0.1,8.67,13.34
2018-10-04 04:09:25,-1.0,0.1,9.18,13.17
2018-10-04 04:24:25,-1.0,0.1,8.92,12.78
2018-10-04 04:39:25,-1.0,0.1,8.92,12.28
2018-10-04 04:54:25,-1.0,0.1,8.41,12.39
2018-10-04 05:09:25,-1.0,0.1,8.54,12.28
2018-10-04 05:24:25,-1.0,0.33,8.92,12.56
2018-10-04 05:39:25,-1.0,1.96,9.05,12.84
2018-10-04 05:54:25,-1.0,9.44,9.18,15.19
2018-10-04 06:09:25,-1.0,23.0,8.79,18.44
2018-10-04 06:24:25,-1.0,12.44,9.05,21.83
2018-10-04 06:39:25,-1.0,45.91,9.05,27.0
2018-10-04 06:54:25,-1.0,56.21,9.05,29.79
2018-10-04 07:09:25,-1.0,66.74,8.92,32.09
2018-10-04 07:24:25,-1.0,76.51,8.67,34.54
2018-10-04 07:39:25,-1.0,84.32,9.05,37.29
2018-10-04 07:54:25,-1.0,89.51,8.67,39.75
2018-10-04 08:09:25,-1.0,96.15,9.05,40.97
2018-10-04 08:24:25,-1.0,103.81,8.67,42.11
2018-10-04 08:39:25,-1.0,110.65,8.67,42.47
2018-10-04 08:54:25,-1.0,119.61,9.05,42.77
2018-10-04 09:09:25,-1.0,125.96,9.3,43.44
2018-10-04 09:24:25,-1.0,133.0,9.18,43.44
2018-10-04 09:39:25,-1.0,137.61,9.3,45.87
2018-10-04 09:54:25,-1.0,142.53,8.92,45.01
2018-10-04 10:09:25,-1.0,146.01,9.05,45.76
2018-10-04 10:24:25,-1.0,149.66,9.3,45.82
2018-10-04 10:39:25,-1.0,149.66,8.92,46.58
2018-10-04 10:54:25,-1.0,149.66,8.92,45.76
2018-10-04 11:09:25,-1.0,149.66,9.18,45.65
2018-10-04 11:24:25,-1.0,147.81,9.18,45.87
2018-10-04 11:39:25,-1.0,147.81,9.05,45.44
2018-10-04 11:54:25,-1.0,146.01,9.05,46.52
2018-10-04 12:09:25,-1.0,142.53,9.05,45.76
2018-10-04 12:24:25,-1.0,139.21,9.18,46.03
2018-10-04 12:39:25,-1.0,133.0,9.18,46.41
2018-10-04 12:54:25,-1.0,128.69,9.3,45.44
2018-10-04 13:09:25,-1.0,120.83,9.3,44.96
2018-10-04 13:24:25,-1.0,113.85,9.3,45.01
2018-10-04 13:39:25,-1.0,106.64,9.05,44.43
2018-10-04 13:54:25,-1.0,99.41,9.3,43.64
2018-10-04 14:09:25,-1.0,93.83,9.05,43.7
2018-10-04 14:24:25,-1.0,88.15,8.92,43.28
2018-10-04 14:39:25,-1.0,83.71,9.05,42.06
2018-10-04 14:54:25,-1.0,77.02,8.92,41.91
2018-10-04 15:09:25,-1.0,68.33,9.05,41.21
2018-10-04 15:24:25,-1.0,49.55,8.92,40.09
2018-10-04 15:39:25,-1.0,11.43,8.92,25.65
2018-10-04 15:54:25,-1.0,10.17,9.3,23.97
2018-10-04 16:09:25,-1.0,8.98,9.3,22.58
2018-10-04 16:24:25,-1.0,7.48,8.92,20.26
2018-10-04 16:39:25,-1.0,5.65,9.05,18.93
2018-10-04 16:54:25,-1.0,3.39,9.05,19.08
2018-10-04 17:09:25,-1.0,1.13,8.79,17.48
2018-10-04 17:24:25,-1.0,0.1,9.05,18.74
2018-10-04 17:39:25,-1.0,0.1,9.18,17.02
2018-10-04 17:54:25,-1.0,0.1,8.67,17.88
2018-10-04 18:09:25,-1.0,0.1,8.92,18.64
2018-10-04 18:24:25,-1.0,0.1,8.79,17.32
2018-10-04 18:39:25,-1.0,0.1,8.92,17.02
2018-10-04 18:54:25,-1.0,0.1,9.05,17.32
2018-10-04 19:09:25,-1.0,0.1,8.92,17.58
2018-10-04 19:24:25,-1.0,0.1,9.18,17.32
2018-10-04 19:39:25,-1.0,0.1,9.18,15.03
2018-10-04 19:54:25,-1.0,0.1,8.67,15.03
2018-10-04 20:09:25,-1.0,0.1,8.92,14.27
2018-10-04 20:24:25,-1.0,0.1,8.79,15.13
2018-10-04 20:39:25,-1.0,0.1,8.67,15.87
2018-10-04 20:54:25,-1.0,0.1,8.54,16.4
2018-10-04 21:09:25,-1.0,0.1,9.05,15.61
2018-10-04 21:24:25,-1.0,0.1,9.05,15.03
2018-10-04 21:39:25,-1.0,0.1,8.67,14.97
2018-10-04 21:54:25,-1.0,0.1,8.92,14.65
2018-10-04 22:09:25,-1.0,0.1,8.54,14.38
2018-10-04 22:24:25,-1.0,0.1,8.41,13.95
2018-10-04 22:39:25,-1.0,0.1,8.92,13.84
2018-10-04 22:54:25,-1.0,0.1,8.67,14.38
2018-10-04 23:09:25,-1.0,0.1,8.79,13.56
2018-10-04 23:24:25,-1.0,0.1,8.67,12.9
2018-10-04 23:39:25,-1.0,0.1,8.92,13.89
2018-10-04 23:54:25,-1.0,0.1,8.92,13.4
2018-10-05 00:09:25,-1.0,0.1,8.29,13.45
2018-10-05 00:24:25,-1.0,0.1,8.54,13.23
2018-10-05 00:39:25,-1.0,0.1,8.79,13.89
2018-10-05 00:54:25,-1.0,0.1,8.79,13.4
2018-10-05 01:09:25,-1.0,0.1,8.79,13.28
2018-10-05 01:24:25,-1.0,0.1,8.67,13.34
2018-10-05 01:39:25,-1.0,0.1,8.54,13.4
2018-10-05 01:54:25,-1.0,0.1,9.05,13.45
2018-10-05 02:09:25,-1.0,0.1,8.92,13.28
2018-10-05 02:24:25,-1.0,0.1,8.92,13.01
2018-10-05 02:39:25,-1.0,0.1,8.92,12.28
2018-10-05 02:54:25,-1.0,0.1,8.79,11.71
2018-10-05 03:09:25,-1.0,0.1,8.79,12.73
2018-10-05 03:24:25,-1.0,0.1,8.92,12.67
2018-10-05 03:39:25,-1.0,0.1,8.79,13.4
2018-10-05 03:54:25,-1.0,0.1,8.54,13.4
2018-10-05 04:09:25,-1.0,0.1,8.92,13.67
2018-10-05 04:24:25,-1.0,0.1,9.05,13.23
2018-10-05 04:39:25,-1.0,0.1,9.05,13.23
2018-10-05 04:54:25,-1.0,0.1,8.54,12.45
2018-10-05 05:09:25,-1.0,0.1,9.05,12.56
2018-10-05 05:24:25,-1.0,0.29,8.92,11.94
2018-10-05 05:39:25,-1.0,1.86,8.79,12.39
2018-10-05 05:54:25,-1.0,6.85,8.79,14.97
2018-10-05 06:09:25,-1.0,18.0,8.67,16.91
2018-10-05 06:24:25,-1.0,15.16,8.79,21.5
2018-10-05 06:39:25,-1.0,45.91,8.79,27.98
2018-10-05 06:54:25,-1.0,56.21,8.67,30.81
2018-10-05 07:09:25,-1.0,66.35,9.05,33.69
2018-10-05 07:24:25,-1.0,77.02,9.05,35.81
2018-10-05 07:39:25,-1.0,83.71,9.05,37.57
2018-10-05 07:54:25,-1.0,88.83,8.67,38.89
2018-10-05 08:09:25,-1.0,96.15,9.18,39.12
2018-10-05 08:24:25,-1.0,102.9,9.05,40.04
2018-10-05 08:39:25,-1.0,110.65,9.18,41.91
2018-10-05 08:54:25,-1.0,118.41,9.05,41.46
2018-10-05 09:09:25,-1.0,125.96,9.18,41.96
2018-10-05 09:24:25,-1.0,131.53,9.05,41.36
2018-10-05 09:39:25,-1.0,137.61,9.05,41.41
2018-10-05 09:54:25,-1.0,142.53,9.05,40.77
2018-10-05 10:09:25,-1.0,146.01,9.05,40.77
2018-10-05 10:24:25,-1.0,147.81,9.3,41.36
2018-10-05 10:39:25,-1.0,149.66,9.18,41.66
2018-10-05 10:54:25,-1.0,149.66,9.3,42.82
2018-10-05 11:09:25,-1.0,149.66,9.05,41.21
2018-10-05 11:24:25,-1.0,147.81,9.05,41.36
2018-10-05 11:39:25,-1.0,146.01,8.79,40.87
2018-10-05 11:54:25,-1.0,142.53,9.18,41.76
2018-10-05 12:09:25,-1.0,140.85,9.05,41.51
2018-10-05 12:24:25,-1.0,136.04,9.05,41.31
2018-10-05 12:39:25,-1.0,131.53,9.05,41.81
2018-10-05 12:54:25,-1.0,125.96,9.05,41.07
2018-10-05 13:09:25,-1.0,119.61,9.18,42.31
2018-10-05 13:24:25,-1.0,111.69,9.18,41.36
2018-10-05 13:39:25,-1.0,105.68,9.05,41.46
2018-10-05 13:54:25,-1.0,98.58,8.79,41.46
2018-10-05 14:09:25,-1.0,93.08,8.79,40.48
2018-10-05 14:24:25,-1.0,87.49,9.3,39.46
2018-10-05 14:39:25,-1.0,83.11,9.18,38.84
2018-10-05 14:54:25,-1.0,76.01,8.79,37.66
2018-10-05 15:09:25,-1.0,67.53,8.92,37.94
2018-10-05 15:24:25,-1.0,40.57,8.79,34.41
2018-10-05 15:39:25,-1.0,11.26,9.05,24.98
2018-10-05 15:54:25,-1.0,10.06,8.92,24.02
2018-10-05 16:09:25,-1.0,8.8,9.05,23.24
2018-10-05 16:24:25,-1.0,7.33,9.18,22.54
2018-10-05 16:39:25,-1.0,5.5,8.92,21.64
2018-10-05 16:54:25,-1.0,3.19,8.79,20.93
2018-10-05 17:09:25,-1.0,0.87,8.92,19.03
2018-10-05 17:24:25,-1.0,0.1,9.05,18.34
2018-10-05 17:39:25,-1.0,0.1,8.67,17.58
2018-10-05 17:54:25,-1.0,0.1,9.05,16.91
2018-10-05 18:09:25,-1.0,0.1,9.18,15.56
2018-10-05 18:24:25,-1.0,0.1,9.05,15.87
2018-10-05 18:39:25,-1.0,0.1,8.92,15.61
2018-10-05 18:54:25,-1.0,0.1,8.67,15.08
2018-10-05 19:09:25,-1.0,0.1,8.79,14.54
2018-10-05 19:24:25,-1.0,0.1,8.92,14.33
2018-10-05 19:39:25,-1.0,0.1,8.79,14.27
2018-10-05 19:54:25,-1.0,0.1,9.05,14.6
2018-10-05 20:09:25,-1.0,0.1,8.79,14.54
2018-10-05 20:24:25,-1.0,0.1,8.54,14.6
2018-10-05 20:39:25,-1.0,0.1,9.05,14.65
2018-10-05 20:54:25,-1.0,0.1,9.05,14.22
2018-10-05 21:09:25,-1.0,0.1,8.92,13.67
2018-10-05 21:24:25,-1.0,0.1,9.05,14.11
2018-10-05 21:39:25,-1.0,0.1,9.05,14.49
2018-10-05 21:54:25,-1.0,0.1,9.05,14.05
2018-10-05 22:09:25,-1.0,0.1,8.79,14.22
2018-10-05 22:24:25,-1.0,0.1,8.67,14.7
2018-10-05 22:39:25,-1.0,0.1,8.92,13.34
2018-10-05 22:54:25,-1.0,0.1,8.79,14.0
2018-10-05 23:09:25,-1.0,0.1,9.05,13.78
2018-10-05 23:24:25,-1.0,0.1,8.79,13.12
2018-10-05 23:39:25,-1.0,0.1,9.05,13.73
2018-10-05 23:54:25,-1.0,0.1,8.67,14.11
2018-10-06 00:09:25,-1.0,0.1,8.41,14.49
2018-10-06 00:24:25,-1.0,0.1,8.79,14.16
2018-10-06 00:39:25,-1.0,0.1,8.54,14.05
2018-10-06 00:54:25,-1.0,0.1,8.92,14.38
2018-10-06 01:09:25,-1.0,0.1,8.79,14.16
2018-10-06 01:24:25,-1.0,0.1,8.92,13.62
2018-10-06 01:39:25,-1.0,0.1,8.41,13.45
2018-10-06 01:54:25,-1.0,0.1,8.67,13.12
2018-10-06 02:09:25,-1.0,0.1,8.92,13.51
2018-10-06 02:24:25,-1.0,0.1,8.41,13.28
2018-10-06 02:39:25,-1.0,0.1,8.41,13.01
2018-10-06 02:54:25,-1.0,0.1,8.92,13.73
2018-10-06 03:09:25,-1.0,0.1,8.92,13.67
2018-10-06 03:24:25,-1.0,0.1,8.79,13.67
2018-10-06 03:39:25,-1.0,0.1,8.54,14.54
2018-10-06 03:54:25,-1.0,0.1,8.79,14.11
2018-10-06 04:09:25,-1.0,0.1,8.54,14.0
2018-10-06 04:24:25,-1.0,0.1,8.79,13.73
2018-10-06 04:39:25,-1.0,0.1,8.79,13.45
2018-10-06 04:54:25,-1.0,0.1,8.41,13.78
2018-10-06 05:09:25,-1.0,0.1,8.54,14.38
2018-10-06 05:24:25,-1.0,0.25,8.54,14.92
2018-10-06 05:39:25,-1.0,1.66,8.79,14.54
2018-10-06 05:54:25,-1.0,5.61,8.54,16.03
2018-10-06 06:09:25,-1.0,12.71,8.41,17.93
2018-10-06 06:24:25,-1.0,26.55,8.67,22.82
2018-10-06 06:39:25,-1.0,43.58,8.54,27.49
2018-10-06 06:54:25,-1.0,53.05,8.54,30.45
2018-10-06 07:09:25,-1.0,63.76,9.05,32.49
2018-10-06 07:24:25,-1.0,64.85,9.05,35.4
2018-10-06 07:39:25,-1.0,49.12,8.79,27.67
2018-10-06 07:54:25,-1.0,95.36,9.05,36.46
2018-10-06 08:09:25,-1.0,94.59,8.79,39.12
2018-10-06 08:24:25,-1.0,101.13,8.92,39.94
2018-10-06 08:39:25,-1.0,108.61,8.92,40.87
2018-10-06 08:54:25,-1.0,117.24,9.05,40.43
2018-10-06 09:09:25,-1.0,79.68,9.18,40.48
2018-10-06 09:24:25,-1.0,103.81,9.05,38.37
2018-10-06 09:39:25,-1.0,118.41,8.92,39.99
2018-10-06 09:54:25,-1.0,119.61,9.05,42.26
2018-10-06 10:09:25,-1.0,85.56,9.05,38.46
2018-10-06 10:24:25,-1.0,131.53,9.05,37.99
2018-10-06 10:39:25,-1.0,153.49,8.92,42.67
2018-10-06 10:54:25,-1.0,149.66,9.3,43.49
2018-10-06 11:09:25,-1.0,146.01,8.92,44.06
2018-10-06 11:24:25,-1.0,144.25,9.18,42.42
2018-10-06 11:39:25,-1.0,142.53,9.05,42.57
2018-10-06 11:54:25,-1.0,139.21,9.05,43.8
2018-10-06 12:09:25,-1.0,137.61,9.3,43.44
2018-10-06 12:24:25,-1.0,133.0,9.05,43.28
2018-10-06 12:39:25,-1.0,127.31,9.18,42.62
2018-10-06 12:54:25,-1.0,123.34,9.3,43.59
2018-10-06 13:09:25,-1.0,116.09,9.3,43.03
2018-10-06 13:24:25,-1.0,109.62,9.18,42.92
2018-10-06 13:39:25,-1.0,102.01,8.92,42.01
2018-10-06 13:54:25,-1.0,96.15,9.05,41.81
2018-10-06 14:09:25,-1.0,90.2,8.92,41.71
2018-10-06 14:24:25,-1.0,84.32,8.92,41.31
2018-10-06 14:39:25,-1.0,78.6,9.3,39.8
2018-10-06 14:54:25,-1.0,68.33,8.92,39.12
2018-10-06 15:09:25,-1.0,59.13,9.05,37.29
2018-10-06 15:24:25,-1.0,26.88,9.18,31.78
2018-10-06 15:39:25,-1.0,17.41,9.3,26.37
2018-10-06 15:54:25,-1.0,14.61,9.18,24.98
2018-10-06 16:09:25,-1.0,11.91,9.05,23.93
2018-10-06 16:24:25,-1.0,9.25,8.67,23.1
2018-10-06 16:39:25,-1.0,6.05,8.79,22.4
2018-10-06 16:54:25,-1.0,2.96,9.18,21.45
2018-10-06 17:09:25,-1.0,0.79,8.79,20.21
2018-10-06 17:24:25,-1.0,0.1,9.05,19.48
2018-10-06 17:39:25,-1.0,0.1,8.67,19.28
2018-10-06 17:54:25,-1.0,0.1,8.92,18.93
2018-10-06 18:09:25,-1.0,0.1,8.92,18.59
2018-10-06 18:24:25,-1.0,0.1,8.67,18.24
2018-10-06 18:39:25,-1.0,0.1,8.79,17.27
2018-10-06 18:54:25,-1.0,0.1,8.79,16.97
2018-10-06 19:09:25,-1.0,0.1,9.05,17.43
2018-10-06 19:24:25,-1.0,0.1,9.05,16.97
2018-10-06 19:39:25,-1.0,0.1,8.92,16.97
2018-10-06 19:54:25,-1.0,0.1,8.67,16.5
2018-10-06 20:09:25,-1.0,0.1,8.92,16.4
2018-10-06 20:24:25,-1.0,0.1,8.92,16.24
2018-10-06 20:39:25,-1.0,0.1,8.92,16.08
2018-10-06 20:54:25,-1.0,0.1,9.05,15.77
2018-10-06 21:09:25,-1.0,0.1,8.41,15.24
2018-10-06 21:24:25,-1.0,0.1,8.79,16.66
2018-10-06 21:39:25,-1.0,0.1,8.54,17.07
2018-10-06 21:54:25,-1.0,0.1,8.92,16.5
2018-10-06 22:09:25,-1.0,0.1,8.92,16.19
2018-10-06 22:24:25,-1.0,0.1,8.79,14.38
2018-10-06 22:39:25,-1.0,0.1,8.92,13.56
2018-10-06 22:54:25,-1.0,0.1,8.79,14.7
2018-10-06 23:09:25,-1.0,0.1,8.92,13.4
2018-10-06 23:24:25,-1.0,0.1,9.05,13.06
2018-10-06 23:39:25,-1.0,0.1,8.41,13.17
2018-10-06 23:54:25,-1.0,0.1,9.05,14.87
2018-10-07 00:09:25,-1.0,0.1,8.67,15.45
2018-10-07 00:24:25,-1.0,0.1,8.79,15.87
2018-10-07 00:39:25,-1.0,0.1,8.92,16.29
2018-10-07 00:54:25,-1.0,0.1,8.54,16.08
2018-10-07 01:09:25,-1.0,0.1,9.05,16.24
2018-10-07 01:24:25,-1.0,0.1,9.05,15.72
2018-10-07 01:39:25,-1.0,0.1,9.05,13.12
2018-10-07 01:54:25,-1.0,0.1,8.41,13.4
2018-10-07 02:09:25,-1.0,0.1,9.05,14.27
2018-10-07 02:24:25,-1.0,0.1,9.05,13.45
2018-10-07 02:39:25,-1.0,0.1,8.41,12.62
2018-10-07 02:54:25,-1.0,0.1,8.79,13.73
2018-10-07 03:09:25,-1.0,0.1,8.79,12.95
2018-10-07 03:24:25,-1.0,0.1,8.29,12.78
2018-10-07 03:39:25,-1.0,0.1,8.79,12.78
2018-10-07 03:54:25,-1.0,0.1,8.79,11.94
2018-10-07 04:09:25,-1.0,0.1,8.79,11.65
2018-10-07 04:24:25,-1.0,0.1,8.54,12.28
2018-10-07 04:39:25,-1.0,0.1,8.92,12.84
2018-10-07 04:54:25,-1.0,0.1,8.79,13.01
2018-10-07 05:09:25,-1.0,0.1,9.05,13.4
2018-10-07 05:24:25,-1.0,0.21,8.79,13.56
2018-10-07 05:39:25,-1.0,1.53,8.92,13.28
2018-10-07 05:54:25,-1.0,5.06,8.41,14.87
2018-10-07 06:09:25,-1.0,13.38,8.79,17.02
2018-10-07 06:24:25,-1.0,28.95,8.41,22.12
2018-10-07 06:39:25,-1.0,40.87,8.79,26.1
2018-10-07 06:54:25,-1.0,51.83,8.79,28.69
2018-10-07 07:09:25,-1.0,62.03,8.41,30.32
2018-10-07 07:24:25,-1.0,72.2,8.54,33.16
2018-10-07 07:39:25,-1.0,80.23,8.67,34.64
2018-10-07 07:54:25,-1.0,86.84,9.18,37.15
2018-10-07 08:09:25,-1.0,91.62,8.92,37.66
2018-10-07 08:24:25,-1.0,98.58,8.67,37.8
2018-10-07 08:39:25,-1.0,106.64,9.3,39.12
2018-10-07 08:54:25,-1.0,111.69,9.05,40.48
2018-10-07 09:09:25,-1.0,119.61,8.92,41.76
2018-10-07 09:24:25,-1.0,127.31,9.3,42.77
2018-10-07 09:39:25,-1.0,131.53,8.79,43.03
2018-10-07 09:54:25,-1.0,139.21,8.79,43.59
2018-10-07 10:09:25,-1.0,142.53,9.05,43.85
2018-10-07 10:24:25,-1.0,144.25,9.18,44.11
2018-10-07 10:39:25,-1.0,146.01,9.3,43.64
2018-10-07 10:54:25,-1.0,146.01,8.92,43.49
2018-10-07 11:09:25,-1.0,146.01,9.05,43.49
2018-10-07 11:24:25,-1.0,146.01,9.18,43.44
2018-10-07 11:39:25,-1.0,144.25,9.18,44.32
2018-10-07 11:54:25,-1.0,142.53,9.18,44.53
2018-10-07 12:09:25,-1.0,139.21,9.18,45.06
2018-10-07 12:24:25,-1.0,136.04,9.18,44.01
2018-10-07 12:39:25,-1.0,130.1,9.3,42.67
2018-10-07 12:54:25,-1.0,124.64,9.18,43.18
2018-10-07 13:09:25,-1.0,118.41,9.05,40.38
2018-10-07 13:24:25,-1.0,111.69,8.92,42.31
2018-10-07 13:39:25,-1.0,104.74,9.18,41.21
2018-10-07 13:54:25,-1.0,98.58,9.05,39.03
2018-10-07 14:09:25,-1.0,90.91,8.79,37.8
2018-10-07 14:24:25,-1.0,86.19,9.3,36.04
2018-10-07 14:39:25,-1.0,81.93,8.79,34.54
2018-10-07 14:54:25,-1.0,73.58,9.05,35.18
2018-10-07 15:09:25,-1.0,65.22,8.79,33.47
2018-10-07 15:24:25,-1.0,15.18,8.79,25.56
2018-10-07 15:39:25,-1.0,10.42,8.92,22.02
2018-10-07 15:54:25,-1.0,9.24,8.79,20.98
2018-10-07 16:09:25,-1.0,8.0,8.92,20.11
2018-10-07 16:24:25,-1.0,6.61,9.05,19.57
2018-10-07 16:39:25,-1.0,4.8,8.79,18.78
2018-10-07 16:54:25,-1.0,2.43,8.54,17.83
2018-10-07 17:09:25,-1.0,0.54,8.92,16.55
2018-10-07 17:24:25,-1.0,0.1,8.92,16.14
2018-10-07 17:39:25,-1.0,0.1,8.92,15.87
2018-10-07 17:54:25,-1.0,0.1,8.67,15.66
2018-10-07 18:09:25,-1.0,0.1,8.54,15.35
2018-10-07 18:24:25,-1.0,0.1,8.54,15.29
2018-10-07 18:39:25,-1.0,0.1,8.92,15.19
2018-10-07 18:54:25,-1.0,0.1,8.92,14.87
2018-10-07 19:09:25,-1.0,0.1,8.79,14.65
2018-10-07 19:24:25,-1.0,0.1,8.54,14.81
2018-10-07 19:39:25,-1.0,0.1,8.92,14.76
2018-10-07 19:54:25,-1.0,0.1,8.92,13.34
2018-10-07 20:09:25,-1.0,0.1,8.92,13.62
2018-10-07 20:24:25,-1.0,0.1,9.05,13.89
2018-10-07 20:39:25,-1.0,0.1,8.92,13.67
2018-10-07 20:54:25,-1.0,0.1,8.92,13.06
2018-10-07 21:09:25,-1.0,0.1,8.92,13.67
2018-10-07 21:24:25,-1.0,0.1,8.79,14.05
2018-10-07 21:39:25,-1.0,0.1,9.05,14.0
2018-10-07 21:54:25,-1.0,0.1,9.05,13.67
2018-10-07 22:09:25,-1.0,0.1,8.54,13.06
2018-10-07 22:24:25,-1.0,0.1,8.54,12.67
2018-10-07 22:39:25,-1.0,0.1,8.92,11.65
2018-10-07 22:54:25,-1.0,0.1,8.79,10.43
2018-10-07 23:09:25,-1.0,0.1,9.05,10.19
2018-10-07 23:24:25,-1.0,0.1,8.41,10.19
2018-10-07 23:39:25,-1.0,0.1,8.54,10.08
2018-10-07 23:54:25,-1.0,0.1,8.79,11.19
2018-10-08 00:09:25,-1.0,0.1,9.05,11.88
2018-10-08 00:24:25,-1.0,0.1,8.29,11.36
2018-10-08 00:39:25,-1.0,0.1,8.29,11.3
2018-10-08 00:54:25,-1.0,0.1,8.41,9.6
2018-10-08 01:09:25,-1.0,0.1,8.79,10.08
2018-10-08 01:24:25,-1.0,0.1,8.79,10.72
2018-10-08 01:39:25,-1.0,0.1,8.92,8.26
2018-10-08 01:54:25,-1.0,0.1,8.54,8.2
2018-10-08 02:09:25,-1.0,0.1,8.54,8.14
2018-10-08 02:24:25,-1.0,0.1,8.67,8.57
2018-10-08 02:39:25,-1.0,0.1,8.92,8.39
2018-10-08 02:54:25,-1.0,0.1,8.79,8.63
2018-10-08 03:09:25,-1.0,0.1,8.92,8.87
2018-10-08 03:24:25,-1.0,0.1,8.41,9.24
2018-10-08 03:39:25,-1.0,0.1,8.67,8.75
2018-10-08 03:54:25,-1.0,0.1,8.92,6.76
2018-10-08 04:09:25,-1.0,0.1,8.41,6.95
2018-10-08 04:24:25,-1.0,0.1,8.92,6.95
2018-10-08 04:39:25,-1.0,0.1,8.41,7.83
2018-10-08 04:54:25,-1.0,0.1,8.67,7.39
2018-10-08 05:09:25,-1.0,0.1,8.92,7.95
2018-10-08 05:24:25,-1.0,0.18,8.54,7.39
2018-10-08 05:39:25,-1.0,1.47,8.79,10.08
2018-10-08 05:54:25,-1.0,4.58,8.67,11.42
2018-10-08 06:09:25,-1.0,19.81,8.67,14.16
2018-10-08 06:24:25,-1.0,32.57,8.67,19.87
2018-10-08 06:39:25,-1.0,44.1,8.79,23.28
2018-10-08 06:54:25,-1.0,55.93,8.79,25.65
2018-10-08 07:09:25,-1.0,65.59,8.92,30.36
2018-10-08 07:24:25,-1.0,75.02,8.79,32.8
2018-10-08 07:39:25,-1.0,83.11,8.67,32.8
2018-10-08 07:54:25,-1.0,88.15,8.79,34.45
2018-10-08 08:09:25,-1.0,94.59,8.79,36.46
2018-10-08 08:24:25,-1.0,102.01,8.92,37.57
2018-10-08 08:39:25,-1.0,108.61,8.67,39.12
2018-10-08 08:54:25,-1.0,116.09,9.18,39.46
2018-10-08 09:09:25,-1.0,123.34,8.79,39.94
2018-10-08 09:24:25,-1.0,128.69,9.05,40.18
2018-10-08 09:39:25,-1.0,134.51,9.05,41.02
2018-10-08 09:54:25,-1.0,139.21,8.92,41.66
2018-10-08 10:09:25,-1.0,144.25,9.18,42.06
2018-10-08 10:24:25,-1.0,146.01,8.79,42.62
2018-10-08 10:39:25,-1.0,147.81,9.3,42.57
2018-10-08 10:54:25,-1.0,147.81,8.92,42.77
2018-10-08 11:09:25,-1.0,147.81,9.05,42.92
2018-10-08 11:24:25,-1.0,146.01,9.3,42.87
2018-10-08 11:39:25,-1.0,144.25,8.92,41.51
2018-10-08 11:54:25,-1.0,142.53,9.05,40.92
2018-10-08 12:09:25,-1.0,139.21,9.05,43.64
2018-10-08 12:24:25,-1.0,136.04,9.05,42.62
2018-10-08 12:39:25,-1.0,130.1,9.05,43.54
2018-10-08 12:54:25,-1.0,124.64,9.05,42.87
2018-10-08 13:09:25,-1.0,118.41,8.92,42.26
2018-10-08 13:24:25,-1.0,111.69,8.92,40.67
2018-10-08 13:39:25,-1.0,104.74,8.92,40.09
2018-10-08 13:54:25,-1.0,98.58,8.92,41.26
2018-10-08 14:09:25,-1.0,93.08,9.3,38.55
2018-10-08 14:24:25,-1.0,87.49,9.05,38.08
2018-10-08 14:39:25,-1.0,83.11,9.05,37.99
2018-10-08 14:54:25,-1.0,74.53,8.79,37.01
2018-10-08 15:09:25,-1.0,66.35,9.05,35.45
2018-10-08 15:24:25,-1.0,11.57,8.67,26.37
2018-10-08 15:39:25,-1.0,10.05,8.67,22.16
2018-10-08 15:54:25,-1.0,8.99,8.67,21.03
2018-10-08 16:09:25,-1.0,7.96,9.05,20.16
2018-10-08 16:24:25,-1.0,6.56,8.54,19.48
2018-10-08 16:39:25,-1.0,4.75,8.92,18.54
2018-10-08 16:54:25,-1.0,2.49,9.05,17.48
2018-10-08 17:09:25,-1.0,0.59,8.54,16.6
2018-10-08 17:24:25,-1.0,0.1,8.41,16.24
2018-10-08 17:39:25,-1.0,0.1,9.05,15.93
2018-10-08 17:54:25,-1.0,0.1,8.92,15.98
2018-10-08 18:09:25,-1.0,0.1,9.05,15.4
2018-10-08 18:24:25,-1.0,0.1,8.41,15.03
2018-10-08 18:39:25,-1.0,0.1,8.67,15.08
2018-10-08 18:54:25,-1.0,0.1,8.92,14.81
2018-10-08 19:09:25,-1.0,0.1,8.41,14.38
2018-10-08 19:24:25,-1.0,0.1,8.92,13.95
2018-10-08 19:39:25,-1.0,0.1,9.05,13.89
2018-10-08 19:54:25,-1.0,0.1,8.67,13.06
2018-10-08 20:09:25,-1.0,0.1,8.67,12.78
2018-10-08 20:24:25,-1.0,0.1,8.54,11.25
2018-10-08 20:39:25,-1.0,0.1,8.54,12.67
2018-10-08 20:54:25,-1.0,0.1,8.79,12.62
2018-10-08 21:09:25,-1.0,0.1,8.67,13.01
2018-10-08 21:24:25,-1.0,0.1,9.05,13.62
2018-10-08 21:39:25,-1.0,0.1,8.54,13.78
2018-10-08 21:54:25,-1.0,0.1,8.67,13.45
