capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:54:09,-1.0,0.1,9.62,13.23
2018-10-04 03:09:09,-1.0,0.1,9.62,12.67
2018-10-04 03:24:09,-1.0,0.1,9.5,13.4
2018-10-04 03:39:09,-1.0,0.1,9.75,12.73
2018-10-04 03:54:09,-1.0,0.1,9.37,12.16
2018-10-04 04:09:09,-1.0,0.1,9.25,12.11
2018-10-04 04:24:09,-1.0,0.1,9.37,12.5
2018-10-04 04:39:09,-1.0,0.1,9.75,12.39
2018-10-04 04:54:09,-1.0,0.1,9.75,11.3
2018-10-04 05:09:09,-1.0,0.1,9.62,11.01
2018-10-04 05:24:09,-1.0,0.1,9.75,11.59
2018-10-04 05:39:09,-1.0,0.1,9.5,11.36
2018-10-04 05:54:09,-1.0,0.1,9.62,11.07
2018-10-04 06:09:09,-1.0,0.1,9.12,11.36
2018-10-04 06:24:09,-1.0,0.19,9.75,12.33
2018-10-04 06:39:09,-1.0,1.25,9.87,12.16
2018-10-04 06:54:09,-1.0,3.03,9.62,12.67
2018-10-04 07:09:09,-1.0,4.58,9.62,12.78
2018-10-04 07:24:09,-1.0,5.86,9.87,14.16
2018-10-04 07:39:09,-1.0,24.81,9.62,21.07
2018-10-04 07:54:09,-1.0,31.73,9.37,25.79
2018-10-04 08:09:09,-1.0,37.33,9.37,28.64
2018-10-04 08:24:09,-1.0,42.49,9.62,32.98
2018-10-04 08:39:09,-1.0,48.78,9.87,36.5
2018-10-04 08:54:09,-1.0,54.55,9.62,39.12
2018-10-04 09:09:09,-1.0,61.1,9.25,41.07
2018-10-04 09:24:09,-1.0,65.18,9.12,41.61
2018-10-04 09:39:09,-1.0,68.5,9.12,42.42
2018-10-04 09:54:09,-1.0,73.14,9.37,42.82
2018-10-04 10:09:09,-1.0,78.43,9.25,42.72
2018-10-04 10:24:09,-1.0,84.51,9.37,44.74
2018-10-04 10:39:09,-1.0,90.08,9.25,44.96
2018-10-04 10:54:09,-1.0,95.57,9.5,45.12
2018-10-04 11:09:09,-1.0,101.75,9.75,45.87
2018-10-04 11:24:09,-1.0,105.65,9.62,45.49
2018-10-04 11:39:09,-1.0,108.76,9.75,46.47
2018-10-04 11:54:09,-1.0,109.84,9.5,47.97
2018-10-04 12:09:09,-1.0,112.06,9.75,46.97
2018-10-04 12:24:09,-1.0,113.2,9.62,47.3
2018-10-04 12:39:09,-1.0,113.2,9.5,47.75
2018-10-04 12:54:09,-1.0,114.37,9.37,48.49
2018-10-04 13:09:09,-1.0,114.37,9.62,47.58
2018-10-04 13:24:09,-1.0,110.94,9.37,47.19
2018-10-04 13:39:09,-1.0,108.76,9.62,48.2
2018-10-04 13:54:09,-1.0,105.65,9.62,47.08
2018-10-04 14:09:09,-1.0,100.82,9.62,45.6
2018-10-04 14:24:09,-1.0,95.57,9.37,45.06
2018-10-04 14:39:09,-1.0,90.08,9.75,43.9
2018-10-04 14:54:09,-1.0,85.84,9.87,42.77
2018-10-04 15:09:09,-1.0,80.75,9.5,41.76
2018-10-04 15:24:09,-1.0,75.69,9.62,40.82
2018-10-04 15:39:09,-1.0,67.64,9.62,39.12
2018-10-04 15:54:09,-1.0,64.79,9.5,39.7
2018-10-04 16:09:09,-1.0,53.72,9.37,38.22
2018-10-04 16:24:09,-1.0,50.65,9.75,37.15
2018-10-04 16:39:09,-1.0,42.31,9.37,34.59
2018-10-04 16:54:09,-1.0,7.86,9.37,27.22
2018-10-04 17:09:09,-1.0,6.63,9.87,24.38
2018-10-04 17:24:09,-1.0,5.58,9.87,22.26
2018-10-04 17:39:09,-1.0,4.26,9.5,20.45
2018-10-04 17:54:09,-1.0,2.59,9.75,19.08
2018-10-04 18:09:09,-1.0,0.91,9.75,17.68
2018-10-04 18:24:09,-1.0,0.1,9.75,17.22
2018-10-04 18:39:09,-1.0,0.1,9.75,16.24
2018-10-04 18:54:09,-1.0,0.1,9.5,15.93
2018-10-04 19:09:09,-1.0,0.1,9.37,16.03
2018-10-04 19:24:09,-1.0,0.1,9.25,15.5
2018-10-04 19:39:09,-1.0,0.1,9.5,14.97
2018-10-04 19:54:09,-1.0,0.1,9.37,14.7
2018-10-04 20:09:09,-1.0,0.1,9.75,14.7
2018-10-04 20:24:09,-1.0,0.1,9.75,14.54
2018-10-04 20:39:09,-1.0,0.1,9.62,13.73
2018-10-04 20:54:09,-1.0,0.1,9.62,13.89
2018-10-04 21:09:09,-1.0,0.1,9.5,14.0
2018-10-04 21:24:09,-1.0,0.1,9.87,13.95
2018-10-04 21:39:09,-1.0,0.1,9.87,13.51
2018-10-04 21:54:09,-1.0,0.1,9.87,13.28
2018-10-04 22:09:09,-1.0,0.1,9.75,12.9
2018-10-04 22:24:09,-1.0,0.1,9.75,12.73
2018-10-04 22:39:09,-1.0,0.1,9.62,12.22
2018-10-04 22:54:09,-1.0,0.1,9.62,12.28
2018-10-04 23:09:09,-1.0,0.1,9.25,12.62
2018-10-04 23:24:09,-1.0,0.1,9.75,13.12
2018-10-04 23:39:09,-1.0,0.1,9.5,11.99
2018-10-04 23:54:09,-1.0,0.1,9.75,12.22
2018-10-05 00:09:09,-1.0,0.1,9.5,12.39
2018-10-05 00:24:09,-1.0,0.1,9.37,11.36
2018-10-05 00:39:09,-1.0,0.1,9.62,12.56
2018-10-05 00:54:09,-1.0,0.1,9.75,12.5
2018-10-05 01:09:09,-1.0,0.1,9.62,11.88
2018-10-05 01:24:09,-1.0,0.1,9.75,11.42
2018-10-05 01:39:09,-1.0,0.1,9.62,11.71
2018-10-05 01:54:09,-1.0,0.1,9.5,11.48
2018-10-05 02:09:09,-1.0,0.1,9.75,11.48
2018-10-05 02:24:09,-1.0,0.1,9.37,11.82
2018-10-05 02:39:09,-1.0,0.1,9.12,11.42
2018-10-05 02:54:09,-1.0,0.1,9.5,11.36
2018-10-05 03:09:09,-1.0,0.1,9.37,11.25
2018-10-05 03:24:09,-1.0,0.1,9.62,10.9
2018-10-05 03:39:09,-1.0,0.1,10.0,10.78
2018-10-05 03:54:09,-1.0,0.1,9.37,10.02
2018-10-05 04:09:09,-1.0,0.1,9.5,10.43
2018-10-05 04:24:09,-1.0,0.1,9.37,10.08
2018-10-05 04:39:09,-1.0,0.1,9.75,10.72
2018-10-05 04:54:09,-1.0,0.1,9.37,10.84
2018-10-05 05:09:09,-1.0,0.1,9.75,10.96
2018-10-05 05:24:09,-1.0,0.1,9.37,10.55
2018-10-05 05:39:09,-1.0,0.1,9.37,9.9
2018-10-05 05:54:09,-1.0,0.1,9.75,9.6
2018-10-05 06:09:09,-1.0,0.1,9.62,9.66
2018-10-05 06:24:09,-1.0,0.17,9.37,10.13
2018-10-05 06:39:09,-1.0,1.16,9.62,10.37
2018-10-05 06:54:09,-1.0,2.85,9.75,11.19
2018-10-05 07:09:09,-1.0,4.37,9.75,11.54
2018-10-05 07:24:09,-1.0,5.63,9.87,12.84
2018-10-05 07:39:09,-1.0,24.4,9.75,21.97
2018-10-05 07:54:09,-1.0,31.35,9.75,27.67
2018-10-05 08:09:09,-1.0,37.06,9.5,31.38
2018-10-05 08:24:09,-1.0,42.49,9.5,34.91
2018-10-05 08:39:09,-1.0,48.12,9.5,36.41
2018-10-05 08:54:09,-1.0,54.0,9.62,38.55
2018-10-05 09:09:09,-1.0,60.41,9.5,39.22
2018-10-05 09:24:09,-1.0,65.18,9.62,41.16
2018-10-05 09:39:09,-1.0,68.07,9.37,42.52
2018-10-05 09:54:09,-1.0,72.16,9.62,42.26
2018-10-05 10:09:09,-1.0,77.86,9.25,42.16
2018-10-05 10:24:09,-1.0,83.86,9.37,42.67
2018-10-05 10:39:09,-1.0,89.34,9.5,42.82
2018-10-05 10:54:09,-1.0,95.57,9.62,42.52
2018-10-05 11:09:09,-1.0,100.82,9.37,42.67
2018-10-05 11:24:09,-1.0,104.65,9.5,42.62
2018-10-05 11:39:09,-1.0,107.7,9.87,43.75
2018-10-05 11:54:09,-1.0,108.76,9.37,44.32
2018-10-05 12:09:09,-1.0,110.94,9.87,44.48
2018-10-05 12:24:09,-1.0,112.06,9.62,44.06
2018-10-05 12:39:09,-1.0,112.06,9.37,42.77
2018-10-05 12:54:09,-1.0,113.2,9.87,42.62
2018-10-05 13:09:09,-1.0,113.2,9.87,44.27
2018-10-05 13:24:09,-1.0,109.84,9.5,44.22
2018-10-05 13:39:09,-1.0,106.66,9.5,44.06
2018-10-05 13:54:09,-1.0,103.66,9.37,43.59
2018-10-05 14:09:09,-1.0,99.01,9.5,42.52
2018-10-05 14:24:09,-1.0,93.94,9.75,42.97
2018-10-05 14:39:09,-1.0,86.52,9.37,41.31
2018-10-05 14:54:09,-1.0,84.51,9.75,42.26
2018-10-05 15:09:09,-1.0,79.57,9.62,40.23
2018-10-05 15:24:09,-1.0,74.14,9.75,37.75
2018-10-05 15:39:09,-1.0,64.79,9.87,36.46
2018-10-05 15:54:09,-1.0,63.64,9.5,36.82
2018-10-05 16:09:09,-1.0,56.88,9.62,36.04
2018-10-05 16:24:09,-1.0,47.68,9.75,34.01
2018-10-05 16:39:09,-1.0,39.75,9.62,31.56
2018-10-05 16:54:09,-1.0,8.53,9.25,26.73
2018-10-05 17:09:09,-1.0,6.49,9.37,25.38
2018-10-05 17:24:09,-1.0,5.42,9.75,24.61
2018-10-05 17:39:09,-1.0,4.11,9.62,24.02
2018-10-05 17:54:09,-1.0,2.43,9.62,23.05
2018-10-05 18:09:09,-1.0,0.71,9.25,20.88
2018-10-05 18:24:09,-1.0,0.1,9.25,19.57
2018-10-05 18:39:09,-1.0,0.1,9.62,18.34
2018-10-05 18:54:09,-1.0,0.1,9.62,17.43
2018-10-05 19:09:09,-1.0,0.1,9.62,16.08
2018-10-05 19:24:09,-1.0,0.1,9.87,15.5
2018-10-05 19:39:09,-1.0,0.1,9.87,15.19
2018-10-05 19:54:09,-1.0,0.1,9.75,14.92
2018-10-05 20:09:09,-1.0,0.1,9.75,14.92
2018-10-05 20:24:09,-1.0,0.1,9.62,14.54
2018-10-05 20:39:09,-1.0,0.1,9.37,14.65
2018-10-05 20:54:09,-1.0,0.1,9.37,14.0
2018-10-05 21:09:09,-1.0,0.1,9.62,14.16
2018-10-05 21:24:09,-1.0,0.1,9.62,13.73
2018-10-05 21:39:09,-1.0,0.1,9.37,13.89
2018-10-05 21:54:09,-1.0,0.1,9.87,13.73
2018-10-05 22:09:09,-1.0,0.1,9.62,13.78
2018-10-05 22:24:09,-1.0,0.1,9.62,13.78
2018-10-05 22:39:09,-1.0,0.1,9.62,13.67
2018-10-05 22:54:09,-1.0,0.1,9.75,13.45
2018-10-05 23:09:09,-1.0,0.1,9.25,13.23
2018-10-05 23:24:09,-1.0,0.1,9.62,13.4
2018-10-05 23:39:09,-1.0,0.1,9.62,13.34
2018-10-05 23:54:09,-1.0,0.1,9.37,13.23
2018-10-06 00:09:09,-1.0,0.1,9.37,13.4
2018-10-06 00:24:09,-1.0,0.1,9.12,13.34
2018-10-06 00:39:09,-1.0,0.1,9.12,13.06
2018-10-06 00:54:09,-1.0,0.1,9.37,13.34
2018-10-06 01:09:09,-1.0,0.1,9.62,13.17
2018-10-06 01:24:09,-1.0,0.1,9.25,13.23
2018-10-06 01:39:09,-1.0,0.1,9.62,13.17
2018-10-06 01:54:09,-1.0,0.1,9.87,12.9
2018-10-06 02:09:09,-1.0,0.1,9.62,12.95
2018-10-06 02:24:09,-1.0,0.1,9.37,12.78
2018-10-06 02:39:09,-1.0,0.1,9.37,12.62
2018-10-06 02:54:09,-1.0,0.1,9.87,12.56
2018-10-06 03:09:09,-1.0,0.1,9.5,12.67
2018-10-06 03:24:09,-1.0,0.1,9.62,12.95
2018-10-06 03:39:09,-1.0,0.1,9.62,12.67
2018-10-06 03:54:09,-1.0,0.1,9.62,12.62
2018-10-06 04:09:09,-1.0,0.1,9.75,12.78
2018-10-06 04:24:09,-1.0,0.1,9.25,12.56
2018-10-06 04:39:09,-1.0,0.1,9.62,12.62
2018-10-06 04:54:09,-1.0,0.1,9.75,13.45
2018-10-06 05:09:09,-1.0,0.1,9.37,13.84
2018-10-06 05:24:09,-1.0,0.1,9.62,13.34
2018-10-06 05:39:09,-1.0,0.1,9.12,13.06
2018-10-06 05:54:09,-1.0,0.1,9.75,12.73
2018-10-06 06:09:09,-1.0,0.1,9.75,13.4
2018-10-06 06:24:09,-1.0,0.14,9.62,14.0
2018-10-06 06:39:09,-1.0,1.06,9.5,13.73
2018-10-06 06:54:09,-1.0,2.84,9.5,15.24
2018-10-06 07:09:09,-1.0,4.75,9.5,15.93
2018-10-06 07:24:09,-1.0,6.78,9.5,17.27
2018-10-06 07:39:09,-1.0,24.34,9.62,22.96
2018-10-06 07:54:09,-1.0,29.72,9.37,27.71
2018-10-06 08:09:09,-1.0,36.41,9.75,30.54
2018-10-06 08:24:09,-1.0,47.9,9.5,34.54
2018-10-06 08:39:09,-1.0,26.35,9.37,29.04
2018-10-06 08:54:09,-1.0,31.25,9.75,36.32
2018-10-06 09:09:09,-1.0,60.07,9.37,38.46
2018-10-06 09:24:09,-1.0,64.02,9.37,39.65
2018-10-06 09:39:09,-1.0,67.22,9.37,40.14
2018-10-06 09:54:09,-1.0,71.68,9.5,40.09
2018-10-06 10:09:09,-1.0,50.89,9.62,40.33
2018-10-06 10:24:09,-1.0,65.58,9.75,38.13
2018-10-06 10:39:09,-1.0,74.65,9.75,40.92
2018-10-06 10:54:09,-1.0,105.65,9.37,41.86
2018-10-06 11:09:09,-1.0,66.8,9.25,40.62
2018-10-06 11:24:09,-1.0,119.28,9.12,39.03
2018-10-06 11:39:09,-1.0,101.75,9.62,41.66
2018-10-06 11:54:09,-1.0,108.76,9.37,43.39
2018-10-06 12:09:09,-1.0,108.76,9.62,43.9
2018-10-06 12:24:09,-1.0,108.76,9.62,44.74
2018-10-06 12:39:09,-1.0,108.76,9.87,43.08
2018-10-06 12:54:09,-1.0,109.84,9.25,43.18
2018-10-06 13:09:09,-1.0,109.84,9.62,43.28
2018-10-06 13:24:09,-1.0,106.66,9.62,42.47
2018-10-06 13:39:09,-1.0,102.7,9.62,43.54
2018-10-06 13:54:09,-1.0,99.91,9.75,43.64
2018-10-06 14:09:09,-1.0,94.75,9.25,43.13
2018-10-06 14:24:09,-1.0,90.08,9.37,42.42
2018-10-06 14:39:09,-1.0,85.17,9.75,42.57
2018-10-06 14:54:09,-1.0,80.16,9.62,41.07
2018-10-06 15:09:09,-1.0,68.94,9.25,40.04
2018-10-06 15:24:09,-1.0,68.94,9.75,38.65
2018-10-06 15:39:09,-1.0,57.49,9.37,36.59
2018-10-06 15:54:09,-1.0,58.43,9.87,36.64
2018-10-06 16:09:09,-1.0,50.89,9.75,34.27
2018-10-06 16:24:09,-1.0,33.92,9.87,32.13
2018-10-06 16:39:09,-1.0,29.72,9.62,31.87
2018-10-06 16:54:09,-1.0,11.6,9.75,27.31
2018-10-06 17:09:09,-1.0,8.77,9.75,25.97
2018-10-06 17:24:09,-1.0,6.84,9.62,25.2
2018-10-06 17:39:09,-1.0,4.54,9.62,24.29
2018-10-06 17:54:09,-1.0,2.27,9.75,23.28
2018-10-06 18:09:09,-1.0,0.64,9.37,22.4
2018-10-06 18:24:09,-1.0,0.1,9.5,21.45
2018-10-06 18:39:09,-1.0,0.1,9.62,21.12
2018-10-06 18:54:09,-1.0,0.1,9.62,20.64
2018-10-06 19:09:09,-1.0,0.1,9.75,20.06
2018-10-06 19:24:09,-1.0,0.1,9.37,19.57
2018-10-06 19:39:09,-1.0,0.1,9.25,18.69
2018-10-06 19:54:09,-1.0,0.1,9.62,17.78
2018-10-06 20:09:09,-1.0,0.1,9.75,18.19
2018-10-06 20:24:09,-1.0,0.1,9.87,17.63
2018-10-06 20:39:09,-1.0,0.1,9.37,17.38
2018-10-06 20:54:09,-1.0,0.1,9.75,16.97
2018-10-06 21:09:09,-1.0,0.1,9.62,17.12
2018-10-06 21:24:09,-1.0,0.1,9.5,17.58
2018-10-06 21:39:09,-1.0,0.1,9.5,16.71
2018-10-06 21:54:09,-1.0,0.1,9.5,15.77
2018-10-06 22:09:09,-1.0,0.1,9.62,15.03
2018-10-06 22:24:09,-1.0,0.1,9.87,15.08
2018-10-06 22:39:09,-1.0,0.1,9.62,14.81
2018-10-06 22:54:09,-1.0,0.1,9.5,14.92
2018-10-06 23:09:09,-1.0,0.1,9.62,14.92
2018-10-06 23:24:09,-1.0,0.1,9.37,14.97
2018-10-06 23:39:09,-1.0,0.1,9.62,13.67
2018-10-06 23:54:09,-1.0,0.1,9.5,13.62
2018-10-07 00:09:09,-1.0,0.1,9.62,13.4
2018-10-07 00:24:09,-1.0,0.1,9.62,12.84
2018-10-07 00:39:09,-1.0,0.1,9.62,12.73
2018-10-07 00:54:09,-1.0,0.1,9.5,13.12
2018-10-07 01:09:09,-1.0,0.1,9.37,13.45
2018-10-07 01:24:09,-1.0,0.1,9.5,13.45
2018-10-07 01:39:09,-1.0,0.1,9.5,15.24
2018-10-07 01:54:09,-1.0,0.1,9.37,15.93
2018-10-07 02:09:09,-1.0,0.1,9.25,14.7
2018-10-07 02:24:09,-1.0,0.1,9.87,14.7
2018-10-07 02:39:09,-1.0,0.1,9.5,13.06
2018-10-07 02:54:09,-1.0,0.1,9.62,12.22
2018-10-07 03:09:09,-1.0,0.1,9.5,12.45
2018-10-07 03:24:09,-1.0,0.1,9.25,12.45
2018-10-07 03:39:09,-1.0,0.1,9.75,11.59
2018-10-07 03:54:09,-1.0,0.1,9.37,12.22
2018-10-07 04:09:09,-1.0,0.1,9.37,11.65
2018-10-07 04:24:09,-1.0,0.1,9.5,11.19
2018-10-07 04:39:09,-1.0,0.1,9.62,11.59
2018-10-07 04:54:09,-1.0,0.1,9.62,10.78
2018-10-07 05:09:09,-1.0,0.1,9.37,10.66
2018-10-07 05:24:09,-1.0,0.1,9.75,10.96
2018-10-07 05:39:09,-1.0,0.1,9.75,11.3
2018-10-07 05:54:09,-1.0,0.1,9.75,10.78
2018-10-07 06:09:09,-1.0,0.1,9.75,11.19
2018-10-07 06:24:09,-1.0,0.1,9.62,12.39
2018-10-07 06:39:09,-1.0,0.97,9.5,12.73
2018-10-07 06:54:09,-1.0,2.77,9.87,13.67
2018-10-07 07:09:09,-1.0,4.71,9.75,14.6
2018-10-07 07:24:09,-1.0,6.54,9.5,15.61
2018-10-07 07:39:09,-1.0,22.45,9.5,21.07
2018-10-07 07:54:09,-1.0,27.12,9.25,26.15
2018-10-07 08:09:09,-1.0,34.71,9.5,29.13
2018-10-07 08:24:09,-1.0,40.52,9.87,31.91
2018-10-07 08:39:09,-1.0,46.02,9.37,33.96
2018-10-07 08:54:09,-1.0,51.89,9.37,36.23
2018-10-07 09:09:09,-1.0,57.49,9.5,38.04
2018-10-07 09:24:09,-1.0,62.17,9.62,38.37
2018-10-07 09:39:09,-1.0,65.98,9.75,39.65
2018-10-07 09:54:09,-1.0,69.38,9.62,40.72
2018-10-07 10:09:09,-1.0,74.65,9.12,41.71
2018-10-07 10:24:09,-1.0,80.75,9.62,42.97
2018-10-07 10:39:09,-1.0,85.84,9.62,44.85
2018-10-07 10:54:09,-1.0,92.36,9.75,44.96
2018-10-07 11:09:09,-1.0,96.41,9.62,46.97
2018-10-07 11:24:09,-1.0,101.75,9.62,46.63
2018-10-07 11:39:09,-1.0,104.65,9.75,47.24
2018-10-07 11:54:09,-1.0,106.66,9.37,47.86
2018-10-07 12:09:09,-1.0,109.84,9.75,48.89
2018-10-07 12:24:09,-1.0,109.84,9.62,48.26
2018-10-07 12:39:09,-1.0,110.94,9.62,48.77
2018-10-07 12:54:09,-1.0,112.06,9.87,49.06
2018-10-07 13:09:09,-1.0,110.94,9.25,48.26
2018-10-07 13:24:09,-1.0,107.7,9.75,48.2
2018-10-07 13:39:09,-1.0,104.65,9.37,47.3
2018-10-07 13:54:09,-1.0,101.75,9.37,46.3
2018-10-07 14:09:09,-1.0,97.26,9.37,44.8
2018-10-07 14:24:09,-1.0,92.36,9.75,42.92
2018-10-07 14:39:09,-1.0,40.2,9.5,41.51
2018-10-07 14:54:09,-1.0,83.22,9.5,40.82
2018-10-07 15:09:09,-1.0,76.22,9.75,39.46
2018-10-07 15:24:09,-1.0,71.68,9.37,36.0
2018-10-07 15:39:09,-1.0,59.41,9.5,34.73
2018-10-07 15:54:09,-1.0,53.45,9.87,34.36
2018-10-07 16:09:09,-1.0,53.19,9.62,32.13
2018-10-07 16:24:09,-1.0,40.05,9.5,31.73
2018-10-07 16:39:09,-1.0,37.46,9.75,30.06
2018-10-07 16:54:09,-1.0,8.56,9.87,23.65
2018-10-07 17:09:09,-1.0,5.82,9.37,22.12
2018-10-07 17:24:09,-1.0,4.86,9.87,21.36
2018-10-07 17:39:09,-1.0,3.54,9.5,20.55
2018-10-07 17:54:09,-1.0,1.85,9.75,19.38
2018-10-07 18:09:09,-1.0,0.44,9.62,18.13
2018-10-07 18:24:09,-1.0,0.1,9.62,17.58
2018-10-07 18:39:09,-1.0,0.1,9.75,17.43
2018-10-07 18:54:09,-1.0,0.1,9.75,16.91
2018-10-07 19:09:09,-1.0,0.1,9.62,17.02
2018-10-07 19:24:09,-1.0,0.1,9.62,16.71
2018-10-07 19:39:09,-1.0,0.1,9.25,16.71
2018-10-07 19:54:09,-1.0,0.1,9.37,16.66
2018-10-07 20:09:09,-1.0,0.1,9.62,15.98
2018-10-07 20:24:09,-1.0,0.1,9.5,15.93
2018-10-07 20:39:09,-1.0,0.1,9.37,16.03
2018-10-07 20:54:09,-1.0,0.1,9.62,15.08
2018-10-07 21:09:09,-1.0,0.1,9.62,14.92
2018-10-07 21:24:09,-1.0,0.1,9.5,15.5
2018-10-07 21:39:09,-1.0,0.1,9.25,15.35
2018-10-07 21:54:09,-1.0,0.1,9.62,15.13
2018-10-07 22:09:09,-1.0,0.1,9.75,15.24
2018-10-07 22:24:09,-1.0,0.1,9.62,15.35
2018-10-07 22:39:09,-1.0,0.1,9.62,15.5
2018-10-07 22:54:09,-1.0,0.1,9.37,15.29
2018-10-07 23:09:09,-1.0,0.1,9.25,14.33
2018-10-07 23:24:09,-1.0,0.1,9.62,13.78
2018-10-07 23:39:09,-1.0,0.1,10.0,13.12
2018-10-07 23:54:09,-1.0,0.1,9.87,11.65
2018-10-08 00:09:09,-1.0,0.1,9.25,10.61
2018-10-08 00:24:09,-1.0,0.1,9.62,9.72
2018-10-08 00:39:09,-1.0,0.1,9.37,10.02
2018-10-08 00:54:09,-1.0,0.1,9.87,10.78
2018-10-08 01:09:09,-1.0,0.1,9.62,10.43
2018-10-08 01:24:09,-1.0,0.1,9.62,9.78
2018-10-08 01:39:09,-1.0,0.1,9.62,10.19
2018-10-08 01:54:09,-1.0,0.1,9.62,10.78
2018-10-08 02:09:09,-1.0,0.1,9.87,8.32
2018-10-08 02:24:09,-1.0,0.1,9.62,9.0
2018-10-08 02:39:09,-1.0,0.1,9.62,7.89
2018-10-08 02:54:09,-1.0,0.1,9.75,7.77
2018-10-08 03:09:09,-1.0,0.1,9.62,7.2
2018-10-08 03:24:09,-1.0,0.1,9.62,7.39
2018-10-08 03:39:09,-1.0,0.1,9.87,7.89
2018-10-08 03:54:09,-1.0,0.1,9.75,6.7
2018-10-08 04:09:09,-1.0,0.1,9.5,7.39
2018-10-08 04:24:09,-1.0,0.1,9.75,8.08
2018-10-08 04:39:09,-1.0,0.1,9.75,7.39
2018-10-08 04:54:09,-1.0,0.1,9.37,6.31
2018-10-08 05:09:09,-1.0,0.1,9.75,5.93
2018-10-08 05:24:09,-1.0,0.1,9.5,5.8
2018-10-08 05:39:09,-1.0,0.1,9.62,6.89
2018-10-08 05:54:09,-1.0,0.1,9.75,7.14
2018-10-08 06:09:09,-1.0,0.1,10.0,7.2
2018-10-08 06:24:09,-1.0,0.1,9.75,6.7
2018-10-08 06:39:09,-1.0,0.91,10.13,9.18
2018-10-08 06:54:09,-1.0,2.52,10.0,9.42
2018-10-08 07:09:09,-1.0,4.05,10.0,10.31
2018-10-08 07:24:09,-1.0,5.42,10.13,11.82
2018-10-08 07:39:09,-1.0,23.07,10.13,16.34
2018-10-08 07:54:09,-1.0,30.6,10.13,22.16
2018-10-08 08:09:09,-1.0,36.04,10.38,25.97
2018-10-08 08:24:09,-1.0,41.31,10.0,29.97
2018-10-08 08:39:09,-1.0,46.63,9.75,31.91
2018-10-08 08:54:09,-1.0,52.4,9.75,33.74
2018-10-08 09:09:09,-1.0,59.08,9.62,35.5
2018-10-08 09:24:09,-1.0,64.79,9.87,36.87
2018-10-08 09:39:09,-1.0,67.64,9.37,38.13
2018-10-08 09:54:09,-1.0,71.21,9.75,40.92
2018-10-08 10:09:09,-1.0,75.69,9.62,40.18
2018-10-08 10:24:09,-1.0,81.36,9.87,39.22
2018-10-08 10:39:09,-1.0,87.21,9.37,40.43
2018-10-08 10:54:09,-1.0,91.59,9.75,40.87
2018-10-08 11:09:09,-1.0,97.26,9.62,41.66
2018-10-08 11:24:09,-1.0,102.7,9.87,41.71
2018-10-08 11:39:09,-1.0,104.65,9.37,42.77
2018-10-08 11:54:09,-1.0,106.66,9.37,42.72
2018-10-08 12:09:09,-1.0,108.76,9.75,43.8
2018-10-08 12:24:09,-1.0,109.84,9.87,43.7
2018-10-08 12:39:09,-1.0,109.84,9.5,44.48
2018-10-08 12:54:09,-1.0,110.94,9.87,43.8
2018-10-08 13:09:09,-1.0,109.84,9.75,44.53
2018-10-08 13:24:09,-1.0,107.7,9.62,44.53
2018-10-08 13:39:09,-1.0,105.65,9.62,45.87
2018-10-08 13:54:09,-1.0,102.7,9.62,45.33
2018-10-08 14:09:09,-1.0,101.75,9.25,45.55
2018-10-08 14:24:09,-1.0,92.36,9.62,43.33
2018-10-08 14:39:09,-1.0,88.62,9.87,41.51
2018-10-08 14:54:09,-1.0,46.02,9.5,38.98
2018-10-08 15:09:09,-1.0,62.53,9.75,38.74
2018-10-08 15:24:09,-1.0,70.29,9.87,39.7
2018-10-08 15:39:09,-1.0,43.72,9.62,35.91
2018-10-08 15:54:09,-1.0,38.86,9.37,33.87
2018-10-08 16:09:09,-1.0,53.72,9.75,33.33
2018-10-08 16:24:09,-1.0,49.47,9.62,32.44
2018-10-08 16:39:09,-1.0,31.25,9.87,29.92
2018-10-08 16:54:09,-1.0,7.6,9.37,24.25
2018-10-08 17:09:09,-1.0,5.74,9.5,22.4
2018-10-08 17:24:09,-1.0,4.79,9.87,21.5
2018-10-08 17:39:09,-1.0,3.51,9.62,20.5
2018-10-08 17:54:09,-1.0,1.89,9.37,19.33
2018-10-08 18:09:09,-1.0,0.48,9.75,18.54
2018-10-08 18:24:09,-1.0,0.1,9.37,17.53
2018-10-08 18:39:09,-1.0,0.1,9.87,16.86
2018-10-08 18:54:09,-1.0,0.1,9.5,16.81
2018-10-08 19:09:09,-1.0,0.1,9.12,16.91
2018-10-08 19:24:09,-1.0,0.1,9.5,16.55
2018-10-08 19:39:09,-1.0,0.1,9.12,16.34
2018-10-08 19:54:09,-1.0,0.1,9.62,15.87
2018-10-08 20:09:09,-1.0,0.1,9.75,15.4
2018-10-08 20:24:09,-1.0,0.1,9.62,15.08
2018-10-08 20:39:09,-1.0,0.1,9.75,15.03
2018-10-08 20:54:09,-1.0,0.1,9.62,14.49
2018-10-08 21:09:09,-1.0,0.1,9.37,13.06
2018-10-08 21:24:09,-1.0,0.1,9.5,11.82
2018-10-08 21:39:09,-1.0,0.1,9.75,13.51
2018-10-08 21:54:09,-1.0,0.1,9.37,14.27
2018-10-08 22:09:09,-1.0,0.1,9.5,13.28
2018-10-08 22:24:09,-1.0,0.1,9.87,13.45
2018-10-08 22:39:09,-1.0,0.1,9.12,12.73
2018-10-08 22:54:09,-1.0,0.1,9.87,12.22
