capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 18:15:44,-1.0,4.76,9.92,23.51
2018-09-14 18:30:44,-1.0,2.04,9.92,22.72
2018-09-14 18:45:44,-1.0,0.46,9.79,21.36
2018-09-14 19:00:44,-1.0,0.1,10.17,20.5
2018-09-14 19:15:44,-1.0,0.1,9.54,20.21
2018-09-14 19:30:44,-1.0,0.1,9.79,19.87
2018-09-14 19:45:44,-1.0,0.1,10.04,19.62
2018-09-14 20:00:44,-1.0,0.1,9.92,19.33
2018-09-14 20:15:44,-1.0,0.1,9.92,19.67
2018-09-14 20:30:44,-1.0,0.1,9.79,20.01
2018-09-14 20:45:44,-1.0,0.1,9.79,19.33
2018-09-14 21:00:44,-1.0,0.1,9.67,18.98
2018-09-14 21:15:44,-1.0,0.1,10.04,19.18
2018-09-14 21:30:44,-1.0,0.1,10.04,20.11
2018-09-14 21:45:44,-1.0,0.1,10.04,20.69
2018-09-14 22:00:44,-1.0,0.1,10.17,21.12
2018-09-14 22:15:44,-1.0,0.1,9.79,19.48
2018-09-14 22:30:44,-1.0,0.1,9.92,18.29
2018-09-14 22:45:44,-1.0,0.1,9.92,17.83
2018-09-14 23:00:44,-1.0,0.1,10.17,17.83
2018-09-14 23:15:44,-1.0,0.1,9.67,18.08
2018-09-14 23:30:44,-1.0,0.1,10.17,17.88
2018-09-14 23:45:44,-1.0,0.1,10.04,17.53
2018-09-15 00:00:44,-1.0,0.1,10.04,17.32
2018-09-15 00:15:44,-1.0,0.1,10.04,17.27
2018-09-15 00:30:44,-1.0,0.1,10.17,17.48
2018-09-15 00:45:44,-1.0,0.1,9.92,17.93
2018-09-15 01:00:44,-1.0,0.1,10.04,18.08
2018-09-15 01:15:44,-1.0,0.1,9.67,17.93
2018-09-15 01:30:44,-1.0,0.1,10.04,18.19
2018-09-15 01:45:44,-1.0,0.1,9.92,18.74
2018-09-15 02:00:44,-1.0,0.1,10.04,19.77
2018-09-15 02:15:44,-1.0,0.1,9.92,20.01
2018-09-15 02:30:44,-1.0,0.1,9.79,20.11
2018-09-15 02:45:44,-1.0,0.1,9.79,20.35
2018-09-15 03:00:44,-1.0,0.1,10.04,20.55
2018-09-15 03:15:44,-1.0,0.1,9.67,20.98
2018-09-15 03:30:44,-1.0,0.1,9.54,20.74
2018-09-15 03:45:44,-1.0,0.1,10.04,20.16
2018-09-15 04:00:44,-1.0,0.1,10.17,20.35
2018-09-15 04:15:44,-1.0,0.1,9.92,20.5
2018-09-15 04:30:44,-1.0,0.1,9.92,20.59
2018-09-15 04:45:44,-1.0,0.1,9.92,20.64
2018-09-15 05:00:44,-1.0,0.1,9.79,20.26
2018-09-15 05:15:44,-1.0,0.1,9.79,20.06
2018-09-15 05:30:44,-1.0,0.1,9.79,20.35
2018-09-15 05:45:44,-1.0,0.1,9.67,20.3
2018-09-15 06:00:44,-1.0,0.1,10.04,20.55
2018-09-15 06:15:44,-1.0,0.17,9.92,20.74
2018-09-15 06:30:44,-1.0,0.72,10.04,20.69
2018-09-15 06:45:44,-1.0,2.27,10.17,21.12
2018-09-15 07:00:44,-1.0,2.56,9.92,21.6
2018-09-15 07:15:44,-1.0,5.46,10.04,22.21
2018-09-15 07:30:44,-1.0,10.26,10.17,23.7
2018-09-15 07:45:44,-1.0,9.12,9.92,23.83
2018-09-15 08:00:44,-1.0,12.28,9.79,24.34
2018-09-15 08:15:44,-1.0,14.46,9.92,25.47
2018-09-15 08:30:44,-1.0,19.85,10.04,26.42
2018-09-15 08:45:44,-1.0,22.25,9.92,27.71
2018-09-15 09:00:44,-1.0,27.65,9.54,28.51
2018-09-15 09:15:44,-1.0,33.39,9.54,30.23
2018-09-15 09:30:44,-1.0,32.02,9.92,31.03
2018-09-15 09:45:44,-1.0,37.83,9.67,31.91
2018-09-15 10:00:44,-1.0,45.3,9.79,32.62
2018-09-15 10:15:44,-1.0,59.81,9.54,40.38
2018-09-15 10:30:44,-1.0,55.4,9.92,37.1
2018-09-15 10:45:44,-1.0,60.5,10.17,37.85
2018-09-15 11:00:44,-1.0,169.6,9.67,47.13
2018-09-15 11:15:44,-1.0,149.18,10.17,54.01
2018-09-15 11:30:44,-1.0,147.2,9.92,51.5
2018-09-15 11:45:44,-1.0,145.27,9.92,52.49
2018-09-15 12:00:44,-1.0,145.27,10.17,53.11
2018-09-15 12:15:44,-1.0,159.89,9.79,54.65
2018-09-15 12:30:44,-1.0,147.2,9.54,54.2
2018-09-15 12:45:44,-1.0,162.21,9.67,53.69
2018-09-15 13:00:44,-1.0,153.29,10.17,51.26
2018-09-15 13:15:44,-1.0,153.29,10.04,53.43
2018-09-15 13:30:44,-1.0,155.43,9.79,49.88
2018-09-15 13:45:44,-1.0,141.56,10.17,50.24
2018-09-15 14:00:44,-1.0,136.33,10.04,48.83
2018-09-15 14:15:44,-1.0,117.42,9.67,48.14
2018-09-15 14:30:44,-1.0,121.32,9.79,47.8
2018-09-15 14:45:44,-1.0,117.42,9.92,46.69
2018-09-15 15:00:44,-1.0,109.21,10.04,46.3
2018-09-15 15:15:44,-1.0,105.01,10.17,48.66
2018-09-15 15:30:44,-1.0,96.6,9.92,48.37
2018-09-15 15:45:44,-1.0,86.54,10.17,47.3
2018-09-15 16:00:44,-1.0,78.34,9.67,44.85
2018-09-15 16:15:44,-1.0,28.51,9.92,41.51
2018-09-15 16:30:44,-1.0,21.16,10.04,38.27
2018-09-15 16:45:44,-1.0,20.01,9.92,37.06
2018-09-15 17:00:44,-1.0,17.49,10.04,34.23
2018-09-15 17:15:44,-1.0,14.86,9.67,30.41
2018-09-15 17:30:44,-1.0,12.34,9.54,28.95
2018-09-15 17:45:44,-1.0,9.81,9.54,27.62
2018-09-15 18:00:44,-1.0,7.24,10.17,25.79
2018-09-15 18:15:44,-1.0,4.48,10.04,24.29
2018-09-15 18:30:44,-1.0,1.89,10.04,23.1
2018-09-15 18:45:44,-1.0,0.38,9.54,22.4
2018-09-15 19:00:44,-1.0,0.1,9.79,22.02
2018-09-15 19:15:44,-1.0,0.1,9.92,21.74
2018-09-15 19:30:44,-1.0,0.1,9.67,21.55
2018-09-15 19:45:44,-1.0,0.1,10.04,21.55
2018-09-15 20:00:44,-1.0,0.1,10.04,20.88
2018-09-15 20:15:44,-1.0,0.1,9.67,20.64
2018-09-15 20:30:44,-1.0,0.1,10.17,20.83
2018-09-15 20:45:44,-1.0,0.1,10.04,21.22
2018-09-15 21:00:44,-1.0,0.1,10.17,20.79
2018-09-15 21:15:44,-1.0,0.1,9.92,20.83
2018-09-15 21:30:44,-1.0,0.1,10.17,20.74
2018-09-15 21:45:44,-1.0,0.1,9.79,20.55
2018-09-15 22:00:44,-1.0,0.1,10.04,20.55
2018-09-15 22:15:44,-1.0,0.1,10.04,20.35
2018-09-15 22:30:44,-1.0,0.1,9.67,20.06
2018-09-15 22:45:44,-1.0,0.1,9.79,19.92
2018-09-15 23:00:44,-1.0,0.1,9.92,19.33
2018-09-15 23:15:44,-1.0,0.1,9.54,19.28
2018-09-15 23:30:44,-1.0,0.1,10.17,19.23
2018-09-15 23:45:44,-1.0,0.1,9.67,19.08
2018-09-16 00:00:44,-1.0,0.1,9.92,18.98
2018-09-16 00:15:44,-1.0,0.1,10.17,18.54
2018-09-16 00:30:44,-1.0,0.1,9.92,18.54
2018-09-16 00:45:44,-1.0,0.1,9.92,16.81
2018-09-16 01:00:44,-1.0,0.1,9.67,16.24
2018-09-16 01:15:44,-1.0,0.1,9.54,16.08
2018-09-16 01:30:44,-1.0,0.1,9.54,16.34
2018-09-16 01:45:44,-1.0,0.1,9.67,16.86
2018-09-16 02:00:44,-1.0,0.1,9.67,16.34
2018-09-16 02:15:44,-1.0,0.1,9.67,16.08
2018-09-16 02:30:44,-1.0,0.1,9.79,16.24
2018-09-16 02:45:44,-1.0,0.1,9.67,16.19
2018-09-16 03:00:44,-1.0,0.1,10.17,16.66
2018-09-16 03:15:44,-1.0,0.1,9.92,15.77
2018-09-16 03:30:44,-1.0,0.1,10.04,15.93
2018-09-16 03:45:44,-1.0,0.1,9.67,16.19
2018-09-16 04:00:44,-1.0,0.1,10.04,15.87
2018-09-16 04:15:44,-1.0,0.1,10.04,15.45
2018-09-16 04:30:44,-1.0,0.1,9.92,16.19
2018-09-16 04:45:44,-1.0,0.1,9.79,15.93
2018-09-16 05:00:44,-1.0,0.1,9.92,15.5
2018-09-16 05:15:44,-1.0,0.1,9.54,14.92
2018-09-16 05:30:44,-1.0,0.1,9.92,14.87
2018-09-16 05:45:44,-1.0,0.1,9.92,14.97
2018-09-16 06:00:44,-1.0,0.1,10.29,14.97
2018-09-16 06:15:44,-1.0,0.52,10.17,15.72
2018-09-16 06:30:44,-1.0,2.05,10.17,16.08
2018-09-16 06:45:44,-1.0,4.23,10.17,16.71
2018-09-16 07:00:44,-1.0,6.52,9.79,17.73
2018-09-16 07:15:44,-1.0,10.17,10.17,19.62
2018-09-16 07:30:44,-1.0,10.1,9.92,21.12
2018-09-16 07:45:44,-1.0,11.94,10.04,22.21
2018-09-16 08:00:44,-1.0,12.99,10.17,23.42
2018-09-16 08:15:44,-1.0,14.95,9.92,24.57
2018-09-16 08:30:44,-1.0,18.62,9.67,26.42
2018-09-16 08:45:44,-1.0,17.04,10.04,26.51
2018-09-16 09:00:44,-1.0,18.07,9.54,27.62
2018-09-16 09:15:44,-1.0,23.29,9.79,28.24
2018-09-16 09:30:44,-1.0,20.26,9.92,28.6
2018-09-16 09:45:44,-1.0,22.55,9.92,29.08
2018-09-16 10:00:44,-1.0,102.05,9.67,35.68
2018-09-16 10:15:44,-1.0,111.44,9.92,46.91
2018-09-16 10:30:44,-1.0,119.99,9.79,48.95
2018-09-16 10:45:44,-1.0,126.92,9.79,51.14
2018-09-16 11:00:44,-1.0,133.05,10.04,51.26
2018-09-16 11:15:44,-1.0,138.03,9.67,52.55
2018-09-16 11:30:44,-1.0,139.78,10.04,51.32
2018-09-16 11:45:44,-1.0,138.03,9.79,51.26
2018-09-16 12:00:44,-1.0,143.4,9.92,52.55
2018-09-16 12:15:44,-1.0,143.4,9.67,50.77
2018-09-16 12:30:44,-1.0,143.4,9.79,52.74
2018-09-16 12:45:44,-1.0,143.4,10.04,52.05
2018-09-16 13:00:44,-1.0,143.4,9.79,50.36
2018-09-16 13:15:44,-1.0,143.4,9.79,52.24
2018-09-16 13:30:44,-1.0,139.78,9.79,51.99
2018-09-16 13:45:44,-1.0,136.33,9.67,51.62
2018-09-16 14:00:44,-1.0,131.46,9.79,51.08
2018-09-16 14:15:44,-1.0,128.4,10.04,50.89
2018-09-16 14:30:44,-1.0,119.99,9.92,49.47
2018-09-16 14:45:44,-1.0,114.96,10.04,48.49
2018-09-16 15:00:44,-1.0,109.21,9.79,47.02
2018-09-16 15:15:44,-1.0,102.05,9.79,45.92
2018-09-16 15:30:44,-1.0,94.09,9.79,45.38
2018-09-16 15:45:44,-1.0,86.54,9.92,44.85
2018-09-16 16:00:44,-1.0,78.91,9.79,42.97
2018-09-16 16:15:44,-1.0,31.92,9.92,39.7
2018-09-16 16:30:44,-1.0,22.66,10.04,37.61
2018-09-16 16:45:44,-1.0,27.43,10.04,38.22
2018-09-16 17:00:44,-1.0,24.98,9.79,35.27
2018-09-16 17:15:44,-1.0,22.3,9.92,31.65
2018-09-16 17:30:44,-1.0,17.87,9.79,30.72
2018-09-16 17:45:44,-1.0,12.89,9.54,29.57
2018-09-16 18:00:44,-1.0,9.52,9.67,28.46
2018-09-16 18:15:44,-1.0,6.91,9.79,27.53
2018-09-16 18:30:44,-1.0,2.81,9.79,26.95
2018-09-16 18:45:44,-1.0,0.55,9.67,25.92
2018-09-16 19:00:44,-1.0,0.1,10.17,25.11
2018-09-16 19:15:44,-1.0,0.1,9.54,24.57
2018-09-16 19:30:44,-1.0,0.1,9.67,24.02
2018-09-16 19:45:44,-1.0,0.1,10.17,24.02
2018-09-16 20:00:44,-1.0,0.1,9.79,23.65
2018-09-16 20:15:44,-1.0,0.1,9.67,23.42
2018-09-16 20:30:44,-1.0,0.1,10.04,22.91
2018-09-16 20:45:44,-1.0,0.1,9.67,22.72
2018-09-16 21:00:44,-1.0,0.1,10.04,22.58
2018-09-16 21:15:44,-1.0,0.1,9.67,22.49
2018-09-16 21:30:44,-1.0,0.1,10.04,22.44
2018-09-16 21:45:44,-1.0,0.1,10.04,22.35
2018-09-16 22:00:44,-1.0,0.1,10.04,22.16
2018-09-16 22:15:44,-1.0,0.1,10.17,21.97
2018-09-16 22:30:44,-1.0,0.1,9.92,21.74
2018-09-16 22:45:44,-1.0,0.1,9.92,21.6
2018-09-16 23:00:44,-1.0,0.1,9.79,21.5
2018-09-16 23:15:44,-1.0,0.1,9.67,21.31
2018-09-16 23:30:44,-1.0,0.1,10.04,21.03
2018-09-16 23:45:44,-1.0,0.1,9.67,20.69
2018-09-17 00:00:44,-1.0,0.1,9.67,19.96
2018-09-17 00:15:44,-1.0,0.1,9.79,19.43
2018-09-17 00:30:44,-1.0,0.1,9.42,20.01
2018-09-17 00:45:44,-1.0,0.1,9.92,19.62
2018-09-17 01:00:44,-1.0,0.1,9.92,18.78
2018-09-17 01:15:44,-1.0,0.1,9.92,18.98
2018-09-17 01:30:44,-1.0,0.1,9.67,18.03
2018-09-17 01:45:44,-1.0,0.1,9.79,17.68
2018-09-17 02:00:44,-1.0,0.1,9.67,17.27
2018-09-17 02:15:44,-1.0,0.1,9.67,17.22
2018-09-17 02:30:44,-1.0,0.1,9.67,17.02
2018-09-17 02:45:44,-1.0,0.1,9.92,16.97
2018-09-17 03:00:44,-1.0,0.1,9.67,16.91
2018-09-17 03:15:44,-1.0,0.1,9.42,16.76
2018-09-17 03:30:44,-1.0,0.1,10.04,16.71
2018-09-17 03:45:44,-1.0,0.1,9.42,16.97
2018-09-17 04:00:44,-1.0,0.1,9.79,16.86
2018-09-17 04:15:44,-1.0,0.1,9.42,17.07
2018-09-17 04:30:44,-1.0,0.1,9.67,16.71
2018-09-17 04:45:44,-1.0,0.1,9.42,16.76
2018-09-17 05:00:44,-1.0,0.1,9.67,16.97
2018-09-17 05:15:44,-1.0,0.1,9.54,17.12
2018-09-17 05:30:44,-1.0,0.1,9.67,17.22
2018-09-17 05:45:44,-1.0,0.1,10.04,17.48
2018-09-17 06:00:44,-1.0,0.1,9.79,17.48
2018-09-17 06:15:44,-1.0,0.46,9.92,17.63
2018-09-17 06:30:44,-1.0,1.99,9.67,18.54
2018-09-17 06:45:44,-1.0,4.19,9.79,19.23
2018-09-17 07:00:44,-1.0,6.26,9.92,20.3
2018-09-17 07:15:44,-1.0,8.08,9.67,21.93
2018-09-17 07:30:44,-1.0,8.99,10.04,22.68
2018-09-17 07:45:44,-1.0,10.73,9.92,23.6
2018-09-17 08:00:44,-1.0,11.35,9.92,24.75
2018-09-17 08:15:44,-1.0,12.68,9.92,26.1
2018-09-17 08:30:44,-1.0,25.94,9.79,27.98
2018-09-17 08:45:44,-1.0,13.67,9.54,27.58
2018-09-17 09:00:44,-1.0,14.36,9.92,27.98
2018-09-17 09:15:44,-1.0,15.52,9.54,28.95
2018-09-17 09:30:44,-1.0,16.27,9.79,29.04
2018-09-17 09:45:44,-1.0,18.27,9.92,30.1
2018-09-17 10:00:44,-1.0,106.03,9.67,40.77
2018-09-17 10:15:44,-1.0,114.96,9.54,48.89
2018-09-17 10:30:44,-1.0,121.32,9.67,50.65
2018-09-17 10:45:44,-1.0,126.92,9.67,51.2
2018-09-17 11:00:44,-1.0,134.67,9.67,51.87
2018-09-17 11:15:44,-1.0,138.03,9.79,53.88
2018-09-17 11:30:44,-1.0,141.56,9.54,53.18
2018-09-17 11:45:44,-1.0,143.4,10.04,51.93
2018-09-17 12:00:44,-1.0,143.4,9.79,51.38
2018-09-17 12:15:44,-1.0,145.27,9.79,53.05
2018-09-17 12:30:44,-1.0,145.27,10.04,53.43
2018-09-17 12:45:44,-1.0,145.27,9.92,54.33
2018-09-17 13:00:44,-1.0,143.4,9.79,54.72
2018-09-17 13:15:44,-1.0,141.56,10.04,53.56
2018-09-17 13:30:44,-1.0,139.78,9.79,54.2
2018-09-17 13:45:44,-1.0,136.33,9.54,52.61
2018-09-17 14:00:44,-1.0,131.46,9.79,51.62
2018-09-17 14:15:44,-1.0,126.92,9.67,51.93
2018-09-17 14:30:44,-1.0,117.42,9.79,50.59
2018-09-17 14:45:44,-1.0,116.18,9.79,50.24
2018-09-17 15:00:44,-1.0,112.59,9.79,47.58
2018-09-17 15:15:44,-1.0,105.01,9.79,47.92
2018-09-17 15:30:44,-1.0,87.24,9.92,46.8
2018-09-17 15:45:44,-1.0,87.24,9.79,44.85
2018-09-17 16:00:44,-1.0,78.91,9.54,43.44
2018-09-17 16:15:44,-1.0,34.99,9.92,39.75
2018-09-17 16:30:44,-1.0,20.01,9.79,36.5
2018-09-17 16:45:44,-1.0,19.61,9.92,35.5
2018-09-17 17:00:44,-1.0,18.1,9.67,32.62
2018-09-17 17:15:44,-1.0,16.6,9.79,30.76
2018-09-17 17:30:44,-1.0,12.41,9.92,29.44
2018-09-17 17:45:44,-1.0,10.2,9.92,28.38
2018-09-17 18:00:44,-1.0,6.56,9.79,27.4
2018-09-17 18:15:44,-1.0,4.37,9.67,26.33
2018-09-17 18:30:44,-1.0,1.4,9.79,25.34
2018-09-17 18:45:44,-1.0,0.24,9.79,24.06
2018-09-17 19:00:44,-1.0,0.1,9.42,23.37
2018-09-17 19:15:44,-1.0,0.1,9.79,23.24
2018-09-17 19:30:44,-1.0,0.1,9.92,23.0
2018-09-17 19:45:44,-1.0,0.1,9.67,22.63
2018-09-17 20:00:44,-1.0,0.1,9.92,22.86
2018-09-17 20:15:44,-1.0,0.1,9.79,22.72
2018-09-17 20:30:44,-1.0,0.1,9.79,22.86
2018-09-17 20:45:44,-1.0,0.1,10.04,22.44
2018-09-17 21:00:44,-1.0,0.1,9.54,21.93
2018-09-17 21:15:44,-1.0,0.1,9.79,21.97
2018-09-17 21:30:44,-1.0,0.1,9.67,21.41
2018-09-17 21:45:44,-1.0,0.1,9.92,20.35
2018-09-17 22:00:44,-1.0,0.1,9.42,20.11
2018-09-17 22:15:44,-1.0,0.1,9.79,20.64
2018-09-17 22:30:44,-1.0,0.1,10.04,19.43
2018-09-17 22:45:44,-1.0,0.1,9.79,18.98
2018-09-17 23:00:44,-1.0,0.1,9.79,18.64
2018-09-17 23:15:44,-1.0,0.1,10.04,18.98
2018-09-17 23:30:44,-1.0,0.1,9.79,18.74
2018-09-17 23:45:44,-1.0,0.1,9.54,18.44
2018-09-18 00:00:44,-1.0,0.1,9.42,17.83
2018-09-18 00:15:44,-1.0,0.1,10.04,17.68
2018-09-18 00:30:44,-1.0,0.1,9.79,18.24
2018-09-18 00:45:44,-1.0,0.1,9.67,18.29
2018-09-18 01:00:44,-1.0,0.1,9.92,18.24
2018-09-18 01:15:44,-1.0,0.1,9.54,17.83
2018-09-18 01:30:44,-1.0,0.1,9.54,17.12
2018-09-18 01:45:44,-1.0,0.1,10.04,17.38
2018-09-18 02:00:44,-1.0,0.1,9.92,17.43
2018-09-18 02:15:44,-1.0,0.1,10.04,16.76
2018-09-18 02:30:44,-1.0,0.1,9.42,16.08
2018-09-18 02:45:44,-1.0,0.1,9.42,15.87
2018-09-18 03:00:44,-1.0,0.1,9.79,16.34
2018-09-18 03:15:44,-1.0,0.1,9.54,16.66
2018-09-18 03:30:44,-1.0,0.1,9.92,16.29
2018-09-18 03:45:44,-1.0,0.1,9.29,16.6
2018-09-18 04:00:44,-1.0,0.1,9.92,16.81
2018-09-18 04:15:44,-1.0,0.1,9.79,16.86
2018-09-18 04:30:44,-1.0,0.1,9.42,16.5
2018-09-18 04:45:44,-1.0,0.1,9.79,15.87
2018-09-18 05:00:44,-1.0,0.1,9.29,15.03
2018-09-18 05:15:44,-1.0,0.1,9.67,14.92
2018-09-18 05:30:44,-1.0,0.1,9.67,14.92
2018-09-18 05:45:44,-1.0,0.1,9.42,15.08
2018-09-18 06:00:44,-1.0,0.1,10.04,14.76
2018-09-18 06:15:44,-1.0,0.4,9.67,14.65
2018-09-18 06:30:44,-1.0,1.86,9.79,14.97
2018-09-18 06:45:44,-1.0,3.91,9.42,15.82
2018-09-18 07:00:44,-1.0,5.94,9.67,17.48
2018-09-18 07:15:44,-1.0,7.41,9.92,18.98
2018-09-18 07:30:44,-1.0,9.21,10.04,19.96
2018-09-18 07:45:44,-1.0,9.98,10.04,21.31
2018-09-18 08:00:44,-1.0,10.92,10.04,22.44
2018-09-18 08:15:44,-1.0,11.11,9.79,23.47
2018-09-18 08:30:44,-1.0,15.07,9.79,24.89
2018-09-18 08:45:44,-1.0,12.34,9.92,25.25
2018-09-18 09:00:44,-1.0,12.78,9.54,26.06
2018-09-18 09:15:44,-1.0,15.23,9.67,27.62
2018-09-18 09:30:44,-1.0,14.31,9.79,28.07
2018-09-18 09:45:44,-1.0,15.72,9.67,29.17
2018-09-18 10:00:44,-1.0,103.02,9.67,43.18
2018-09-18 10:15:44,-1.0,113.76,9.42,49.65
2018-09-18 10:30:44,-1.0,121.32,9.67,51.75
2018-09-18 10:45:44,-1.0,128.4,9.42,53.05
2018-09-18 11:00:44,-1.0,134.67,9.42,54.92
2018-09-18 11:15:44,-1.0,139.78,9.92,53.75
2018-09-18 11:30:44,-1.0,141.56,9.67,53.49
2018-09-18 11:45:44,-1.0,134.67,9.42,52.67
2018-09-18 12:00:44,-1.0,145.27,9.67,54.07
2018-09-18 12:15:44,-1.0,145.27,9.79,53.49
2018-09-18 12:30:44,-1.0,145.27,9.67,52.99
2018-09-18 12:45:44,-1.0,145.27,9.79,52.8
2018-09-18 13:00:44,-1.0,145.27,9.67,53.94
2018-09-18 13:15:44,-1.0,143.4,9.67,52.18
2018-09-18 13:30:44,-1.0,141.56,9.67,53.18
2018-09-18 13:45:44,-1.0,136.33,9.67,53.37
2018-09-18 14:00:44,-1.0,133.05,9.42,55.0
2018-09-18 14:15:44,-1.0,126.92,9.54,54.92
2018-09-18 14:30:44,-1.0,121.32,9.29,53.81
2018-09-18 14:45:44,-1.0,116.18,9.79,52.61
2018-09-18 15:00:44,-1.0,106.03,9.67,51.87
2018-09-18 15:15:44,-1.0,104.0,9.67,49.53
2018-09-18 15:30:44,-1.0,80.09,9.42,47.97
2018-09-18 15:45:44,-1.0,81.31,9.67,45.06
2018-09-18 16:00:44,-1.0,80.09,9.67,42.77
2018-09-18 16:15:44,-1.0,29.34,9.92,39.94
2018-09-18 16:30:44,-1.0,14.79,9.67,37.15
2018-09-18 16:45:44,-1.0,13.03,9.67,35.36
2018-09-18 17:00:44,-1.0,11.73,9.67,31.2
2018-09-18 17:15:44,-1.0,9.84,9.42,29.53
2018-09-18 17:30:44,-1.0,8.53,9.79,28.73
2018-09-18 17:45:44,-1.0,7.07,9.67,27.76
2018-09-18 18:00:44,-1.0,5.35,9.42,26.95
2018-09-18 18:15:44,-1.0,3.09,9.67,25.97
2018-09-18 18:30:44,-1.0,0.9,9.42,24.89
2018-09-18 18:45:44,-1.0,0.15,9.67,24.16
2018-09-18 19:00:44,-1.0,0.1,9.92,23.6
2018-09-18 19:15:44,-1.0,0.1,9.67,23.1
2018-09-18 19:30:44,-1.0,0.1,9.17,22.86
2018-09-18 19:45:44,-1.0,0.1,9.67,22.54
2018-09-18 20:00:44,-1.0,0.1,9.42,22.26
2018-09-18 20:15:44,-1.0,0.1,9.67,21.64
2018-09-18 20:30:44,-1.0,0.1,9.67,21.41
2018-09-18 20:45:44,-1.0,0.1,9.29,21.12
2018-09-18 21:00:44,-1.0,0.1,9.42,20.98
2018-09-18 21:15:44,-1.0,0.1,9.79,20.98
2018-09-18 21:30:44,-1.0,0.1,9.67,21.07
2018-09-18 21:45:44,-1.0,0.1,9.67,20.74
2018-09-18 22:00:44,-1.0,0.1,9.67,20.69
2018-09-18 22:15:44,-1.0,0.1,9.54,20.64
2018-09-18 22:30:44,-1.0,0.1,9.67,20.59
2018-09-18 22:45:44,-1.0,0.1,9.79,20.45
2018-09-18 23:00:44,-1.0,0.1,9.42,20.55
2018-09-18 23:15:44,-1.0,0.1,9.17,19.67
2018-09-18 23:30:44,-1.0,0.1,9.67,18.44
2018-09-18 23:45:44,-1.0,0.1,9.54,18.03
2018-09-19 00:00:44,-1.0,0.1,9.79,18.78
2018-09-19 00:15:44,-1.0,0.1,9.29,18.83
2018-09-19 00:30:44,-1.0,0.1,9.42,18.64
2018-09-19 00:45:44,-1.0,0.1,9.54,18.78
2018-09-19 01:00:44,-1.0,0.1,9.17,18.64
2018-09-19 01:15:44,-1.0,0.1,9.67,18.13
2018-09-19 01:30:44,-1.0,0.1,9.17,18.03
2018-09-19 01:45:44,-1.0,0.1,9.42,17.48
2018-09-19 02:00:44,-1.0,0.1,9.17,16.5
2018-09-19 02:15:44,-1.0,0.1,9.67,15.77
2018-09-19 02:30:44,-1.0,0.1,9.79,16.08
2018-09-19 02:45:44,-1.0,0.1,9.29,16.71
2018-09-19 03:00:44,-1.0,0.1,9.67,15.66
2018-09-19 03:15:44,-1.0,0.1,9.29,15.03
2018-09-19 03:30:44,-1.0,0.1,9.42,15.35
2018-09-19 03:45:44,-1.0,0.1,9.67,16.34
2018-09-19 04:00:44,-1.0,0.1,9.29,17.12
2018-09-19 04:15:44,-1.0,0.1,9.54,16.81
2018-09-19 04:30:44,-1.0,0.1,9.54,17.58
2018-09-19 04:45:44,-1.0,0.1,9.79,17.32
2018-09-19 05:00:44,-1.0,0.1,9.42,17.27
2018-09-19 05:15:44,-1.0,0.1,9.67,17.22
2018-09-19 05:30:44,-1.0,0.1,9.67,17.02
2018-09-19 05:45:44,-1.0,0.1,9.17,16.08
2018-09-19 06:00:44,-1.0,0.1,9.17,16.14
2018-09-19 06:15:44,-1.0,0.37,9.67,16.45
2018-09-19 06:30:44,-1.0,1.66,9.54,15.56
2018-09-19 06:45:44,-1.0,3.49,9.17,16.76
2018-09-19 07:00:44,-1.0,5.49,9.54,17.78
2018-09-19 07:15:44,-1.0,7.11,9.54,18.69
2018-09-19 07:30:44,-1.0,8.4,9.54,19.92
2018-09-19 07:45:44,-1.0,9.85,9.54,20.93
2018-09-19 08:00:44,-1.0,10.3,9.42,21.88
2018-09-19 08:15:44,-1.0,10.24,9.79,23.28
2018-09-19 08:30:44,-1.0,12.16,9.29,24.66
2018-09-19 08:45:44,-1.0,12.26,9.42,25.07
2018-09-19 09:00:44,-1.0,13.03,9.42,25.79
2018-09-19 09:15:44,-1.0,15.4,9.67,27.67
2018-09-19 09:30:44,-1.0,14.17,9.67,28.07
2018-09-19 09:45:44,-1.0,16.01,9.54,29.48
2018-09-19 10:00:44,-1.0,106.03,9.29,45.28
2018-09-19 10:15:44,-1.0,113.76,9.54,53.94
2018-09-19 10:30:44,-1.0,119.99,9.29,55.0
2018-09-19 10:45:44,-1.0,125.47,9.42,53.24
2018-09-19 11:00:44,-1.0,129.91,9.04,55.0
2018-09-19 11:15:44,-1.0,136.33,9.54,55.0
2018-09-19 11:30:44,-1.0,139.78,9.29,55.0
2018-09-19 11:45:44,-1.0,141.56,9.29,55.0
2018-09-19 12:00:44,-1.0,143.4,9.17,54.72
2018-09-19 12:15:44,-1.0,141.56,9.17,55.0
2018-09-19 12:30:44,-1.0,141.56,9.67,55.0
2018-09-19 12:45:44,-1.0,143.4,9.17,55.0
2018-09-19 13:00:44,-1.0,141.56,9.67,55.0
2018-09-19 13:15:44,-1.0,139.78,9.67,55.0
2018-09-19 13:30:44,-1.0,138.03,9.54,55.0
2018-09-19 13:45:44,-1.0,134.67,9.54,55.0
2018-09-19 14:00:44,-1.0,131.46,9.67,53.11
2018-09-19 14:15:44,-1.0,125.47,9.42,52.05
