capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:47:32,-1.0,0.1,4.97,15.19
2018-10-04 03:02:32,-1.0,0.1,5.22,15.24
2018-10-04 03:17:32,-1.0,0.1,4.49,15.29
2018-10-04 03:32:32,-1.0,0.1,4.97,15.24
2018-10-04 03:47:32,-1.0,0.1,4.97,15.13
2018-10-04 04:02:32,-1.0,0.1,4.73,14.92
2018-10-04 04:17:32,-1.0,0.1,5.22,14.92
2018-10-04 04:32:32,-1.0,0.1,4.73,14.7
2018-10-04 04:47:32,-1.0,0.1,5.22,14.7
2018-10-04 05:02:32,-1.0,0.1,4.97,14.27
2018-10-04 05:17:32,-1.0,0.1,4.85,14.6
2018-10-04 05:32:32,-1.0,0.1,4.73,14.6
2018-10-04 05:47:32,-1.0,0.1,4.85,14.43
2018-10-04 06:02:32,-1.0,0.1,5.22,14.49
2018-10-04 06:17:32,-1.0,0.1,4.97,14.49
2018-10-04 06:32:32,-1.0,0.61,5.22,14.54
2018-10-04 06:47:32,-1.0,2.12,5.09,15.08
2018-10-04 07:02:32,-1.0,4.22,4.97,16.08
2018-10-04 07:17:32,-1.0,5.93,4.85,17.17
2018-10-04 07:32:32,-1.0,28.58,4.85,23.93
2018-10-04 07:47:32,-1.0,36.16,5.09,29.26
2018-10-04 08:02:32,-1.0,43.36,4.85,32.36
2018-10-04 08:17:32,-1.0,50.95,4.49,35.0
2018-10-04 08:32:32,-1.0,59.09,4.85,38.22
2018-10-04 08:47:32,-1.0,66.52,4.97,40.48
2018-10-04 09:02:32,-1.0,74.33,4.85,41.66
2018-10-04 09:17:32,-1.0,75.99,4.49,42.87
2018-10-04 09:32:32,-1.0,78.33,4.38,42.06
2018-10-04 09:47:32,-1.0,82.78,4.61,42.21
2018-10-04 10:02:32,-1.0,88.5,4.61,40.67
2018-10-04 10:17:32,-1.0,93.32,4.85,41.31
2018-10-04 10:32:32,-1.0,97.75,4.73,42.01
2018-10-04 10:47:32,-1.0,102.6,4.85,43.28
2018-10-04 11:02:32,-1.0,107.94,4.85,43.7
2018-10-04 11:17:32,-1.0,115.11,4.61,43.08
2018-10-04 11:32:32,-1.0,119.05,4.97,43.75
2018-10-04 11:47:32,-1.0,121.83,4.85,43.23
2018-10-04 12:02:32,-1.0,121.83,4.85,43.7
2018-10-04 12:17:32,-1.0,123.26,4.85,43.44
2018-10-04 12:32:32,-1.0,120.42,4.49,43.85
2018-10-04 12:47:32,-1.0,115.11,4.61,44.53
2018-10-04 13:02:32,-1.0,116.39,4.85,43.23
2018-10-04 13:17:32,-1.0,111.41,4.61,42.92
2018-10-04 13:32:32,-1.0,96.83,4.97,41.96
2018-10-04 13:47:32,-1.0,102.6,4.73,41.31
2018-10-04 14:02:32,-1.0,96.83,4.85,41.71
2018-10-04 14:17:32,-1.0,90.85,4.97,41.16
2018-10-04 14:32:32,-1.0,84.84,4.73,40.43
2018-10-04 14:47:32,-1.0,66.52,4.85,38.84
2018-10-04 15:02:32,-1.0,67.86,4.85,37.43
2018-10-04 15:17:32,-1.0,8.39,5.09,30.63
2018-10-04 15:32:32,-1.0,7.47,5.22,28.07
2018-10-04 15:47:32,-1.0,7.01,4.97,27.22
2018-10-04 16:02:32,-1.0,6.69,5.09,26.86
2018-10-04 16:17:32,-1.0,6.43,4.61,26.69
2018-10-04 16:32:32,-1.0,6.11,4.73,26.37
2018-10-04 16:47:32,-1.0,5.74,4.97,26.19
2018-10-04 17:02:32,-1.0,5.47,4.61,25.65
2018-10-04 17:17:32,-1.0,4.61,4.61,25.02
2018-10-04 17:32:32,-1.0,3.72,4.97,23.93
2018-10-04 17:47:32,-1.0,2.57,4.97,22.63
2018-10-04 18:02:32,-1.0,1.22,5.09,21.83
2018-10-04 18:17:32,-1.0,0.24,4.73,21.12
2018-10-04 18:32:32,-1.0,0.1,5.09,21.41
2018-10-04 18:47:32,-1.0,0.1,4.73,20.83
2018-10-04 19:02:32,-1.0,0.1,4.61,20.5
2018-10-04 19:17:32,-1.0,0.1,4.97,20.21
2018-10-04 19:32:32,-1.0,0.1,4.73,19.87
2018-10-04 19:47:32,-1.0,0.1,5.09,19.43
2018-10-04 20:02:32,-1.0,0.1,4.97,19.08
2018-10-04 20:17:32,-1.0,0.1,4.85,18.98
2018-10-04 20:32:32,-1.0,0.1,4.73,18.78
2018-10-04 20:47:32,-1.0,0.1,4.61,18.83
2018-10-04 21:02:32,-1.0,0.1,4.97,18.69
2018-10-04 21:17:32,-1.0,0.1,5.09,18.69
2018-10-04 21:32:32,-1.0,0.1,4.85,18.54
2018-10-04 21:47:32,-1.0,0.1,4.85,18.49
2018-10-04 22:02:32,-1.0,0.1,4.73,17.98
2018-10-04 22:17:32,-1.0,0.1,4.97,17.88
2018-10-04 22:32:32,-1.0,0.1,4.97,17.88
2018-10-04 22:47:32,-1.0,0.1,4.85,17.43
2018-10-04 23:02:32,-1.0,0.1,4.85,17.22
2018-10-04 23:17:32,-1.0,0.1,4.85,16.76
2018-10-04 23:32:32,-1.0,0.1,4.85,16.55
2018-10-04 23:47:32,-1.0,0.1,4.97,16.34
2018-10-05 00:02:32,-1.0,0.1,4.49,16.24
2018-10-05 00:17:32,-1.0,0.1,4.97,15.87
2018-10-05 00:32:32,-1.0,0.1,4.97,15.93
2018-10-05 00:47:32,-1.0,0.1,5.22,15.72
2018-10-05 01:02:32,-1.0,0.1,5.22,15.56
2018-10-05 01:17:32,-1.0,0.1,5.09,15.61
2018-10-05 01:32:32,-1.0,0.1,4.97,15.56
2018-10-05 01:47:32,-1.0,0.1,4.85,15.29
2018-10-05 02:02:32,-1.0,0.1,4.73,15.29
2018-10-05 02:17:32,-1.0,0.1,4.97,15.29
2018-10-05 02:32:32,-1.0,0.1,4.85,15.19
2018-10-05 02:47:32,-1.0,0.1,4.97,15.08
2018-10-05 03:02:32,-1.0,0.1,4.73,15.08
2018-10-05 03:17:32,-1.0,0.1,4.61,14.81
2018-10-05 03:32:32,-1.0,0.1,4.73,14.49
2018-10-05 03:47:32,-1.0,0.1,4.97,14.16
2018-10-05 04:02:32,-1.0,0.1,4.61,14.38
2018-10-05 04:17:32,-1.0,0.1,5.22,14.54
2018-10-05 04:32:32,-1.0,0.1,4.97,14.6
2018-10-05 04:47:32,-1.0,0.1,4.97,14.81
2018-10-05 05:02:32,-1.0,0.1,4.49,15.24
2018-10-05 05:17:32,-1.0,0.1,4.85,15.35
2018-10-05 05:32:32,-1.0,0.1,4.73,14.7
2018-10-05 05:47:32,-1.0,0.1,4.97,13.89
2018-10-05 06:02:32,-1.0,0.1,4.85,14.11
2018-10-05 06:17:32,-1.0,0.1,4.97,14.05
2018-10-05 06:32:32,-1.0,0.55,4.73,14.16
2018-10-05 06:47:32,-1.0,1.97,4.61,14.43
2018-10-05 07:02:32,-1.0,3.96,5.22,15.45
2018-10-05 07:17:32,-1.0,5.69,4.49,16.4
2018-10-05 07:32:32,-1.0,28.33,4.85,23.14
2018-10-05 07:47:32,-1.0,35.9,4.61,29.92
2018-10-05 08:02:32,-1.0,43.36,4.73,33.56
2018-10-05 08:17:32,-1.0,50.69,5.09,35.95
2018-10-05 08:32:32,-1.0,58.07,4.73,37.01
2018-10-05 08:47:32,-1.0,66.08,4.49,38.46
2018-10-05 09:02:32,-1.0,73.79,4.61,40.14
2018-10-05 09:17:32,-1.0,75.99,4.85,39.99
2018-10-05 09:32:32,-1.0,77.73,4.49,40.53
2018-10-05 09:47:32,-1.0,82.11,4.61,40.62
2018-10-05 10:02:32,-1.0,87.74,4.85,40.87
2018-10-05 10:17:32,-1.0,92.48,4.73,40.04
2018-10-05 10:32:32,-1.0,97.75,4.85,39.89
2018-10-05 10:47:32,-1.0,101.59,4.85,39.8
2018-10-05 11:02:32,-1.0,107.94,4.61,39.32
2018-10-05 11:17:32,-1.0,113.85,4.97,39.08
2018-10-05 11:32:32,-1.0,117.71,4.97,40.72
2018-10-05 11:47:32,-1.0,120.42,4.73,39.99
2018-10-05 12:02:32,-1.0,120.42,4.61,39.22
2018-10-05 12:17:32,-1.0,120.42,4.85,40.43
2018-10-05 12:32:32,-1.0,119.05,4.49,39.6
2018-10-05 12:47:32,-1.0,116.39,4.85,38.18
2018-10-05 13:02:32,-1.0,113.85,4.61,38.98
2018-10-05 13:17:32,-1.0,109.07,4.73,38.46
2018-10-05 13:32:32,-1.0,104.67,4.85,37.94
2018-10-05 13:47:32,-1.0,99.63,4.85,37.85
2018-10-05 14:02:32,-1.0,94.17,4.61,38.51
2018-10-05 14:17:32,-1.0,88.5,5.09,37.66
2018-10-05 14:32:32,-1.0,82.78,4.85,37.89
2018-10-05 14:47:32,-1.0,77.73,4.85,37.1
2018-10-05 15:02:32,-1.0,63.18,4.97,35.0
2018-10-05 15:17:32,-1.0,8.48,4.97,29.17
2018-10-05 15:32:32,-1.0,7.67,4.49,27.04
2018-10-05 15:47:32,-1.0,7.12,4.97,26.46
2018-10-05 16:02:32,-1.0,6.78,5.22,26.15
2018-10-05 16:17:32,-1.0,6.44,4.97,25.7
2018-10-05 16:32:32,-1.0,6.08,5.09,25.47
2018-10-05 16:47:32,-1.0,5.64,4.73,25.16
2018-10-05 17:02:32,-1.0,5.17,5.22,24.75
2018-10-05 17:17:32,-1.0,5.03,5.22,24.38
2018-10-05 17:32:32,-1.0,3.6,5.09,23.93
2018-10-05 17:47:32,-1.0,2.44,4.61,23.37
2018-10-05 18:02:32,-1.0,1.05,4.73,22.68
2018-10-05 18:17:32,-1.0,0.17,5.22,21.97
2018-10-05 18:32:32,-1.0,0.1,4.97,21.41
2018-10-05 18:47:32,-1.0,0.1,4.73,21.26
2018-10-05 19:02:32,-1.0,0.1,4.97,20.01
2018-10-05 19:17:32,-1.0,0.1,4.97,19.38
2018-10-05 19:32:32,-1.0,0.1,4.85,19.38
2018-10-05 19:47:32,-1.0,0.1,4.61,18.93
2018-10-05 20:02:32,-1.0,0.1,4.85,18.78
2018-10-05 20:17:32,-1.0,0.1,4.97,18.59
2018-10-05 20:32:32,-1.0,0.1,5.09,18.44
2018-10-05 20:47:32,-1.0,0.1,4.61,18.34
2018-10-05 21:02:32,-1.0,0.1,4.97,18.13
2018-10-05 21:17:32,-1.0,0.1,4.73,17.78
2018-10-05 21:32:32,-1.0,0.1,4.97,17.58
2018-10-05 21:47:32,-1.0,0.1,5.09,17.68
2018-10-05 22:02:32,-1.0,0.1,5.22,17.63
2018-10-05 22:17:32,-1.0,0.1,4.97,17.48
2018-10-05 22:32:32,-1.0,0.1,4.49,17.32
2018-10-05 22:47:32,-1.0,0.1,4.85,17.07
2018-10-05 23:02:32,-1.0,0.1,4.85,17.07
2018-10-05 23:17:32,-1.0,0.1,4.73,16.91
2018-10-05 23:32:32,-1.0,0.1,4.97,17.07
2018-10-05 23:47:32,-1.0,0.1,4.73,16.66
2018-10-06 00:02:32,-1.0,0.1,5.09,16.97
2018-10-06 00:17:32,-1.0,0.1,4.97,16.86
2018-10-06 00:32:32,-1.0,0.1,4.73,16.5
2018-10-06 00:47:32,-1.0,0.1,4.85,16.4
2018-10-06 01:02:32,-1.0,0.1,5.09,16.45
2018-10-06 01:17:32,-1.0,0.1,5.09,16.4
2018-10-06 01:32:32,-1.0,0.1,4.85,16.29
2018-10-06 01:47:32,-1.0,0.1,4.97,16.4
2018-10-06 02:02:32,-1.0,0.1,4.73,16.34
2018-10-06 02:17:32,-1.0,0.1,4.85,16.29
2018-10-06 02:32:32,-1.0,0.1,5.22,16.29
2018-10-06 02:47:32,-1.0,0.1,4.97,16.08
2018-10-06 03:02:32,-1.0,0.1,4.85,15.82
2018-10-06 03:17:32,-1.0,0.1,4.85,15.93
2018-10-06 03:32:32,-1.0,0.1,4.73,15.82
2018-10-06 03:47:32,-1.0,0.1,4.73,15.66
2018-10-06 04:02:32,-1.0,0.1,4.73,15.72
2018-10-06 04:17:32,-1.0,0.1,5.09,15.61
2018-10-06 04:32:32,-1.0,0.1,4.97,15.87
2018-10-06 04:47:32,-1.0,0.1,5.09,16.4
2018-10-06 05:02:32,-1.0,0.1,4.97,16.66
2018-10-06 05:17:32,-1.0,0.1,5.22,16.4
2018-10-06 05:32:32,-1.0,0.1,4.85,16.14
2018-10-06 05:47:32,-1.0,0.1,4.97,15.72
2018-10-06 06:02:32,-1.0,0.1,4.49,16.29
2018-10-06 06:17:32,-1.0,0.1,5.09,16.45
2018-10-06 06:32:32,-1.0,0.49,4.97,16.6
2018-10-06 06:47:32,-1.0,1.87,4.73,17.12
2018-10-06 07:02:32,-1.0,4.09,5.09,18.13
2018-10-06 07:17:32,-1.0,6.57,4.73,19.82
2018-10-06 07:32:32,-1.0,23.82,4.85,24.25
2018-10-06 07:47:32,-1.0,33.9,5.09,30.1
2018-10-06 08:02:32,-1.0,41.36,4.49,32.27
2018-10-06 08:17:32,-1.0,57.4,4.97,34.68
2018-10-06 08:32:32,-1.0,29.73,4.85,29.53
2018-10-06 08:47:32,-1.0,72.73,4.85,33.83
2018-10-06 09:02:32,-1.0,71.7,4.85,36.41
2018-10-06 09:17:32,-1.0,74.33,4.61,38.89
2018-10-06 09:32:32,-1.0,76.57,4.49,39.85
2018-10-06 09:47:32,-1.0,81.46,4.85,39.94
2018-10-06 10:02:32,-1.0,90.05,4.38,40.92
2018-10-06 10:17:32,-1.0,77.73,4.73,34.5
2018-10-06 10:32:32,-1.0,59.8,4.85,34.01
2018-10-06 10:47:32,-1.0,77.15,4.85,37.38
2018-10-06 11:02:32,-1.0,127.78,4.61,38.6
2018-10-06 11:17:32,-1.0,54.58,4.85,37.24
2018-10-06 11:32:32,-1.0,121.83,4.61,39.8
2018-10-06 11:47:32,-1.0,119.05,4.85,40.77
2018-10-06 12:02:32,-1.0,117.71,4.49,39.85
2018-10-06 12:17:32,-1.0,116.39,5.09,39.12
2018-10-06 12:32:32,-1.0,115.11,4.61,39.6
2018-10-06 12:47:32,-1.0,111.41,4.49,38.32
2018-10-06 13:02:32,-1.0,109.07,4.97,38.41
2018-10-06 13:17:32,-1.0,104.67,4.61,38.22
2018-10-06 13:32:32,-1.0,98.68,4.49,40.23
2018-10-06 13:47:32,-1.0,95.04,4.73,39.56
2018-10-06 14:02:32,-1.0,89.27,4.97,39.03
2018-10-06 14:17:32,-1.0,83.45,4.61,39.03
2018-10-06 14:32:32,-1.0,78.33,4.85,37.94
2018-10-06 14:47:32,-1.0,72.21,4.61,36.04
2018-10-06 15:02:32,-1.0,53.13,5.09,35.59
2018-10-06 15:17:32,-1.0,12.08,4.85,29.75
2018-10-06 15:32:32,-1.0,10.17,4.97,27.27
2018-10-06 15:47:32,-1.0,9.26,5.09,26.28
2018-10-06 16:02:32,-1.0,8.66,4.85,25.88
2018-10-06 16:17:32,-1.0,8.07,5.09,25.74
2018-10-06 16:32:32,-1.0,7.96,4.85,25.2
2018-10-06 16:47:32,-1.0,7.76,4.97,25.16
2018-10-06 17:02:32,-1.0,6.48,5.22,24.66
2018-10-06 17:17:32,-1.0,5.62,5.09,24.16
2018-10-06 17:32:32,-1.0,3.96,4.97,23.79
2018-10-06 17:47:32,-1.0,2.38,5.09,23.65
2018-10-06 18:02:32,-1.0,0.94,4.73,22.86
2018-10-06 18:17:32,-1.0,0.15,4.97,22.21
2018-10-06 18:32:32,-1.0,0.1,5.09,21.64
2018-10-06 18:47:32,-1.0,0.1,5.09,21.55
2018-10-06 19:02:32,-1.0,0.1,4.73,21.26
2018-10-06 19:17:32,-1.0,0.1,4.97,20.93
2018-10-06 19:32:32,-1.0,0.1,4.49,20.64
2018-10-06 19:47:32,-1.0,0.1,4.97,20.3
2018-10-06 20:02:32,-1.0,0.1,4.49,20.26
2018-10-06 20:17:32,-1.0,0.1,4.97,20.3
2018-10-06 20:32:32,-1.0,0.1,4.61,19.77
2018-10-06 20:47:32,-1.0,0.1,4.97,19.96
2018-10-06 21:02:32,-1.0,0.1,4.97,19.67
2018-10-06 21:17:32,-1.0,0.1,4.97,19.67
2018-10-06 21:32:32,-1.0,0.1,4.97,19.62
2018-10-06 21:47:32,-1.0,0.1,4.85,19.38
2018-10-06 22:02:32,-1.0,0.1,4.73,18.98
2018-10-06 22:17:32,-1.0,0.1,4.97,18.44
2018-10-06 22:32:32,-1.0,0.1,4.73,18.44
2018-10-06 22:47:32,-1.0,0.1,4.73,18.49
2018-10-06 23:02:32,-1.0,0.1,4.85,18.13
2018-10-06 23:17:32,-1.0,0.1,5.09,18.39
2018-10-06 23:32:32,-1.0,0.1,4.73,16.76
2018-10-06 23:47:32,-1.0,0.1,4.73,16.97
2018-10-07 00:02:32,-1.0,0.1,4.97,16.45
2018-10-07 00:17:32,-1.0,0.1,4.97,16.14
2018-10-07 00:32:32,-1.0,0.1,4.97,15.93
2018-10-07 00:47:32,-1.0,0.1,4.85,15.82
2018-10-07 01:02:32,-1.0,0.1,4.73,16.71
2018-10-07 01:17:32,-1.0,0.1,4.85,17.12
2018-10-07 01:32:32,-1.0,0.1,4.85,16.97
2018-10-07 01:47:32,-1.0,0.1,4.85,17.58
2018-10-07 02:02:32,-1.0,0.1,4.85,17.38
2018-10-07 02:17:32,-1.0,0.1,4.85,17.17
2018-10-07 02:32:32,-1.0,0.1,4.49,16.55
2018-10-07 02:47:32,-1.0,0.1,4.97,15.4
2018-10-07 03:02:32,-1.0,0.1,5.09,15.93
2018-10-07 03:17:32,-1.0,0.1,4.97,15.98
2018-10-07 03:32:32,-1.0,0.1,4.85,15.29
2018-10-07 03:47:32,-1.0,0.1,4.49,15.13
2018-10-07 04:02:32,-1.0,0.1,5.09,15.08
2018-10-07 04:17:32,-1.0,0.1,4.97,14.76
2018-10-07 04:32:32,-1.0,0.1,4.85,14.65
2018-10-07 04:47:32,-1.0,0.1,4.97,14.27
2018-10-07 05:02:32,-1.0,0.1,5.09,13.78
2018-10-07 05:17:32,-1.0,0.1,4.97,14.38
2018-10-07 05:32:32,-1.0,0.1,5.22,14.0
2018-10-07 05:47:32,-1.0,0.1,4.73,14.6
2018-10-07 06:02:32,-1.0,0.1,5.22,14.87
2018-10-07 06:17:32,-1.0,0.1,4.97,15.08
2018-10-07 06:32:32,-1.0,0.43,4.73,14.76
2018-10-07 06:47:32,-1.0,1.8,4.73,15.45
2018-10-07 07:02:32,-1.0,4.09,5.09,16.29
2018-10-07 07:17:32,-1.0,6.51,5.09,17.43
2018-10-07 07:32:32,-1.0,16.54,4.49,20.26
2018-10-07 07:47:32,-1.0,32.75,4.97,27.62
2018-10-07 08:02:32,-1.0,40.01,4.85,30.54
2018-10-07 08:17:32,-1.0,47.54,4.97,33.2
2018-10-07 08:32:32,-1.0,54.88,4.73,36.13
2018-10-07 08:47:32,-1.0,62.4,4.38,37.29
2018-10-07 09:02:32,-1.0,69.73,4.61,37.47
2018-10-07 09:17:32,-1.0,71.2,4.61,37.8
2018-10-07 09:32:32,-1.0,74.33,4.61,39.51
2018-10-07 09:47:32,-1.0,79.55,4.38,41.81
2018-10-07 10:02:32,-1.0,82.11,4.49,40.09
2018-10-07 10:17:32,-1.0,89.27,4.73,42.01
2018-10-07 10:32:32,-1.0,94.17,4.49,43.13
2018-10-07 10:47:32,-1.0,97.75,4.85,44.32
2018-10-07 11:02:32,-1.0,103.62,4.73,43.96
2018-10-07 11:17:32,-1.0,109.07,4.61,42.67
2018-10-07 11:32:32,-1.0,112.62,4.85,40.87
2018-10-07 11:47:32,-1.0,116.39,4.73,44.01
2018-10-07 12:02:32,-1.0,117.71,4.97,41.41
2018-10-07 12:17:32,-1.0,117.71,4.73,43.28
2018-10-07 12:32:32,-1.0,116.39,4.49,42.62
2018-10-07 12:47:32,-1.0,109.07,4.85,41.31
2018-10-07 13:02:32,-1.0,111.41,4.73,41.02
2018-10-07 13:17:32,-1.0,107.94,4.38,42.21
2018-10-07 13:32:32,-1.0,91.66,4.73,39.94
2018-10-07 13:47:32,-1.0,97.75,4.85,39.41
2018-10-07 14:02:32,-1.0,92.48,4.61,38.22
2018-10-07 14:17:32,-1.0,80.18,4.85,35.36
2018-10-07 14:32:32,-1.0,82.11,4.61,35.31
2018-10-07 14:47:32,-1.0,77.73,4.97,33.56
2018-10-07 15:02:32,-1.0,58.07,4.73,31.56
2018-10-07 15:17:32,-1.0,9.0,4.97,25.65
2018-10-07 15:32:32,-1.0,7.64,5.09,24.34
2018-10-07 15:47:32,-1.0,7.02,4.73,23.93
2018-10-07 16:02:32,-1.0,6.69,4.61,23.65
2018-10-07 16:17:32,-1.0,6.64,4.97,23.42
2018-10-07 16:32:32,-1.0,5.83,4.85,23.0
2018-10-07 16:47:32,-1.0,5.57,4.97,22.68
2018-10-07 17:02:32,-1.0,5.26,4.61,22.58
2018-10-07 17:17:32,-1.0,4.4,4.85,21.88
2018-10-07 17:32:32,-1.0,3.27,4.61,21.26
2018-10-07 17:47:32,-1.0,2.06,4.61,20.45
2018-10-07 18:02:32,-1.0,0.7,5.09,19.53
2018-10-07 18:17:32,-1.0,0.1,4.61,19.03
2018-10-07 18:32:32,-1.0,0.1,4.73,18.83
2018-10-07 18:47:32,-1.0,0.1,4.73,18.44
2018-10-07 19:02:32,-1.0,0.1,4.61,17.93
2018-10-07 19:17:32,-1.0,0.1,4.49,17.68
2018-10-07 19:32:32,-1.0,0.1,4.85,17.68
2018-10-07 19:47:32,-1.0,0.1,4.73,17.53
2018-10-07 20:02:32,-1.0,0.1,4.61,17.22
2018-10-07 20:17:32,-1.0,0.1,4.61,16.91
2018-10-07 20:32:32,-1.0,0.1,4.61,16.66
2018-10-07 20:47:32,-1.0,0.1,4.85,16.24
2018-10-07 21:02:32,-1.0,0.1,5.09,16.5
2018-10-07 21:17:32,-1.0,0.1,4.73,16.76
2018-10-07 21:32:32,-1.0,0.1,4.85,16.45
2018-10-07 21:47:32,-1.0,0.1,4.49,16.66
2018-10-07 22:02:32,-1.0,0.1,4.38,16.4
2018-10-07 22:17:32,-1.0,0.1,4.97,16.29
2018-10-07 22:32:32,-1.0,0.1,4.61,16.71
2018-10-07 22:47:32,-1.0,0.1,4.85,16.19
2018-10-07 23:02:32,-1.0,0.1,4.73,15.98
2018-10-07 23:17:32,-1.0,0.1,4.61,15.82
2018-10-07 23:32:32,-1.0,0.1,4.73,15.5
2018-10-07 23:47:32,-1.0,0.1,4.61,15.45
2018-10-08 00:02:32,-1.0,0.1,4.85,15.03
2018-10-08 00:17:32,-1.0,0.1,4.73,13.78
2018-10-08 00:32:32,-1.0,0.1,4.85,13.56
2018-10-08 00:47:32,-1.0,0.1,4.61,13.84
2018-10-08 01:02:32,-1.0,0.1,4.85,14.22
2018-10-08 01:17:32,-1.0,0.1,4.85,14.22
2018-10-08 01:32:32,-1.0,0.1,4.85,13.45
2018-10-08 01:47:32,-1.0,0.1,4.61,13.4
2018-10-08 02:02:32,-1.0,0.1,4.85,12.73
2018-10-08 02:17:32,-1.0,0.1,4.73,12.78
2018-10-08 02:32:32,-1.0,0.1,4.73,11.54
2018-10-08 02:47:32,-1.0,0.1,5.09,11.01
2018-10-08 03:02:32,-1.0,0.1,4.85,11.13
2018-10-08 03:17:32,-1.0,0.1,4.97,11.3
2018-10-08 03:32:32,-1.0,0.1,4.61,11.19
2018-10-08 03:47:32,-1.0,0.1,4.73,11.65
2018-10-08 04:02:32,-1.0,0.1,4.97,11.07
2018-10-08 04:17:32,-1.0,0.1,4.85,11.07
2018-10-08 04:32:32,-1.0,0.1,4.38,10.96
2018-10-08 04:47:32,-1.0,0.1,4.73,10.84
2018-10-08 05:02:32,-1.0,0.1,5.09,9.48
2018-10-08 05:17:32,-1.0,0.1,4.85,9.48
2018-10-08 05:32:32,-1.0,0.1,4.61,10.19
2018-10-08 05:47:32,-1.0,0.1,4.85,9.96
2018-10-08 06:02:32,-1.0,0.1,4.85,9.42
2018-10-08 06:17:32,-1.0,0.1,4.61,9.66
2018-10-08 06:32:32,-1.0,0.4,4.61,10.25
2018-10-08 06:47:32,-1.0,1.67,4.73,11.71
2018-10-08 07:02:32,-1.0,3.53,4.38,13.06
2018-10-08 07:17:32,-1.0,5.51,4.85,13.95
2018-10-08 07:32:32,-1.0,20.88,5.09,16.24
2018-10-08 07:47:32,-1.0,35.12,4.49,26.15
2018-10-08 08:02:32,-1.0,42.43,4.97,29.66
2018-10-08 08:17:32,-1.0,49.43,4.61,33.33
2018-10-08 08:32:32,-1.0,56.75,4.85,34.41
2018-10-08 08:47:32,-1.0,63.98,4.73,34.5
2018-10-08 09:02:32,-1.0,71.2,4.38,35.81
2018-10-08 09:17:32,-1.0,76.57,4.49,37.29
2018-10-08 09:32:32,-1.0,77.15,4.38,38.89
2018-10-08 09:47:32,-1.0,80.81,4.73,39.17
2018-10-08 10:02:32,-1.0,86.27,4.73,38.98
2018-10-08 10:17:32,-1.0,90.85,4.73,40.67
2018-10-08 10:32:32,-1.0,95.93,4.38,39.94
2018-10-08 10:47:32,-1.0,99.63,4.97,39.56
2018-10-08 11:02:32,-1.0,104.67,4.73,40.87
2018-10-08 11:17:32,-1.0,110.23,4.61,40.57
2018-10-08 11:32:32,-1.0,113.85,4.85,39.85
2018-10-08 11:47:32,-1.0,116.39,4.85,40.57
2018-10-08 12:02:32,-1.0,116.39,4.61,40.33
2018-10-08 12:17:32,-1.0,116.39,4.73,39.27
2018-10-08 12:32:32,-1.0,115.11,4.85,39.51
2018-10-08 12:47:32,-1.0,113.85,4.73,37.33
2018-10-08 13:02:32,-1.0,110.23,4.97,39.17
2018-10-08 13:17:32,-1.0,106.83,4.49,40.48
2018-10-08 13:32:32,-1.0,103.62,4.49,40.43
2018-10-08 13:47:32,-1.0,97.75,4.61,40.62
2018-10-08 14:02:32,-1.0,92.48,4.97,40.18
2018-10-08 14:17:32,-1.0,87.74,4.38,40.38
2018-10-08 14:32:32,-1.0,82.78,4.73,38.41
2018-10-08 14:47:32,-1.0,66.08,4.73,37.38
2018-10-08 15:02:32,-1.0,56.75,4.97,36.5
2018-10-08 15:17:32,-1.0,7.84,4.73,28.42
2018-10-08 15:32:32,-1.0,6.97,4.97,26.15
2018-10-08 15:47:32,-1.0,6.5,4.73,25.34
2018-10-08 16:02:32,-1.0,6.22,4.85,24.7
2018-10-08 16:17:32,-1.0,7.61,4.85,24.2
2018-10-08 16:32:32,-1.0,5.77,4.85,23.6
2018-10-08 16:47:32,-1.0,6.64,4.97,23.0
2018-10-08 17:02:32,-1.0,6.77,4.97,23.14
2018-10-08 17:17:32,-1.0,4.14,4.97,21.88
2018-10-08 17:32:32,-1.0,3.24,5.22,21.12
2018-10-08 17:47:32,-1.0,2.07,5.09,20.3
2018-10-08 18:02:32,-1.0,0.79,4.73,19.33
2018-10-08 18:17:32,-1.0,0.1,4.85,18.69
2018-10-08 18:32:32,-1.0,0.1,4.73,18.03
2018-10-08 18:47:32,-1.0,0.1,5.22,17.78
2018-10-08 19:02:32,-1.0,0.1,4.61,17.58
2018-10-08 19:17:32,-1.0,0.1,5.22,17.17
2018-10-08 19:32:32,-1.0,0.1,5.09,16.81
2018-10-08 19:47:32,-1.0,0.1,4.97,16.71
2018-10-08 20:02:32,-1.0,0.1,4.85,16.4
2018-10-08 20:17:32,-1.0,0.1,4.85,16.08
2018-10-08 20:32:32,-1.0,0.1,4.97,15.98
2018-10-08 20:47:32,-1.0,0.1,4.97,15.77
2018-10-08 21:02:32,-1.0,0.1,4.73,15.5
2018-10-08 21:17:32,-1.0,0.1,4.49,15.03
2018-10-08 21:32:32,-1.0,0.1,4.97,15.19
2018-10-08 21:47:32,-1.0,0.1,4.61,15.45
2018-10-08 22:02:32,-1.0,0.1,4.73,15.45
2018-10-08 22:17:32,-1.0,0.1,4.61,15.35
2018-10-08 22:32:32,-1.0,0.1,4.97,15.45
2018-10-08 22:47:32,-1.0,0.1,4.61,15.19
