capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:02:00,-1.0,0.1,8.64,15.82
2018-10-04 02:17:00,-1.0,0.1,8.77,15.93
2018-10-04 02:32:00,-1.0,0.1,8.38,16.03
2018-10-04 02:47:00,-1.0,0.1,9.03,15.93
2018-10-04 03:02:00,-1.0,0.1,8.9,15.82
2018-10-04 03:17:00,-1.0,0.1,8.77,15.45
2018-10-04 03:32:00,-1.0,0.1,8.9,15.35
2018-10-04 03:47:00,-1.0,0.1,8.77,15.4
2018-10-04 04:02:00,-1.0,0.1,9.03,15.45
2018-10-04 04:17:00,-1.0,0.1,9.03,15.45
2018-10-04 04:32:00,-1.0,0.1,9.16,14.65
2018-10-04 04:47:00,-1.0,0.1,9.16,14.65
2018-10-04 05:02:00,-1.0,0.1,8.38,14.97
2018-10-04 05:17:00,-1.0,0.1,8.77,14.7
2018-10-04 05:32:00,-1.0,0.49,8.77,15.03
2018-10-04 05:47:00,-1.0,1.78,9.03,15.72
2018-10-04 06:02:00,-1.0,3.26,8.9,16.76
2018-10-04 06:17:00,-1.0,4.33,8.64,17.68
2018-10-04 06:32:00,-1.0,5.47,8.64,18.54
2018-10-04 06:47:00,-1.0,20.03,8.64,24.75
2018-10-04 07:02:00,-1.0,9.38,8.38,23.0
2018-10-04 07:17:00,-1.0,10.45,9.03,23.51
2018-10-04 07:32:00,-1.0,29.77,8.9,28.07
2018-10-04 07:47:00,-1.0,16.57,8.64,36.13
2018-10-04 08:02:00,-1.0,7.77,8.77,27.93
2018-10-04 08:17:00,-1.0,7.86,8.9,27.53
2018-10-04 08:32:00,-1.0,7.99,9.03,27.76
2018-10-04 08:47:00,-1.0,8.16,8.38,28.55
2018-10-04 09:02:00,-1.0,22.53,8.77,31.07
2018-10-04 09:17:00,-1.0,80.51,8.77,30.14
2018-10-04 09:32:00,-1.0,9.53,8.38,30.67
2018-10-04 09:47:00,-1.0,14.42,8.51,30.41
2018-10-04 10:02:00,-1.0,13.67,8.51,30.06
2018-10-04 10:17:00,-1.0,25.6,8.64,32.44
2018-10-04 10:32:00,-1.0,23.4,8.77,31.78
2018-10-04 10:47:00,-1.0,16.96,8.77,30.98
2018-10-04 11:02:00,-1.0,66.03,8.25,36.96
2018-10-04 11:17:00,-1.0,108.71,8.64,35.95
2018-10-04 11:32:00,-1.0,36.22,8.77,36.64
2018-10-04 11:47:00,-1.0,86.8,8.51,35.72
2018-10-04 12:02:00,-1.0,148.45,8.38,39.99
2018-10-04 12:17:00,-1.0,32.14,8.38,36.23
2018-10-04 12:32:00,-1.0,12.44,8.51,32.98
2018-10-04 12:47:00,-1.0,9.31,8.51,32.09
2018-10-04 13:02:00,-1.0,39.9,8.38,34.5
2018-10-04 13:17:00,-1.0,60.88,8.51,34.14
2018-10-04 13:32:00,-1.0,59.88,8.51,33.29
2018-10-04 13:47:00,-1.0,17.13,8.9,30.76
2018-10-04 14:02:00,-1.0,34.01,8.64,31.38
2018-10-04 14:17:00,-1.0,14.73,8.9,29.3
2018-10-04 14:32:00,-1.0,34.91,8.64,30.67
2018-10-04 14:47:00,-1.0,51.87,8.77,31.65
2018-10-04 15:02:00,-1.0,17.4,8.77,28.86
2018-10-04 15:17:00,-1.0,9.36,8.64,28.73
2018-10-04 15:32:00,-1.0,7.03,8.64,26.82
2018-10-04 15:47:00,-1.0,6.47,8.51,26.19
2018-10-04 16:02:00,-1.0,5.81,9.03,25.38
2018-10-04 16:17:00,-1.0,5.01,8.51,23.56
2018-10-04 16:32:00,-1.0,3.9,8.9,22.16
2018-10-04 16:47:00,-1.0,2.62,9.03,21.07
2018-10-04 17:02:00,-1.0,1.23,8.64,20.35
2018-10-04 17:17:00,-1.0,0.24,8.38,19.77
2018-10-04 17:32:00,-1.0,0.1,8.64,20.74
2018-10-04 17:47:00,-1.0,0.1,8.77,19.92
2018-10-04 18:02:00,-1.0,0.1,8.77,20.74
2018-10-04 18:17:00,-1.0,0.1,8.51,20.5
2018-10-04 18:32:00,-1.0,0.1,8.64,20.3
2018-10-04 18:47:00,-1.0,0.1,8.64,19.96
2018-10-04 19:02:00,-1.0,0.1,9.03,19.87
2018-10-04 19:17:00,-1.0,0.1,9.03,20.01
2018-10-04 19:32:00,-1.0,0.1,8.64,18.74
2018-10-04 19:47:00,-1.0,0.1,8.64,18.88
2018-10-04 20:02:00,-1.0,0.1,9.03,18.39
2018-10-04 20:17:00,-1.0,0.1,9.03,18.69
2018-10-04 20:32:00,-1.0,0.1,8.77,18.64
2018-10-04 20:47:00,-1.0,0.1,9.03,18.78
2018-10-04 21:02:00,-1.0,0.1,8.38,18.59
2018-10-04 21:17:00,-1.0,0.1,8.77,18.34
2018-10-04 21:32:00,-1.0,0.1,8.38,18.24
2018-10-04 21:47:00,-1.0,0.1,8.9,17.73
2018-10-04 22:02:00,-1.0,0.1,8.77,17.02
2018-10-04 22:17:00,-1.0,0.1,8.77,17.17
2018-10-04 22:32:00,-1.0,0.1,8.51,16.55
2018-10-04 22:47:00,-1.0,0.1,8.64,16.5
2018-10-04 23:02:00,-1.0,0.1,8.9,16.81
2018-10-04 23:17:00,-1.0,0.1,8.51,15.4
2018-10-04 23:32:00,-1.0,0.1,8.38,16.29
2018-10-04 23:47:00,-1.0,0.1,8.38,15.98
2018-10-05 00:02:00,-1.0,0.1,8.64,15.72
2018-10-05 00:17:00,-1.0,0.1,8.77,15.98
2018-10-05 00:32:00,-1.0,0.1,8.9,16.14
2018-10-05 00:47:00,-1.0,0.1,8.77,15.77
2018-10-05 01:02:00,-1.0,0.1,8.77,15.61
2018-10-05 01:17:00,-1.0,0.1,9.03,15.72
2018-10-05 01:32:00,-1.0,0.1,9.03,15.82
2018-10-05 01:47:00,-1.0,0.1,9.03,15.5
2018-10-05 02:02:00,-1.0,0.1,9.03,15.72
2018-10-05 02:17:00,-1.0,0.1,9.03,15.45
2018-10-05 02:32:00,-1.0,0.1,8.64,15.19
2018-10-05 02:47:00,-1.0,0.1,8.51,14.49
2018-10-05 03:02:00,-1.0,0.1,8.51,14.87
2018-10-05 03:17:00,-1.0,0.1,9.03,15.13
2018-10-05 03:32:00,-1.0,0.1,8.51,15.66
2018-10-05 03:47:00,-1.0,0.1,9.03,15.87
2018-10-05 04:02:00,-1.0,0.1,8.9,15.82
2018-10-05 04:17:00,-1.0,0.1,8.77,15.93
2018-10-05 04:32:00,-1.0,0.1,8.77,16.24
2018-10-05 04:47:00,-1.0,0.1,8.9,15.5
2018-10-05 05:02:00,-1.0,0.1,8.9,14.54
2018-10-05 05:17:00,-1.0,0.1,8.77,14.54
2018-10-05 05:32:00,-1.0,0.44,8.64,14.43
2018-10-05 05:47:00,-1.0,1.69,8.77,14.87
2018-10-05 06:02:00,-1.0,3.09,8.9,16.19
2018-10-05 06:17:00,-1.0,4.2,8.64,16.81
2018-10-05 06:32:00,-1.0,5.52,9.03,17.98
2018-10-05 06:47:00,-1.0,19.8,8.51,25.16
2018-10-05 07:02:00,-1.0,7.1,9.03,22.96
2018-10-05 07:17:00,-1.0,7.33,8.77,24.57
2018-10-05 07:32:00,-1.0,42.61,9.03,29.7
2018-10-05 07:47:00,-1.0,20.43,8.64,33.74
2018-10-05 08:02:00,-1.0,7.52,8.9,27.58
2018-10-05 08:17:00,-1.0,7.56,8.64,27.09
2018-10-05 08:32:00,-1.0,7.71,9.03,27.4
2018-10-05 08:47:00,-1.0,8.27,8.9,27.62
2018-10-05 09:02:00,-1.0,20.76,8.9,29.44
2018-10-05 09:17:00,-1.0,55.03,8.64,29.44
2018-10-05 09:32:00,-1.0,8.39,8.9,30.19
2018-10-05 09:47:00,-1.0,15.5,8.9,29.04
2018-10-05 10:02:00,-1.0,23.3,8.64,29.48
2018-10-05 10:17:00,-1.0,69.81,8.77,31.29
2018-10-05 10:32:00,-1.0,35.98,8.77,31.65
2018-10-05 10:47:00,-1.0,52.37,8.77,30.41
2018-10-05 11:02:00,-1.0,86.8,8.38,33.74
2018-10-05 11:17:00,-1.0,44.94,8.77,32.71
2018-10-05 11:32:00,-1.0,18.54,8.25,32.04
2018-10-05 11:47:00,-1.0,49.95,8.9,33.25
2018-10-05 12:02:00,-1.0,128.43,8.64,37.06
2018-10-05 12:17:00,-1.0,53.4,8.9,34.1
2018-10-05 12:32:00,-1.0,23.67,8.38,32.0
2018-10-05 12:47:00,-1.0,16.07,8.51,31.07
2018-10-05 13:02:00,-1.0,88.18,8.9,33.69
2018-10-05 13:17:00,-1.0,53.14,8.51,33.83
2018-10-05 13:32:00,-1.0,20.89,8.38,31.03
2018-10-05 13:47:00,-1.0,22.58,8.9,30.76
2018-10-05 14:02:00,-1.0,27.64,9.03,29.13
2018-10-05 14:17:00,-1.0,11.36,9.03,29.13
2018-10-05 14:32:00,-1.0,15.34,8.77,29.26
2018-10-05 14:47:00,-1.0,18.78,9.03,29.83
2018-10-05 15:02:00,-1.0,24.57,8.64,27.84
2018-10-05 15:17:00,-1.0,9.87,8.64,27.62
2018-10-05 15:32:00,-1.0,7.0,8.77,26.19
2018-10-05 15:47:00,-1.0,6.36,9.03,25.7
2018-10-05 16:02:00,-1.0,5.66,9.03,25.25
2018-10-05 16:17:00,-1.0,4.87,8.9,24.75
2018-10-05 16:32:00,-1.0,3.78,8.51,24.16
2018-10-05 16:47:00,-1.0,2.51,8.9,23.6
2018-10-05 17:02:00,-1.0,1.06,9.03,22.82
2018-10-05 17:17:00,-1.0,0.18,8.77,21.22
2018-10-05 17:32:00,-1.0,0.1,8.77,19.72
2018-10-05 17:47:00,-1.0,0.1,8.38,19.38
2018-10-05 18:02:00,-1.0,0.1,8.64,18.34
2018-10-05 18:17:00,-1.0,0.1,8.77,18.24
2018-10-05 18:32:00,-1.0,0.1,8.9,17.83
2018-10-05 18:47:00,-1.0,0.1,8.9,18.54
2018-10-05 19:02:00,-1.0,0.1,8.9,17.53
2018-10-05 19:17:00,-1.0,0.1,8.64,17.17
2018-10-05 19:32:00,-1.0,0.1,8.38,17.17
2018-10-05 19:47:00,-1.0,0.1,8.77,17.12
2018-10-05 20:02:00,-1.0,0.1,8.77,16.97
2018-10-05 20:17:00,-1.0,0.1,8.9,17.07
2018-10-05 20:32:00,-1.0,0.1,9.03,16.66
2018-10-05 20:47:00,-1.0,0.1,9.03,16.6
2018-10-05 21:02:00,-1.0,0.1,9.03,16.6
2018-10-05 21:17:00,-1.0,0.1,8.9,16.76
2018-10-05 21:32:00,-1.0,0.1,9.03,16.4
2018-10-05 21:47:00,-1.0,0.1,8.64,16.24
2018-10-05 22:02:00,-1.0,0.1,8.64,16.4
2018-10-05 22:17:00,-1.0,0.1,8.77,16.55
2018-10-05 22:32:00,-1.0,0.1,8.51,16.24
2018-10-05 22:47:00,-1.0,0.1,8.51,16.24
2018-10-05 23:02:00,-1.0,0.1,8.64,16.19
2018-10-05 23:17:00,-1.0,0.1,9.16,15.98
2018-10-05 23:32:00,-1.0,0.1,8.77,15.87
2018-10-05 23:47:00,-1.0,0.1,9.03,16.66
2018-10-06 00:02:00,-1.0,0.1,8.9,16.66
2018-10-06 00:17:00,-1.0,0.1,8.51,16.55
2018-10-06 00:32:00,-1.0,0.1,8.51,16.4
2018-10-06 00:47:00,-1.0,0.1,9.03,15.98
2018-10-06 01:02:00,-1.0,0.1,8.77,15.98
2018-10-06 01:17:00,-1.0,0.1,8.9,15.72
2018-10-06 01:32:00,-1.0,0.1,8.64,15.45
2018-10-06 01:47:00,-1.0,0.1,8.9,15.5
2018-10-06 02:02:00,-1.0,0.1,8.77,15.19
2018-10-06 02:17:00,-1.0,0.1,8.77,15.35
2018-10-06 02:32:00,-1.0,0.1,8.77,15.24
2018-10-06 02:47:00,-1.0,0.1,8.38,15.35
2018-10-06 03:02:00,-1.0,0.1,8.77,15.29
2018-10-06 03:17:00,-1.0,0.1,8.77,16.03
2018-10-06 03:32:00,-1.0,0.1,8.51,16.4
2018-10-06 03:47:00,-1.0,0.1,9.03,16.29
2018-10-06 04:02:00,-1.0,0.1,8.38,15.4
2018-10-06 04:17:00,-1.0,0.1,8.77,15.61
2018-10-06 04:32:00,-1.0,0.1,8.9,15.82
2018-10-06 04:47:00,-1.0,0.1,8.77,15.35
2018-10-06 05:02:00,-1.0,0.1,8.77,15.98
2018-10-06 05:17:00,-1.0,0.1,8.64,15.45
2018-10-06 05:32:00,-1.0,0.39,9.03,16.34
2018-10-06 05:47:00,-1.0,1.54,8.51,16.55
2018-10-06 06:02:00,-1.0,3.1,9.03,17.68
2018-10-06 06:17:00,-1.0,4.51,9.03,19.38
2018-10-06 06:32:00,-1.0,6.4,9.03,20.74
2018-10-06 06:47:00,-1.0,18.99,8.77,25.61
2018-10-06 07:02:00,-1.0,12.27,8.51,24.7
2018-10-06 07:17:00,-1.0,14.65,8.64,26.42
2018-10-06 07:32:00,-1.0,18.64,8.51,26.6
2018-10-06 07:47:00,-1.0,38.88,8.77,29.83
2018-10-06 08:02:00,-1.0,10.08,8.38,27.98
2018-10-06 08:17:00,-1.0,9.59,8.77,27.22
2018-10-06 08:32:00,-1.0,9.84,8.51,27.18
2018-10-06 08:47:00,-1.0,13.82,8.9,27.36
2018-10-06 09:02:00,-1.0,17.52,8.51,29.3
2018-10-06 09:17:00,-1.0,31.56,8.9,28.38
2018-10-06 09:32:00,-1.0,29.6,8.51,29.22
2018-10-06 09:47:00,-1.0,26.45,8.51,29.97
2018-10-06 10:02:00,-1.0,27.86,8.51,30.76
2018-10-06 10:17:00,-1.0,24.0,8.51,29.0
2018-10-06 10:32:00,-1.0,81.7,8.9,30.67
2018-10-06 10:47:00,-1.0,52.37,8.64,31.43
2018-10-06 11:02:00,-1.0,70.26,9.03,33.87
2018-10-06 11:17:00,-1.0,87.48,8.64,31.73
2018-10-06 11:32:00,-1.0,32.95,8.64,31.87
2018-10-06 11:47:00,-1.0,76.61,8.77,33.11
2018-10-06 12:02:00,-1.0,116.56,8.9,35.72
2018-10-06 12:17:00,-1.0,117.77,8.77,32.49
2018-10-06 12:32:00,-1.0,50.41,8.51,31.29
2018-10-06 12:47:00,-1.0,14.21,8.77,30.19
2018-10-06 13:02:00,-1.0,88.18,8.9,32.09
2018-10-06 13:17:00,-1.0,34.68,8.77,32.36
2018-10-06 13:32:00,-1.0,69.37,8.9,34.1
2018-10-06 13:47:00,-1.0,23.73,8.64,30.45
2018-10-06 14:02:00,-1.0,35.26,8.51,29.39
2018-10-06 14:17:00,-1.0,21.45,8.64,28.91
2018-10-06 14:32:00,-1.0,40.35,8.9,30.94
2018-10-06 14:47:00,-1.0,13.69,8.9,28.86
2018-10-06 15:02:00,-1.0,24.06,8.77,27.58
2018-10-06 15:17:00,-1.0,10.95,9.03,26.91
2018-10-06 15:32:00,-1.0,9.98,8.64,26.01
2018-10-06 15:47:00,-1.0,8.9,8.9,25.56
2018-10-06 16:02:00,-1.0,7.61,8.9,25.29
2018-10-06 16:17:00,-1.0,6.23,8.9,24.7
2018-10-06 16:32:00,-1.0,4.42,8.64,24.2
2018-10-06 16:47:00,-1.0,2.54,8.9,23.65
2018-10-06 17:02:00,-1.0,0.95,8.9,23.1
2018-10-06 17:17:00,-1.0,0.15,8.51,22.26
2018-10-06 17:32:00,-1.0,0.1,8.9,21.83
2018-10-06 17:47:00,-1.0,0.1,8.9,21.45
2018-10-06 18:02:00,-1.0,0.1,8.64,21.12
2018-10-06 18:17:00,-1.0,0.1,8.9,20.83
2018-10-06 18:32:00,-1.0,0.1,8.9,20.45
2018-10-06 18:47:00,-1.0,0.1,8.77,19.92
2018-10-06 19:02:00,-1.0,0.1,8.77,20.06
2018-10-06 19:17:00,-1.0,0.1,8.9,20.16
2018-10-06 19:32:00,-1.0,0.1,8.9,19.77
2018-10-06 19:47:00,-1.0,0.1,8.9,19.82
2018-10-06 20:02:00,-1.0,0.1,8.9,19.43
2018-10-06 20:17:00,-1.0,0.1,9.03,19.67
2018-10-06 20:32:00,-1.0,0.1,9.03,19.67
2018-10-06 20:47:00,-1.0,0.1,8.9,18.78
2018-10-06 21:02:00,-1.0,0.1,9.16,17.27
2018-10-06 21:17:00,-1.0,0.1,8.77,18.29
2018-10-06 21:32:00,-1.0,0.1,9.16,18.88
2018-10-06 21:47:00,-1.0,0.1,8.51,18.98
2018-10-06 22:02:00,-1.0,0.1,8.77,18.34
2018-10-06 22:17:00,-1.0,0.1,8.9,18.74
2018-10-06 22:32:00,-1.0,0.1,8.51,16.08
2018-10-06 22:47:00,-1.0,0.1,8.9,16.71
2018-10-06 23:02:00,-1.0,0.1,8.64,15.93
2018-10-06 23:17:00,-1.0,0.1,8.51,15.19
2018-10-06 23:32:00,-1.0,0.1,8.64,15.13
2018-10-06 23:47:00,-1.0,0.1,8.64,15.93
2018-10-07 00:02:00,-1.0,0.1,9.03,16.55
2018-10-07 00:17:00,-1.0,0.1,8.77,17.07
2018-10-07 00:32:00,-1.0,0.1,8.9,16.76
2018-10-07 00:47:00,-1.0,0.1,8.77,18.24
2018-10-07 01:02:00,-1.0,0.1,9.03,18.03
2018-10-07 01:17:00,-1.0,0.1,8.9,17.73
2018-10-07 01:32:00,-1.0,0.1,9.03,17.07
2018-10-07 01:47:00,-1.0,0.1,9.03,15.35
2018-10-07 02:02:00,-1.0,0.1,8.51,16.4
2018-10-07 02:17:00,-1.0,0.1,9.03,16.71
2018-10-07 02:32:00,-1.0,0.1,9.03,15.13
2018-10-07 02:47:00,-1.0,0.1,8.9,14.97
2018-10-07 03:02:00,-1.0,0.1,8.9,16.03
2018-10-07 03:17:00,-1.0,0.1,8.9,14.87
2018-10-07 03:32:00,-1.0,0.1,9.03,15.66
2018-10-07 03:47:00,-1.0,0.1,9.16,14.6
2018-10-07 04:02:00,-1.0,0.1,8.51,13.23
2018-10-07 04:17:00,-1.0,0.1,8.64,14.38
2018-10-07 04:32:00,-1.0,0.1,8.51,14.81
2018-10-07 04:47:00,-1.0,0.1,8.77,15.4
2018-10-07 05:02:00,-1.0,0.1,9.16,15.98
2018-10-07 05:17:00,-1.0,0.1,8.9,15.77
2018-10-07 05:32:00,-1.0,0.34,8.9,14.87
2018-10-07 05:47:00,-1.0,1.46,8.64,15.45
2018-10-07 06:02:00,-1.0,3.06,8.51,16.5
2018-10-07 06:17:00,-1.0,4.5,8.9,17.43
2018-10-07 06:32:00,-1.0,6.24,8.38,18.29
2018-10-07 06:47:00,-1.0,18.95,8.77,22.91
2018-10-07 07:02:00,-1.0,9.85,8.9,20.88
2018-10-07 07:17:00,-1.0,8.33,9.03,22.26
2018-10-07 07:32:00,-1.0,50.18,8.77,29.44
2018-10-07 07:47:00,-1.0,45.9,9.03,32.09
2018-10-07 08:02:00,-1.0,9.35,8.51,25.43
2018-10-07 08:17:00,-1.0,9.53,8.77,24.7
2018-10-07 08:32:00,-1.0,9.57,8.77,24.75
2018-10-07 08:47:00,-1.0,13.82,8.77,25.47
2018-10-07 09:02:00,-1.0,22.05,8.51,27.27
2018-10-07 09:17:00,-1.0,24.45,8.77,28.51
2018-10-07 09:32:00,-1.0,17.98,8.77,28.69
2018-10-07 09:47:00,-1.0,35.5,8.51,29.26
2018-10-07 10:02:00,-1.0,23.4,9.03,30.32
2018-10-07 10:17:00,-1.0,48.16,8.64,30.19
2018-10-07 10:32:00,-1.0,79.36,8.38,32.53
2018-10-07 10:47:00,-1.0,58.91,8.77,32.8
2018-10-07 11:02:00,-1.0,57.97,8.51,35.22
2018-10-07 11:17:00,-1.0,110.85,9.03,35.63
2018-10-07 11:32:00,-1.0,102.75,8.64,35.09
2018-10-07 11:47:00,-1.0,103.7,8.64,36.04
2018-10-07 12:02:00,-1.0,107.67,8.77,39.6
2018-10-07 12:17:00,-1.0,109.77,8.38,36.36
2018-10-07 12:32:00,-1.0,53.93,8.51,33.16
2018-10-07 12:47:00,-1.0,9.94,8.64,30.54
2018-10-07 13:02:00,-1.0,73.55,8.51,34.23
2018-10-07 13:17:00,-1.0,10.39,8.64,31.73
2018-10-07 13:32:00,-1.0,91.06,8.77,36.18
2018-10-07 13:47:00,-1.0,16.3,8.51,29.44
2018-10-07 14:02:00,-1.0,12.86,8.9,27.71
2018-10-07 14:17:00,-1.0,26.72,8.51,27.84
2018-10-07 14:32:00,-1.0,66.03,8.38,28.82
2018-10-07 14:47:00,-1.0,10.65,8.64,26.06
2018-10-07 15:02:00,-1.0,16.76,8.77,24.93
2018-10-07 15:17:00,-1.0,8.21,8.64,24.34
2018-10-07 15:32:00,-1.0,6.59,8.9,23.6
2018-10-07 15:47:00,-1.0,5.92,8.9,23.0
2018-10-07 16:02:00,-1.0,5.2,8.77,22.4
2018-10-07 16:17:00,-1.0,4.25,8.38,21.83
2018-10-07 16:32:00,-1.0,3.3,8.9,21.22
2018-10-07 16:47:00,-1.0,2.06,9.03,20.11
2018-10-07 17:02:00,-1.0,0.7,9.03,19.38
2018-10-07 17:17:00,-1.0,0.1,8.51,18.74
2018-10-07 17:32:00,-1.0,0.1,8.51,18.69
2018-10-07 17:47:00,-1.0,0.1,8.64,18.24
2018-10-07 18:02:00,-1.0,0.1,8.38,17.73
2018-10-07 18:17:00,-1.0,0.1,8.38,17.68
2018-10-07 18:32:00,-1.0,0.1,8.77,17.68
2018-10-07 18:47:00,-1.0,0.1,8.9,17.53
2018-10-07 19:02:00,-1.0,0.1,8.9,17.27
2018-10-07 19:17:00,-1.0,0.1,8.51,16.66
2018-10-07 19:32:00,-1.0,0.1,8.77,16.86
2018-10-07 19:47:00,-1.0,0.1,8.38,16.6
2018-10-07 20:02:00,-1.0,0.1,8.51,15.77
2018-10-07 20:17:00,-1.0,0.1,8.9,16.55
2018-10-07 20:32:00,-1.0,0.1,8.77,16.4
2018-10-07 20:47:00,-1.0,0.1,8.64,16.29
2018-10-07 21:02:00,-1.0,0.1,8.77,15.87
2018-10-07 21:17:00,-1.0,0.1,9.03,16.24
2018-10-07 21:32:00,-1.0,0.1,8.77,16.4
2018-10-07 21:47:00,-1.0,0.1,8.64,16.08
2018-10-07 22:02:00,-1.0,0.1,8.25,15.82
2018-10-07 22:17:00,-1.0,0.1,8.77,15.82
2018-10-07 22:32:00,-1.0,0.1,8.77,14.87
2018-10-07 22:47:00,-1.0,0.1,8.77,14.65
2018-10-07 23:02:00,-1.0,0.1,8.64,13.62
2018-10-07 23:17:00,-1.0,0.1,8.25,12.11
2018-10-07 23:32:00,-1.0,0.1,8.51,12.5
2018-10-07 23:47:00,-1.0,0.1,8.77,12.56
2018-10-08 00:02:00,-1.0,0.1,8.51,14.0
2018-10-08 00:17:00,-1.0,0.1,9.03,14.0
2018-10-08 00:32:00,-1.0,0.1,8.9,13.01
2018-10-08 00:47:00,-1.0,0.1,8.9,13.28
2018-10-08 01:02:00,-1.0,0.1,8.77,13.34
2018-10-08 01:17:00,-1.0,0.1,9.03,12.5
2018-10-08 01:32:00,-1.0,0.1,8.51,11.42
2018-10-08 01:47:00,-1.0,0.1,8.77,10.08
2018-10-08 02:02:00,-1.0,0.1,8.51,10.25
2018-10-08 02:17:00,-1.0,0.1,8.51,10.31
2018-10-08 02:32:00,-1.0,0.1,8.77,10.66
2018-10-08 02:47:00,-1.0,0.1,8.25,11.25
2018-10-08 03:02:00,-1.0,0.1,9.03,11.42
2018-10-08 03:17:00,-1.0,0.1,8.64,11.82
2018-10-08 03:32:00,-1.0,0.1,8.9,11.71
2018-10-08 03:47:00,-1.0,0.1,8.77,11.13
2018-10-08 04:02:00,-1.0,0.1,8.64,8.87
2018-10-08 04:17:00,-1.0,0.1,9.03,8.81
2018-10-08 04:32:00,-1.0,0.1,8.51,10.78
2018-10-08 04:47:00,-1.0,0.1,8.77,9.18
2018-10-08 05:02:00,-1.0,0.1,8.9,9.9
2018-10-08 05:17:00,-1.0,0.1,8.51,9.36
2018-10-08 05:32:00,-1.0,0.32,8.9,10.72
2018-10-08 05:47:00,-1.0,1.48,9.03,12.28
2018-10-08 06:02:00,-1.0,2.82,8.38,13.45
2018-10-08 06:17:00,-1.0,4.01,8.64,14.22
2018-10-08 06:32:00,-1.0,5.23,8.77,14.65
2018-10-08 06:47:00,-1.0,14.8,8.51,18.59
2018-10-08 07:02:00,-1.0,7.92,8.77,18.54
2018-10-08 07:17:00,-1.0,6.93,8.77,20.35
2018-10-08 07:32:00,-1.0,44.01,8.64,27.53
2018-10-08 07:47:00,-1.0,56.46,8.77,30.14
2018-10-08 08:02:00,-1.0,7.44,8.64,22.91
2018-10-08 08:17:00,-1.0,7.44,8.38,22.44
2018-10-08 08:32:00,-1.0,8.48,8.64,23.1
2018-10-08 08:47:00,-1.0,28.24,8.51,24.2
2018-10-08 09:02:00,-1.0,20.63,8.9,25.88
2018-10-08 09:17:00,-1.0,26.52,8.25,28.6
2018-10-08 09:32:00,-1.0,16.65,8.64,25.7
2018-10-08 09:47:00,-1.0,21.28,8.77,28.15
2018-10-08 10:02:00,-1.0,37.91,8.51,27.62
2018-10-08 10:17:00,-1.0,17.95,8.25,26.15
2018-10-08 10:32:00,-1.0,90.32,8.25,29.26
2018-10-08 10:47:00,-1.0,53.93,8.51,28.77
2018-10-08 11:02:00,-1.0,18.3,8.77,31.25
2018-10-08 11:17:00,-1.0,75.05,8.25,31.65
2018-10-08 11:32:00,-1.0,92.57,8.64,30.14
2018-10-08 11:47:00,-1.0,44.38,8.25,30.32
2018-10-08 12:02:00,-1.0,70.71,8.77,31.29
2018-10-08 12:17:00,-1.0,54.48,8.51,31.29
2018-10-08 12:32:00,-1.0,84.82,8.77,31.78
2018-10-08 12:47:00,-1.0,8.9,8.64,30.5
2018-10-08 13:02:00,-1.0,84.17,8.38,34.86
2018-10-08 13:17:00,-1.0,17.16,8.51,33.2
2018-10-08 13:32:00,-1.0,97.4,8.64,38.46
2018-10-08 13:47:00,-1.0,16.12,8.9,32.31
2018-10-08 14:02:00,-1.0,18.64,8.64,30.32
2018-10-08 14:17:00,-1.0,51.37,8.77,30.5
2018-10-08 14:32:00,-1.0,54.48,8.38,30.36
2018-10-08 14:47:00,-1.0,17.49,8.38,27.27
2018-10-08 15:02:00,-1.0,11.71,8.77,26.1
2018-10-08 15:17:00,-1.0,7.93,8.38,25.2
2018-10-08 15:32:00,-1.0,6.21,8.77,23.97
2018-10-08 15:47:00,-1.0,5.73,8.77,23.14
2018-10-08 16:02:00,-1.0,5.03,8.77,22.49
2018-10-08 16:17:00,-1.0,4.31,8.77,21.83
2018-10-08 16:32:00,-1.0,3.29,8.64,21.07
2018-10-08 16:47:00,-1.0,2.08,8.64,20.06
2018-10-08 17:02:00,-1.0,0.79,8.64,19.33
2018-10-08 17:17:00,-1.0,0.1,8.38,18.74
2018-10-08 17:32:00,-1.0,0.1,8.9,18.19
2018-10-08 17:47:00,-1.0,0.1,8.77,17.53
2018-10-08 18:02:00,-1.0,0.1,8.64,17.53
2018-10-08 18:17:00,-1.0,0.1,8.51,17.07
2018-10-08 18:32:00,-1.0,0.1,8.9,16.91
2018-10-08 18:47:00,-1.0,0.1,8.9,16.55
2018-10-08 19:02:00,-1.0,0.1,8.64,16.45
2018-10-08 19:17:00,-1.0,0.1,8.64,16.14
2018-10-08 19:32:00,-1.0,0.1,8.64,16.14
2018-10-08 19:47:00,-1.0,0.1,8.77,15.66
2018-10-08 20:02:00,-1.0,0.1,8.9,15.13
2018-10-08 20:17:00,-1.0,0.1,8.77,14.27
2018-10-08 20:32:00,-1.0,0.1,8.38,14.6
2018-10-08 20:47:00,-1.0,0.1,8.77,14.76
2018-10-08 21:02:00,-1.0,0.1,8.51,14.92
2018-10-08 21:17:00,-1.0,0.1,8.77,15.19
2018-10-08 21:32:00,-1.0,0.1,8.77,15.87
2018-10-08 21:47:00,-1.0,0.1,8.9,15.5
2018-10-08 22:02:00,-1.0,0.1,8.64,15.03
