capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 19:05:28,0.0,0.1,17.94,17.07
2018-10-04 19:20:28,0.0,0.1,17.81,16.55
2018-10-04 19:35:28,0.0,0.1,17.68,16.45
2018-10-04 19:50:28,0.0,0.1,17.81,16.08
2018-10-04 20:05:28,0.0,0.1,17.55,15.93
2018-10-04 20:20:28,0.0,0.1,17.55,15.82
2018-10-04 20:35:28,0.0,0.1,17.42,15.19
2018-10-04 20:50:28,0.0,0.1,17.81,15.08
2018-10-04 21:05:28,0.0,0.1,17.81,14.65
2018-10-04 21:20:28,0.0,0.1,17.42,14.49
2018-10-04 21:35:28,0.0,0.1,17.42,14.6
2018-10-04 21:50:28,0.0,0.1,17.42,14.43
2018-10-04 22:05:28,0.0,0.1,17.68,13.89
2018-10-04 22:20:28,0.0,0.1,17.42,13.89
2018-10-04 22:35:28,0.0,0.1,17.55,13.73
2018-10-04 22:50:28,0.0,0.1,17.17,12.78
2018-10-04 23:05:28,0.0,0.1,17.3,13.17
2018-10-04 23:20:28,0.0,0.1,17.55,13.17
2018-10-04 23:35:28,0.0,0.1,17.3,12.39
2018-10-04 23:50:28,0.0,0.1,17.3,12.39
2018-10-05 00:05:28,0.0,0.1,17.55,12.33
2018-10-05 00:20:28,0.0,0.1,17.3,11.71
2018-10-05 00:35:28,0.0,0.1,17.68,12.05
2018-10-05 00:50:28,0.0,0.1,17.55,12.11
2018-10-05 01:05:28,0.0,0.1,17.42,11.71
2018-10-05 01:20:28,0.0,0.1,17.04,11.36
2018-10-05 01:35:28,0.0,0.1,17.68,11.71
2018-10-05 01:50:28,0.0,0.1,17.55,11.71
2018-10-05 02:05:28,0.0,0.1,17.04,11.3
2018-10-05 02:20:28,0.0,0.1,17.42,11.19
2018-10-05 02:35:28,0.0,0.1,17.42,11.59
2018-10-05 02:50:28,0.0,0.1,17.3,11.54
2018-10-05 03:05:28,0.0,0.1,17.04,11.54
2018-10-05 03:20:28,0.0,0.1,17.42,11.19
2018-10-05 03:35:28,0.0,0.1,17.68,10.78
2018-10-05 03:50:28,0.0,0.1,17.42,10.13
2018-10-05 04:05:28,0.0,0.1,17.42,10.49
2018-10-05 04:20:28,0.0,0.1,17.42,10.49
2018-10-05 04:35:28,0.0,0.1,17.42,10.72
2018-10-05 04:50:28,0.0,0.1,17.42,10.96
2018-10-05 05:05:28,0.0,0.1,17.55,11.25
2018-10-05 05:20:28,0.0,0.1,17.55,11.25
2018-10-05 05:35:28,0.0,0.1,17.04,10.78
2018-10-05 05:50:28,0.0,0.1,17.17,10.61
2018-10-05 06:05:28,0.0,0.1,17.55,10.25
2018-10-05 06:20:28,0.0,0.1,17.42,10.49
2018-10-05 06:35:28,0.0,0.87,17.04,10.78
2018-10-05 06:50:28,0.0,2.58,17.55,10.96
2018-10-05 07:05:28,0.0,4.27,17.55,11.36
2018-10-05 07:20:28,0.0,5.66,17.55,12.28
2018-10-05 07:35:28,0.0,7.31,16.91,13.78
2018-10-05 07:50:28,0.0,8.47,17.55,17.73
2018-10-05 08:05:28,0.0,9.39,17.42,19.48
2018-10-05 08:20:28,0.0,25.36,17.17,25.47
2018-10-05 08:35:28,0.0,50.09,17.3,28.2
2018-10-05 08:50:28,0.0,65.83,17.3,29.39
2018-10-05 09:05:28,0.0,46.83,17.17,32.71
2018-10-05 09:20:28,0.0,96.02,17.42,34.1
2018-10-05 09:35:28,0.0,67.04,17.55,38.08
2018-10-05 09:50:28,0.0,109.03,17.17,36.55
2018-10-05 10:05:28,0.0,81.34,17.17,38.13
2018-10-05 10:20:28,0.0,124.59,17.68,40.53
2018-10-05 10:35:28,0.0,88.44,17.42,38.65
2018-10-05 10:50:28,0.0,128.81,17.55,36.73
2018-10-05 11:05:28,0.0,103.06,17.42,39.94
2018-10-05 11:20:28,0.0,141.55,17.81,40.04
2018-10-05 11:35:28,0.0,121.92,17.55,40.67
2018-10-05 11:50:28,0.0,143.32,17.81,41.21
2018-10-05 12:05:28,0.0,125.97,17.81,41.91
2018-10-05 12:20:28,0.0,88.44,17.81,42.16
2018-10-05 12:35:28,0.0,82.54,17.81,40.33
2018-10-05 12:50:28,0.0,143.32,17.81,41.07
2018-10-05 13:05:28,0.0,141.55,17.55,42.72
2018-10-05 13:20:28,0.0,138.14,17.68,41.12
2018-10-05 13:35:28,0.0,134.89,17.81,42.21
2018-10-05 13:50:28,0.0,127.37,17.81,41.41
2018-10-05 14:05:28,0.0,124.59,17.94,41.61
2018-10-05 14:20:28,0.0,112.27,17.94,38.18
2018-10-05 14:35:28,0.0,38.29,17.81,39.17
2018-10-05 14:50:28,0.0,102.12,17.68,37.94
2018-10-05 15:05:28,0.0,95.2,17.94,37.29
2018-10-05 15:20:28,0.0,61.06,18.07,35.86
2018-10-05 15:35:28,0.0,50.8,17.94,32.8
2018-10-05 15:50:28,0.0,37.22,18.07,30.81
2018-10-05 16:05:28,0.0,18.69,18.07,28.51
2018-10-05 16:20:28,0.0,35.72,18.07,28.73
2018-10-05 16:35:28,0.0,13.2,18.2,28.64
2018-10-05 16:50:28,0.0,8.4,18.2,25.74
2018-10-05 17:05:28,0.0,7.59,18.07,24.34
2018-10-05 17:20:28,0.0,6.04,18.07,23.47
2018-10-05 17:35:28,0.0,4.61,18.2,22.68
2018-10-05 17:50:28,0.0,2.97,17.81,21.93
2018-10-05 18:05:28,0.0,1.08,17.94,20.4
2018-10-05 18:20:28,0.0,0.14,18.07,19.53
2018-10-05 18:35:28,0.0,0.1,17.94,18.49
2018-10-05 18:50:28,0.0,0.1,17.68,17.93
2018-10-05 19:05:28,0.0,0.1,17.81,16.55
2018-10-05 19:20:28,0.0,0.1,17.55,16.34
2018-10-05 19:35:28,0.0,0.1,17.55,16.5
2018-10-05 19:50:28,0.0,0.1,17.55,15.77
2018-10-05 20:05:28,0.0,0.1,17.81,15.08
2018-10-05 20:20:28,0.0,0.1,17.55,14.76
2018-10-05 20:35:28,0.0,0.1,17.81,14.54
2018-10-05 20:50:28,0.0,0.1,17.68,14.7
2018-10-05 21:05:28,0.0,0.1,17.68,14.22
2018-10-05 21:20:28,0.0,0.1,17.81,14.05
2018-10-05 21:35:28,0.0,0.1,17.3,13.84
2018-10-05 21:50:28,0.0,0.1,17.55,13.89
2018-10-05 22:05:28,0.0,0.1,17.68,14.05
2018-10-05 22:20:28,0.0,0.1,17.81,13.95
2018-10-05 22:35:28,0.0,0.1,17.42,13.56
2018-10-05 22:50:28,0.0,0.1,17.55,13.51
2018-10-05 23:05:28,0.0,0.1,17.68,13.45
2018-10-05 23:20:28,0.0,0.1,17.3,13.23
2018-10-05 23:35:28,0.0,0.1,17.55,13.89
2018-10-05 23:50:28,0.0,0.1,17.55,13.23
2018-10-06 00:05:28,0.0,0.1,17.3,13.62
2018-10-06 00:20:28,0.0,0.1,17.81,13.4
2018-10-06 00:35:28,0.0,0.1,17.42,13.28
2018-10-06 00:50:28,0.0,0.1,17.55,13.23
2018-10-06 01:05:28,0.0,0.1,17.55,13.06
2018-10-06 01:20:28,0.0,0.1,17.42,13.01
2018-10-06 01:35:28,0.0,0.1,17.68,12.78
2018-10-06 01:50:28,0.0,0.1,17.3,12.78
2018-10-06 02:05:28,0.0,0.1,17.55,12.78
2018-10-06 02:20:28,0.0,0.1,17.55,12.73
2018-10-06 02:35:28,0.0,0.1,17.55,12.56
2018-10-06 02:50:28,0.0,0.1,17.55,12.5
2018-10-06 03:05:28,0.0,0.1,17.3,12.67
2018-10-06 03:20:28,0.0,0.1,17.68,12.84
2018-10-06 03:35:28,0.0,0.1,17.42,12.45
2018-10-06 03:50:28,0.0,0.1,17.42,12.5
2018-10-06 04:05:28,0.0,0.1,17.42,12.45
2018-10-06 04:20:28,0.0,0.1,17.42,12.39
2018-10-06 04:35:28,0.0,0.1,17.68,12.73
2018-10-06 04:50:28,0.0,0.1,17.17,13.62
2018-10-06 05:05:28,0.0,0.1,17.17,13.73
2018-10-06 05:20:28,0.0,0.1,17.55,13.73
2018-10-06 05:35:28,0.0,0.1,17.42,13.56
2018-10-06 05:50:28,0.0,0.1,17.55,12.9
2018-10-06 06:05:28,0.0,0.1,17.42,13.84
2018-10-06 06:20:28,0.0,0.1,17.55,14.05
2018-10-06 06:35:28,0.0,0.79,17.42,14.0
2018-10-06 06:50:28,0.0,2.49,17.42,14.38
2018-10-06 07:05:28,0.0,4.51,17.42,15.29
2018-10-06 07:20:28,0.0,6.43,17.42,16.5
2018-10-06 07:35:28,0.0,8.85,17.04,17.68
2018-10-06 07:50:28,0.0,10.37,17.42,20.16
2018-10-06 08:05:28,0.0,12.12,17.42,21.26
2018-10-06 08:20:28,0.0,37.75,17.17,27.76
2018-10-06 08:35:28,0.0,26.26,17.55,26.1
2018-10-06 08:50:28,0.0,66.23,17.3,29.88
2018-10-06 09:05:28,0.0,53.56,17.04,33.02
2018-10-06 09:20:28,0.0,83.79,17.55,32.53
2018-10-06 09:35:28,0.0,63.54,17.3,36.55
2018-10-06 09:50:28,0.0,105.96,17.55,37.01
2018-10-06 10:05:28,0.0,98.55,17.55,39.03
2018-10-06 10:20:28,0.0,76.3,17.68,35.63
2018-10-06 10:35:28,0.0,106.97,17.42,36.09
2018-10-06 10:50:28,0.0,96.02,17.68,36.59
2018-10-06 11:05:28,0.0,82.54,17.42,40.23
2018-10-06 11:20:28,0.0,69.58,17.81,35.45
2018-10-06 11:35:28,0.0,113.4,17.68,39.99
2018-10-06 11:50:28,0.0,139.83,17.81,41.96
2018-10-06 12:05:28,0.0,138.14,17.94,42.77
2018-10-06 12:20:28,0.0,94.4,17.81,43.49
2018-10-06 12:35:28,0.0,65.05,17.94,41.56
2018-10-06 12:50:28,0.0,136.5,17.94,42.72
2018-10-06 13:05:28,0.0,134.89,17.94,42.42
2018-10-06 13:20:28,0.0,131.78,17.94,41.91
2018-10-06 13:35:28,0.0,127.37,17.94,43.08
2018-10-06 13:50:28,0.0,120.63,18.07,43.44
2018-10-06 14:05:28,0.0,118.12,18.2,40.97
2018-10-06 14:20:28,0.0,65.44,17.81,37.89
2018-10-06 14:35:28,0.0,103.06,18.2,39.94
2018-10-06 14:50:28,0.0,68.71,18.07,38.51
2018-10-06 15:05:28,0.0,82.54,17.81,38.32
2018-10-06 15:20:28,0.0,49.18,17.81,36.36
2018-10-06 15:35:28,0.0,24.41,18.2,32.4
2018-10-06 15:50:28,0.0,22.12,18.32,32.13
2018-10-06 16:05:28,0.0,21.03,18.2,29.7
2018-10-06 16:20:28,0.0,18.94,18.2,28.07
2018-10-06 16:35:28,0.0,17.18,17.94,28.91
2018-10-06 16:50:28,0.0,11.77,17.81,26.73
2018-10-06 17:05:28,0.0,9.27,18.07,25.16
2018-10-06 17:20:28,0.0,7.35,18.07,24.02
2018-10-06 17:35:28,0.0,5.12,18.07,22.96
2018-10-06 17:50:28,0.0,2.87,18.07,22.02
2018-10-06 18:05:28,0.0,0.98,17.68,21.5
2018-10-06 18:20:28,0.0,0.1,17.68,20.59
2018-10-06 18:35:28,0.0,0.1,17.81,20.35
2018-10-06 18:50:28,0.0,0.1,17.94,20.06
2018-10-06 19:05:28,0.0,0.1,18.07,19.23
2018-10-06 19:20:28,0.0,0.1,17.94,18.54
2018-10-06 19:35:28,0.0,0.1,18.07,17.78
2018-10-06 19:50:28,0.0,0.1,17.55,17.38
2018-10-06 20:05:28,0.0,0.1,17.81,17.17
2018-10-06 20:20:28,0.0,0.1,17.55,17.27
2018-10-06 20:35:28,0.0,0.1,17.68,16.29
2018-10-06 20:50:28,0.0,0.1,17.81,16.86
2018-10-06 21:05:28,0.0,0.1,17.94,16.24
2018-10-06 21:20:28,0.0,0.1,17.94,16.14
2018-10-06 21:35:28,0.0,0.1,17.3,16.14
2018-10-06 21:50:28,0.0,0.1,17.68,15.4
2018-10-06 22:05:28,0.0,0.1,17.68,15.13
2018-10-06 22:20:28,0.0,0.1,17.55,14.92
2018-10-06 22:35:28,0.0,0.1,17.68,15.03
2018-10-06 22:50:28,0.0,0.1,17.68,15.03
2018-10-06 23:05:28,0.0,0.1,17.42,14.65
2018-10-06 23:20:28,0.0,0.1,17.81,14.54
2018-10-06 23:35:28,0.0,0.1,17.42,14.0
2018-10-06 23:50:28,0.0,0.1,17.81,13.28
2018-10-07 00:05:28,0.0,0.1,17.81,13.67
2018-10-07 00:20:28,0.0,0.1,17.42,12.95
2018-10-07 00:35:28,0.0,0.1,17.81,13.01
2018-10-07 00:50:28,0.0,0.1,17.55,12.73
2018-10-07 01:05:28,0.0,0.1,17.3,13.23
2018-10-07 01:20:28,0.0,0.1,17.3,13.78
2018-10-07 01:35:28,0.0,0.1,17.55,14.7
2018-10-07 01:50:28,0.0,0.1,17.42,14.81
2018-10-07 02:05:28,0.0,0.1,17.81,14.49
2018-10-07 02:20:28,0.0,0.1,17.55,14.87
2018-10-07 02:35:28,0.0,0.1,17.3,13.45
2018-10-07 02:50:28,0.0,0.1,17.04,12.45
2018-10-07 03:05:28,0.0,0.1,17.3,12.67
2018-10-07 03:20:28,0.0,0.1,17.3,13.01
2018-10-07 03:35:28,0.0,0.1,17.55,12.16
2018-10-07 03:50:28,0.0,0.1,17.17,12.28
2018-10-07 04:05:28,0.0,0.1,17.04,12.16
2018-10-07 04:20:28,0.0,0.1,17.68,11.71
2018-10-07 04:35:28,0.0,0.1,17.42,11.88
2018-10-07 04:50:28,0.0,0.1,17.68,11.25
2018-10-07 05:05:28,0.0,0.1,17.42,10.66
2018-10-07 05:20:28,0.0,0.1,17.3,11.13
2018-10-07 05:35:28,0.0,0.1,17.04,11.01
2018-10-07 05:50:28,0.0,0.1,17.42,11.36
2018-10-07 06:05:28,0.0,0.1,17.42,11.3
2018-10-07 06:20:28,0.0,0.1,16.91,12.28
2018-10-07 06:35:28,0.0,0.71,17.42,12.5
2018-10-07 06:50:28,0.0,2.44,17.3,12.56
2018-10-07 07:05:28,0.0,4.51,17.3,13.73
2018-10-07 07:20:28,0.0,6.32,17.17,14.27
2018-10-07 07:35:28,0.0,8.03,17.04,15.24
2018-10-07 07:50:28,0.0,11.27,17.17,16.97
2018-10-07 08:05:28,0.0,10.97,17.55,17.98
2018-10-07 08:20:28,0.0,30.46,17.42,22.49
2018-10-07 08:35:28,0.0,32.33,17.55,25.79
2018-10-07 08:50:28,0.0,58.45,17.55,28.24
2018-10-07 09:05:28,0.0,54.64,17.55,29.83
2018-10-07 09:20:28,0.0,79.59,17.17,32.93
2018-10-07 09:35:28,0.0,31.56,17.17,34.14
2018-10-07 09:50:28,0.0,104.01,17.68,37.33
2018-10-07 10:05:28,0.0,86.38,17.68,38.32
2018-10-07 10:20:28,0.0,114.54,17.55,41.41
2018-10-07 10:35:28,0.0,114.54,17.68,39.65
2018-10-07 10:50:28,0.0,96.85,17.42,39.46
2018-10-07 11:05:28,0.0,97.69,17.68,39.85
2018-10-07 11:20:28,0.0,106.97,17.55,39.51
2018-10-07 11:35:28,0.0,90.59,17.55,41.71
2018-10-07 11:50:28,0.0,141.55,17.55,44.43
2018-10-07 12:05:28,0.0,141.55,17.68,44.01
2018-10-07 12:20:28,0.0,97.69,17.42,45.65
2018-10-07 12:35:28,0.0,67.45,17.55,43.28
2018-10-07 12:50:28,0.0,141.55,17.68,44.16
2018-10-07 13:05:28,0.0,136.5,17.68,44.53
2018-10-07 13:20:28,0.0,138.14,17.81,44.11
2018-10-07 13:35:28,0.0,133.32,17.81,45.49
2018-10-07 13:50:28,0.0,125.97,18.2,43.59
2018-10-07 14:05:28,0.0,121.92,18.07,43.33
2018-10-07 14:20:28,0.0,102.12,18.2,38.32
2018-10-07 14:35:28,0.0,99.42,18.2,38.22
2018-10-07 14:50:28,0.0,87.06,17.81,37.1
2018-10-07 15:05:28,0.0,91.33,17.68,36.82
2018-10-07 15:20:28,0.0,63.91,18.07,32.62
2018-10-07 15:35:28,0.0,63.18,18.07,30.14
2018-10-07 15:50:28,0.0,22.5,18.2,27.4
2018-10-07 16:05:28,0.0,17.15,17.81,25.38
2018-10-07 16:20:28,0.0,10.64,18.2,24.66
2018-10-07 16:35:28,0.0,14.69,18.2,25.65
2018-10-07 16:50:28,0.0,7.68,17.68,22.72
2018-10-07 17:05:28,0.0,6.53,17.68,21.22
2018-10-07 17:20:28,0.0,5.41,18.2,20.21
2018-10-07 17:35:28,0.0,4.03,18.07,19.43
2018-10-07 17:50:28,0.0,2.43,17.68,18.34
2018-10-07 18:05:28,0.0,0.7,17.94,16.86
2018-10-07 18:20:28,0.0,0.1,17.81,16.4
2018-10-07 18:35:28,0.0,0.1,17.68,16.4
2018-10-07 18:50:28,0.0,0.1,17.81,16.08
2018-10-07 19:05:28,0.0,0.1,17.42,15.29
2018-10-07 19:20:28,0.0,0.1,17.55,15.24
2018-10-07 19:35:28,0.0,0.1,17.81,15.5
2018-10-07 19:50:28,0.0,0.1,17.94,15.45
2018-10-07 20:05:28,0.0,0.1,17.81,14.81
2018-10-07 20:20:28,0.0,0.1,17.68,13.89
2018-10-07 20:35:28,0.0,0.1,17.68,13.56
2018-10-07 20:50:28,0.0,0.1,17.42,12.78
2018-10-07 21:05:28,0.0,0.1,17.3,13.56
2018-10-07 21:20:28,0.0,0.1,17.55,14.33
2018-10-07 21:35:28,0.0,0.1,17.55,14.16
2018-10-07 21:50:28,0.0,0.1,17.42,14.33
2018-10-07 22:05:28,0.0,0.1,17.42,13.73
2018-10-07 22:20:28,0.0,0.1,17.55,13.67
2018-10-07 22:35:28,0.0,0.1,17.42,14.16
2018-10-07 22:50:28,0.0,0.1,17.68,13.45
2018-10-07 23:05:28,0.0,0.1,17.55,13.51
2018-10-07 23:20:28,0.0,0.1,17.55,12.67
2018-10-07 23:35:28,0.0,0.1,17.42,11.65
2018-10-07 23:50:28,0.0,0.1,17.3,11.65
2018-10-08 00:05:28,0.0,0.1,17.17,11.19
2018-10-08 00:20:28,0.0,0.1,17.3,10.02
2018-10-08 00:35:28,0.0,0.1,17.68,9.96
2018-10-08 00:50:28,0.0,0.1,17.42,11.13
2018-10-08 01:05:28,0.0,0.1,17.3,11.59
2018-10-08 01:20:28,0.0,0.1,17.55,10.9
2018-10-08 01:35:28,0.0,0.1,17.42,10.61
2018-10-08 01:50:28,0.0,0.1,17.17,10.61
2018-10-08 02:05:28,0.0,0.1,17.04,9.3
2018-10-08 02:20:28,0.0,0.1,17.68,10.08
2018-10-08 02:35:28,0.0,0.1,17.17,9.3
2018-10-08 02:50:28,0.0,0.1,17.04,8.45
2018-10-08 03:05:28,0.0,0.1,17.17,7.89
2018-10-08 03:20:28,0.0,0.1,17.3,7.77
2018-10-08 03:35:28,0.0,0.1,17.04,8.08
2018-10-08 03:50:28,0.0,0.1,17.04,7.45
2018-10-08 04:05:28,0.0,0.1,17.17,7.64
2018-10-08 04:20:28,0.0,0.1,16.91,8.32
2018-10-08 04:35:28,0.0,0.1,17.17,7.83
2018-10-08 04:50:28,0.0,0.1,17.17,7.27
2018-10-08 05:05:28,0.0,0.1,17.3,6.31
2018-10-08 05:20:28,0.0,0.1,17.42,6.51
2018-10-08 05:35:28,0.0,0.1,17.3,7.77
2018-10-08 05:50:28,0.0,0.1,16.91,7.89
2018-10-08 06:05:28,0.0,0.1,17.3,8.63
2018-10-08 06:20:28,0.0,0.1,17.17,7.64
2018-10-08 06:35:28,0.0,0.66,16.91,8.14
2018-10-08 06:50:28,0.0,2.25,17.42,8.81
2018-10-08 07:05:28,0.0,3.94,16.91,9.42
2018-10-08 07:20:28,0.0,5.38,17.17,9.9
2018-10-08 07:35:28,0.0,6.76,17.3,10.9
2018-10-08 07:50:28,0.0,8.08,16.91,11.65
2018-10-08 08:05:28,0.0,8.82,17.04,13.34
2018-10-08 08:20:28,0.0,28.4,17.17,18.08
2018-10-08 08:35:28,0.0,36.96,16.91,22.63
2018-10-08 08:50:28,0.0,56.63,17.17,25.43
2018-10-08 09:05:28,0.0,80.16,17.42,29.66
2018-10-08 09:20:28,0.0,89.86,17.42,31.69
2018-10-08 09:35:28,0.0,85.72,16.91,30.72
2018-10-08 09:50:28,0.0,99.42,17.55,37.99
2018-10-08 10:05:28,0.0,116.9,17.42,36.73
2018-10-08 10:20:28,0.0,114.54,17.55,39.12
2018-10-08 10:35:28,0.0,106.97,17.04,37.38
2018-10-08 10:50:28,0.0,81.94,17.55,36.87
2018-10-08 11:05:28,0.0,116.9,17.42,35.95
2018-10-08 11:20:28,0.0,114.54,17.55,38.93
2018-10-08 11:35:28,0.0,102.12,17.17,41.91
2018-10-08 11:50:28,0.0,143.32,17.68,42.67
2018-10-08 12:05:28,0.0,114.54,17.81,42.52
2018-10-08 12:20:28,0.0,104.01,17.55,44.43
2018-10-08 12:35:28,0.0,123.24,17.42,43.13
2018-10-08 12:50:28,0.0,139.83,17.81,43.96
2018-10-08 13:05:28,0.0,134.89,17.55,43.33
2018-10-08 13:20:28,0.0,138.14,17.81,43.96
2018-10-08 13:35:28,0.0,134.89,17.94,44.8
2018-10-08 13:50:28,0.0,119.36,18.07,43.33
2018-10-08 14:05:28,0.0,115.71,17.68,43.08
2018-10-08 14:20:28,0.0,102.12,18.07,38.74
2018-10-08 14:35:28,0.0,99.42,17.94,39.12
2018-10-08 14:50:28,0.0,82.54,17.81,37.1
2018-10-08 15:05:28,0.0,84.42,18.2,36.5
2018-10-08 15:20:28,0.0,28.71,18.07,32.58
2018-10-08 15:35:28,0.0,39.14,17.81,30.85
2018-10-08 15:50:28,0.0,31.56,17.55,28.42
2018-10-08 16:05:28,0.0,20.74,17.81,26.37
2018-10-08 16:20:28,0.0,11.38,17.68,25.34
2018-10-08 16:35:28,0.0,16.09,18.07,25.65
2018-10-08 16:50:28,0.0,7.45,17.81,22.63
2018-10-08 17:05:28,0.0,6.4,17.55,21.22
2018-10-08 17:20:28,0.0,5.37,18.07,20.01
2018-10-08 17:35:28,0.0,4.09,17.81,19.23
2018-10-08 17:50:28,0.0,2.44,18.07,17.83
2018-10-08 18:05:28,0.0,0.79,17.94,16.91
2018-10-08 18:20:28,0.0,0.1,17.68,15.93
2018-10-08 18:35:28,0.0,0.1,17.94,15.19
2018-10-08 18:50:28,0.0,0.1,17.42,15.35
2018-10-08 19:05:28,0.0,0.1,17.94,15.13
2018-10-08 19:20:28,0.0,0.1,17.68,14.54
2018-10-08 19:35:28,0.0,0.1,17.68,14.54
2018-10-08 19:50:28,0.0,0.1,17.68,14.27
2018-10-08 20:05:28,0.0,0.1,17.55,13.78
2018-10-08 20:20:28,0.0,0.1,17.81,13.06
2018-10-08 20:35:28,0.0,0.1,17.55,12.84
2018-10-08 20:50:28,0.0,0.1,17.81,12.5
2018-10-08 21:05:28,0.0,0.1,17.3,12.05
2018-10-08 21:20:28,0.0,0.1,17.55,11.54
2018-10-08 21:35:28,0.0,0.1,17.55,11.42
2018-10-08 21:50:28,0.0,0.1,17.55,11.94
2018-10-08 22:05:28,0.0,0.1,17.81,11.65
2018-10-08 22:20:28,0.0,0.1,17.55,12.33
2018-10-08 22:35:28,0.0,0.1,17.3,12.45
2018-10-08 22:50:28,0.0,0.1,17.42,12.33
2018-10-08 23:05:28,0.0,0.1,17.55,12.16
2018-10-08 23:20:28,0.0,0.1,17.55,11.76
2018-10-08 23:35:28,0.0,0.1,17.42,11.59
2018-10-08 23:50:28,0.0,0.1,17.3,11.42
2018-10-09 00:05:28,0.0,0.1,17.68,11.36
2018-10-09 00:20:28,0.0,0.1,17.55,10.43
2018-10-09 00:35:28,0.0,0.1,17.17,9.54
2018-10-09 00:50:28,0.0,0.1,17.42,9.42
2018-10-09 01:05:28,0.0,0.1,17.55,9.3
2018-10-09 01:20:28,0.0,0.1,17.42,9.84
2018-10-09 01:35:28,0.0,0.1,17.17,10.66
2018-10-09 01:50:28,0.0,0.1,17.3,9.66
2018-10-09 02:05:28,0.0,0.1,17.17,9.12
2018-10-09 02:20:28,0.0,0.1,17.3,9.06
2018-10-09 02:35:28,0.0,0.1,17.3,9.06
2018-10-09 02:50:28,0.0,0.1,17.04,8.51
2018-10-09 03:05:28,0.0,0.1,17.3,8.32
2018-10-09 03:20:28,0.0,0.1,17.3,8.2
2018-10-09 03:35:28,0.0,0.1,16.91,8.45
2018-10-09 03:50:28,0.0,0.1,17.3,8.69
2018-10-09 04:05:28,0.0,0.1,17.42,8.26
2018-10-09 04:20:28,0.0,0.1,17.04,8.81
2018-10-09 04:35:28,0.0,0.1,16.91,8.32
2018-10-09 04:50:28,0.0,0.1,16.91,8.2
2018-10-09 05:05:28,0.0,0.1,17.04,8.51
2018-10-09 05:20:28,0.0,0.1,17.3,8.14
2018-10-09 05:35:28,0.0,0.1,17.42,8.08
2018-10-09 05:50:28,0.0,0.1,16.91,7.27
2018-10-09 06:05:28,0.0,0.1,17.17,7.08
2018-10-09 06:20:28,0.0,0.1,16.78,7.58
2018-10-09 06:35:28,0.0,0.55,16.91,7.83
2018-10-09 06:50:28,0.0,2.07,17.3,8.08
2018-10-09 07:05:28,0.0,3.89,16.91,8.75
2018-10-09 07:20:28,0.0,5.44,16.91,9.3
2018-10-09 07:35:28,0.0,6.75,16.91,10.25
2018-10-09 07:50:28,0.0,8.3,17.3,11.48
2018-10-09 08:05:28,0.0,10.18,17.17,12.67
2018-10-09 08:20:28,0.0,24.88,17.04,16.24
2018-10-09 08:35:28,0.0,19.04,17.04,20.21
2018-10-09 08:50:28,0.0,59.73,17.3,24.29
2018-10-09 09:05:28,0.0,73.76,17.3,27.4
2018-10-09 09:20:28,0.0,69.14,16.91,29.22
2018-10-09 09:35:28,0.0,99.42,17.17,32.62
2018-10-09 09:50:28,0.0,83.79,17.3,36.27
2018-10-09 10:05:28,0.0,114.54,17.42,36.92
2018-10-09 10:20:28,0.0,120.63,17.42,38.08
2018-10-09 10:35:28,0.0,61.41,17.17,36.41
2018-10-09 10:50:28,0.0,98.55,17.42,37.06
2018-10-09 11:05:28,0.0,118.12,17.3,36.87
2018-10-09 11:20:28,0.0,120.63,17.3,38.51
2018-10-09 11:35:28,0.0,136.5,17.55,42.01
2018-10-09 11:50:28,0.0,139.83,17.55,42.06
2018-10-09 12:05:28,0.0,102.12,17.68,41.56
2018-10-09 12:20:28,0.0,97.69,17.68,42.42
2018-10-09 12:35:28,0.0,131.78,17.68,42.57
2018-10-09 12:50:28,0.0,138.14,17.55,42.77
2018-10-09 13:05:28,0.0,124.59,17.55,42.62
2018-10-09 13:20:28,0.0,134.89,17.68,41.66
2018-10-09 13:35:28,0.0,128.81,17.68,42.52
2018-10-09 13:50:28,0.0,115.71,17.55,41.61
2018-10-09 14:05:28,0.0,120.63,17.55,39.7
2018-10-09 14:20:28,0.0,94.4,17.94,37.24
2018-10-09 14:35:28,0.0,92.08,17.94,37.94
2018-10-09 14:50:28,0.0,69.14,18.2,37.61
2018-10-09 15:05:28,0.0,63.18,17.94,35.95
2018-10-09 15:20:28,0.0,19.37,17.94,31.51
2018-10-09 15:35:28,0.0,19.04,17.94,28.82
2018-10-09 15:50:28,0.0,42.91,17.94,28.46
2018-10-09 16:05:28,0.0,17.51,18.07,26.28
2018-10-09 16:20:28,0.0,15.94,18.07,25.07
2018-10-09 16:35:28,0.0,10.27,17.81,24.61
2018-10-09 16:50:28,0.0,8.2,17.81,22.63
2018-10-09 17:05:28,0.0,7.18,17.94,21.45
2018-10-09 17:20:28,0.0,5.63,17.94,20.59
2018-10-09 17:35:28,0.0,4.26,17.42,19.62
2018-10-09 17:50:28,0.0,2.29,17.55,18.83
2018-10-09 18:05:28,0.0,0.67,17.68,17.83
2018-10-09 18:20:28,0.0,0.1,17.81,16.71
2018-10-09 18:35:28,0.0,0.1,17.81,15.82
2018-10-09 18:50:28,0.0,0.1,17.55,14.92
2018-10-09 19:05:28,0.0,0.1,17.68,13.95
