capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:02:32,-1.0,0.1,6.41,16.29
2018-10-04 03:17:32,-1.0,0.1,6.65,16.55
2018-10-04 03:32:32,-1.0,0.1,7.02,16.5
2018-10-04 03:47:32,-1.0,0.1,6.53,16.66
2018-10-04 04:02:32,-1.0,0.1,6.77,16.55
2018-10-04 04:17:32,-1.0,0.1,6.9,16.19
2018-10-04 04:32:32,-1.0,0.1,6.53,16.03
2018-10-04 04:47:32,-1.0,0.1,6.77,16.03
2018-10-04 05:02:32,-1.0,0.1,6.77,16.08
2018-10-04 05:17:32,-1.0,0.1,6.77,15.98
2018-10-04 05:32:32,-1.0,0.1,7.02,14.97
2018-10-04 05:47:32,-1.0,0.1,6.65,15.13
2018-10-04 06:02:32,-1.0,0.1,6.9,15.5
2018-10-04 06:17:32,-1.0,0.1,6.77,15.61
2018-10-04 06:32:32,-1.0,0.52,6.53,15.72
2018-10-04 06:47:32,-1.0,1.76,6.28,16.24
2018-10-04 07:02:32,-1.0,3.15,6.28,16.71
2018-10-04 07:17:32,-1.0,4.34,6.9,17.63
2018-10-04 07:32:32,-1.0,5.34,6.65,18.24
2018-10-04 07:47:32,-1.0,6.25,6.53,19.18
2018-10-04 08:02:32,-1.0,36.1,6.65,24.48
2018-10-04 08:17:32,-1.0,41.44,6.9,33.65
2018-10-04 08:32:32,-1.0,46.9,6.9,36.46
2018-10-04 08:47:32,-1.0,51.66,6.41,37.43
2018-10-04 09:02:32,-1.0,43.5,6.53,38.55
2018-10-04 09:17:32,-1.0,58.5,6.53,39.89
2018-10-04 09:32:32,-1.0,12.74,6.53,38.65
2018-10-04 09:47:32,-1.0,13.05,6.77,36.69
2018-10-04 10:02:32,-1.0,8.22,6.9,29.04
2018-10-04 10:17:32,-1.0,8.1,6.9,29.04
2018-10-04 10:32:32,-1.0,8.23,7.14,29.53
2018-10-04 10:47:32,-1.0,8.27,6.9,29.26
2018-10-04 11:02:32,-1.0,33.78,6.65,30.94
2018-10-04 11:17:32,-1.0,13.29,6.9,31.34
2018-10-04 11:32:32,-1.0,21.79,7.14,33.65
2018-10-04 11:47:32,-1.0,37.09,6.9,32.13
2018-10-04 12:02:32,-1.0,34.52,6.9,31.91
2018-10-04 12:17:32,-1.0,47.59,7.02,33.02
2018-10-04 12:32:32,-1.0,68.75,7.02,35.13
2018-10-04 12:47:32,-1.0,24.77,7.14,33.25
2018-10-04 13:02:32,-1.0,89.13,7.27,36.87
2018-10-04 13:17:32,-1.0,89.13,6.9,39.08
2018-10-04 13:32:32,-1.0,86.81,6.65,39.22
2018-10-04 13:47:32,-1.0,84.6,6.77,38.41
2018-10-04 14:02:32,-1.0,81.82,6.77,38.51
2018-10-04 14:17:32,-1.0,78.58,7.14,38.13
2018-10-04 14:32:32,-1.0,75.59,7.14,38.93
2018-10-04 14:47:32,-1.0,71.75,7.14,38.22
2018-10-04 15:02:32,-1.0,68.75,6.9,39.94
2018-10-04 15:17:32,-1.0,65.11,6.9,40.04
2018-10-04 15:32:32,-1.0,61.44,6.9,40.14
2018-10-04 15:47:32,-1.0,58.15,7.27,39.75
2018-10-04 16:02:32,-1.0,53.96,6.77,40.28
2018-10-04 16:17:32,-1.0,48.07,6.77,40.33
2018-10-04 16:32:32,-1.0,42.35,7.02,39.6
2018-10-04 16:47:32,-1.0,36.52,7.27,38.65
2018-10-04 17:02:32,-1.0,29.83,7.39,37.33
2018-10-04 17:17:32,-1.0,7.6,7.27,30.98
2018-10-04 17:32:32,-1.0,10.23,7.14,28.33
2018-10-04 17:47:32,-1.0,2.85,7.14,25.25
2018-10-04 18:02:32,-1.0,1.3,7.14,24.06
2018-10-04 18:17:32,-1.0,0.27,6.77,23.0
2018-10-04 18:32:32,-1.0,0.1,7.14,23.1
2018-10-04 18:47:32,-1.0,0.1,6.77,22.91
2018-10-04 19:02:32,-1.0,0.1,7.02,22.58
2018-10-04 19:17:32,-1.0,0.1,6.77,21.93
2018-10-04 19:32:32,-1.0,0.1,6.77,21.69
2018-10-04 19:47:32,-1.0,0.1,7.14,21.31
2018-10-04 20:02:32,-1.0,0.1,7.14,21.07
2018-10-04 20:17:32,-1.0,0.1,6.9,21.03
2018-10-04 20:32:32,-1.0,0.1,6.9,20.55
2018-10-04 20:47:32,-1.0,0.1,6.65,20.16
2018-10-04 21:02:32,-1.0,0.1,6.77,20.11
2018-10-04 21:17:32,-1.0,0.1,6.9,20.16
2018-10-04 21:32:32,-1.0,0.1,7.02,20.06
2018-10-04 21:47:32,-1.0,0.1,6.77,20.01
2018-10-04 22:02:32,-1.0,0.1,6.65,20.01
2018-10-04 22:17:32,-1.0,0.1,6.77,19.57
2018-10-04 22:32:32,-1.0,0.1,7.14,19.53
2018-10-04 22:47:32,-1.0,0.1,6.65,18.78
2018-10-04 23:02:32,-1.0,0.1,6.53,18.24
2018-10-04 23:17:32,-1.0,0.1,6.9,18.03
2018-10-04 23:32:32,-1.0,0.1,6.9,17.27
2018-10-04 23:47:32,-1.0,0.1,6.77,16.66
2018-10-05 00:02:32,-1.0,0.1,6.65,17.38
2018-10-05 00:17:32,-1.0,0.1,7.14,16.55
2018-10-05 00:32:32,-1.0,0.1,7.02,17.12
2018-10-05 00:47:32,-1.0,0.1,6.41,16.76
2018-10-05 01:02:32,-1.0,0.1,6.41,16.66
2018-10-05 01:17:32,-1.0,0.1,7.02,16.45
2018-10-05 01:32:32,-1.0,0.1,7.02,16.81
2018-10-05 01:47:32,-1.0,0.1,6.77,16.55
2018-10-05 02:02:32,-1.0,0.1,6.53,16.55
2018-10-05 02:17:32,-1.0,0.1,6.77,16.29
2018-10-05 02:32:32,-1.0,0.1,6.65,16.5
2018-10-05 02:47:32,-1.0,0.1,6.65,16.24
2018-10-05 03:02:32,-1.0,0.1,6.9,16.24
2018-10-05 03:17:32,-1.0,0.1,6.65,16.03
2018-10-05 03:32:32,-1.0,0.1,6.77,15.66
2018-10-05 03:47:32,-1.0,0.1,7.02,14.6
2018-10-05 04:02:32,-1.0,0.1,7.02,15.03
2018-10-05 04:17:32,-1.0,0.1,6.53,15.66
2018-10-05 04:32:32,-1.0,0.1,6.77,15.77
2018-10-05 04:47:32,-1.0,0.1,6.65,16.08
2018-10-05 05:02:32,-1.0,0.1,6.53,16.6
2018-10-05 05:17:32,-1.0,0.1,6.65,15.87
2018-10-05 05:32:32,-1.0,0.1,6.28,14.54
2018-10-05 05:47:32,-1.0,0.1,6.41,14.0
2018-10-05 06:02:32,-1.0,0.1,6.53,14.54
2018-10-05 06:17:32,-1.0,0.1,6.41,15.03
2018-10-05 06:32:32,-1.0,0.47,6.65,15.29
2018-10-05 06:47:32,-1.0,1.64,6.53,15.4
2018-10-05 07:02:32,-1.0,2.87,6.65,16.24
2018-10-05 07:17:32,-1.0,4.13,6.77,16.86
2018-10-05 07:32:32,-1.0,5.04,6.41,17.98
2018-10-05 07:47:32,-1.0,5.85,6.41,19.28
2018-10-05 08:02:32,-1.0,36.38,6.77,26.01
2018-10-05 08:17:32,-1.0,41.44,6.65,34.36
2018-10-05 08:32:32,-1.0,46.45,6.41,35.13
2018-10-05 08:47:32,-1.0,51.12,6.65,37.94
2018-10-05 09:02:32,-1.0,50.58,6.53,37.8
2018-10-05 09:17:32,-1.0,58.15,6.65,38.18
2018-10-05 09:32:32,-1.0,20.9,6.65,36.73
2018-10-05 09:47:32,-1.0,8.24,6.65,32.22
2018-10-05 10:02:32,-1.0,7.89,6.9,28.46
2018-10-05 10:17:32,-1.0,7.84,6.9,28.33
2018-10-05 10:32:32,-1.0,8.11,6.9,28.42
2018-10-05 10:47:32,-1.0,8.01,6.53,28.64
2018-10-05 11:02:32,-1.0,26.53,7.02,29.88
2018-10-05 11:17:32,-1.0,26.31,7.02,30.36
2018-10-05 11:32:32,-1.0,27.39,6.77,31.47
2018-10-05 11:47:32,-1.0,62.22,6.77,31.29
2018-10-05 12:02:32,-1.0,52.5,6.9,30.36
2018-10-05 12:17:32,-1.0,38.13,6.77,31.25
2018-10-05 12:32:32,-1.0,77.97,6.9,33.16
2018-10-05 12:47:32,-1.0,26.16,6.9,30.76
2018-10-05 13:02:32,-1.0,87.57,6.9,33.38
2018-10-05 13:17:32,-1.0,87.57,6.9,34.36
2018-10-05 13:32:32,-1.0,85.32,6.77,34.54
2018-10-05 13:47:32,-1.0,83.19,6.9,35.36
2018-10-05 14:02:32,-1.0,80.49,6.65,35.22
2018-10-05 14:17:32,-1.0,77.36,7.02,35.68
2018-10-05 14:32:32,-1.0,73.9,6.77,35.54
2018-10-05 14:47:32,-1.0,70.72,7.02,36.36
2018-10-05 15:02:32,-1.0,67.8,7.02,35.86
2018-10-05 15:17:32,-1.0,63.84,7.02,36.0
2018-10-05 15:32:32,-1.0,60.3,7.14,35.13
2018-10-05 15:47:32,-1.0,57.46,7.14,35.86
2018-10-05 16:02:32,-1.0,52.5,7.14,36.55
2018-10-05 16:17:32,-1.0,46.9,6.77,35.22
2018-10-05 16:32:32,-1.0,41.26,7.14,34.32
2018-10-05 16:47:32,-1.0,35.56,6.77,31.91
2018-10-05 17:02:32,-1.0,29.18,7.02,31.51
2018-10-05 17:17:32,-1.0,7.05,6.77,27.53
2018-10-05 17:32:32,-1.0,7.38,7.27,26.51
2018-10-05 17:47:32,-1.0,2.72,6.9,25.11
2018-10-05 18:02:32,-1.0,1.12,6.9,24.16
2018-10-05 18:17:32,-1.0,0.2,7.02,23.6
2018-10-05 18:32:32,-1.0,0.1,7.14,22.72
2018-10-05 18:47:32,-1.0,0.1,6.65,22.54
2018-10-05 19:02:32,-1.0,0.1,7.14,21.17
2018-10-05 19:17:32,-1.0,0.1,7.02,20.5
2018-10-05 19:32:32,-1.0,0.1,7.02,20.16
2018-10-05 19:47:32,-1.0,0.1,6.77,20.06
2018-10-05 20:02:32,-1.0,0.1,6.9,19.53
2018-10-05 20:17:32,-1.0,0.1,6.65,19.13
2018-10-05 20:32:32,-1.0,0.1,7.02,18.93
2018-10-05 20:47:32,-1.0,0.1,7.02,18.74
2018-10-05 21:02:32,-1.0,0.1,6.65,18.74
2018-10-05 21:17:32,-1.0,0.1,6.65,18.44
2018-10-05 21:32:32,-1.0,0.1,6.77,18.44
2018-10-05 21:47:32,-1.0,0.1,6.9,18.19
2018-10-05 22:02:32,-1.0,0.1,6.77,17.93
2018-10-05 22:17:32,-1.0,0.1,6.77,18.03
2018-10-05 22:32:32,-1.0,0.1,6.53,17.88
2018-10-05 22:47:32,-1.0,0.1,6.77,17.58
2018-10-05 23:02:32,-1.0,0.1,6.65,17.73
2018-10-05 23:17:32,-1.0,0.1,6.41,17.73
2018-10-05 23:32:32,-1.0,0.1,6.9,17.43
2018-10-05 23:47:32,-1.0,0.1,6.77,17.32
2018-10-06 00:02:32,-1.0,0.1,6.41,17.17
2018-10-06 00:17:32,-1.0,0.1,6.53,16.97
2018-10-06 00:32:32,-1.0,0.1,6.77,17.07
2018-10-06 00:47:32,-1.0,0.1,7.02,17.27
2018-10-06 01:02:32,-1.0,0.1,7.02,17.63
2018-10-06 01:17:32,-1.0,0.1,6.65,17.63
2018-10-06 01:32:32,-1.0,0.1,6.77,17.27
2018-10-06 01:47:32,-1.0,0.1,6.53,17.22
2018-10-06 02:02:32,-1.0,0.1,6.53,16.91
2018-10-06 02:17:32,-1.0,0.1,6.77,16.76
2018-10-06 02:32:32,-1.0,0.1,6.41,16.66
2018-10-06 02:47:32,-1.0,0.1,6.53,16.45
2018-10-06 03:02:32,-1.0,0.1,6.77,16.45
2018-10-06 03:17:32,-1.0,0.1,6.65,16.45
2018-10-06 03:32:32,-1.0,0.1,6.41,16.19
2018-10-06 03:47:32,-1.0,0.1,6.77,16.19
2018-10-06 04:02:32,-1.0,0.1,6.53,16.55
2018-10-06 04:17:32,-1.0,0.1,6.28,16.81
2018-10-06 04:32:32,-1.0,0.1,6.41,17.07
2018-10-06 04:47:32,-1.0,0.1,6.65,17.93
2018-10-06 05:02:32,-1.0,0.1,6.77,16.71
2018-10-06 05:17:32,-1.0,0.1,6.41,16.66
2018-10-06 05:32:32,-1.0,0.1,6.77,16.71
2018-10-06 05:47:32,-1.0,0.1,6.65,16.66
2018-10-06 06:02:32,-1.0,0.1,6.65,17.17
2018-10-06 06:17:32,-1.0,0.1,6.9,17.32
2018-10-06 06:32:32,-1.0,0.41,6.77,16.91
2018-10-06 06:47:32,-1.0,1.56,6.53,17.43
2018-10-06 07:02:32,-1.0,3.11,6.41,18.78
2018-10-06 07:17:32,-1.0,4.54,6.77,19.72
2018-10-06 07:32:32,-1.0,5.97,6.41,21.03
2018-10-06 07:47:32,-1.0,7.41,6.9,22.44
2018-10-06 08:02:32,-1.0,33.66,6.53,28.2
2018-10-06 08:17:32,-1.0,42.35,6.9,32.09
2018-10-06 08:32:32,-1.0,16.95,6.65,27.84
2018-10-06 08:47:32,-1.0,53.96,6.77,31.47
2018-10-06 09:02:32,-1.0,53.96,6.9,35.31
2018-10-06 09:17:32,-1.0,55.82,6.53,37.75
2018-10-06 09:32:32,-1.0,57.8,6.41,36.32
2018-10-06 09:47:32,-1.0,10.18,6.77,30.76
2018-10-06 10:02:32,-1.0,12.4,6.41,28.42
2018-10-06 10:17:32,-1.0,21.0,6.53,28.42
2018-10-06 10:32:32,-1.0,23.75,7.02,29.26
2018-10-06 10:47:32,-1.0,21.05,6.9,29.61
2018-10-06 11:02:32,-1.0,31.32,6.9,30.14
2018-10-06 11:17:32,-1.0,23.75,6.65,30.1
2018-10-06 11:32:32,-1.0,31.53,6.9,30.54
2018-10-06 11:47:32,-1.0,64.68,6.77,32.44
2018-10-06 12:02:32,-1.0,44.31,6.77,30.32
2018-10-06 12:17:32,-1.0,41.8,6.53,31.03
2018-10-06 12:32:32,-1.0,48.55,6.9,32.67
2018-10-06 12:47:32,-1.0,42.92,6.77,30.67
2018-10-06 13:02:32,-1.0,81.82,7.14,33.92
2018-10-06 13:17:32,-1.0,82.5,6.9,34.77
2018-10-06 13:32:32,-1.0,79.21,6.65,34.73
2018-10-06 13:47:32,-1.0,78.58,7.14,36.5
2018-10-06 14:02:32,-1.0,76.17,7.02,37.19
2018-10-06 14:17:32,-1.0,73.35,7.14,37.24
2018-10-06 14:32:32,-1.0,69.72,7.14,37.85
2018-10-06 14:47:32,-1.0,66.88,7.02,37.24
2018-10-06 15:02:32,-1.0,63.84,7.02,37.94
2018-10-06 15:17:32,-1.0,59.93,7.14,38.65
2018-10-06 15:32:32,-1.0,56.46,7.02,36.23
2018-10-06 15:47:32,-1.0,53.07,6.9,36.27
2018-10-06 16:02:32,-1.0,47.83,7.14,35.68
2018-10-06 16:17:32,-1.0,33.08,7.27,34.23
2018-10-06 16:32:32,-1.0,35.56,7.14,33.47
2018-10-06 16:47:32,-1.0,29.27,7.27,32.76
2018-10-06 17:02:32,-1.0,21.74,6.9,31.73
2018-10-06 17:17:32,-1.0,8.42,7.27,28.55
2018-10-06 17:32:32,-1.0,5.52,6.77,26.28
2018-10-06 17:47:32,-1.0,2.77,7.27,25.25
2018-10-06 18:02:32,-1.0,1.0,7.27,24.2
2018-10-06 18:17:32,-1.0,0.17,6.77,23.33
2018-10-06 18:32:32,-1.0,0.1,7.27,22.82
2018-10-06 18:47:32,-1.0,0.1,6.9,22.49
2018-10-06 19:02:32,-1.0,0.1,7.27,22.12
2018-10-06 19:17:32,-1.0,0.1,7.02,21.74
2018-10-06 19:32:32,-1.0,0.1,7.02,21.6
2018-10-06 19:47:32,-1.0,0.1,6.77,21.22
2018-10-06 20:02:32,-1.0,0.1,6.77,21.36
2018-10-06 20:17:32,-1.0,0.1,6.53,21.26
2018-10-06 20:32:32,-1.0,0.1,7.02,20.98
2018-10-06 20:47:32,-1.0,0.1,7.02,20.88
2018-10-06 21:02:32,-1.0,0.1,6.65,20.55
2018-10-06 21:17:32,-1.0,0.1,6.65,20.59
2018-10-06 21:32:32,-1.0,0.1,6.65,20.59
2018-10-06 21:47:32,-1.0,0.1,6.53,20.16
2018-10-06 22:02:32,-1.0,0.1,7.02,20.06
2018-10-06 22:17:32,-1.0,0.1,6.9,19.82
2018-10-06 22:32:32,-1.0,0.1,6.77,19.92
2018-10-06 22:47:32,-1.0,0.1,6.9,20.21
2018-10-06 23:02:32,-1.0,0.1,6.77,19.87
2018-10-06 23:17:32,-1.0,0.1,6.65,19.82
2018-10-06 23:32:32,-1.0,0.1,6.41,17.83
2018-10-06 23:47:32,-1.0,0.1,6.77,17.88
2018-10-07 00:02:32,-1.0,0.1,6.77,17.17
2018-10-07 00:17:32,-1.0,0.1,6.9,16.4
2018-10-07 00:32:32,-1.0,0.1,6.9,16.08
2018-10-07 00:47:32,-1.0,0.1,7.02,16.24
2018-10-07 01:02:32,-1.0,0.1,6.41,17.32
2018-10-07 01:17:32,-1.0,0.1,6.65,17.12
2018-10-07 01:32:32,-1.0,0.1,7.02,17.78
2018-10-07 01:47:32,-1.0,0.1,6.53,18.54
2018-10-07 02:02:32,-1.0,0.1,6.9,18.34
2018-10-07 02:17:32,-1.0,0.1,6.41,17.38
2018-10-07 02:32:32,-1.0,0.1,6.53,16.34
2018-10-07 02:47:32,-1.0,0.1,6.41,15.66
2018-10-07 03:02:32,-1.0,0.1,6.65,16.91
2018-10-07 03:17:32,-1.0,0.1,7.02,16.81
2018-10-07 03:32:32,-1.0,0.1,6.77,15.77
2018-10-07 03:47:32,-1.0,0.1,6.77,15.98
2018-10-07 04:02:32,-1.0,0.1,6.77,16.08
2018-10-07 04:17:32,-1.0,0.1,6.77,15.45
2018-10-07 04:32:32,-1.0,0.1,6.28,15.66
2018-10-07 04:47:32,-1.0,0.1,6.53,15.45
2018-10-07 05:02:32,-1.0,0.1,6.9,14.38
2018-10-07 05:17:32,-1.0,0.1,7.02,14.65
2018-10-07 05:32:32,-1.0,0.1,6.41,13.95
2018-10-07 05:47:32,-1.0,0.1,6.53,14.11
2018-10-07 06:02:32,-1.0,0.1,6.41,15.77
2018-10-07 06:17:32,-1.0,0.1,6.9,15.72
2018-10-07 06:32:32,-1.0,0.36,6.9,15.08
2018-10-07 06:47:32,-1.0,1.49,6.65,15.93
2018-10-07 07:02:32,-1.0,3.06,6.9,17.07
2018-10-07 07:17:32,-1.0,4.51,6.53,17.78
2018-10-07 07:32:32,-1.0,5.82,6.41,18.64
2018-10-07 07:47:32,-1.0,6.94,6.53,19.53
2018-10-07 08:02:32,-1.0,32.39,6.9,27.4
2018-10-07 08:17:32,-1.0,38.28,6.41,32.49
2018-10-07 08:32:32,-1.0,43.5,6.53,35.22
2018-10-07 08:47:32,-1.0,48.07,6.65,33.96
2018-10-07 09:02:32,-1.0,52.5,6.77,35.77
2018-10-07 09:17:32,-1.0,52.22,6.53,36.32
2018-10-07 09:32:32,-1.0,59.21,6.65,36.87
2018-10-07 09:47:32,-1.0,9.85,6.41,31.25
2018-10-07 10:02:32,-1.0,9.59,6.9,26.82
2018-10-07 10:17:32,-1.0,9.44,7.02,27.04
2018-10-07 10:32:32,-1.0,53.96,7.02,31.07
2018-10-07 10:47:32,-1.0,9.27,7.02,28.73
2018-10-07 11:02:32,-1.0,20.3,6.9,33.02
2018-10-07 11:17:32,-1.0,36.52,6.77,34.59
2018-10-07 11:32:32,-1.0,35.16,6.9,34.1
2018-10-07 11:47:32,-1.0,45.57,6.9,35.54
2018-10-07 12:02:32,-1.0,18.96,6.65,32.98
2018-10-07 12:17:32,-1.0,51.66,6.9,35.45
2018-10-07 12:32:32,-1.0,69.23,6.53,35.4
2018-10-07 12:47:32,-1.0,64.26,6.53,34.77
2018-10-07 13:02:32,-1.0,86.81,6.9,38.51
2018-10-07 13:17:32,-1.0,86.06,6.77,38.6
2018-10-07 13:32:32,-1.0,83.89,7.14,38.79
2018-10-07 13:47:32,-1.0,81.82,6.9,37.8
2018-10-07 14:02:32,-1.0,79.21,7.02,37.8
2018-10-07 14:17:32,-1.0,76.76,7.02,37.29
2018-10-07 14:32:32,-1.0,73.35,7.27,37.71
2018-10-07 14:47:32,-1.0,71.23,7.02,37.38
2018-10-07 15:02:32,-1.0,66.88,6.9,36.5
2018-10-07 15:17:32,-1.0,62.62,6.77,34.23
2018-10-07 15:32:32,-1.0,59.21,7.02,34.36
2018-10-07 15:47:32,-1.0,56.46,6.9,33.83
2018-10-07 16:02:32,-1.0,50.58,6.77,33.16
2018-10-07 16:17:32,-1.0,45.78,6.9,32.71
2018-10-07 16:32:32,-1.0,40.56,7.14,32.44
2018-10-07 16:47:32,-1.0,35.29,7.14,31.87
2018-10-07 17:02:32,-1.0,29.09,6.9,29.61
2018-10-07 17:17:32,-1.0,7.89,7.02,26.15
2018-10-07 17:32:32,-1.0,4.29,6.77,23.19
2018-10-07 17:47:32,-1.0,2.11,7.27,21.88
2018-10-07 18:02:32,-1.0,0.76,7.14,20.88
2018-10-07 18:17:32,-1.0,0.12,7.14,20.21
2018-10-07 18:32:32,-1.0,0.1,6.53,19.82
2018-10-07 18:47:32,-1.0,0.1,6.65,19.53
2018-10-07 19:02:32,-1.0,0.1,7.14,19.13
2018-10-07 19:17:32,-1.0,0.1,7.14,18.78
2018-10-07 19:32:32,-1.0,0.1,6.9,18.59
2018-10-07 19:47:32,-1.0,0.1,6.77,18.34
2018-10-07 20:02:32,-1.0,0.1,7.02,18.03
2018-10-07 20:17:32,-1.0,0.1,6.77,18.08
2018-10-07 20:32:32,-1.0,0.1,6.65,17.83
2018-10-07 20:47:32,-1.0,0.1,6.77,17.53
2018-10-07 21:02:32,-1.0,0.1,6.65,17.12
2018-10-07 21:17:32,-1.0,0.1,6.41,17.27
2018-10-07 21:32:32,-1.0,0.1,6.77,17.17
2018-10-07 21:47:32,-1.0,0.1,6.77,17.17
2018-10-07 22:02:32,-1.0,0.1,6.65,17.07
2018-10-07 22:17:32,-1.0,0.1,7.02,17.02
2018-10-07 22:32:32,-1.0,0.1,6.41,17.32
2018-10-07 22:47:32,-1.0,0.1,6.53,17.07
2018-10-07 23:02:32,-1.0,0.1,6.28,16.34
2018-10-07 23:17:32,-1.0,0.1,6.28,16.29
2018-10-07 23:32:32,-1.0,0.1,6.53,16.29
2018-10-07 23:47:32,-1.0,0.1,6.77,16.03
2018-10-08 00:02:32,-1.0,0.1,6.77,15.72
2018-10-08 00:17:32,-1.0,0.1,6.53,14.76
2018-10-08 00:32:32,-1.0,0.1,6.77,14.05
2018-10-08 00:47:32,-1.0,0.1,6.53,14.22
2018-10-08 01:02:32,-1.0,0.1,6.9,15.03
2018-10-08 01:17:32,-1.0,0.1,6.41,15.24
2018-10-08 01:32:32,-1.0,0.1,6.53,14.16
2018-10-08 01:47:32,-1.0,0.1,6.77,14.65
2018-10-08 02:02:32,-1.0,0.1,6.53,13.23
2018-10-08 02:17:32,-1.0,0.1,6.77,13.67
2018-10-08 02:32:32,-1.0,0.1,6.65,12.11
2018-10-08 02:47:32,-1.0,0.1,6.65,11.59
2018-10-08 03:02:32,-1.0,0.1,6.9,11.25
2018-10-08 03:17:32,-1.0,0.1,6.65,11.48
2018-10-08 03:32:32,-1.0,0.1,6.65,11.88
2018-10-08 03:47:32,-1.0,0.1,6.9,12.45
2018-10-08 04:02:32,-1.0,0.1,6.77,11.71
2018-10-08 04:17:32,-1.0,0.1,6.41,12.22
2018-10-08 04:32:32,-1.0,0.1,6.65,12.28
2018-10-08 04:47:32,-1.0,0.1,6.9,11.82
2018-10-08 05:02:32,-1.0,0.1,6.41,10.43
2018-10-08 05:17:32,-1.0,0.1,6.65,10.25
2018-10-08 05:32:32,-1.0,0.1,6.41,11.19
2018-10-08 05:47:32,-1.0,0.1,6.53,10.25
2018-10-08 06:02:32,-1.0,0.1,6.9,10.02
2018-10-08 06:17:32,-1.0,0.1,6.77,9.66
2018-10-08 06:32:32,-1.0,0.34,6.77,11.3
2018-10-08 06:47:32,-1.0,1.42,6.41,12.16
2018-10-08 07:02:32,-1.0,2.76,6.41,11.01
2018-10-08 07:17:32,-1.0,3.98,6.77,12.16
2018-10-08 07:32:32,-1.0,5.09,6.41,13.23
2018-10-08 07:47:32,-1.0,5.89,6.41,14.76
2018-10-08 08:02:32,-1.0,35.43,6.65,24.06
2018-10-08 08:17:32,-1.0,40.56,6.53,32.04
2018-10-08 08:32:32,-1.0,45.57,6.53,31.43
2018-10-08 08:47:32,-1.0,50.32,6.65,32.4
2018-10-08 09:02:32,-1.0,54.26,6.65,35.13
2018-10-08 09:17:32,-1.0,58.85,6.28,35.13
2018-10-08 09:32:32,-1.0,63.02,6.53,36.55
2018-10-08 09:47:32,-1.0,7.92,6.41,28.55
2018-10-08 10:02:32,-1.0,7.74,6.65,25.29
2018-10-08 10:17:32,-1.0,7.72,6.65,24.7
2018-10-08 10:32:32,-1.0,45.14,6.65,28.64
2018-10-08 10:47:32,-1.0,7.91,6.77,25.7
2018-10-08 11:02:32,-1.0,38.43,6.77,30.23
2018-10-08 11:17:32,-1.0,45.57,6.9,31.25
2018-10-08 11:32:32,-1.0,48.55,6.53,31.47
2018-10-08 11:47:32,-1.0,50.85,6.41,33.38
2018-10-08 12:02:32,-1.0,17.24,6.77,30.41
2018-10-08 12:17:32,-1.0,48.31,6.9,33.56
2018-10-08 12:32:32,-1.0,45.78,6.65,33.69
2018-10-08 12:47:32,-1.0,49.04,6.65,32.67
2018-10-08 13:02:32,-1.0,86.81,6.77,34.64
2018-10-08 13:17:32,-1.0,86.06,6.65,38.98
2018-10-08 13:32:32,-1.0,83.89,6.77,39.6
2018-10-08 13:47:32,-1.0,81.82,6.65,37.85
2018-10-08 14:02:32,-1.0,79.85,6.9,38.74
2018-10-08 14:17:32,-1.0,76.76,6.77,39.75
2018-10-08 14:32:32,-1.0,73.35,6.77,39.65
2018-10-08 14:47:32,-1.0,70.72,7.02,37.75
2018-10-08 15:02:32,-1.0,67.34,7.14,40.33
2018-10-08 15:17:32,-1.0,63.84,6.77,38.13
2018-10-08 15:32:32,-1.0,60.3,6.77,37.19
2018-10-08 15:47:32,-1.0,57.46,6.77,36.0
2018-10-08 16:02:32,-1.0,51.66,6.9,34.86
2018-10-08 16:17:32,-1.0,46.45,7.02,34.54
2018-10-08 16:32:32,-1.0,40.9,6.77,33.74
2018-10-08 16:47:32,-1.0,35.03,7.27,32.8
2018-10-08 17:02:32,-1.0,28.73,6.77,30.76
2018-10-08 17:17:32,-1.0,10.54,6.9,26.55
2018-10-08 17:32:32,-1.0,4.67,7.02,23.42
2018-10-08 17:47:32,-1.0,2.22,6.77,21.79
2018-10-08 18:02:32,-1.0,0.84,7.14,20.83
2018-10-08 18:17:32,-1.0,0.11,6.65,20.06
2018-10-08 18:32:32,-1.0,0.1,6.65,19.38
2018-10-08 18:47:32,-1.0,0.1,7.02,19.13
2018-10-08 19:02:32,-1.0,0.1,7.02,18.88
2018-10-08 19:17:32,-1.0,0.1,6.9,18.49
2018-10-08 19:32:32,-1.0,0.1,7.14,18.08
2018-10-08 19:47:32,-1.0,0.1,7.02,17.88
2018-10-08 20:02:32,-1.0,0.1,6.41,17.63
2018-10-08 20:17:32,-1.0,0.1,6.9,17.22
2018-10-08 20:32:32,-1.0,0.1,7.02,17.17
2018-10-08 20:47:32,-1.0,0.1,6.9,16.91
2018-10-08 21:02:32,-1.0,0.1,7.02,16.45
2018-10-08 21:17:32,-1.0,0.1,6.65,16.19
2018-10-08 21:32:32,-1.0,0.1,6.41,16.55
2018-10-08 21:47:32,-1.0,0.1,6.77,16.55
2018-10-08 22:02:32,-1.0,0.1,6.77,16.55
2018-10-08 22:17:32,-1.0,0.1,6.65,16.55
2018-10-08 22:32:32,-1.0,0.1,6.53,16.6
2018-10-08 22:47:32,-1.0,0.1,6.53,16.5
2018-10-08 23:02:32,-1.0,0.1,6.65,16.14
