capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:10:15,-1.0,0.1,10.57,16.45
2018-10-08 22:25:15,-1.0,0.1,10.31,16.29
2018-10-08 22:40:15,-1.0,0.1,10.71,16.08
2018-10-08 22:55:15,-1.0,0.1,10.31,15.82
2018-10-08 23:10:15,-1.0,0.1,10.31,15.56
2018-10-08 23:25:15,-1.0,0.1,10.84,14.97
2018-10-08 23:40:15,-1.0,0.1,10.57,14.33
2018-10-08 23:55:15,-1.0,0.1,10.31,13.89
2018-10-09 00:10:15,-1.0,0.1,10.71,13.73
2018-10-09 00:25:15,-1.0,0.1,10.71,14.81
2018-10-09 00:40:15,-1.0,0.1,10.71,15.29
2018-10-09 00:55:15,-1.0,0.1,10.31,14.16
2018-10-09 01:10:15,-1.0,0.1,10.57,14.65
2018-10-09 01:25:15,-1.0,0.1,10.84,14.54
2018-10-09 01:40:15,-1.0,0.1,10.31,14.05
2018-10-09 01:55:15,-1.0,0.1,10.57,13.23
2018-10-09 02:10:15,-1.0,0.1,10.57,13.51
2018-10-09 02:25:15,-1.0,0.1,10.44,13.17
2018-10-09 02:40:15,-1.0,0.1,10.44,13.34
2018-10-09 02:55:15,-1.0,0.1,10.57,13.17
2018-10-09 03:10:15,-1.0,0.1,10.31,12.95
2018-10-09 03:25:15,-1.0,0.1,10.18,12.84
2018-10-09 03:40:15,-1.0,0.1,10.57,12.84
2018-10-09 03:55:15,-1.0,0.1,10.18,12.73
2018-10-09 04:10:15,-1.0,0.1,10.05,12.62
2018-10-09 04:25:15,-1.0,0.1,10.84,13.12
2018-10-09 04:40:15,-1.0,0.1,10.57,12.67
2018-10-09 04:55:15,-1.0,0.1,10.31,12.16
2018-10-09 05:10:15,-1.0,0.1,10.84,12.45
2018-10-09 05:25:15,-1.0,0.1,10.57,12.28
2018-10-09 05:40:15,-1.0,0.49,10.57,12.22
2018-10-09 05:55:15,-1.0,1.35,10.84,12.22
2018-10-09 06:10:15,-1.0,2.19,10.18,12.78
2018-10-09 06:25:15,-1.0,2.86,10.05,13.62
2018-10-09 06:40:15,-1.0,3.39,10.31,14.33
2018-10-09 06:55:15,-1.0,3.81,10.57,15.13
2018-10-09 07:10:15,-1.0,4.18,10.57,16.14
2018-10-09 07:25:15,-1.0,4.53,10.44,17.12
2018-10-09 07:40:15,-1.0,4.92,10.57,18.24
2018-10-09 07:55:15,-1.0,5.45,10.57,19.33
2018-10-09 08:10:15,-1.0,17.34,10.71,20.83
2018-10-09 08:25:15,-1.0,7.41,10.44,24.06
2018-10-09 08:40:15,-1.0,61.73,10.57,31.03
2018-10-09 08:55:15,-1.0,70.89,10.57,33.51
2018-10-09 09:10:15,-1.0,10.39,10.31,33.69
2018-10-09 09:25:15,-1.0,32.56,10.57,31.96
2018-10-09 09:40:15,-1.0,61.73,10.57,35.91
2018-10-09 09:55:15,-1.0,109.35,10.44,41.36
2018-10-09 10:10:15,-1.0,112.76,10.57,44.43
2018-10-09 10:25:15,-1.0,117.65,10.57,47.13
2018-10-09 10:40:15,-1.0,120.25,10.31,48.66
2018-10-09 10:55:15,-1.0,121.59,10.71,49.59
2018-10-09 11:10:15,-1.0,115.15,10.57,50.0
2018-10-09 11:25:15,-1.0,113.94,10.71,51.44
2018-10-09 11:40:15,-1.0,120.25,10.71,51.38
2018-10-09 11:55:15,-1.0,117.65,10.44,51.14
2018-10-09 12:10:15,-1.0,115.15,10.71,51.56
2018-10-09 12:25:15,-1.0,110.46,10.71,52.24
2018-10-09 12:40:15,-1.0,105.09,10.84,51.99
2018-10-09 12:55:15,-1.0,100.21,10.84,51.62
2018-10-09 13:10:15,-1.0,94.91,10.57,50.77
2018-10-09 13:25:15,-1.0,89.37,10.84,50.24
2018-10-09 13:40:15,-1.0,83.76,10.84,49.7
2018-10-09 13:55:15,-1.0,79.39,10.57,49.06
2018-10-09 14:10:15,-1.0,64.78,10.57,45.92
2018-10-09 14:25:15,-1.0,68.14,10.84,45.92
2018-10-09 14:40:15,-1.0,62.47,10.44,43.9
2018-10-09 14:55:15,-1.0,10.52,10.84,31.69
2018-10-09 15:10:15,-1.0,9.01,10.71,29.88
2018-10-09 15:25:15,-1.0,7.37,10.97,27.71
2018-10-09 15:40:15,-1.0,6.02,10.97,26.28
2018-10-09 15:55:15,-1.0,5.0,10.57,24.75
2018-10-09 16:10:15,-1.0,3.94,10.84,23.88
2018-10-09 16:25:15,-1.0,2.95,11.1,23.19
2018-10-09 16:40:15,-1.0,2.06,11.1,22.58
2018-10-09 16:55:15,-1.0,0.93,11.1,21.93
2018-10-09 17:10:15,-1.0,0.19,10.97,21.26
2018-10-09 17:25:15,-1.0,0.1,10.44,20.74
2018-10-09 17:40:15,-1.0,0.1,10.97,20.21
2018-10-09 17:55:15,-1.0,0.1,10.31,19.48
2018-10-09 18:10:15,-1.0,0.1,10.71,18.74
2018-10-09 18:25:15,-1.0,0.1,10.97,18.59
2018-10-09 18:40:15,-1.0,0.1,10.57,18.34
2018-10-09 18:55:15,-1.0,0.1,10.84,18.54
2018-10-09 19:10:15,-1.0,0.1,10.57,18.19
2018-10-09 19:25:15,-1.0,0.1,10.71,17.73
2018-10-09 19:40:15,-1.0,0.1,10.44,17.53
2018-10-09 19:55:15,-1.0,0.1,10.71,17.32
2018-10-09 20:10:15,-1.0,0.1,10.44,17.07
2018-10-09 20:25:15,-1.0,0.1,10.44,16.97
2018-10-09 20:40:15,-1.0,0.1,10.57,16.81
2018-10-09 20:55:15,-1.0,0.1,10.97,16.76
2018-10-09 21:10:15,-1.0,0.1,10.97,17.73
2018-10-09 21:25:15,-1.0,0.1,10.97,17.63
2018-10-09 21:40:15,-1.0,0.1,10.44,17.53
2018-10-09 21:55:15,-1.0,0.1,10.71,18.08
2018-10-09 22:10:15,-1.0,0.1,10.71,18.64
2018-10-09 22:25:15,-1.0,0.1,10.71,18.59
2018-10-09 22:40:15,-1.0,0.1,10.18,18.13
2018-10-09 22:55:15,-1.0,0.1,10.57,17.93
2018-10-09 23:10:15,-1.0,0.1,10.84,16.97
2018-10-09 23:25:15,-1.0,0.1,10.57,17.93
2018-10-09 23:40:15,-1.0,0.1,10.71,18.24
2018-10-09 23:55:15,-1.0,0.1,10.31,18.49
2018-10-10 00:10:15,-1.0,0.1,10.84,18.59
2018-10-10 00:25:15,-1.0,0.1,10.57,18.59
2018-10-10 00:40:15,-1.0,0.1,10.57,18.88
2018-10-10 00:55:15,-1.0,0.1,10.57,18.74
2018-10-10 01:10:15,-1.0,0.1,10.71,18.88
2018-10-10 01:25:15,-1.0,0.1,10.44,19.08
2018-10-10 01:40:15,-1.0,0.1,10.71,19.08
2018-10-10 01:55:15,-1.0,0.1,10.31,19.08
2018-10-10 02:10:15,-1.0,0.1,10.84,19.23
2018-10-10 02:25:15,-1.0,0.1,10.18,19.33
2018-10-10 02:40:15,-1.0,0.1,10.71,19.28
2018-10-10 02:55:15,-1.0,0.1,10.84,19.43
2018-10-10 03:10:15,-1.0,0.1,10.44,19.43
2018-10-10 03:25:15,-1.0,0.1,10.57,19.53
2018-10-10 03:40:15,-1.0,0.1,10.84,19.72
2018-10-10 03:55:15,-1.0,0.1,10.44,19.77
2018-10-10 04:10:15,-1.0,0.1,10.57,19.87
2018-10-10 04:25:15,-1.0,0.1,10.44,19.87
2018-10-10 04:40:15,-1.0,0.1,10.18,19.72
2018-10-10 04:55:15,-1.0,0.1,10.44,19.23
2018-10-10 05:10:15,-1.0,0.1,10.57,18.83
2018-10-10 05:25:15,-1.0,0.1,10.71,19.48
2018-10-10 05:40:15,-1.0,0.36,10.18,19.72
2018-10-10 05:55:15,-1.0,1.01,10.57,19.92
2018-10-10 06:10:15,-1.0,2.63,10.71,20.11
2018-10-10 06:25:15,-1.0,4.52,10.31,20.3
2018-10-10 06:40:15,-1.0,5.12,10.44,21.41
2018-10-10 06:55:15,-1.0,6.21,10.57,22.26
2018-10-10 07:10:15,-1.0,9.95,10.31,23.19
2018-10-10 07:25:15,-1.0,9.73,10.57,24.29
2018-10-10 07:40:15,-1.0,13.1,10.18,24.89
2018-10-10 07:55:15,-1.0,12.77,10.44,25.65
2018-10-10 08:10:15,-1.0,12.17,10.44,25.02
2018-10-10 08:25:15,-1.0,22.72,10.57,26.82
2018-10-10 08:40:15,-1.0,22.46,10.57,27.89
2018-10-10 08:55:15,-1.0,28.58,10.71,28.91
2018-10-10 09:10:15,-1.0,30.59,10.84,30.63
2018-10-10 09:25:15,-1.0,37.92,10.44,31.6
2018-10-10 09:40:15,-1.0,36.04,10.57,31.96
2018-10-10 09:55:15,-1.0,35.04,10.71,32.44
2018-10-10 10:10:15,-1.0,57.97,10.71,36.5
2018-10-10 10:25:15,-1.0,54.63,10.31,39.41
2018-10-10 10:40:15,-1.0,66.84,10.84,35.81
2018-10-10 10:55:15,-1.0,58.95,10.71,37.29
2018-10-10 11:10:15,-1.0,43.76,10.71,35.77
2018-10-10 11:25:15,-1.0,106.13,10.31,49.06
2018-10-10 11:40:15,-1.0,57.65,10.71,42.31
2018-10-10 11:55:15,-1.0,135.13,10.57,53.81
2018-10-10 12:10:15,-1.0,120.25,10.71,53.43
2018-10-10 12:25:15,-1.0,138.54,10.84,55.0
2018-10-10 12:40:15,-1.0,37.64,10.71,39.85
2018-10-10 12:55:15,-1.0,40.63,10.84,37.33
2018-10-10 13:10:15,-1.0,25.65,10.71,32.71
2018-10-10 13:25:15,-1.0,30.49,10.84,32.18
2018-10-10 13:40:15,-1.0,24.69,10.97,30.89
2018-10-10 13:55:15,-1.0,24.33,10.57,32.13
2018-10-10 14:10:15,-1.0,19.21,10.84,30.81
2018-10-10 14:25:15,-1.0,12.72,10.84,29.48
2018-10-10 14:40:15,-1.0,9.79,10.97,27.4
2018-10-10 14:55:15,-1.0,10.1,10.84,27.27
2018-10-10 15:10:15,-1.0,6.96,10.71,26.42
2018-10-10 15:25:15,-1.0,6.52,10.44,26.33
2018-10-10 15:40:15,-1.0,5.6,10.71,26.15
2018-10-10 15:55:15,-1.0,5.47,10.44,25.52
2018-10-10 16:10:15,-1.0,2.99,10.71,24.93
2018-10-10 16:25:15,-1.0,1.21,10.71,24.48
2018-10-10 16:40:15,-1.0,0.86,10.57,24.11
2018-10-10 16:55:15,-1.0,0.21,10.84,23.93
2018-10-10 17:10:15,-1.0,0.1,10.57,23.42
2018-10-10 17:25:15,-1.0,0.1,10.57,22.82
2018-10-10 17:40:15,-1.0,0.1,10.44,21.69
2018-10-10 17:55:15,-1.0,0.1,10.84,21.12
2018-10-10 18:10:15,-1.0,0.1,10.31,20.98
2018-10-10 18:25:15,-1.0,0.1,10.97,21.07
2018-10-10 18:40:15,-1.0,0.1,10.44,21.03
2018-10-10 18:55:15,-1.0,0.1,10.84,21.07
2018-10-10 19:10:15,-1.0,0.1,10.71,20.79
2018-10-10 19:25:15,-1.0,0.1,10.84,20.35
2018-10-10 19:40:15,-1.0,0.1,10.44,20.64
2018-10-10 19:55:15,-1.0,0.1,10.57,20.55
2018-10-10 20:10:15,-1.0,0.1,10.57,20.16
2018-10-10 20:25:15,-1.0,0.1,10.31,19.28
2018-10-10 20:40:15,-1.0,0.1,10.97,19.72
2018-10-10 20:55:15,-1.0,0.1,10.71,20.4
2018-10-10 21:10:15,-1.0,0.1,10.44,20.64
2018-10-10 21:25:15,-1.0,0.1,10.18,20.79
2018-10-10 21:40:15,-1.0,0.1,10.57,20.79
2018-10-10 21:55:15,-1.0,0.1,10.44,20.88
2018-10-10 22:10:15,-1.0,0.1,10.44,20.88
2018-10-10 22:25:15,-1.0,0.1,10.31,20.98
2018-10-10 22:40:15,-1.0,0.1,10.57,21.07
2018-10-10 22:55:15,-1.0,0.1,10.71,20.98
2018-10-10 23:10:15,-1.0,0.1,10.71,20.69
2018-10-10 23:25:15,-1.0,0.1,10.71,20.5
2018-10-10 23:40:15,-1.0,0.1,10.71,20.55
2018-10-10 23:55:15,-1.0,0.1,10.44,20.55
2018-10-11 00:10:15,-1.0,0.1,10.57,20.55
2018-10-11 00:25:15,-1.0,0.1,10.44,20.5
2018-10-11 00:40:15,-1.0,0.1,10.71,20.5
2018-10-11 00:55:15,-1.0,0.1,10.57,20.4
2018-10-11 01:10:15,-1.0,0.1,10.97,20.06
2018-10-11 01:25:15,-1.0,0.1,10.31,20.3
2018-10-11 01:40:15,-1.0,0.1,10.57,19.96
2018-10-11 01:55:15,-1.0,0.1,10.57,20.06
2018-10-11 02:10:15,-1.0,0.1,10.31,20.01
2018-10-11 02:25:15,-1.0,0.1,10.44,20.3
2018-10-11 02:40:15,-1.0,0.1,10.57,20.45
2018-10-11 02:55:15,-1.0,0.1,10.71,20.59
2018-10-11 03:10:15,-1.0,0.1,10.57,20.55
2018-10-11 03:25:15,-1.0,0.1,10.71,19.92
2018-10-11 03:40:15,-1.0,0.1,10.84,19.67
2018-10-11 03:55:15,-1.0,0.1,10.44,19.53
2018-10-11 04:10:15,-1.0,0.1,10.71,19.03
2018-10-11 04:25:15,-1.0,0.1,10.31,18.98
2018-10-11 04:40:15,-1.0,0.1,10.44,19.08
2018-10-11 04:55:15,-1.0,0.1,10.71,18.08
2018-10-11 05:10:15,-1.0,0.1,10.84,18.19
2018-10-11 05:25:15,-1.0,0.1,10.31,17.83
2018-10-11 05:40:15,-1.0,0.26,10.71,17.98
2018-10-11 05:55:15,-1.0,0.9,10.71,18.29
2018-10-11 06:10:15,-1.0,1.65,10.44,19.57
2018-10-11 06:25:15,-1.0,1.63,10.57,19.13
2018-10-11 06:40:15,-1.0,3.42,10.71,20.01
2018-10-11 06:55:15,-1.0,5.82,10.97,21.93
2018-10-11 07:10:15,-1.0,2.83,10.71,22.68
2018-10-11 07:25:15,-1.0,5.42,10.44,23.33
2018-10-11 07:40:15,-1.0,3.95,10.84,23.56
2018-10-11 07:55:15,-1.0,10.47,10.18,22.16
2018-10-11 08:10:15,-1.0,3.45,10.71,22.16
2018-10-11 08:25:15,-1.0,19.96,10.44,22.86
2018-10-11 08:40:15,-1.0,21.34,10.71,23.97
2018-10-11 08:55:15,-1.0,20.0,10.71,25.11
2018-10-11 09:10:15,-1.0,18.49,10.57,26.19
2018-10-11 09:25:15,-1.0,16.4,10.31,25.79
2018-10-11 09:40:15,-1.0,15.94,10.57,24.79
2018-10-11 09:55:15,-1.0,21.11,10.57,26.73
2018-10-11 10:10:15,-1.0,32.99,10.84,27.49
2018-10-11 10:25:15,-1.0,29.6,10.44,28.86
2018-10-11 10:40:15,-1.0,28.75,10.44,27.22
2018-10-11 10:55:15,-1.0,35.41,10.84,30.23
2018-10-11 11:10:15,-1.0,40.16,10.97,32.0
2018-10-11 11:25:15,-1.0,57.65,10.97,37.89
2018-10-11 11:40:15,-1.0,70.41,10.71,38.89
2018-10-11 11:55:15,-1.0,54.06,10.97,36.82
2018-10-11 12:10:15,-1.0,51.38,10.97,35.36
2018-10-11 12:25:15,-1.0,79.39,10.71,38.7
2018-10-11 12:40:15,-1.0,79.98,10.57,37.33
2018-10-11 12:55:15,-1.0,75.98,10.84,42.92
2018-10-11 13:10:15,-1.0,46.74,10.84,35.77
2018-10-11 13:25:15,-1.0,37.64,10.44,33.65
2018-10-11 13:40:15,-1.0,50.38,10.57,32.93
2018-10-11 13:55:15,-1.0,52.69,10.57,36.69
2018-10-11 14:10:15,-1.0,31.54,10.84,34.1
2018-10-11 14:25:15,-1.0,36.82,11.1,33.56
2018-10-11 14:40:15,-1.0,19.52,10.57,29.79
2018-10-11 14:55:15,-1.0,14.25,10.57,29.04
2018-10-11 15:10:15,-1.0,14.94,10.71,28.51
2018-10-11 15:25:15,-1.0,9.54,10.84,27.58
2018-10-11 15:40:15,-1.0,12.79,10.44,27.62
2018-10-11 15:55:15,-1.0,10.54,10.44,27.27
2018-10-11 16:10:15,-1.0,4.62,10.71,26.15
2018-10-11 16:25:15,-1.0,2.75,11.1,25.02
2018-10-11 16:40:15,-1.0,1.09,10.71,24.43
2018-10-11 16:55:15,-1.0,0.51,10.44,24.02
2018-10-11 17:10:15,-1.0,0.1,10.84,23.51
2018-10-11 17:25:15,-1.0,0.1,11.1,23.37
2018-10-11 17:40:15,-1.0,0.1,10.44,23.1
2018-10-11 17:55:15,-1.0,0.1,10.97,22.91
2018-10-11 18:10:15,-1.0,0.1,10.57,22.68
2018-10-11 18:25:15,-1.0,0.1,10.71,22.82
2018-10-11 18:40:15,-1.0,0.1,10.57,22.58
2018-10-11 18:55:15,-1.0,0.1,10.57,22.12
2018-10-11 19:10:15,-1.0,0.1,10.97,21.97
2018-10-11 19:25:15,-1.0,0.1,10.84,22.3
2018-10-11 19:40:15,-1.0,0.1,10.71,21.88
2018-10-11 19:55:15,-1.0,0.1,10.71,21.6
2018-10-11 20:10:15,-1.0,0.1,10.97,22.07
2018-10-11 20:25:15,-1.0,0.1,10.84,21.97
2018-10-11 20:40:15,-1.0,0.1,10.97,22.16
2018-10-11 20:55:15,-1.0,0.1,10.97,22.21
2018-10-11 21:10:15,-1.0,0.1,10.31,22.21
2018-10-11 21:25:15,-1.0,0.1,10.97,21.79
2018-10-11 21:40:15,-1.0,0.1,10.44,20.88
2018-10-11 21:55:15,-1.0,0.1,10.71,20.45
2018-10-11 22:10:15,-1.0,0.1,10.31,21.12
2018-10-11 22:25:15,-1.0,0.1,10.84,20.59
2018-10-11 22:40:15,-1.0,0.1,10.71,20.16
2018-10-11 22:55:15,-1.0,0.1,10.71,19.96
2018-10-11 23:10:15,-1.0,0.1,10.71,19.33
2018-10-11 23:25:15,-1.0,0.1,10.71,19.92
2018-10-11 23:40:15,-1.0,0.1,10.71,19.72
2018-10-11 23:55:15,-1.0,0.1,10.18,19.62
2018-10-12 00:10:15,-1.0,0.1,10.97,18.93
2018-10-12 00:25:15,-1.0,0.1,10.84,18.49
2018-10-12 00:40:15,-1.0,0.1,10.44,18.24
2018-10-12 00:55:15,-1.0,0.1,10.44,17.83
2018-10-12 01:10:15,-1.0,0.1,10.57,17.83
2018-10-12 01:25:15,-1.0,0.1,10.71,17.88
2018-10-12 01:40:15,-1.0,0.1,10.57,17.27
2018-10-12 01:55:15,-1.0,0.1,10.71,16.91
2018-10-12 02:10:15,-1.0,0.1,10.57,17.48
2018-10-12 02:25:15,-1.0,0.1,10.84,17.27
2018-10-12 02:40:15,-1.0,0.1,10.97,17.58
2018-10-12 02:55:15,-1.0,0.1,10.57,17.58
2018-10-12 03:10:15,-1.0,0.1,10.57,17.32
2018-10-12 03:25:15,-1.0,0.1,10.71,17.17
2018-10-12 03:40:15,-1.0,0.1,10.18,16.6
2018-10-12 03:55:15,-1.0,0.1,10.97,16.71
2018-10-12 04:10:15,-1.0,0.1,10.97,16.91
2018-10-12 04:25:15,-1.0,0.1,10.71,16.86
2018-10-12 04:40:15,-1.0,0.1,10.71,16.66
2018-10-12 04:55:15,-1.0,0.1,10.71,16.6
2018-10-12 05:10:15,-1.0,0.1,10.44,15.98
2018-10-12 05:25:15,-1.0,0.1,10.57,16.24
2018-10-12 05:40:15,-1.0,0.33,10.44,16.08
2018-10-12 05:55:15,-1.0,1.41,10.18,16.08
2018-10-12 06:10:15,-1.0,2.46,10.44,17.02
2018-10-12 06:25:15,-1.0,2.99,10.44,17.68
2018-10-12 06:40:15,-1.0,3.88,10.57,17.98
2018-10-12 06:55:15,-1.0,4.71,10.57,18.59
