capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:05:05,-1.0,0.1,10.69,14.65
2018-10-04 02:20:05,-1.0,0.1,10.81,14.49
2018-10-04 02:35:05,-1.0,0.1,10.31,14.65
2018-10-04 02:50:05,-1.0,0.1,10.69,13.4
2018-10-04 03:05:05,-1.0,0.1,10.56,13.62
2018-10-04 03:20:05,-1.0,0.1,10.43,13.01
2018-10-04 03:35:05,-1.0,0.1,10.69,13.95
2018-10-04 03:50:05,-1.0,0.1,10.43,13.67
2018-10-04 04:05:05,-1.0,0.1,10.81,12.28
2018-10-04 04:20:05,-1.0,0.1,10.69,11.82
2018-10-04 04:35:05,-1.0,0.1,10.69,11.01
2018-10-04 04:50:05,-1.0,0.1,10.69,11.13
2018-10-04 05:05:05,-1.0,0.1,10.31,11.13
2018-10-04 05:20:05,-1.0,0.14,10.56,12.05
2018-10-04 05:35:05,-1.0,1.25,10.81,11.99
2018-10-04 05:50:05,-1.0,3.83,10.69,13.34
2018-10-04 06:05:05,-1.0,15.1,10.18,18.34
2018-10-04 06:20:05,-1.0,24.83,10.56,21.45
2018-10-04 06:35:05,-1.0,31.4,10.69,24.98
2018-10-04 06:50:05,-1.0,39.28,10.81,27.4
2018-10-04 07:05:05,-1.0,49.49,10.94,30.89
2018-10-04 07:20:05,-1.0,54.32,10.31,34.5
2018-10-04 07:35:05,-1.0,59.82,10.81,37.52
2018-10-04 07:50:05,-1.0,73.83,10.94,39.46
2018-10-04 08:05:05,-1.0,79.82,10.81,40.48
2018-10-04 08:20:05,-1.0,84.16,10.43,42.97
2018-10-04 08:35:05,-1.0,90.44,10.94,41.81
2018-10-04 08:50:05,-1.0,88.97,10.94,43.49
2018-10-04 09:05:05,-1.0,101.33,10.81,43.03
2018-10-04 09:20:05,-1.0,111.59,10.81,43.9
2018-10-04 09:35:05,-1.0,118.78,10.56,44.06
2018-10-04 09:50:05,-1.0,124.09,10.69,43.59
2018-10-04 10:05:05,-1.0,128.38,10.69,44.85
2018-10-04 10:20:05,-1.0,132.98,10.94,45.44
2018-10-04 10:35:05,-1.0,136.22,10.94,44.74
2018-10-04 10:50:05,-1.0,139.62,10.56,44.06
2018-10-04 11:05:05,-1.0,139.62,10.94,44.16
2018-10-04 11:20:05,-1.0,141.39,10.81,43.75
2018-10-04 11:35:05,-1.0,141.39,10.69,43.39
2018-10-04 11:50:05,-1.0,141.39,11.07,42.87
2018-10-04 12:05:05,-1.0,139.62,11.07,42.72
2018-10-04 12:20:05,-1.0,136.22,10.69,42.97
2018-10-04 12:35:05,-1.0,132.98,11.07,42.47
2018-10-04 12:50:05,-1.0,129.88,11.07,42.16
2018-10-04 13:05:05,-1.0,126.92,10.81,42.62
2018-10-04 13:20:05,-1.0,122.72,11.07,42.31
2018-10-04 13:35:05,-1.0,118.78,10.94,42.47
2018-10-04 13:50:05,-1.0,112.73,10.94,42.31
2018-10-04 14:05:05,-1.0,86.16,11.19,40.77
2018-10-04 14:20:05,-1.0,97.72,10.69,40.38
2018-10-04 14:35:05,-1.0,71.86,10.81,39.85
2018-10-04 14:50:05,-1.0,55.46,11.07,40.43
2018-10-04 15:05:05,-1.0,60.85,11.07,40.72
2018-10-04 15:20:05,-1.0,66.11,11.19,41.41
2018-10-04 15:35:05,-1.0,58.19,11.19,41.16
2018-10-04 15:50:05,-1.0,51.17,10.81,39.46
2018-10-04 16:05:05,-1.0,36.78,10.94,37.19
2018-10-04 16:20:05,-1.0,18.83,10.81,33.11
2018-10-04 16:35:05,-1.0,6.29,10.94,21.6
2018-10-04 16:50:05,-1.0,4.08,10.81,18.98
2018-10-04 17:05:05,-1.0,1.68,10.56,17.68
2018-10-04 17:20:05,-1.0,0.24,11.07,16.71
2018-10-04 17:35:05,-1.0,0.1,11.07,17.07
2018-10-04 17:50:05,-1.0,0.1,10.81,17.17
2018-10-04 18:05:05,-1.0,0.1,10.94,18.88
2018-10-04 18:20:05,-1.0,0.1,10.43,18.39
2018-10-04 18:35:05,-1.0,0.1,10.81,16.81
2018-10-04 18:50:05,-1.0,0.1,11.07,17.32
2018-10-04 19:05:05,-1.0,0.1,10.94,17.73
2018-10-04 19:20:05,-1.0,0.1,10.81,17.73
2018-10-04 19:35:05,-1.0,0.1,10.81,16.24
2018-10-04 19:50:05,-1.0,0.1,10.81,15.4
2018-10-04 20:05:05,-1.0,0.1,10.56,14.11
2018-10-04 20:20:05,-1.0,0.1,10.94,13.62
2018-10-04 20:35:05,-1.0,0.1,10.31,14.22
2018-10-04 20:50:05,-1.0,0.1,10.69,15.24
2018-10-04 21:05:05,-1.0,0.1,10.56,14.6
2018-10-04 21:20:05,-1.0,0.1,10.94,14.16
2018-10-04 21:35:05,-1.0,0.1,10.81,15.72
2018-10-04 21:50:05,-1.0,0.1,10.69,14.7
2018-10-04 22:05:05,-1.0,0.1,10.43,13.56
2018-10-04 22:20:05,-1.0,0.1,10.94,15.13
2018-10-04 22:35:05,-1.0,0.1,10.69,12.5
2018-10-04 22:50:05,-1.0,0.1,10.56,12.05
2018-10-04 23:05:05,-1.0,0.1,10.94,11.99
2018-10-04 23:20:05,-1.0,0.1,10.31,11.59
2018-10-04 23:35:05,-1.0,0.1,10.43,11.42
2018-10-04 23:50:05,-1.0,0.1,10.69,11.76
2018-10-05 00:05:05,-1.0,0.1,10.43,11.76
2018-10-05 00:20:05,-1.0,0.1,10.94,11.65
2018-10-05 00:35:05,-1.0,0.1,10.69,12.84
2018-10-05 00:50:05,-1.0,0.1,10.81,12.9
2018-10-05 01:05:05,-1.0,0.1,10.94,12.22
2018-10-05 01:20:05,-1.0,0.1,10.69,11.94
2018-10-05 01:35:05,-1.0,0.1,10.43,13.4
2018-10-05 01:50:05,-1.0,0.1,10.56,13.51
2018-10-05 02:05:05,-1.0,0.1,10.69,13.28
2018-10-05 02:20:05,-1.0,0.1,10.81,11.88
2018-10-05 02:35:05,-1.0,0.1,10.56,11.3
2018-10-05 02:50:05,-1.0,0.1,10.56,10.61
2018-10-05 03:05:05,-1.0,0.1,10.56,11.3
2018-10-05 03:20:05,-1.0,0.1,10.31,10.9
2018-10-05 03:35:05,-1.0,0.1,10.56,12.45
2018-10-05 03:50:05,-1.0,0.1,10.18,12.78
2018-10-05 04:05:05,-1.0,0.1,10.43,12.16
2018-10-05 04:20:05,-1.0,0.1,10.56,10.78
2018-10-05 04:35:05,-1.0,0.1,10.69,10.55
2018-10-05 04:50:05,-1.0,0.1,10.56,10.72
2018-10-05 05:05:05,-1.0,0.1,10.56,9.84
2018-10-05 05:20:05,-1.0,0.13,10.56,10.02
2018-10-05 05:35:05,-1.0,1.17,10.56,10.19
2018-10-05 05:50:05,-1.0,3.89,10.81,11.36
2018-10-05 06:05:05,-1.0,15.06,10.56,18.59
2018-10-05 06:20:05,-1.0,24.41,10.31,22.82
2018-10-05 06:35:05,-1.0,27.74,10.56,27.22
2018-10-05 06:50:05,-1.0,41.3,10.56,30.45
2018-10-05 07:05:05,-1.0,48.8,10.69,33.65
2018-10-05 07:20:05,-1.0,51.42,10.56,35.68
2018-10-05 07:35:05,-1.0,64.91,10.81,36.69
2018-10-05 07:50:05,-1.0,73.33,10.31,37.89
2018-10-05 08:05:05,-1.0,79.24,10.43,39.17
2018-10-05 08:20:05,-1.0,83.51,10.43,40.43
2018-10-05 08:35:05,-1.0,81.02,10.43,42.06
2018-10-05 08:50:05,-1.0,96.0,10.69,41.26
2018-10-05 09:05:05,-1.0,104.21,10.31,41.61
2018-10-05 09:20:05,-1.0,111.59,10.43,42.21
2018-10-05 09:35:05,-1.0,117.52,10.94,42.11
2018-10-05 09:50:05,-1.0,124.09,10.81,40.97
2018-10-05 10:05:05,-1.0,128.38,10.81,41.61
2018-10-05 10:20:05,-1.0,131.41,10.81,41.21
2018-10-05 10:35:05,-1.0,134.58,10.69,41.31
2018-10-05 10:50:05,-1.0,132.98,10.81,40.72
2018-10-05 11:05:05,-1.0,137.9,10.94,40.87
2018-10-05 11:20:05,-1.0,139.62,10.81,40.92
2018-10-05 11:35:05,-1.0,139.62,11.07,39.75
2018-10-05 11:50:05,-1.0,137.9,10.94,39.36
2018-10-05 12:05:05,-1.0,136.22,11.07,39.85
2018-10-05 12:20:05,-1.0,136.22,11.07,39.89
2018-10-05 12:35:05,-1.0,132.98,10.69,40.23
2018-10-05 12:50:05,-1.0,128.38,10.81,40.53
2018-10-05 13:05:05,-1.0,125.49,11.07,40.87
2018-10-05 13:20:05,-1.0,121.37,10.81,40.33
2018-10-05 13:35:05,-1.0,116.28,11.07,40.77
2018-10-05 13:50:05,-1.0,111.59,10.81,40.23
2018-10-05 14:05:05,-1.0,104.21,10.94,39.41
2018-10-05 14:20:05,-1.0,95.17,11.19,37.71
2018-10-05 14:35:05,-1.0,77.54,10.81,37.43
2018-10-05 14:50:05,-1.0,51.42,11.07,37.24
2018-10-05 15:05:05,-1.0,55.46,10.81,37.99
2018-10-05 15:20:05,-1.0,64.52,11.07,38.08
2018-10-05 15:35:05,-1.0,50.44,10.81,35.86
2018-10-05 15:50:05,-1.0,40.98,10.81,34.41
2018-10-05 16:05:05,-1.0,39.73,11.19,32.58
2018-10-05 16:20:05,-1.0,18.97,11.07,29.88
2018-10-05 16:35:05,-1.0,6.12,11.19,24.25
2018-10-05 16:50:05,-1.0,3.87,10.69,23.1
2018-10-05 17:05:05,-1.0,1.35,11.19,21.26
2018-10-05 17:20:05,-1.0,0.18,10.69,20.59
2018-10-05 17:35:05,-1.0,0.1,10.69,18.69
2018-10-05 17:50:05,-1.0,0.1,10.69,17.68
2018-10-05 18:05:05,-1.0,0.1,10.69,15.87
2018-10-05 18:20:05,-1.0,0.1,10.94,15.19
2018-10-05 18:35:05,-1.0,0.1,10.94,15.13
2018-10-05 18:50:05,-1.0,0.1,10.56,15.56
2018-10-05 19:05:05,-1.0,0.1,10.69,14.92
2018-10-05 19:20:05,-1.0,0.1,11.07,14.54
2018-10-05 19:35:05,-1.0,0.1,11.07,14.87
2018-10-05 19:50:05,-1.0,0.1,10.94,14.0
2018-10-05 20:05:05,-1.0,0.1,10.69,14.76
2018-10-05 20:20:05,-1.0,0.1,10.69,14.0
2018-10-05 20:35:05,-1.0,0.1,10.31,13.51
2018-10-05 20:50:05,-1.0,0.1,10.81,14.11
2018-10-05 21:05:05,-1.0,0.1,10.81,14.05
2018-10-05 21:20:05,-1.0,0.1,10.69,14.27
2018-10-05 21:35:05,-1.0,0.1,10.69,13.78
2018-10-05 21:50:05,-1.0,0.1,10.81,13.89
2018-10-05 22:05:05,-1.0,0.1,10.56,13.62
2018-10-05 22:20:05,-1.0,0.1,10.81,13.89
2018-10-05 22:35:05,-1.0,0.1,10.69,13.78
2018-10-05 22:50:05,-1.0,0.1,10.69,13.51
2018-10-05 23:05:05,-1.0,0.1,10.81,13.67
2018-10-05 23:20:05,-1.0,0.1,10.31,13.4
2018-10-05 23:35:05,-1.0,0.1,10.56,13.89
2018-10-05 23:50:05,-1.0,0.1,10.69,13.56
2018-10-06 00:05:05,-1.0,0.1,10.31,13.67
2018-10-06 00:20:05,-1.0,0.1,10.94,13.56
2018-10-06 00:35:05,-1.0,0.1,10.94,13.67
2018-10-06 00:50:05,-1.0,0.1,10.56,13.4
2018-10-06 01:05:05,-1.0,0.1,10.69,13.12
2018-10-06 01:20:05,-1.0,0.1,10.56,12.73
2018-10-06 01:35:05,-1.0,0.1,10.56,13.06
2018-10-06 01:50:05,-1.0,0.1,10.94,12.95
2018-10-06 02:05:05,-1.0,0.1,10.31,12.67
2018-10-06 02:20:05,-1.0,0.1,10.31,13.17
2018-10-06 02:35:05,-1.0,0.1,10.81,13.01
2018-10-06 02:50:05,-1.0,0.1,10.31,12.95
2018-10-06 03:05:05,-1.0,0.1,10.69,13.17
2018-10-06 03:20:05,-1.0,0.1,10.43,12.78
2018-10-06 03:35:05,-1.0,0.1,10.94,13.01
2018-10-06 03:50:05,-1.0,0.1,10.69,13.95
2018-10-06 04:05:05,-1.0,0.1,10.56,13.23
2018-10-06 04:20:05,-1.0,0.1,10.56,13.51
2018-10-06 04:35:05,-1.0,0.1,10.81,13.62
2018-10-06 04:50:05,-1.0,0.1,10.81,13.84
2018-10-06 05:05:05,-1.0,0.1,10.56,13.45
2018-10-06 05:20:05,-1.0,0.1,10.56,14.05
2018-10-06 05:35:05,-1.0,1.03,10.81,13.89
2018-10-06 05:50:05,-1.0,3.46,10.31,14.92
2018-10-06 06:05:05,-1.0,10.94,10.31,18.64
2018-10-06 06:20:05,-1.0,20.57,10.43,21.97
2018-10-06 06:35:05,-1.0,29.34,10.31,25.38
2018-10-06 06:50:05,-1.0,39.73,10.56,27.8
2018-10-06 07:05:05,-1.0,48.58,10.69,31.12
2018-10-06 07:20:05,-1.0,64.13,10.81,35.18
2018-10-06 07:35:05,-1.0,33.55,10.94,29.97
2018-10-06 07:50:05,-1.0,78.66,10.81,36.27
2018-10-06 08:05:05,-1.0,79.24,10.81,38.98
2018-10-06 08:20:05,-1.0,82.24,10.69,40.33
2018-10-06 08:35:05,-1.0,84.16,10.69,40.92
2018-10-06 08:50:05,-1.0,90.44,10.81,40.92
2018-10-06 09:05:05,-1.0,96.85,10.69,43.39
2018-10-06 09:20:05,-1.0,85.48,10.69,38.13
2018-10-06 09:35:05,-1.0,113.89,10.81,38.93
2018-10-06 09:50:05,-1.0,131.41,10.81,38.65
2018-10-06 10:05:05,-1.0,137.9,10.56,41.46
2018-10-06 10:20:05,-1.0,106.22,10.43,35.59
2018-10-06 10:35:05,-1.0,139.62,10.94,41.61
2018-10-06 10:50:05,-1.0,139.62,10.69,41.61
2018-10-06 11:05:05,-1.0,137.9,10.94,41.36
2018-10-06 11:20:05,-1.0,136.22,10.81,40.43
2018-10-06 11:35:05,-1.0,136.22,11.07,41.07
2018-10-06 11:50:05,-1.0,136.22,11.19,39.22
2018-10-06 12:05:05,-1.0,134.58,10.94,39.99
2018-10-06 12:20:05,-1.0,131.41,10.69,39.85
2018-10-06 12:35:05,-1.0,128.38,11.07,39.89
2018-10-06 12:50:05,-1.0,125.49,10.69,40.53
2018-10-06 13:05:05,-1.0,121.37,10.81,41.56
2018-10-06 13:20:05,-1.0,117.52,10.81,40.97
2018-10-06 13:35:05,-1.0,108.3,10.94,41.61
2018-10-06 13:50:05,-1.0,106.22,11.32,41.71
2018-10-06 14:05:05,-1.0,95.17,10.81,40.18
2018-10-06 14:20:05,-1.0,82.87,11.07,39.75
2018-10-06 14:35:05,-1.0,76.44,11.32,37.66
2018-10-06 14:50:05,-1.0,57.25,11.19,38.27
2018-10-06 15:05:05,-1.0,53.5,11.07,37.33
2018-10-06 15:20:05,-1.0,48.35,11.07,34.91
2018-10-06 15:35:05,-1.0,40.66,11.07,34.64
2018-10-06 15:50:05,-1.0,41.8,11.07,33.11
2018-10-06 16:05:05,-1.0,26.59,11.07,30.5
2018-10-06 16:20:05,-1.0,15.55,11.19,27.67
2018-10-06 16:35:05,-1.0,7.16,11.07,24.66
2018-10-06 16:50:05,-1.0,3.81,11.19,23.24
2018-10-06 17:05:05,-1.0,1.22,10.94,22.35
2018-10-06 17:20:05,-1.0,0.14,10.69,21.45
2018-10-06 17:35:05,-1.0,0.1,10.56,21.03
2018-10-06 17:50:05,-1.0,0.1,10.69,20.64
2018-10-06 18:05:05,-1.0,0.1,11.19,20.45
2018-10-06 18:20:05,-1.0,0.1,10.94,19.82
2018-10-06 18:35:05,-1.0,0.1,11.07,19.28
2018-10-06 18:50:05,-1.0,0.1,10.69,18.64
2018-10-06 19:05:05,-1.0,0.1,10.43,19.18
2018-10-06 19:20:05,-1.0,0.1,10.81,18.83
2018-10-06 19:35:05,-1.0,0.1,10.69,18.19
2018-10-06 19:50:05,-1.0,0.1,11.07,18.03
2018-10-06 20:05:05,-1.0,0.1,10.81,17.98
2018-10-06 20:20:05,-1.0,0.1,10.56,18.13
2018-10-06 20:35:05,-1.0,0.1,10.81,18.49
2018-10-06 20:50:05,-1.0,0.1,10.81,16.4
2018-10-06 21:05:05,-1.0,0.1,10.56,15.03
2018-10-06 21:20:05,-1.0,0.1,10.81,17.27
2018-10-06 21:35:05,-1.0,0.1,10.69,17.98
2018-10-06 21:50:05,-1.0,0.1,11.07,17.78
2018-10-06 22:05:05,-1.0,0.1,10.56,17.43
2018-10-06 22:20:05,-1.0,0.1,10.56,17.17
2018-10-06 22:35:05,-1.0,0.1,10.31,13.78
2018-10-06 22:50:05,-1.0,0.1,10.43,13.67
2018-10-06 23:05:05,-1.0,0.1,10.69,13.01
2018-10-06 23:20:05,-1.0,0.1,10.81,12.78
2018-10-06 23:35:05,-1.0,0.1,10.43,12.62
2018-10-06 23:50:05,-1.0,0.1,10.94,13.4
2018-10-07 00:05:05,-1.0,0.1,10.81,13.12
2018-10-07 00:20:05,-1.0,0.1,10.31,13.4
2018-10-07 00:35:05,-1.0,0.1,10.94,13.28
2018-10-07 00:50:05,-1.0,0.1,10.94,15.19
2018-10-07 01:05:05,-1.0,0.1,10.94,13.01
2018-10-07 01:20:05,-1.0,0.1,10.69,14.43
2018-10-07 01:35:05,-1.0,0.1,10.69,14.11
2018-10-07 01:50:05,-1.0,0.1,10.69,13.12
2018-10-07 02:05:05,-1.0,0.1,10.43,13.12
2018-10-07 02:20:05,-1.0,0.1,10.69,12.56
2018-10-07 02:35:05,-1.0,0.1,10.81,11.71
2018-10-07 02:50:05,-1.0,0.1,10.69,11.94
2018-10-07 03:05:05,-1.0,0.1,10.56,12.62
2018-10-07 03:20:05,-1.0,0.1,10.56,12.67
2018-10-07 03:35:05,-1.0,0.1,10.81,13.01
2018-10-07 03:50:05,-1.0,0.1,10.56,11.54
2018-10-07 04:05:05,-1.0,0.1,10.56,10.78
2018-10-07 04:20:05,-1.0,0.1,10.31,10.49
2018-10-07 04:35:05,-1.0,0.1,10.81,10.9
2018-10-07 04:50:05,-1.0,0.1,10.18,10.55
2018-10-07 05:05:05,-1.0,0.1,10.69,11.07
2018-10-07 05:20:05,-1.0,0.1,10.56,12.33
2018-10-07 05:35:05,-1.0,0.95,10.81,12.9
2018-10-07 05:50:05,-1.0,3.48,10.31,13.51
2018-10-07 06:05:05,-1.0,11.33,10.56,17.83
2018-10-07 06:20:05,-1.0,19.72,10.56,21.79
2018-10-07 06:35:05,-1.0,29.17,10.56,25.07
2018-10-07 06:50:05,-1.0,37.99,10.56,28.55
2018-10-07 07:05:05,-1.0,45.04,10.18,31.29
2018-10-07 07:20:05,-1.0,47.7,10.69,33.78
2018-10-07 07:35:05,-1.0,61.55,10.31,35.77
2018-10-07 07:50:05,-1.0,69.99,10.69,36.32
2018-10-07 08:05:05,-1.0,77.54,10.69,38.22
2018-10-07 08:20:05,-1.0,73.83,10.69,38.13
2018-10-07 08:35:05,-1.0,86.84,10.69,39.41
2018-10-07 08:50:05,-1.0,91.97,10.69,41.26
2018-10-07 09:05:05,-1.0,99.49,10.56,40.97
2018-10-07 09:20:05,-1.0,107.25,10.94,43.33
2018-10-07 09:35:05,-1.0,115.07,10.69,43.96
2018-10-07 09:50:05,-1.0,120.06,10.94,44.48
2018-10-07 10:05:05,-1.0,125.49,11.07,43.8
2018-10-07 10:20:05,-1.0,129.88,10.94,44.16
2018-10-07 10:35:05,-1.0,131.41,10.69,43.49
2018-10-07 10:50:05,-1.0,134.58,10.81,44.11
2018-10-07 11:05:05,-1.0,136.22,11.07,43.13
2018-10-07 11:20:05,-1.0,137.9,11.07,43.28
2018-10-07 11:35:05,-1.0,137.9,10.69,43.13
2018-10-07 11:50:05,-1.0,137.9,11.19,42.77
2018-10-07 12:05:05,-1.0,136.22,11.19,42.97
2018-10-07 12:20:05,-1.0,134.58,11.07,41.76
2018-10-07 12:35:05,-1.0,132.98,10.81,41.61
2018-10-07 12:50:05,-1.0,101.33,11.07,40.72
2018-10-07 13:05:05,-1.0,124.09,11.07,39.8
2018-10-07 13:20:05,-1.0,121.37,11.19,40.23
2018-10-07 13:35:05,-1.0,116.28,11.07,39.08
2018-10-07 13:50:05,-1.0,110.47,11.07,38.27
2018-10-07 14:05:05,-1.0,101.33,11.07,37.75
2018-10-07 14:20:05,-1.0,73.33,11.07,34.59
2018-10-07 14:35:05,-1.0,73.33,10.69,34.32
2018-10-07 14:50:05,-1.0,55.17,10.69,34.19
2018-10-07 15:05:05,-1.0,56.94,11.19,33.6
2018-10-07 15:20:05,-1.0,64.13,11.19,33.42
2018-10-07 15:35:05,-1.0,40.5,10.81,32.84
2018-10-07 15:50:05,-1.0,40.82,10.94,31.03
2018-10-07 16:05:05,-1.0,33.34,10.94,28.6
2018-10-07 16:20:05,-1.0,16.06,11.07,24.29
2018-10-07 16:35:05,-1.0,5.23,10.94,20.88
2018-10-07 16:50:05,-1.0,3.1,10.81,19.53
2018-10-07 17:05:05,-1.0,0.88,10.81,18.59
2018-10-07 17:20:05,-1.0,0.1,10.94,17.93
2018-10-07 17:35:05,-1.0,0.1,10.56,17.58
2018-10-07 17:50:05,-1.0,0.1,11.07,17.27
2018-10-07 18:05:05,-1.0,0.1,10.69,16.97
2018-10-07 18:20:05,-1.0,0.1,10.94,16.76
2018-10-07 18:35:05,-1.0,0.1,10.69,16.71
2018-10-07 18:50:05,-1.0,0.1,10.56,16.76
2018-10-07 19:05:05,-1.0,0.1,10.56,16.19
2018-10-07 19:20:05,-1.0,0.1,10.81,15.98
2018-10-07 19:35:05,-1.0,0.1,11.07,16.08
2018-10-07 19:50:05,-1.0,0.1,10.81,15.13
2018-10-07 20:05:05,-1.0,0.1,11.07,14.81
2018-10-07 20:20:05,-1.0,0.1,10.69,15.61
2018-10-07 20:35:05,-1.0,0.1,10.81,15.24
2018-10-07 20:50:05,-1.0,0.1,10.69,15.13
2018-10-07 21:05:05,-1.0,0.1,10.81,14.87
2018-10-07 21:20:05,-1.0,0.1,10.94,15.19
2018-10-07 21:35:05,-1.0,0.1,10.94,15.56
2018-10-07 21:50:05,-1.0,0.1,10.69,14.97
2018-10-07 22:05:05,-1.0,0.1,10.69,14.49
2018-10-07 22:20:05,-1.0,0.1,10.69,14.05
2018-10-07 22:35:05,-1.0,0.1,10.94,13.84
2018-10-07 22:50:05,-1.0,0.1,10.43,12.95
2018-10-07 23:05:05,-1.0,0.1,10.43,11.65
2018-10-07 23:20:05,-1.0,0.1,10.69,9.42
2018-10-07 23:35:05,-1.0,0.1,10.69,9.18
2018-10-07 23:50:05,-1.0,0.1,10.18,12.45
2018-10-08 00:05:05,-1.0,0.1,10.43,13.12
2018-10-08 00:20:05,-1.0,0.1,10.43,13.06
2018-10-08 00:35:05,-1.0,0.1,10.69,11.25
2018-10-08 00:50:05,-1.0,0.1,10.31,10.84
2018-10-08 01:05:05,-1.0,0.1,10.81,9.9
2018-10-08 01:20:05,-1.0,0.1,10.69,10.66
2018-10-08 01:35:05,-1.0,0.1,10.69,8.75
2018-10-08 01:50:05,-1.0,0.1,10.56,7.89
2018-10-08 02:05:05,-1.0,0.1,10.43,6.95
2018-10-08 02:20:05,-1.0,0.1,10.56,7.45
2018-10-08 02:35:05,-1.0,0.1,10.56,8.08
2018-10-08 02:50:05,-1.0,0.1,10.81,8.87
2018-10-08 03:05:05,-1.0,0.1,10.69,8.75
2018-10-08 03:20:05,-1.0,0.1,10.31,9.36
2018-10-08 03:35:05,-1.0,0.1,10.43,10.02
2018-10-08 03:50:05,-1.0,0.1,10.18,8.51
2018-10-08 04:05:05,-1.0,0.1,10.56,6.19
2018-10-08 04:20:05,-1.0,0.1,10.81,6.76
2018-10-08 04:35:05,-1.0,0.1,10.31,8.63
2018-10-08 04:50:05,-1.0,0.1,10.69,6.63
2018-10-08 05:05:05,-1.0,0.1,10.81,7.27
2018-10-08 05:20:05,-1.0,0.1,10.69,7.95
2018-10-08 05:35:05,-1.0,0.87,10.31,9.6
2018-10-08 05:50:05,-1.0,3.04,10.43,10.66
2018-10-08 06:05:05,-1.0,12.41,10.56,15.03
2018-10-08 06:20:05,-1.0,20.32,10.69,17.63
2018-10-08 06:35:05,-1.0,30.75,10.31,19.48
2018-10-08 06:50:05,-1.0,38.7,10.69,24.7
2018-10-08 07:05:05,-1.0,45.04,10.81,29.13
2018-10-08 07:20:05,-1.0,49.03,10.43,31.69
2018-10-08 07:35:05,-1.0,63.37,10.81,32.4
2018-10-08 07:50:05,-1.0,71.38,10.69,33.51
2018-10-08 08:05:05,-1.0,78.66,10.69,35.86
2018-10-08 08:20:05,-1.0,75.37,10.81,37.19
2018-10-08 08:35:05,-1.0,87.54,10.43,39.22
2018-10-08 08:50:05,-1.0,95.17,10.43,40.23
2018-10-08 09:05:05,-1.0,102.27,10.69,40.23
2018-10-08 09:20:05,-1.0,109.38,10.81,39.99
2018-10-08 09:35:05,-1.0,116.28,10.69,40.92
2018-10-08 09:50:05,-1.0,121.37,10.43,40.87
2018-10-08 10:05:05,-1.0,125.49,10.81,41.56
2018-10-08 10:20:05,-1.0,129.88,10.94,41.21
2018-10-08 10:35:05,-1.0,132.98,10.69,40.48
2018-10-08 10:50:05,-1.0,134.58,10.69,40.62
2018-10-08 11:05:05,-1.0,136.22,10.94,39.8
2018-10-08 11:20:05,-1.0,137.9,10.94,39.32
2018-10-08 11:35:05,-1.0,137.9,10.56,38.79
2018-10-08 11:50:05,-1.0,136.22,10.69,37.99
2018-10-08 12:05:05,-1.0,136.22,10.69,38.41
2018-10-08 12:20:05,-1.0,134.58,11.19,39.99
2018-10-08 12:35:05,-1.0,131.41,10.94,40.38
2018-10-08 12:50:05,-1.0,126.92,10.81,41.02
2018-10-08 13:05:05,-1.0,106.22,10.81,40.43
2018-10-08 13:20:05,-1.0,121.37,10.81,40.18
2018-10-08 13:35:05,-1.0,116.28,11.07,39.65
2018-10-08 13:50:05,-1.0,110.47,10.94,39.36
2018-10-08 14:05:05,-1.0,102.27,10.81,37.99
2018-10-08 14:20:05,-1.0,91.2,10.94,37.24
2018-10-08 14:35:05,-1.0,77.54,10.81,36.5
2018-10-08 14:50:05,-1.0,55.75,11.19,36.18
2018-10-08 15:05:05,-1.0,52.44,10.94,35.81
2018-10-08 15:20:05,-1.0,50.2,11.07,34.45
2018-10-08 15:35:05,-1.0,49.49,11.07,34.68
2018-10-08 15:50:05,-1.0,45.43,10.69,32.62
2018-10-08 16:05:05,-1.0,34.11,10.69,30.1
2018-10-08 16:20:05,-1.0,8.24,10.94,22.91
2018-10-08 16:35:05,-1.0,5.34,10.94,20.69
2018-10-08 16:50:05,-1.0,3.15,11.07,18.88
2018-10-08 17:05:05,-1.0,0.99,10.43,18.34
2018-10-08 17:20:05,-1.0,0.1,10.69,17.48
2018-10-08 17:35:05,-1.0,0.1,10.43,17.17
2018-10-08 17:50:05,-1.0,0.1,10.94,17.02
2018-10-08 18:05:05,-1.0,0.1,10.69,16.81
2018-10-08 18:20:05,-1.0,0.1,11.07,16.08
2018-10-08 18:35:05,-1.0,0.1,10.81,16.03
2018-10-08 18:50:05,-1.0,0.1,10.56,15.66
2018-10-08 19:05:05,-1.0,0.1,10.69,15.45
2018-10-08 19:20:05,-1.0,0.1,10.69,15.13
2018-10-08 19:35:05,-1.0,0.1,10.69,15.03
2018-10-08 19:50:05,-1.0,0.1,10.69,14.65
2018-10-08 20:05:05,-1.0,0.1,10.56,14.16
2018-10-08 20:20:05,-1.0,0.1,10.94,12.33
2018-10-08 20:35:05,-1.0,0.1,10.69,14.11
2018-10-08 20:50:05,-1.0,0.1,10.69,14.16
2018-10-08 21:05:05,-1.0,0.1,10.56,14.38
2018-10-08 21:20:05,-1.0,0.1,10.94,14.54
2018-10-08 21:35:05,-1.0,0.1,10.69,14.87
2018-10-08 21:50:05,-1.0,0.1,10.81,14.7
2018-10-08 22:05:05,-1.0,0.1,10.69,14.11
