capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:01:29,-1.0,0.1,10.95,14.27
2018-10-04 02:16:29,-1.0,0.1,11.21,14.43
2018-10-04 02:31:29,-1.0,0.1,11.34,14.27
2018-10-04 02:46:29,-1.0,0.1,11.47,14.05
2018-10-04 03:01:29,-1.0,0.1,11.6,13.89
2018-10-04 03:16:29,-1.0,0.1,11.34,13.89
2018-10-04 03:31:29,-1.0,0.1,11.21,13.78
2018-10-04 03:46:29,-1.0,0.1,11.21,13.84
2018-10-04 04:01:29,-1.0,0.1,11.6,13.4
2018-10-04 04:16:29,-1.0,0.1,11.34,13.28
2018-10-04 04:31:29,-1.0,0.1,11.6,12.95
2018-10-04 04:46:29,-1.0,0.1,11.74,12.78
2018-10-04 05:01:29,-1.0,0.1,10.95,13.23
2018-10-04 05:16:29,-1.0,0.1,11.34,13.17
2018-10-04 05:31:29,-1.0,0.53,11.6,13.17
2018-10-04 05:46:29,-1.0,1.84,11.34,13.78
2018-10-04 06:01:29,-1.0,3.31,11.47,14.49
2018-10-04 06:16:29,-1.0,4.51,10.95,15.24
2018-10-04 06:31:29,-1.0,5.52,11.08,15.93
2018-10-04 06:46:29,-1.0,20.8,11.6,18.24
2018-10-04 07:01:29,-1.0,7.01,11.47,20.4
2018-10-04 07:16:29,-1.0,16.86,11.6,20.45
2018-10-04 07:31:29,-1.0,28.31,11.34,24.84
2018-10-04 07:46:29,-1.0,14.55,11.47,24.7
2018-10-04 08:01:29,-1.0,8.87,11.74,23.93
2018-10-04 08:16:29,-1.0,35.45,11.47,24.84
2018-10-04 08:31:29,-1.0,36.4,11.21,29.08
2018-10-04 08:46:29,-1.0,25.3,11.47,38.55
2018-10-04 09:01:29,-1.0,92.49,11.08,41.96
2018-10-04 09:16:29,-1.0,88.91,11.47,48.03
2018-10-04 09:31:29,-1.0,106.07,11.34,52.3
2018-10-04 09:46:29,-1.0,109.06,11.21,55.0
2018-10-04 10:01:29,-1.0,112.22,11.21,55.0
2018-10-04 10:16:29,-1.0,115.56,11.21,55.0
2018-10-04 10:31:29,-1.0,116.71,11.21,55.0
2018-10-04 10:46:29,-1.0,116.71,11.34,55.0
2018-10-04 11:01:29,-1.0,116.71,11.74,55.0
2018-10-04 11:16:29,-1.0,116.71,11.6,55.0
2018-10-04 11:31:29,-1.0,114.42,11.47,55.0
2018-10-04 11:46:29,-1.0,113.31,11.6,55.0
2018-10-04 12:01:29,-1.0,110.09,11.47,55.0
2018-10-04 12:16:29,-1.0,36.52,11.6,42.97
2018-10-04 12:31:29,-1.0,104.16,11.47,53.75
2018-10-04 12:46:29,-1.0,100.55,11.34,54.65
2018-10-04 13:01:29,-1.0,96.35,11.47,53.69
2018-10-04 13:16:29,-1.0,36.64,11.74,42.47
2018-10-04 13:31:29,-1.0,15.43,11.6,36.87
2018-10-04 13:46:29,-1.0,9.57,11.21,30.06
2018-10-04 14:01:29,-1.0,10.57,11.47,30.23
2018-10-04 14:16:29,-1.0,23.52,11.74,32.36
2018-10-04 14:31:29,-1.0,9.7,11.74,30.98
2018-10-04 14:46:29,-1.0,28.01,11.47,31.07
2018-10-04 15:01:29,-1.0,12.58,11.74,30.41
2018-10-04 15:16:29,-1.0,12.35,11.74,28.95
2018-10-04 15:31:29,-1.0,7.43,11.21,26.06
2018-10-04 15:46:29,-1.0,6.94,11.21,24.89
2018-10-04 16:01:29,-1.0,6.13,11.47,23.7
2018-10-04 16:16:29,-1.0,5.27,11.34,22.44
2018-10-04 16:31:29,-1.0,4.18,11.47,21.45
2018-10-04 16:46:29,-1.0,2.87,11.6,20.3
2018-10-04 17:01:29,-1.0,1.4,11.6,19.23
2018-10-04 17:16:29,-1.0,0.28,11.74,18.59
2018-10-04 17:31:29,-1.0,0.1,11.34,18.34
2018-10-04 17:46:29,-1.0,0.1,11.34,17.48
2018-10-04 18:01:29,-1.0,0.1,11.47,17.93
2018-10-04 18:16:29,-1.0,0.1,11.21,17.93
2018-10-04 18:31:29,-1.0,0.1,11.47,17.63
2018-10-04 18:46:29,-1.0,0.1,11.74,17.48
2018-10-04 19:01:29,-1.0,0.1,11.6,17.43
2018-10-04 19:16:29,-1.0,0.1,11.21,17.68
2018-10-04 19:31:29,-1.0,0.1,11.74,16.76
2018-10-04 19:46:29,-1.0,0.1,11.6,16.45
2018-10-04 20:01:29,-1.0,0.1,11.08,16.03
2018-10-04 20:16:29,-1.0,0.1,11.34,15.82
2018-10-04 20:31:29,-1.0,0.1,11.6,15.61
2018-10-04 20:46:29,-1.0,0.1,11.21,15.77
2018-10-04 21:01:29,-1.0,0.1,11.34,15.87
2018-10-04 21:16:29,-1.0,0.1,11.6,15.24
2018-10-04 21:31:29,-1.0,0.1,11.21,15.45
2018-10-04 21:46:29,-1.0,0.1,11.08,14.92
2018-10-04 22:01:29,-1.0,0.1,11.6,14.6
2018-10-04 22:16:29,-1.0,0.1,11.34,14.65
2018-10-04 22:31:29,-1.0,0.1,11.21,14.43
2018-10-04 22:46:29,-1.0,0.1,11.34,14.0
2018-10-04 23:01:29,-1.0,0.1,11.47,14.43
2018-10-04 23:16:29,-1.0,0.1,11.74,13.73
2018-10-04 23:31:29,-1.0,0.1,11.47,13.84
2018-10-04 23:46:29,-1.0,0.1,11.08,13.67
2018-10-05 00:01:29,-1.0,0.1,11.47,13.73
2018-10-05 00:16:29,-1.0,0.1,11.74,13.84
2018-10-05 00:31:29,-1.0,0.1,11.08,13.73
2018-10-05 00:46:29,-1.0,0.1,11.47,13.62
2018-10-05 01:01:29,-1.0,0.1,11.08,13.23
2018-10-05 01:16:29,-1.0,0.1,11.47,13.28
2018-10-05 01:31:29,-1.0,0.1,11.34,13.23
2018-10-05 01:46:29,-1.0,0.1,11.08,13.23
2018-10-05 02:01:29,-1.0,0.1,11.21,12.84
2018-10-05 02:16:29,-1.0,0.1,11.6,12.67
2018-10-05 02:31:29,-1.0,0.1,10.95,12.73
2018-10-05 02:46:29,-1.0,0.1,11.34,12.39
2018-10-05 03:01:29,-1.0,0.1,11.34,12.28
2018-10-05 03:16:29,-1.0,0.1,11.47,12.22
2018-10-05 03:31:29,-1.0,0.1,11.6,12.5
2018-10-05 03:46:29,-1.0,0.1,10.95,12.78
2018-10-05 04:01:29,-1.0,0.1,11.34,12.73
2018-10-05 04:16:29,-1.0,0.1,11.6,12.73
2018-10-05 04:31:29,-1.0,0.1,11.34,12.45
2018-10-05 04:46:29,-1.0,0.1,11.34,12.28
2018-10-05 05:01:29,-1.0,0.1,11.34,11.76
2018-10-05 05:16:29,-1.0,0.1,11.47,12.05
2018-10-05 05:31:29,-1.0,0.49,11.08,12.11
2018-10-05 05:46:29,-1.0,1.78,11.08,12.5
2018-10-05 06:01:29,-1.0,3.26,11.34,13.17
2018-10-05 06:16:29,-1.0,4.46,11.08,14.11
2018-10-05 06:31:29,-1.0,5.63,11.08,15.5
2018-10-05 06:46:29,-1.0,34.44,11.6,19.48
2018-10-05 07:01:29,-1.0,6.97,11.21,22.44
2018-10-05 07:16:29,-1.0,27.3,11.08,23.7
2018-10-05 07:31:29,-1.0,39.7,10.95,29.57
2018-10-05 07:46:29,-1.0,12.49,11.08,26.19
2018-10-05 08:01:29,-1.0,8.35,11.6,25.74
2018-10-05 08:16:29,-1.0,16.41,11.21,25.25
2018-10-05 08:31:29,-1.0,20.2,11.47,30.01
2018-10-05 08:46:29,-1.0,45.25,11.6,39.99
2018-10-05 09:01:29,-1.0,62.5,11.47,44.9
2018-10-05 09:16:29,-1.0,102.32,11.21,50.12
2018-10-05 09:31:29,-1.0,105.11,11.21,52.24
2018-10-05 09:46:29,-1.0,109.06,11.6,53.94
2018-10-05 10:01:29,-1.0,112.22,11.21,54.65
2018-10-05 10:16:29,-1.0,114.42,11.34,54.26
2018-10-05 10:31:29,-1.0,115.56,11.47,54.59
2018-10-05 10:46:29,-1.0,115.56,11.08,54.98
2018-10-05 11:01:29,-1.0,115.56,11.6,54.92
2018-10-05 11:16:29,-1.0,114.42,11.08,55.0
2018-10-05 11:31:29,-1.0,113.31,11.34,53.56
2018-10-05 11:46:29,-1.0,111.15,11.74,52.86
2018-10-05 12:01:29,-1.0,92.49,11.74,52.61
2018-10-05 12:16:29,-1.0,47.58,11.21,40.53
2018-10-05 12:31:29,-1.0,102.32,11.34,49.65
2018-10-05 12:46:29,-1.0,98.83,11.21,51.14
2018-10-05 13:01:29,-1.0,94.77,11.47,51.38
2018-10-05 13:16:29,-1.0,21.52,11.6,40.04
2018-10-05 13:31:29,-1.0,34.77,11.47,38.37
2018-10-05 13:46:29,-1.0,10.97,11.47,30.28
2018-10-05 14:01:29,-1.0,16.41,11.47,29.97
2018-10-05 14:16:29,-1.0,21.0,11.34,32.84
2018-10-05 14:31:29,-1.0,12.64,11.6,29.61
2018-10-05 14:46:29,-1.0,17.11,11.87,29.53
2018-10-05 15:01:29,-1.0,14.17,11.6,29.88
2018-10-05 15:16:29,-1.0,12.76,11.74,28.69
2018-10-05 15:31:29,-1.0,7.6,11.34,26.15
2018-10-05 15:46:29,-1.0,6.77,11.34,25.29
2018-10-05 16:01:29,-1.0,5.97,11.21,24.66
2018-10-05 16:16:29,-1.0,5.06,11.74,23.83
2018-10-05 16:31:29,-1.0,4.0,11.34,23.0
2018-10-05 16:46:29,-1.0,2.71,11.74,22.07
2018-10-05 17:01:29,-1.0,1.2,11.74,20.83
2018-10-05 17:16:29,-1.0,0.19,11.47,19.72
2018-10-05 17:31:29,-1.0,0.1,11.47,18.78
2018-10-05 17:46:29,-1.0,0.1,11.21,18.34
2018-10-05 18:01:29,-1.0,0.1,11.6,17.73
2018-10-05 18:16:29,-1.0,0.1,11.47,17.32
2018-10-05 18:31:29,-1.0,0.1,11.6,17.02
2018-10-05 18:46:29,-1.0,0.1,11.6,17.32
2018-10-05 19:01:29,-1.0,0.1,11.21,16.55
2018-10-05 19:16:29,-1.0,0.1,11.6,16.24
2018-10-05 19:31:29,-1.0,0.1,11.6,16.03
2018-10-05 19:46:29,-1.0,0.1,11.74,15.98
2018-10-05 20:01:29,-1.0,0.1,11.21,15.87
2018-10-05 20:16:29,-1.0,0.1,11.47,15.98
2018-10-05 20:31:29,-1.0,0.1,11.47,15.45
2018-10-05 20:46:29,-1.0,0.1,11.21,15.5
2018-10-05 21:01:29,-1.0,0.1,11.74,15.45
2018-10-05 21:16:29,-1.0,0.1,11.34,15.66
2018-10-05 21:31:29,-1.0,0.1,11.47,15.29
2018-10-05 21:46:29,-1.0,0.1,11.47,15.13
2018-10-05 22:01:29,-1.0,0.1,11.34,15.03
2018-10-05 22:16:29,-1.0,0.1,11.21,15.13
2018-10-05 22:31:29,-1.0,0.1,11.08,15.08
2018-10-05 22:46:29,-1.0,0.1,11.21,14.81
2018-10-05 23:01:29,-1.0,0.1,11.6,14.87
2018-10-05 23:16:29,-1.0,0.1,11.6,14.76
2018-10-05 23:31:29,-1.0,0.1,11.21,14.76
2018-10-05 23:46:29,-1.0,0.1,11.08,14.87
2018-10-06 00:01:29,-1.0,0.1,11.74,15.08
2018-10-06 00:16:29,-1.0,0.1,11.74,15.13
2018-10-06 00:31:29,-1.0,0.1,11.47,15.19
2018-10-06 00:46:29,-1.0,0.1,11.6,14.87
2018-10-06 01:01:29,-1.0,0.1,11.08,14.6
2018-10-06 01:16:29,-1.0,0.1,11.34,14.38
2018-10-06 01:31:29,-1.0,0.1,11.6,14.43
2018-10-06 01:46:29,-1.0,0.1,11.34,14.27
2018-10-06 02:01:29,-1.0,0.1,11.08,14.22
2018-10-06 02:16:29,-1.0,0.1,11.34,14.22
2018-10-06 02:31:29,-1.0,0.1,11.6,14.16
2018-10-06 02:46:29,-1.0,0.1,11.34,14.27
2018-10-06 03:01:29,-1.0,0.1,11.08,14.43
2018-10-06 03:16:29,-1.0,0.1,11.08,14.7
2018-10-06 03:31:29,-1.0,0.1,11.34,15.29
2018-10-06 03:46:29,-1.0,0.1,11.47,15.4
2018-10-06 04:01:29,-1.0,0.1,11.47,14.43
2018-10-06 04:16:29,-1.0,0.1,11.34,14.43
2018-10-06 04:31:29,-1.0,0.1,11.08,14.54
2018-10-06 04:46:29,-1.0,0.1,11.34,14.27
2018-10-06 05:01:29,-1.0,0.1,11.34,14.7
2018-10-06 05:16:29,-1.0,0.1,11.6,14.92
2018-10-06 05:31:29,-1.0,0.43,11.34,14.49
2018-10-06 05:46:29,-1.0,1.65,11.08,14.76
2018-10-06 06:01:29,-1.0,3.29,11.08,16.24
2018-10-06 06:16:29,-1.0,4.78,11.08,17.63
2018-10-06 06:31:29,-1.0,6.74,11.47,18.49
2018-10-06 06:46:29,-1.0,31.0,11.34,21.79
2018-10-06 07:01:29,-1.0,8.68,11.47,23.14
2018-10-06 07:16:29,-1.0,38.85,11.6,25.79
2018-10-06 07:31:29,-1.0,22.81,11.21,26.82
2018-10-06 07:46:29,-1.0,20.55,11.34,26.64
2018-10-06 08:01:29,-1.0,12.69,11.47,27.13
2018-10-06 08:16:29,-1.0,14.27,11.34,26.51
2018-10-06 08:31:29,-1.0,40.73,11.34,30.19
2018-10-06 08:46:29,-1.0,47.18,11.6,40.43
2018-10-06 09:01:29,-1.0,85.59,11.21,45.98
2018-10-06 09:16:29,-1.0,72.99,11.47,42.06
2018-10-06 09:31:29,-1.0,59.21,11.21,40.67
2018-10-06 09:46:29,-1.0,56.52,11.08,47.41
2018-10-06 10:01:29,-1.0,94.0,11.08,49.41
2018-10-06 10:16:29,-1.0,61.14,11.47,43.85
2018-10-06 10:31:29,-1.0,116.71,11.74,47.75
2018-10-06 10:46:29,-1.0,114.42,11.6,54.26
2018-10-06 11:01:29,-1.0,112.22,11.47,54.33
2018-10-06 11:16:29,-1.0,111.15,11.21,54.46
2018-10-06 11:31:29,-1.0,109.06,11.21,51.93
2018-10-06 11:46:29,-1.0,106.07,11.34,51.14
2018-10-06 12:01:29,-1.0,74.43,11.21,51.08
2018-10-06 12:16:29,-1.0,51.8,11.34,40.38
2018-10-06 12:31:29,-1.0,97.16,11.34,48.89
2018-10-06 12:46:29,-1.0,94.0,11.74,49.76
2018-10-06 13:01:29,-1.0,89.6,11.6,48.77
2018-10-06 13:16:29,-1.0,19.56,11.74,41.36
2018-10-06 13:31:29,-1.0,29.0,11.47,38.32
2018-10-06 13:46:29,-1.0,14.97,11.74,30.72
2018-10-06 14:01:29,-1.0,21.21,11.34,30.89
2018-10-06 14:16:29,-1.0,16.38,11.21,31.73
2018-10-06 14:31:29,-1.0,37.01,11.6,30.98
2018-10-06 14:46:29,-1.0,14.86,11.74,29.88
2018-10-06 15:01:29,-1.0,17.51,11.6,31.47
2018-10-06 15:16:29,-1.0,12.29,11.74,28.91
2018-10-06 15:31:29,-1.0,10.39,11.47,26.95
2018-10-06 15:46:29,-1.0,9.11,11.74,26.33
2018-10-06 16:01:29,-1.0,7.59,11.6,25.52
2018-10-06 16:16:29,-1.0,6.14,11.34,24.7
2018-10-06 16:31:29,-1.0,4.49,11.6,23.97
2018-10-06 16:46:29,-1.0,2.71,11.34,22.63
2018-10-06 17:01:29,-1.0,1.08,11.34,21.69
2018-10-06 17:16:29,-1.0,0.17,11.6,21.22
2018-10-06 17:31:29,-1.0,0.1,11.6,20.59
2018-10-06 17:46:29,-1.0,0.1,11.6,20.21
2018-10-06 18:01:29,-1.0,0.1,11.34,19.62
2018-10-06 18:16:29,-1.0,0.1,11.74,19.08
2018-10-06 18:31:29,-1.0,0.1,11.34,18.49
2018-10-06 18:46:29,-1.0,0.1,11.34,17.98
2018-10-06 19:01:29,-1.0,0.1,11.74,17.58
2018-10-06 19:16:29,-1.0,0.1,11.47,17.68
2018-10-06 19:31:29,-1.0,0.1,11.08,17.17
2018-10-06 19:46:29,-1.0,0.1,11.6,17.38
2018-10-06 20:01:29,-1.0,0.1,11.47,16.86
2018-10-06 20:16:29,-1.0,0.1,11.34,17.17
2018-10-06 20:31:29,-1.0,0.1,11.47,16.91
2018-10-06 20:46:29,-1.0,0.1,11.08,16.34
2018-10-06 21:01:29,-1.0,0.1,11.21,15.72
2018-10-06 21:16:29,-1.0,0.1,11.08,15.72
2018-10-06 21:31:29,-1.0,0.1,11.34,16.14
2018-10-06 21:46:29,-1.0,0.1,11.47,16.29
2018-10-06 22:01:29,-1.0,0.1,11.34,16.03
2018-10-06 22:16:29,-1.0,0.1,11.34,15.82
2018-10-06 22:31:29,-1.0,0.1,11.34,14.97
2018-10-06 22:46:29,-1.0,0.1,11.08,14.97
2018-10-06 23:01:29,-1.0,0.1,11.47,14.6
2018-10-06 23:16:29,-1.0,0.1,11.21,14.33
2018-10-06 23:31:29,-1.0,0.1,11.08,14.11
2018-10-06 23:46:29,-1.0,0.1,11.34,14.27
2018-10-07 00:01:29,-1.0,0.1,11.34,14.43
2018-10-07 00:16:29,-1.0,0.1,11.47,14.54
2018-10-07 00:31:29,-1.0,0.1,11.74,14.87
2018-10-07 00:46:29,-1.0,0.1,11.08,16.45
2018-10-07 01:01:29,-1.0,0.1,11.34,15.61
2018-10-07 01:16:29,-1.0,0.1,11.6,15.08
2018-10-07 01:31:29,-1.0,0.1,11.47,15.24
2018-10-07 01:46:29,-1.0,0.1,11.47,13.84
2018-10-07 02:01:29,-1.0,0.1,11.47,14.49
2018-10-07 02:16:29,-1.0,0.1,11.34,14.05
2018-10-07 02:31:29,-1.0,0.1,11.47,13.62
2018-10-07 02:46:29,-1.0,0.1,11.21,13.12
2018-10-07 03:01:29,-1.0,0.1,11.34,13.78
2018-10-07 03:16:29,-1.0,0.1,11.6,13.23
2018-10-07 03:31:29,-1.0,0.1,11.47,13.84
2018-10-07 03:46:29,-1.0,0.1,11.34,13.06
2018-10-07 04:01:29,-1.0,0.1,11.34,12.22
2018-10-07 04:16:29,-1.0,0.1,11.08,12.67
2018-10-07 04:31:29,-1.0,0.1,11.47,12.62
2018-10-07 04:46:29,-1.0,0.1,11.47,13.01
2018-10-07 05:01:29,-1.0,0.1,11.08,13.4
2018-10-07 05:16:29,-1.0,0.1,11.08,14.16
2018-10-07 05:31:29,-1.0,0.38,11.34,13.34
2018-10-07 05:46:29,-1.0,1.59,11.21,13.34
2018-10-07 06:01:29,-1.0,3.29,11.47,14.87
2018-10-07 06:16:29,-1.0,4.83,11.6,15.72
2018-10-07 06:31:29,-1.0,6.24,11.34,16.29
2018-10-07 06:46:29,-1.0,17.74,11.34,20.11
2018-10-07 07:01:29,-1.0,8.3,11.34,22.26
2018-10-07 07:16:29,-1.0,16.75,10.95,23.93
2018-10-07 07:31:29,-1.0,44.16,10.95,28.29
2018-10-07 07:46:29,-1.0,24.27,10.95,26.91
2018-10-07 08:01:29,-1.0,11.13,11.21,24.16
2018-10-07 08:16:29,-1.0,19.56,11.6,24.61
2018-10-07 08:31:29,-1.0,33.59,11.47,30.5
2018-10-07 08:46:29,-1.0,47.38,11.47,39.51
2018-10-07 09:01:29,-1.0,78.54,11.47,44.37
2018-10-07 09:16:29,-1.0,97.16,11.21,49.94
2018-10-07 09:31:29,-1.0,101.43,11.08,52.05
2018-10-07 09:46:29,-1.0,105.11,11.34,53.56
2018-10-07 10:01:29,-1.0,109.06,11.6,54.78
2018-10-07 10:16:29,-1.0,111.15,11.6,55.0
2018-10-07 10:31:29,-1.0,112.22,11.6,54.65
2018-10-07 10:46:29,-1.0,113.31,11.47,55.0
2018-10-07 11:01:29,-1.0,113.31,11.6,55.0
2018-10-07 11:16:29,-1.0,112.22,11.21,55.0
2018-10-07 11:31:29,-1.0,111.15,11.47,55.0
2018-10-07 11:46:29,-1.0,110.09,11.6,52.86
2018-10-07 12:01:29,-1.0,60.81,11.6,50.53
2018-10-07 12:16:29,-1.0,55.4,11.34,40.62
2018-10-07 12:31:29,-1.0,101.43,11.47,51.44
2018-10-07 12:46:29,-1.0,97.16,11.47,51.75
2018-10-07 13:01:29,-1.0,93.23,11.87,47.19
2018-10-07 13:16:29,-1.0,25.42,11.87,39.12
2018-10-07 13:31:29,-1.0,28.01,11.34,33.83
2018-10-07 13:46:29,-1.0,10.37,11.21,28.38
2018-10-07 14:01:29,-1.0,14.63,11.34,28.33
2018-10-07 14:16:29,-1.0,12.03,11.21,28.29
2018-10-07 14:31:29,-1.0,18.14,11.6,27.53
2018-10-07 14:46:29,-1.0,18.59,11.21,28.24
2018-10-07 15:01:29,-1.0,23.31,11.6,29.61
2018-10-07 15:16:29,-1.0,9.34,11.74,25.34
2018-10-07 15:31:29,-1.0,7.13,11.34,23.42
2018-10-07 15:46:29,-1.0,6.3,11.74,22.44
2018-10-07 16:01:29,-1.0,5.56,11.34,21.69
2018-10-07 16:16:29,-1.0,4.56,11.74,20.74
2018-10-07 16:31:29,-1.0,3.62,11.47,19.92
2018-10-07 16:46:29,-1.0,2.32,11.21,18.78
2018-10-07 17:01:29,-1.0,0.81,11.47,17.98
2018-10-07 17:16:29,-1.0,0.1,11.47,16.6
2018-10-07 17:31:29,-1.0,0.1,11.47,16.86
2018-10-07 17:46:29,-1.0,0.1,11.08,16.55
2018-10-07 18:01:29,-1.0,0.1,11.74,16.24
2018-10-07 18:16:29,-1.0,0.1,11.6,16.08
2018-10-07 18:31:29,-1.0,0.1,11.47,16.14
2018-10-07 18:46:29,-1.0,0.1,11.47,15.77
2018-10-07 19:01:29,-1.0,0.1,11.08,15.61
2018-10-07 19:16:29,-1.0,0.1,11.6,15.19
2018-10-07 19:31:29,-1.0,0.1,11.6,15.5
2018-10-07 19:46:29,-1.0,0.1,11.34,14.43
2018-10-07 20:01:29,-1.0,0.1,11.34,14.43
2018-10-07 20:16:29,-1.0,0.1,11.34,14.22
2018-10-07 20:31:29,-1.0,0.1,11.34,14.65
2018-10-07 20:46:29,-1.0,0.1,11.47,14.43
2018-10-07 21:01:29,-1.0,0.1,11.08,14.16
2018-10-07 21:16:29,-1.0,0.1,11.08,14.27
2018-10-07 21:31:29,-1.0,0.1,11.21,14.7
2018-10-07 21:46:29,-1.0,0.1,11.34,14.38
2018-10-07 22:01:29,-1.0,0.1,11.47,14.27
2018-10-07 22:16:29,-1.0,0.1,11.34,13.4
2018-10-07 22:31:29,-1.0,0.1,11.47,13.12
2018-10-07 22:46:29,-1.0,0.1,11.6,12.39
2018-10-07 23:01:29,-1.0,0.1,11.47,11.88
2018-10-07 23:16:29,-1.0,0.1,11.6,11.07
2018-10-07 23:31:29,-1.0,0.1,11.6,11.13
2018-10-07 23:46:29,-1.0,0.1,11.08,11.54
2018-10-08 00:01:29,-1.0,0.1,11.6,12.5
2018-10-08 00:16:29,-1.0,0.1,11.34,12.67
2018-10-08 00:31:29,-1.0,0.1,11.08,11.48
2018-10-08 00:46:29,-1.0,0.1,11.21,11.76
2018-10-08 01:01:29,-1.0,0.1,11.47,11.54
2018-10-08 01:16:29,-1.0,0.1,10.95,11.82
2018-10-08 01:31:29,-1.0,0.1,11.21,10.43
2018-10-08 01:46:29,-1.0,0.1,11.34,9.72
2018-10-08 02:01:29,-1.0,0.1,10.95,9.12
2018-10-08 02:16:29,-1.0,0.1,11.34,9.36
2018-10-08 02:31:29,-1.0,0.1,11.08,9.24
2018-10-08 02:46:29,-1.0,0.1,11.6,9.54
2018-10-08 03:01:29,-1.0,0.1,11.21,9.48
2018-10-08 03:16:29,-1.0,0.1,11.34,9.3
2018-10-08 03:31:29,-1.0,0.1,11.47,9.66
2018-10-08 03:46:29,-1.0,0.1,10.95,9.24
2018-10-08 04:01:29,-1.0,0.1,10.95,8.2
2018-10-08 04:16:29,-1.0,0.1,11.34,7.95
2018-10-08 04:31:29,-1.0,0.1,11.34,8.51
2018-10-08 04:46:29,-1.0,0.1,11.6,8.45
2018-10-08 05:01:29,-1.0,0.1,11.21,8.32
2018-10-08 05:16:29,-1.0,0.1,11.47,8.45
2018-10-08 05:31:29,-1.0,0.34,10.95,8.32
2018-10-08 05:46:29,-1.0,1.49,10.95,10.13
2018-10-08 06:01:29,-1.0,2.91,11.6,11.25
2018-10-08 06:16:29,-1.0,4.16,11.08,12.11
2018-10-08 06:31:29,-1.0,5.61,11.34,12.67
2018-10-08 06:46:29,-1.0,17.84,11.47,17.58
2018-10-08 07:01:29,-1.0,6.72,11.21,19.28
2018-10-08 07:16:29,-1.0,17.36,11.08,20.3
2018-10-08 07:31:29,-1.0,37.91,11.47,26.06
2018-10-08 07:46:29,-1.0,18.66,11.34,26.69
2018-10-08 08:01:29,-1.0,11.52,10.82,21.26
2018-10-08 08:16:29,-1.0,16.67,11.08,22.35
2018-10-08 08:31:29,-1.0,20.92,11.21,28.15
2018-10-08 08:46:29,-1.0,54.32,11.34,40.82
2018-10-08 09:01:29,-1.0,84.33,10.95,47.19
2018-10-08 09:16:29,-1.0,100.55,11.34,50.12
2018-10-08 09:31:29,-1.0,103.24,11.47,51.02
2018-10-08 09:46:29,-1.0,107.05,11.34,52.8
2018-10-08 10:01:29,-1.0,110.09,11.6,53.56
2018-10-08 10:16:29,-1.0,111.15,11.47,53.88
2018-10-08 10:31:29,-1.0,112.22,11.6,54.85
2018-10-08 10:46:29,-1.0,113.31,11.21,54.78
2018-10-08 11:01:29,-1.0,113.31,11.74,53.43
2018-10-08 11:16:29,-1.0,112.22,11.47,54.26
2018-10-08 11:31:29,-1.0,110.09,11.08,51.68
2018-10-08 11:46:29,-1.0,109.06,11.74,48.2
2018-10-08 12:01:29,-1.0,104.16,11.47,50.18
2018-10-08 12:16:29,-1.0,39.7,11.6,37.85
2018-10-08 12:31:29,-1.0,101.43,11.08,47.86
2018-10-08 12:46:29,-1.0,97.99,11.47,50.71
2018-10-08 13:01:29,-1.0,94.0,11.74,43.23
2018-10-08 13:16:29,-1.0,12.31,11.21,39.7
2018-10-08 13:31:29,-1.0,26.36,11.47,34.68
2018-10-08 13:46:29,-1.0,9.89,11.6,30.5
2018-10-08 14:01:29,-1.0,13.85,11.6,27.49
2018-10-08 14:16:29,-1.0,14.59,11.47,28.82
2018-10-08 14:31:29,-1.0,46.98,11.74,30.1
2018-10-08 14:46:29,-1.0,12.38,11.34,29.22
2018-10-08 15:01:29,-1.0,15.37,11.47,30.81
2018-10-08 15:16:29,-1.0,9.3,11.47,25.79
2018-10-08 15:31:29,-1.0,6.86,11.08,23.6
2018-10-08 15:46:29,-1.0,6.17,11.74,22.58
2018-10-08 16:01:29,-1.0,5.49,11.6,21.69
2018-10-08 16:16:29,-1.0,4.65,11.6,20.74
2018-10-08 16:31:29,-1.0,3.59,11.6,19.77
2018-10-08 16:46:29,-1.0,2.31,11.6,18.74
2018-10-08 17:01:29,-1.0,0.9,11.21,17.83
2018-10-08 17:16:29,-1.0,0.1,11.74,16.71
2018-10-08 17:31:29,-1.0,0.1,11.21,16.5
2018-10-08 17:46:29,-1.0,0.1,11.34,16.55
2018-10-08 18:01:29,-1.0,0.1,11.6,16.71
2018-10-08 18:16:29,-1.0,0.1,11.21,15.98
2018-10-08 18:31:29,-1.0,0.1,11.08,15.66
2018-10-08 18:46:29,-1.0,0.1,11.21,15.61
2018-10-08 19:01:29,-1.0,0.1,11.34,15.24
2018-10-08 19:16:29,-1.0,0.1,11.21,14.65
2018-10-08 19:31:29,-1.0,0.1,11.34,14.49
2018-10-08 19:46:29,-1.0,0.1,11.6,14.11
2018-10-08 20:01:29,-1.0,0.1,10.95,13.45
2018-10-08 20:16:29,-1.0,0.1,11.34,13.17
2018-10-08 20:31:29,-1.0,0.1,10.95,13.23
2018-10-08 20:46:29,-1.0,0.1,11.34,13.51
2018-10-08 21:01:29,-1.0,0.1,10.95,13.34
2018-10-08 21:16:29,-1.0,0.1,11.21,13.28
2018-10-08 21:31:29,-1.0,0.1,11.47,13.56
2018-10-08 21:46:29,-1.0,0.1,11.47,14.0
2018-10-08 22:01:29,-1.0,0.1,11.34,13.84
