capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:01:34,-1.0,0.1,16.3,15.03
2018-10-04 03:16:34,-1.0,0.1,16.3,15.03
2018-10-04 03:31:34,-1.0,0.1,16.17,15.13
2018-10-04 03:46:34,-1.0,0.1,16.17,14.81
2018-10-04 04:01:34,-1.0,0.1,15.92,14.7
2018-10-04 04:16:34,-1.0,0.1,16.17,14.49
2018-10-04 04:31:34,-1.0,0.1,15.79,14.49
2018-10-04 04:46:34,-1.0,0.1,16.3,14.22
2018-10-04 05:01:34,-1.0,0.1,16.17,14.05
2018-10-04 05:16:34,-1.0,0.1,15.79,14.05
2018-10-04 05:31:34,-1.0,0.1,16.17,14.27
2018-10-04 05:46:34,-1.0,0.1,15.92,13.95
2018-10-04 06:01:34,-1.0,0.1,16.3,13.84
2018-10-04 06:16:34,-1.0,0.1,16.43,13.78
2018-10-04 06:31:34,-1.0,0.33,16.17,13.78
2018-10-04 06:46:34,-1.0,1.21,15.79,14.0
2018-10-04 07:01:34,-1.0,2.19,16.17,14.43
2018-10-04 07:16:34,-1.0,4.7,16.17,16.45
2018-10-04 07:31:34,-1.0,3.63,16.05,15.93
2018-10-04 07:46:34,-1.0,4.11,15.79,16.76
2018-10-04 08:01:34,-1.0,5.68,15.66,17.43
2018-10-04 08:16:34,-1.0,4.81,15.92,18.49
2018-10-04 08:31:34,-1.0,5.07,15.79,19.18
2018-10-04 08:46:34,-1.0,5.2,16.3,20.88
2018-10-04 09:01:34,-1.0,5.46,15.66,21.41
2018-10-04 09:16:34,-1.0,5.78,15.92,23.51
2018-10-04 09:31:34,-1.0,6.33,15.92,24.89
2018-10-04 09:46:34,-1.0,6.14,16.05,25.65
2018-10-04 10:01:34,-1.0,6.52,16.3,26.24
2018-10-04 10:16:34,-1.0,8.21,15.79,27.62
2018-10-04 10:31:34,-1.0,20.58,15.66,29.08
2018-10-04 10:46:34,-1.0,63.58,16.3,34.23
2018-10-04 11:01:34,-1.0,49.66,16.17,36.46
2018-10-04 11:16:34,-1.0,8.39,16.05,30.23
2018-10-04 11:31:34,-1.0,8.43,16.05,33.42
2018-10-04 11:46:34,-1.0,11.41,16.17,31.47
2018-10-04 12:01:34,-1.0,32.86,16.43,33.47
2018-10-04 12:16:34,-1.0,21.62,15.92,30.32
2018-10-04 12:31:34,-1.0,12.38,16.56,30.67
2018-10-04 12:46:34,-1.0,11.86,16.17,29.75
2018-10-04 13:01:34,-1.0,7.99,16.17,29.53
2018-10-04 13:16:34,-1.0,8.31,16.56,29.39
2018-10-04 13:31:34,-1.0,8.05,16.3,29.48
2018-10-04 13:46:34,-1.0,9.23,16.43,29.48
2018-10-04 14:01:34,-1.0,8.31,16.56,29.3
2018-10-04 14:16:34,-1.0,17.82,16.17,30.54
2018-10-04 14:31:34,-1.0,64.33,16.43,36.96
2018-10-04 14:46:34,-1.0,44.17,16.17,37.71
2018-10-04 15:01:34,-1.0,44.91,16.17,37.24
2018-10-04 15:16:34,-1.0,68.75,16.43,37.89
2018-10-04 15:31:34,-1.0,39.02,16.17,36.92
2018-10-04 15:46:34,-1.0,50.59,16.43,35.81
2018-10-04 16:01:34,-1.0,29.13,16.69,33.78
2018-10-04 16:16:34,-1.0,8.24,16.43,30.32
2018-10-04 16:31:34,-1.0,22.18,16.3,31.78
2018-10-04 16:46:34,-1.0,17.73,16.56,29.79
2018-10-04 17:01:34,-1.0,13.09,16.43,28.77
2018-10-04 17:16:34,-1.0,12.35,16.43,27.27
2018-10-04 17:31:34,-1.0,7.24,16.69,26.01
2018-10-04 17:46:34,-1.0,2.35,16.56,23.19
2018-10-04 18:01:34,-1.0,1.13,16.43,21.83
2018-10-04 18:16:34,-1.0,0.25,16.43,20.64
2018-10-04 18:31:34,-1.0,0.1,16.43,20.64
2018-10-04 18:46:34,-1.0,0.1,16.3,19.96
2018-10-04 19:01:34,-1.0,0.1,16.05,20.3
2018-10-04 19:16:34,-1.0,0.1,16.56,19.77
2018-10-04 19:31:34,-1.0,0.1,15.92,19.57
2018-10-04 19:46:34,-1.0,0.1,16.3,19.08
2018-10-04 20:01:34,-1.0,0.1,16.17,19.13
2018-10-04 20:16:34,-1.0,0.1,15.92,18.93
2018-10-04 20:31:34,-1.0,0.1,16.17,18.19
2018-10-04 20:46:34,-1.0,0.1,16.43,17.88
2018-10-04 21:01:34,-1.0,0.1,16.3,17.48
2018-10-04 21:16:34,-1.0,0.1,16.3,17.38
2018-10-04 21:31:34,-1.0,0.1,16.43,17.12
2018-10-04 21:46:34,-1.0,0.1,15.92,17.27
2018-10-04 22:01:34,-1.0,0.1,16.17,16.81
2018-10-04 22:16:34,-1.0,0.1,16.3,16.66
2018-10-04 22:31:34,-1.0,0.1,16.05,16.34
2018-10-04 22:46:34,-1.0,0.1,16.43,16.14
2018-10-04 23:01:34,-1.0,0.1,16.3,15.93
2018-10-04 23:16:34,-1.0,0.1,16.56,16.08
2018-10-04 23:31:34,-1.0,0.1,16.56,15.5
2018-10-04 23:46:34,-1.0,0.1,16.56,15.4
2018-10-05 00:01:34,-1.0,0.1,16.3,15.72
2018-10-05 00:16:34,-1.0,0.1,15.79,15.29
2018-10-05 00:31:34,-1.0,0.1,16.05,14.92
2018-10-05 00:46:34,-1.0,0.1,16.05,15.13
2018-10-05 01:01:34,-1.0,0.1,16.05,14.76
2018-10-05 01:16:34,-1.0,0.1,16.17,14.6
2018-10-05 01:31:34,-1.0,0.1,16.17,14.33
2018-10-05 01:46:34,-1.0,0.1,16.3,14.76
2018-10-05 02:01:34,-1.0,0.1,16.17,14.22
2018-10-05 02:16:34,-1.0,0.1,16.17,14.22
2018-10-05 02:31:34,-1.0,0.1,15.92,14.38
2018-10-05 02:46:34,-1.0,0.1,16.17,14.33
2018-10-05 03:01:34,-1.0,0.1,16.05,14.22
2018-10-05 03:16:34,-1.0,0.1,16.3,13.89
2018-10-05 03:31:34,-1.0,0.1,15.79,13.45
2018-10-05 03:46:34,-1.0,0.1,15.92,13.34
2018-10-05 04:01:34,-1.0,0.1,16.05,13.51
2018-10-05 04:16:34,-1.0,0.1,15.66,13.4
2018-10-05 04:31:34,-1.0,0.1,16.05,13.45
2018-10-05 04:46:34,-1.0,0.1,16.3,13.84
2018-10-05 05:01:34,-1.0,0.1,15.92,13.67
2018-10-05 05:16:34,-1.0,0.1,16.3,14.0
2018-10-05 05:31:34,-1.0,0.1,16.3,13.95
2018-10-05 05:46:34,-1.0,0.1,16.3,13.06
2018-10-05 06:01:34,-1.0,0.1,16.05,13.23
2018-10-05 06:16:34,-1.0,0.1,16.17,13.06
2018-10-05 06:31:34,-1.0,0.3,15.92,13.17
2018-10-05 06:46:34,-1.0,1.15,16.17,13.34
2018-10-05 07:01:34,-1.0,2.14,15.66,13.56
2018-10-05 07:16:34,-1.0,3.1,15.79,16.14
2018-10-05 07:31:34,-1.0,3.62,16.3,15.72
2018-10-05 07:46:34,-1.0,4.13,16.05,16.91
2018-10-05 08:01:34,-1.0,5.0,16.05,18.19
2018-10-05 08:16:34,-1.0,4.69,16.05,19.23
2018-10-05 08:31:34,-1.0,4.89,16.3,20.16
2018-10-05 08:46:34,-1.0,5.13,15.92,21.64
2018-10-05 09:01:34,-1.0,5.3,16.17,23.1
2018-10-05 09:16:34,-1.0,7.2,16.3,24.34
2018-10-05 09:31:34,-1.0,5.88,16.17,24.75
2018-10-05 09:46:34,-1.0,5.99,16.05,25.88
2018-10-05 10:01:34,-1.0,6.23,16.3,26.55
2018-10-05 10:16:34,-1.0,7.73,15.79,27.22
2018-10-05 10:31:34,-1.0,12.5,16.17,29.04
2018-10-05 10:46:34,-1.0,43.81,15.92,30.1
2018-10-05 11:01:34,-1.0,22.61,15.92,32.58
2018-10-05 11:16:34,-1.0,8.02,16.43,29.44
2018-10-05 11:31:34,-1.0,10.45,16.17,32.84
2018-10-05 11:46:34,-1.0,8.74,16.17,30.85
2018-10-05 12:01:34,-1.0,19.87,15.92,32.4
2018-10-05 12:16:34,-1.0,8.8,15.92,29.44
2018-10-05 12:31:34,-1.0,12.36,16.17,29.66
2018-10-05 12:46:34,-1.0,10.27,16.05,29.26
2018-10-05 13:01:34,-1.0,8.38,16.56,28.73
2018-10-05 13:16:34,-1.0,8.51,16.05,28.38
2018-10-05 13:31:34,-1.0,8.49,16.05,28.51
2018-10-05 13:46:34,-1.0,8.71,16.17,28.6
2018-10-05 14:01:34,-1.0,8.74,16.05,28.69
2018-10-05 14:16:34,-1.0,9.28,16.43,28.77
2018-10-05 14:31:34,-1.0,66.67,16.43,35.31
2018-10-05 14:46:34,-1.0,78.51,16.69,37.15
2018-10-05 15:01:34,-1.0,56.08,16.43,34.41
2018-10-05 15:16:34,-1.0,62.14,16.18,34.01
2018-10-05 15:31:34,-1.0,37.37,16.18,34.05
2018-10-05 15:46:34,-1.0,52.81,16.56,33.51
2018-10-05 16:01:34,-1.0,52.55,16.18,32.4
2018-10-05 16:16:34,-1.0,9.34,16.18,29.04
2018-10-05 16:31:34,-1.0,18.3,16.56,29.57
2018-10-05 16:46:34,-1.0,19.75,16.3,28.69
2018-10-05 17:01:34,-1.0,13.85,16.43,28.15
2018-10-05 17:16:34,-1.0,8.59,16.43,26.91
2018-10-05 17:31:34,-1.0,9.59,16.56,25.79
2018-10-05 17:46:34,-1.0,2.25,16.56,24.11
2018-10-05 18:01:34,-1.0,1.0,16.43,22.77
2018-10-05 18:16:34,-1.0,0.18,16.56,21.69
2018-10-05 18:31:34,-1.0,0.1,16.43,20.45
2018-10-05 18:46:34,-1.0,0.1,16.56,19.96
2018-10-05 19:01:34,-1.0,0.1,16.3,19.62
2018-10-05 19:16:34,-1.0,0.1,16.3,19.28
2018-10-05 19:31:34,-1.0,0.1,16.69,18.98
2018-10-05 19:46:34,-1.0,0.1,16.17,18.83
2018-10-05 20:01:34,-1.0,0.1,15.92,18.64
2018-10-05 20:16:34,-1.0,0.1,16.43,18.29
2018-10-05 20:31:34,-1.0,0.1,16.69,18.29
2018-10-05 20:46:34,-1.0,0.1,16.17,18.13
2018-10-05 21:01:34,-1.0,0.1,16.05,17.98
2018-10-05 21:16:34,-1.0,0.1,16.05,17.88
2018-10-05 21:31:34,-1.0,0.1,15.92,17.58
2018-10-05 21:46:34,-1.0,0.1,15.92,17.53
2018-10-05 22:01:34,-1.0,0.1,16.3,17.63
2018-10-05 22:16:34,-1.0,0.1,16.3,17.32
2018-10-05 22:31:34,-1.0,0.1,16.56,17.17
2018-10-05 22:46:34,-1.0,0.1,16.56,17.12
2018-10-05 23:01:34,-1.0,0.1,15.79,16.97
2018-10-05 23:16:34,-1.0,0.1,16.17,16.76
2018-10-05 23:31:34,-1.0,0.1,16.56,17.07
2018-10-05 23:46:34,-1.0,0.1,16.43,16.6
2018-10-06 00:01:34,-1.0,0.1,16.3,16.71
2018-10-06 00:16:34,-1.0,0.1,15.79,16.71
2018-10-06 00:31:34,-1.0,0.1,16.05,16.66
2018-10-06 00:46:34,-1.0,0.1,16.3,16.45
2018-10-06 01:01:34,-1.0,0.1,15.92,16.4
2018-10-06 01:16:34,-1.0,0.1,16.3,16.5
2018-10-06 01:31:34,-1.0,0.1,16.3,16.45
2018-10-06 01:46:34,-1.0,0.1,16.3,16.4
2018-10-06 02:01:34,-1.0,0.1,16.05,16.66
2018-10-06 02:16:34,-1.0,0.1,16.05,16.5
2018-10-06 02:31:34,-1.0,0.1,16.3,16.4
2018-10-06 02:46:34,-1.0,0.1,16.3,16.24
2018-10-06 03:01:34,-1.0,0.1,15.79,16.19
2018-10-06 03:16:34,-1.0,0.1,15.79,16.14
2018-10-06 03:31:34,-1.0,0.1,16.3,15.93
2018-10-06 03:46:34,-1.0,0.1,16.3,15.87
2018-10-06 04:01:34,-1.0,0.1,15.79,15.72
2018-10-06 04:16:34,-1.0,0.1,16.05,15.72
2018-10-06 04:31:34,-1.0,0.1,16.17,15.45
2018-10-06 04:46:34,-1.0,0.1,16.17,15.82
2018-10-06 05:01:34,-1.0,0.1,16.3,15.82
2018-10-06 05:16:34,-1.0,0.1,15.79,15.87
2018-10-06 05:31:34,-1.0,0.1,16.05,15.93
2018-10-06 05:46:34,-1.0,0.1,16.17,15.82
2018-10-06 06:01:34,-1.0,0.1,16.17,16.03
2018-10-06 06:16:34,-1.0,0.1,16.17,15.93
2018-10-06 06:31:34,-1.0,0.27,15.92,16.08
2018-10-06 06:46:34,-1.0,1.1,15.79,16.55
2018-10-06 07:01:34,-1.0,2.19,15.79,17.02
2018-10-06 07:16:34,-1.0,3.24,16.43,18.39
2018-10-06 07:31:34,-1.0,4.46,16.17,18.78
2018-10-06 07:46:34,-1.0,4.95,15.92,20.21
2018-10-06 08:01:34,-1.0,5.26,15.92,21.41
2018-10-06 08:16:34,-1.0,11.13,16.17,23.28
2018-10-06 08:31:34,-1.0,12.12,15.92,24.66
2018-10-06 08:46:34,-1.0,8.42,15.79,24.16
2018-10-06 09:01:34,-1.0,6.76,16.17,24.43
2018-10-06 09:16:34,-1.0,6.77,16.17,24.84
2018-10-06 09:31:34,-1.0,6.73,15.79,25.11
2018-10-06 09:46:34,-1.0,7.11,16.17,25.7
2018-10-06 10:01:34,-1.0,8.71,16.05,26.15
2018-10-06 10:16:34,-1.0,25.38,16.05,27.44
2018-10-06 10:31:34,-1.0,31.11,16.05,29.79
2018-10-06 10:46:34,-1.0,25.38,16.05,30.72
2018-10-06 11:01:34,-1.0,36.6,16.3,31.07
2018-10-06 11:16:34,-1.0,20.62,16.3,29.7
2018-10-06 11:31:34,-1.0,17.49,16.3,31.51
2018-10-06 11:46:34,-1.0,12.84,16.56,31.91
2018-10-06 12:01:34,-1.0,18.3,16.3,31.87
2018-10-06 12:16:34,-1.0,13.06,16.69,29.61
2018-10-06 12:31:34,-1.0,11.91,16.43,29.66
2018-10-06 12:46:34,-1.0,11.43,16.69,28.91
2018-10-06 13:01:34,-1.0,11.98,16.18,29.08
2018-10-06 13:16:34,-1.0,11.59,16.69,29.08
2018-10-06 13:31:34,-1.0,11.81,16.43,28.77
2018-10-06 13:46:34,-1.0,12.56,16.18,29.48
2018-10-06 14:01:34,-1.0,12.44,16.43,29.04
2018-10-06 14:16:34,-1.0,13.16,16.18,29.08
2018-10-06 14:31:34,-1.0,66.67,16.69,34.77
2018-10-06 14:46:34,-1.0,40.04,16.18,36.09
2018-10-06 15:01:34,-1.0,45.67,16.56,35.0
2018-10-06 15:16:34,-1.0,59.76,16.43,34.59
2018-10-06 15:31:34,-1.0,41.76,16.43,33.92
2018-10-06 15:46:34,-1.0,48.77,16.82,32.4
2018-10-06 16:01:34,-1.0,43.99,16.43,31.91
2018-10-06 16:16:34,-1.0,10.95,16.43,29.17
2018-10-06 16:31:34,-1.0,21.17,16.18,29.3
2018-10-06 16:46:34,-1.0,14.51,16.82,28.77
2018-10-06 17:01:34,-1.0,10.12,16.69,27.58
2018-10-06 17:16:34,-1.0,8.61,16.43,26.69
2018-10-06 17:31:34,-1.0,6.3,16.82,25.52
2018-10-06 17:46:34,-1.0,2.37,16.43,24.06
2018-10-06 18:01:34,-1.0,0.9,16.3,23.19
2018-10-06 18:16:34,-1.0,0.16,16.43,22.4
2018-10-06 18:31:34,-1.0,0.1,16.3,21.88
2018-10-06 18:46:34,-1.0,0.1,16.3,21.5
2018-10-06 19:01:34,-1.0,0.1,16.43,21.07
2018-10-06 19:16:34,-1.0,0.1,16.18,20.5
2018-10-06 19:31:34,-1.0,0.1,16.05,19.96
2018-10-06 19:46:34,-1.0,0.1,16.69,19.53
2018-10-06 20:01:34,-1.0,0.1,16.3,19.38
2018-10-06 20:16:34,-1.0,0.1,16.05,19.28
2018-10-06 20:31:34,-1.0,0.1,16.17,18.98
2018-10-06 20:46:34,-1.0,0.1,16.17,19.03
2018-10-06 21:01:34,-1.0,0.1,16.17,18.64
2018-10-06 21:16:34,-1.0,0.1,16.43,18.69
2018-10-06 21:31:34,-1.0,0.1,16.43,18.74
2018-10-06 21:46:34,-1.0,0.1,16.05,18.29
2018-10-06 22:01:34,-1.0,0.1,16.56,18.08
2018-10-06 22:16:34,-1.0,0.1,16.43,17.73
2018-10-06 22:31:34,-1.0,0.1,16.17,18.49
2018-10-06 22:46:34,-1.0,0.1,16.56,18.39
2018-10-06 23:01:34,-1.0,0.1,16.17,17.68
2018-10-06 23:16:34,-1.0,0.1,16.56,17.98
2018-10-06 23:31:34,-1.0,0.1,16.56,17.02
2018-10-06 23:46:34,-1.0,0.1,15.92,16.45
2018-10-07 00:01:34,-1.0,0.1,16.43,16.71
2018-10-07 00:16:34,-1.0,0.1,16.3,16.19
2018-10-07 00:31:34,-1.0,0.1,15.79,15.98
2018-10-07 00:46:34,-1.0,0.1,16.3,15.66
2018-10-07 01:01:34,-1.0,0.1,16.56,16.03
2018-10-07 01:16:34,-1.0,0.1,16.17,16.55
2018-10-07 01:31:34,-1.0,0.1,16.05,16.5
2018-10-07 01:46:34,-1.0,0.1,16.3,17.38
2018-10-07 02:01:34,-1.0,0.1,16.43,17.02
2018-10-07 02:16:34,-1.0,0.1,16.17,16.86
2018-10-07 02:31:34,-1.0,0.1,16.3,16.45
2018-10-07 02:46:34,-1.0,0.1,16.05,15.19
2018-10-07 03:01:34,-1.0,0.1,15.92,15.4
2018-10-07 03:16:34,-1.0,0.1,16.3,15.56
2018-10-07 03:31:34,-1.0,0.1,16.43,14.87
2018-10-07 03:46:34,-1.0,0.1,16.05,14.43
2018-10-07 04:01:34,-1.0,0.1,16.17,14.76
2018-10-07 04:16:34,-1.0,0.1,16.05,14.43
2018-10-07 04:31:34,-1.0,0.1,16.17,14.22
2018-10-07 04:46:34,-1.0,0.1,16.05,14.22
2018-10-07 05:01:34,-1.0,0.1,16.43,13.78
2018-10-07 05:16:34,-1.0,0.1,16.3,13.78
2018-10-07 05:31:34,-1.0,0.1,16.3,13.73
2018-10-07 05:46:34,-1.0,0.1,16.05,14.49
2018-10-07 06:01:34,-1.0,0.1,15.66,14.65
2018-10-07 06:16:34,-1.0,0.1,16.05,14.92
2018-10-07 06:31:34,-1.0,0.23,16.3,15.08
2018-10-07 06:46:34,-1.0,1.05,16.17,15.24
2018-10-07 07:01:34,-1.0,2.14,16.05,15.77
2018-10-07 07:16:34,-1.0,3.13,16.05,16.29
2018-10-07 07:31:34,-1.0,3.93,15.92,16.66
2018-10-07 07:46:34,-1.0,4.48,16.43,17.38
2018-10-07 08:01:34,-1.0,4.87,16.17,17.93
2018-10-07 08:16:34,-1.0,5.67,16.05,18.39
2018-10-07 08:31:34,-1.0,5.46,16.17,18.88
2018-10-07 08:46:34,-1.0,5.7,15.92,19.67
2018-10-07 09:01:34,-1.0,6.52,15.66,20.21
2018-10-07 09:16:34,-1.0,7.39,16.17,21.41
2018-10-07 09:31:34,-1.0,7.0,16.17,21.83
2018-10-07 09:46:34,-1.0,7.35,16.05,22.4
2018-10-07 10:01:34,-1.0,7.66,15.92,23.65
2018-10-07 10:16:34,-1.0,32.16,16.17,24.89
2018-10-07 10:31:34,-1.0,36.1,16.43,28.29
2018-10-07 10:46:34,-1.0,8.85,15.79,29.08
2018-10-07 11:01:34,-1.0,52.81,16.05,30.5
2018-10-07 11:16:34,-1.0,86.43,15.79,30.85
2018-10-07 11:31:34,-1.0,92.13,16.17,36.27
2018-10-07 11:46:34,-1.0,9.23,16.3,32.93
2018-10-07 12:01:34,-1.0,15.56,16.56,31.34
2018-10-07 12:16:34,-1.0,48.33,16.56,30.59
2018-10-07 12:31:34,-1.0,10.9,16.17,31.03
2018-10-07 12:46:34,-1.0,8.28,16.56,29.61
2018-10-07 13:01:34,-1.0,8.47,16.56,29.92
2018-10-07 13:16:34,-1.0,8.06,16.43,29.75
2018-10-07 13:31:34,-1.0,8.33,16.17,29.66
2018-10-07 13:46:34,-1.0,9.95,16.05,29.83
2018-10-07 14:01:34,-1.0,8.53,16.3,29.48
2018-10-07 14:16:34,-1.0,9.0,16.43,29.53
2018-10-07 14:31:34,-1.0,57.86,16.43,35.45
2018-10-07 14:46:34,-1.0,78.51,16.18,37.01
2018-10-07 15:01:34,-1.0,57.26,16.43,34.77
2018-10-07 15:16:34,-1.0,56.08,16.69,33.07
2018-10-07 15:31:34,-1.0,19.09,16.3,31.65
2018-10-07 15:46:34,-1.0,54.4,16.69,29.83
2018-10-07 16:01:34,-1.0,42.42,16.69,30.14
2018-10-07 16:16:34,-1.0,8.82,16.3,26.95
2018-10-07 16:31:34,-1.0,16.77,16.18,26.51
2018-10-07 16:46:34,-1.0,21.62,16.43,26.51
2018-10-07 17:01:34,-1.0,6.9,16.18,24.93
2018-10-07 17:16:34,-1.0,11.08,16.43,25.16
2018-10-07 17:31:34,-1.0,6.62,16.69,23.51
2018-10-07 17:46:34,-1.0,1.86,16.69,20.98
2018-10-07 18:01:34,-1.0,0.67,16.69,19.53
2018-10-07 18:16:34,-1.0,0.1,16.18,18.69
2018-10-07 18:31:34,-1.0,0.1,16.56,18.64
2018-10-07 18:46:34,-1.0,0.1,16.56,18.19
2018-10-07 19:01:34,-1.0,0.1,16.05,17.63
2018-10-07 19:16:34,-1.0,0.1,16.43,17.43
2018-10-07 19:31:34,-1.0,0.1,16.3,17.63
2018-10-07 19:46:34,-1.0,0.1,15.92,17.27
2018-10-07 20:01:34,-1.0,0.1,16.05,17.02
2018-10-07 20:16:34,-1.0,0.1,16.69,16.6
2018-10-07 20:31:34,-1.0,0.1,16.17,16.76
2018-10-07 20:46:34,-1.0,0.1,16.17,15.93
2018-10-07 21:01:34,-1.0,0.1,16.17,15.87
2018-10-07 21:16:34,-1.0,0.1,16.17,16.08
2018-10-07 21:31:34,-1.0,0.1,16.56,15.87
2018-10-07 21:46:34,-1.0,0.1,15.92,15.98
2018-10-07 22:01:34,-1.0,0.1,16.3,15.98
2018-10-07 22:16:34,-1.0,0.1,16.43,16.14
2018-10-07 22:31:34,-1.0,0.1,16.05,16.4
2018-10-07 22:46:34,-1.0,0.1,16.05,15.82
2018-10-07 23:01:34,-1.0,0.1,16.05,15.56
2018-10-07 23:16:34,-1.0,0.1,16.3,14.97
2018-10-07 23:31:34,-1.0,0.1,16.17,14.6
2018-10-07 23:46:34,-1.0,0.1,16.3,14.33
2018-10-08 00:01:34,-1.0,0.1,16.43,13.84
2018-10-08 00:16:34,-1.0,0.1,16.3,13.73
2018-10-08 00:31:34,-1.0,0.1,16.05,13.28
2018-10-08 00:46:34,-1.0,0.1,16.3,13.67
2018-10-08 01:01:34,-1.0,0.1,15.92,14.22
2018-10-08 01:16:34,-1.0,0.1,15.92,14.16
2018-10-08 01:31:34,-1.0,0.1,16.05,13.45
2018-10-08 01:46:34,-1.0,0.1,16.3,13.62
2018-10-08 02:01:34,-1.0,0.1,16.17,12.62
2018-10-08 02:16:34,-1.0,0.1,16.05,12.84
2018-10-08 02:31:34,-1.0,0.1,16.05,12.33
2018-10-08 02:46:34,-1.0,0.1,16.05,11.54
2018-10-08 03:01:34,-1.0,0.1,16.43,11.19
2018-10-08 03:16:34,-1.0,0.1,16.3,10.9
2018-10-08 03:31:34,-1.0,0.1,16.3,10.72
2018-10-08 03:46:34,-1.0,0.1,16.17,10.61
2018-10-08 04:01:34,-1.0,0.1,16.17,10.55
2018-10-08 04:16:34,-1.0,0.1,15.79,10.72
2018-10-08 04:31:34,-1.0,0.1,16.17,10.66
2018-10-08 04:46:34,-1.0,0.1,16.05,10.31
2018-10-08 05:01:34,-1.0,0.1,16.05,9.9
2018-10-08 05:16:34,-1.0,0.1,15.79,9.6
2018-10-08 05:31:34,-1.0,0.1,15.79,9.96
2018-10-08 05:46:34,-1.0,0.1,16.05,10.37
2018-10-08 06:01:34,-1.0,0.1,16.3,10.08
2018-10-08 06:16:34,-1.0,0.1,16.3,10.13
2018-10-08 06:31:34,-1.0,0.21,16.3,9.72
2018-10-08 06:46:34,-1.0,1.0,15.79,11.3
2018-10-08 07:01:34,-1.0,1.97,16.05,11.82
2018-10-08 07:16:34,-1.0,2.82,16.17,12.33
2018-10-08 07:31:34,-1.0,3.54,16.05,13.01
2018-10-08 07:46:34,-1.0,3.99,16.05,12.9
2018-10-08 08:01:34,-1.0,4.32,15.79,13.84
2018-10-08 08:16:34,-1.0,6.0,16.17,15.66
2018-10-08 08:31:34,-1.0,4.8,15.92,16.86
2018-10-08 08:46:34,-1.0,5.02,15.79,17.27
2018-10-08 09:01:34,-1.0,5.19,16.05,18.29
2018-10-08 09:16:34,-1.0,5.77,15.79,19.08
2018-10-08 09:31:34,-1.0,5.55,15.79,20.11
2018-10-08 09:46:34,-1.0,5.67,15.79,20.5
2018-10-08 10:01:34,-1.0,6.02,16.3,21.69
2018-10-08 10:16:34,-1.0,28.04,16.3,23.19
2018-10-08 10:31:34,-1.0,41.6,15.79,25.79
2018-10-08 10:46:34,-1.0,7.05,15.79,25.07
2018-10-08 11:01:34,-1.0,62.14,16.3,28.33
2018-10-08 11:16:34,-1.0,56.37,16.05,27.31
2018-10-08 11:31:34,-1.0,65.48,16.17,32.67
2018-10-08 11:46:34,-1.0,7.91,16.3,30.36
2018-10-08 12:01:34,-1.0,16.34,16.17,28.07
2018-10-08 12:16:34,-1.0,19.64,16.3,28.82
2018-10-08 12:31:34,-1.0,9.79,15.92,29.35
2018-10-08 12:46:34,-1.0,8.21,16.3,27.18
2018-10-08 13:01:34,-1.0,7.74,15.92,27.13
2018-10-08 13:16:34,-1.0,7.57,16.3,27.62
2018-10-08 13:31:34,-1.0,7.89,16.43,27.8
2018-10-08 13:46:34,-1.0,9.07,16.56,28.29
2018-10-08 14:01:34,-1.0,7.54,16.3,27.98
2018-10-08 14:16:34,-1.0,7.78,16.43,28.42
2018-10-08 14:31:34,-1.0,69.62,16.3,34.27
2018-10-08 14:46:34,-1.0,66.67,16.43,37.29
2018-10-08 15:01:34,-1.0,56.08,16.05,35.09
2018-10-08 15:16:34,-1.0,14.96,16.18,31.38
2018-10-08 15:31:34,-1.0,13.04,16.3,31.69
2018-10-08 15:46:34,-1.0,21.44,16.43,28.82
2018-10-08 16:01:34,-1.0,38.59,16.18,29.44
2018-10-08 16:16:34,-1.0,6.63,16.3,27.36
2018-10-08 16:31:34,-1.0,14.0,16.3,26.51
2018-10-08 16:46:34,-1.0,12.26,16.3,26.55
2018-10-08 17:01:34,-1.0,6.35,16.18,25.16
2018-10-08 17:16:34,-1.0,11.39,16.43,24.75
2018-10-08 17:31:34,-1.0,4.91,16.05,23.14
2018-10-08 17:46:34,-1.0,1.84,16.43,20.64
2018-10-08 18:01:34,-1.0,0.73,16.18,19.33
2018-10-08 18:16:34,-1.0,0.1,15.92,18.54
2018-10-08 18:31:34,-1.0,0.1,16.3,18.13
2018-10-08 18:46:34,-1.0,0.1,16.3,17.98
2018-10-08 19:01:34,-1.0,0.1,16.43,17.83
2018-10-08 19:16:34,-1.0,0.1,16.3,17.43
2018-10-08 19:31:34,-1.0,0.1,16.3,16.86
2018-10-08 19:46:34,-1.0,0.1,16.3,17.02
2018-10-08 20:01:34,-1.0,0.1,15.92,16.45
2018-10-08 20:16:34,-1.0,0.1,16.43,15.66
2018-10-08 20:31:34,-1.0,0.1,16.56,15.72
2018-10-08 20:46:34,-1.0,0.1,16.3,15.29
2018-10-08 21:01:34,-1.0,0.1,16.17,14.97
2018-10-08 21:16:34,-1.0,0.1,16.43,14.54
2018-10-08 21:31:34,-1.0,0.1,16.3,14.33
2018-10-08 21:46:34,-1.0,0.1,16.05,14.7
2018-10-08 22:01:34,-1.0,0.1,15.92,14.7
2018-10-08 22:16:34,-1.0,0.1,16.3,14.97
2018-10-08 22:31:34,-1.0,0.1,16.05,15.29
2018-10-08 22:46:34,-1.0,0.1,16.3,15.35
2018-10-08 23:01:34,-1.0,0.1,15.79,14.92
