capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:55:31,-1.0,0.1,9.18,16.55
2018-10-04 02:10:31,-1.0,0.1,8.79,16.66
2018-10-04 02:25:31,-1.0,0.1,8.92,16.71
2018-10-04 02:40:31,-1.0,0.1,9.31,16.66
2018-10-04 02:55:31,-1.0,0.1,9.18,16.4
2018-10-04 03:10:31,-1.0,0.1,9.31,16.29
2018-10-04 03:25:31,-1.0,0.1,9.31,16.08
2018-10-04 03:40:31,-1.0,0.1,9.31,16.08
2018-10-04 03:55:31,-1.0,0.1,9.31,15.87
2018-10-04 04:10:31,-1.0,0.1,9.44,15.77
2018-10-04 04:25:31,-1.0,0.1,8.92,15.56
2018-10-04 04:40:31,-1.0,0.1,9.18,15.24
2018-10-04 04:55:31,-1.0,0.1,9.44,15.13
2018-10-04 05:10:31,-1.0,0.1,8.92,15.08
2018-10-04 05:25:31,-1.0,0.1,9.18,15.19
2018-10-04 05:40:31,-1.0,0.43,9.31,15.4
2018-10-04 05:55:31,-1.0,1.05,9.05,16.29
2018-10-04 06:10:31,-1.0,1.8,9.05,17.27
2018-10-04 06:25:31,-1.0,1.75,9.31,17.83
2018-10-04 06:40:31,-1.0,2.01,8.79,18.74
2018-10-04 06:55:31,-1.0,2.63,9.18,19.48
2018-10-04 07:10:31,-1.0,2.34,8.92,20.64
2018-10-04 07:25:31,-1.0,2.71,8.92,21.83
2018-10-04 07:40:31,-1.0,2.5,8.92,23.19
2018-10-04 07:55:31,-1.0,2.6,8.92,24.34
2018-10-04 08:10:31,-1.0,2.71,8.79,26.06
2018-10-04 08:25:31,-1.0,2.74,9.18,26.73
2018-10-04 08:40:31,-1.0,2.79,9.31,27.49
2018-10-04 08:55:31,-1.0,2.85,9.18,27.71
2018-10-04 09:10:31,-1.0,2.9,9.05,28.2
2018-10-04 09:25:31,-1.0,3.01,9.05,28.46
2018-10-04 09:40:31,-1.0,3.13,8.92,28.77
2018-10-04 09:55:31,-1.0,3.51,8.92,28.73
2018-10-04 10:10:31,-1.0,8.12,9.44,29.13
2018-10-04 10:25:31,-1.0,3.45,9.18,29.13
2018-10-04 10:40:31,-1.0,11.42,9.18,29.53
2018-10-04 10:55:31,-1.0,4.0,9.05,29.35
2018-10-04 11:10:31,-1.0,3.73,9.05,30.28
2018-10-04 11:25:31,-1.0,6.97,9.18,29.83
2018-10-04 11:40:31,-1.0,3.74,9.05,30.14
2018-10-04 11:55:31,-1.0,3.76,9.18,30.23
2018-10-04 12:10:31,-1.0,6.07,9.05,30.36
2018-10-04 12:25:31,-1.0,4.3,8.92,31.12
2018-10-04 12:40:31,-1.0,12.52,9.18,31.34
2018-10-04 12:55:31,-1.0,5.48,9.18,30.94
2018-10-04 13:10:31,-1.0,4.05,9.44,30.63
2018-10-04 13:25:31,-1.0,9.34,8.92,30.85
2018-10-04 13:40:31,-1.0,6.93,9.31,31.69
2018-10-04 13:55:31,-1.0,10.88,9.57,33.83
2018-10-04 14:10:31,-1.0,5.06,9.31,32.93
2018-10-04 14:25:31,-1.0,15.55,9.44,33.74
2018-10-04 14:40:31,-1.0,5.69,9.44,31.43
2018-10-04 14:55:31,-1.0,7.4,9.57,30.45
2018-10-04 15:10:31,-1.0,3.69,9.31,29.3
2018-10-04 15:25:31,-1.0,2.62,9.31,28.55
2018-10-04 15:40:31,-1.0,2.36,9.44,27.62
2018-10-04 15:55:31,-1.0,2.13,9.44,26.55
2018-10-04 16:10:31,-1.0,1.88,9.18,25.97
2018-10-04 16:25:31,-1.0,1.58,9.44,25.11
2018-10-04 16:40:31,-1.0,1.18,9.31,24.06
2018-10-04 16:55:31,-1.0,0.7,8.92,22.68
2018-10-04 17:10:31,-1.0,0.22,9.31,21.93
2018-10-04 17:25:31,-1.0,0.1,9.18,20.98
2018-10-04 17:40:31,-1.0,0.1,9.18,20.98
2018-10-04 17:55:31,-1.0,0.1,9.31,21.03
2018-10-04 18:10:31,-1.0,0.1,9.31,21.69
2018-10-04 18:25:31,-1.0,0.1,9.18,20.88
2018-10-04 18:40:31,-1.0,0.1,9.05,20.59
2018-10-04 18:55:31,-1.0,0.1,9.18,20.74
2018-10-04 19:10:31,-1.0,0.1,8.92,20.3
2018-10-04 19:25:31,-1.0,0.1,9.31,20.01
2018-10-04 19:40:31,-1.0,0.1,9.05,19.67
2018-10-04 19:55:31,-1.0,0.1,8.92,19.18
2018-10-04 20:10:31,-1.0,0.1,9.31,18.74
2018-10-04 20:25:31,-1.0,0.1,9.18,18.59
2018-10-04 20:40:31,-1.0,0.1,9.44,18.44
2018-10-04 20:55:31,-1.0,0.1,8.79,18.64
2018-10-04 21:10:31,-1.0,0.1,9.31,18.44
2018-10-04 21:25:31,-1.0,0.1,9.18,18.39
2018-10-04 21:40:31,-1.0,0.1,9.05,18.64
2018-10-04 21:55:31,-1.0,0.1,9.18,18.59
2018-10-04 22:10:31,-1.0,0.1,8.79,18.03
2018-10-04 22:25:31,-1.0,0.1,9.05,17.83
2018-10-04 22:40:31,-1.0,0.1,9.31,16.81
2018-10-04 22:55:31,-1.0,0.1,9.18,16.76
2018-10-04 23:10:31,-1.0,0.1,9.18,16.91
2018-10-04 23:25:31,-1.0,0.1,9.18,16.5
2018-10-04 23:40:31,-1.0,0.1,9.18,16.34
2018-10-04 23:55:31,-1.0,0.1,9.31,16.34
2018-10-05 00:10:31,-1.0,0.1,9.18,16.29
2018-10-05 00:25:31,-1.0,0.1,8.92,16.19
2018-10-05 00:40:31,-1.0,0.1,9.18,16.55
2018-10-05 00:55:31,-1.0,0.1,9.18,16.29
2018-10-05 01:10:31,-1.0,0.1,8.79,16.4
2018-10-05 01:25:31,-1.0,0.1,8.66,16.14
2018-10-05 01:40:31,-1.0,0.1,9.31,16.45
2018-10-05 01:55:31,-1.0,0.1,9.18,16.34
2018-10-05 02:10:31,-1.0,0.1,9.44,16.24
2018-10-05 02:25:31,-1.0,0.1,9.18,15.98
2018-10-05 02:40:31,-1.0,0.1,8.92,15.45
2018-10-05 02:55:31,-1.0,0.1,9.05,14.92
2018-10-05 03:10:31,-1.0,0.1,9.05,15.35
2018-10-05 03:25:31,-1.0,0.1,9.05,15.35
2018-10-05 03:40:31,-1.0,0.1,8.92,15.82
2018-10-05 03:55:31,-1.0,0.1,9.05,15.93
2018-10-05 04:10:31,-1.0,0.1,9.31,15.66
2018-10-05 04:25:31,-1.0,0.1,9.18,14.97
2018-10-05 04:40:31,-1.0,0.1,9.31,14.33
2018-10-05 04:55:31,-1.0,0.1,9.05,14.05
2018-10-05 05:10:31,-1.0,0.1,8.92,14.81
2018-10-05 05:25:31,-1.0,0.1,9.18,14.7
2018-10-05 05:40:31,-1.0,0.4,8.66,14.87
2018-10-05 05:55:31,-1.0,1.03,8.79,15.66
2018-10-05 06:10:31,-1.0,1.64,9.05,16.86
2018-10-05 06:25:31,-1.0,1.69,9.18,17.48
2018-10-05 06:40:31,-1.0,1.94,9.05,18.54
2018-10-05 06:55:31,-1.0,2.95,9.31,19.87
2018-10-05 07:10:31,-1.0,2.26,9.31,21.26
2018-10-05 07:25:31,-1.0,3.98,8.79,23.42
2018-10-05 07:40:31,-1.0,2.45,9.31,23.88
2018-10-05 07:55:31,-1.0,2.52,9.18,25.25
2018-10-05 08:10:31,-1.0,2.61,8.92,26.33
2018-10-05 08:25:31,-1.0,2.63,9.31,26.86
2018-10-05 08:40:31,-1.0,2.71,9.05,27.31
2018-10-05 08:55:31,-1.0,2.76,9.05,27.4
2018-10-05 09:10:31,-1.0,2.82,9.18,27.93
2018-10-05 09:25:31,-1.0,2.95,9.05,27.89
2018-10-05 09:40:31,-1.0,3.01,9.05,28.2
2018-10-05 09:55:31,-1.0,3.13,9.05,27.98
2018-10-05 10:10:31,-1.0,7.56,9.31,28.07
2018-10-05 10:25:31,-1.0,3.36,9.18,28.2
2018-10-05 10:40:31,-1.0,5.02,9.31,28.91
2018-10-05 10:55:31,-1.0,3.65,9.18,28.69
2018-10-05 11:10:31,-1.0,5.51,9.05,28.86
2018-10-05 11:25:31,-1.0,5.34,9.31,28.73
2018-10-05 11:40:31,-1.0,3.74,9.05,28.51
2018-10-05 11:55:31,-1.0,3.84,8.92,28.51
2018-10-05 12:10:31,-1.0,7.07,9.05,28.77
2018-10-05 12:25:31,-1.0,4.88,9.18,28.86
2018-10-05 12:40:31,-1.0,7.7,9.05,29.08
2018-10-05 12:55:31,-1.0,5.01,9.18,28.86
2018-10-05 13:10:31,-1.0,4.17,9.18,28.95
2018-10-05 13:25:31,-1.0,4.28,9.44,29.0
2018-10-05 13:40:31,-1.0,5.42,9.44,29.75
2018-10-05 13:55:31,-1.0,7.75,8.92,31.47
2018-10-05 14:10:31,-1.0,9.05,9.31,30.36
2018-10-05 14:25:31,-1.0,22.93,9.18,31.43
2018-10-05 14:40:31,-1.0,5.21,9.44,29.04
2018-10-05 14:55:31,-1.0,7.42,9.05,28.64
2018-10-05 15:10:31,-1.0,5.05,9.31,27.84
2018-10-05 15:25:31,-1.0,2.59,9.05,27.0
2018-10-05 15:40:31,-1.0,2.3,9.05,26.33
2018-10-05 15:55:31,-1.0,2.06,9.05,26.15
2018-10-05 16:10:31,-1.0,1.81,9.05,25.74
2018-10-05 16:25:31,-1.0,1.51,9.05,25.43
2018-10-05 16:40:31,-1.0,1.12,9.44,25.02
2018-10-05 16:55:31,-1.0,0.64,9.31,24.7
2018-10-05 17:10:31,-1.0,0.17,9.44,23.24
2018-10-05 17:25:31,-1.0,0.1,9.05,22.21
2018-10-05 17:40:31,-1.0,0.1,9.31,21.12
2018-10-05 17:55:31,-1.0,0.1,9.44,20.93
2018-10-05 18:10:31,-1.0,0.1,9.05,20.5
2018-10-05 18:25:31,-1.0,0.1,9.05,20.06
2018-10-05 18:40:31,-1.0,0.1,8.92,19.62
2018-10-05 18:55:31,-1.0,0.1,8.79,19.53
2018-10-05 19:10:31,-1.0,0.1,9.31,19.28
2018-10-05 19:25:31,-1.0,0.1,9.18,19.03
2018-10-05 19:40:31,-1.0,0.1,9.18,18.59
2018-10-05 19:55:31,-1.0,0.1,8.92,18.59
2018-10-05 20:10:31,-1.0,0.1,9.18,18.49
2018-10-05 20:25:31,-1.0,0.1,8.79,18.29
2018-10-05 20:40:31,-1.0,0.1,9.05,18.08
2018-10-05 20:55:31,-1.0,0.1,9.18,17.93
2018-10-05 21:10:31,-1.0,0.1,9.18,17.83
2018-10-05 21:25:31,-1.0,0.1,9.18,17.78
2018-10-05 21:40:31,-1.0,0.1,9.18,17.63
2018-10-05 21:55:31,-1.0,0.1,9.31,17.53
2018-10-05 22:10:31,-1.0,0.1,8.92,17.43
2018-10-05 22:25:31,-1.0,0.1,8.92,17.38
2018-10-05 22:40:31,-1.0,0.1,9.05,17.27
2018-10-05 22:55:31,-1.0,0.1,9.05,17.07
2018-10-05 23:10:31,-1.0,0.1,9.18,17.02
2018-10-05 23:25:31,-1.0,0.1,8.79,17.02
2018-10-05 23:40:31,-1.0,0.1,9.31,16.97
2018-10-05 23:55:31,-1.0,0.1,9.05,17.12
2018-10-06 00:10:31,-1.0,0.1,9.18,17.17
2018-10-06 00:25:31,-1.0,0.1,8.92,17.22
2018-10-06 00:40:31,-1.0,0.1,9.05,17.12
2018-10-06 00:55:31,-1.0,0.1,9.05,16.97
2018-10-06 01:10:31,-1.0,0.1,9.31,16.91
2018-10-06 01:25:31,-1.0,0.1,9.05,16.81
2018-10-06 01:40:31,-1.0,0.1,8.92,16.6
2018-10-06 01:55:31,-1.0,0.1,8.92,16.6
2018-10-06 02:10:31,-1.0,0.1,9.05,16.55
2018-10-06 02:25:31,-1.0,0.1,9.31,16.5
2018-10-06 02:40:31,-1.0,0.1,9.18,16.4
2018-10-06 02:55:31,-1.0,0.1,8.92,16.29
2018-10-06 03:10:31,-1.0,0.1,8.92,16.45
2018-10-06 03:25:31,-1.0,0.1,9.05,16.45
2018-10-06 03:40:31,-1.0,0.1,9.05,16.6
2018-10-06 03:55:31,-1.0,0.1,8.92,16.66
2018-10-06 04:10:31,-1.0,0.1,9.18,16.34
2018-10-06 04:25:31,-1.0,0.1,8.92,16.45
2018-10-06 04:40:31,-1.0,0.1,9.31,16.5
2018-10-06 04:55:31,-1.0,0.1,9.05,16.29
2018-10-06 05:10:31,-1.0,0.1,9.18,16.34
2018-10-06 05:25:31,-1.0,0.1,9.05,16.66
2018-10-06 05:40:31,-1.0,0.36,8.79,16.55
2018-10-06 05:55:31,-1.0,0.93,9.05,17.27
2018-10-06 06:10:31,-1.0,1.66,8.92,18.49
2018-10-06 06:25:31,-1.0,1.85,8.79,19.82
2018-10-06 06:40:31,-1.0,2.45,9.18,21.5
2018-10-06 06:55:31,-1.0,2.66,9.05,22.58
2018-10-06 07:10:31,-1.0,3.07,9.31,23.47
2018-10-06 07:25:31,-1.0,4.25,9.18,25.07
2018-10-06 07:40:31,-1.0,3.72,8.66,24.38
2018-10-06 07:55:31,-1.0,3.41,9.05,25.83
2018-10-06 08:10:31,-1.0,3.29,9.05,26.1
2018-10-06 08:25:31,-1.0,3.06,8.92,26.33
2018-10-06 08:40:31,-1.0,3.11,8.92,26.78
2018-10-06 08:55:31,-1.0,3.36,8.92,26.78
2018-10-06 09:10:31,-1.0,3.88,9.18,27.22
2018-10-06 09:25:31,-1.0,6.96,8.92,27.71
2018-10-06 09:40:31,-1.0,6.9,9.18,27.89
2018-10-06 09:55:31,-1.0,5.33,9.05,27.98
2018-10-06 10:10:31,-1.0,4.51,9.31,28.2
2018-10-06 10:25:31,-1.0,3.62,9.18,27.62
2018-10-06 10:40:31,-1.0,4.72,8.92,28.46
2018-10-06 10:55:31,-1.0,4.95,9.31,29.0
2018-10-06 11:10:31,-1.0,13.28,9.18,28.95
2018-10-06 11:25:31,-1.0,4.38,9.31,28.86
2018-10-06 11:40:31,-1.0,4.39,8.92,28.51
2018-10-06 11:55:31,-1.0,4.47,9.05,28.91
2018-10-06 12:10:31,-1.0,5.29,8.79,28.91
2018-10-06 12:25:31,-1.0,6.17,9.05,28.55
2018-10-06 12:40:31,-1.0,10.33,9.44,28.73
2018-10-06 12:55:31,-1.0,5.52,8.79,28.77
2018-10-06 13:10:31,-1.0,5.3,9.18,29.17
2018-10-06 13:25:31,-1.0,5.09,9.05,28.55
2018-10-06 13:40:31,-1.0,20.4,8.92,29.88
2018-10-06 13:55:31,-1.0,11.58,9.31,31.69
2018-10-06 14:10:31,-1.0,10.56,8.92,32.04
2018-10-06 14:25:31,-1.0,21.3,9.18,32.62
2018-10-06 14:40:31,-1.0,6.38,9.31,29.08
2018-10-06 14:55:31,-1.0,4.31,9.05,29.22
2018-10-06 15:10:31,-1.0,7.59,9.18,27.76
2018-10-06 15:25:31,-1.0,3.25,9.05,26.86
2018-10-06 15:40:31,-1.0,2.94,9.05,26.24
2018-10-06 15:55:31,-1.0,2.52,9.31,25.7
2018-10-06 16:10:31,-1.0,2.14,9.31,25.25
2018-10-06 16:25:31,-1.0,1.69,9.31,24.93
2018-10-06 16:40:31,-1.0,1.16,9.31,24.48
2018-10-06 16:55:31,-1.0,0.58,8.92,23.93
2018-10-06 17:10:31,-1.0,0.15,9.18,23.37
2018-10-06 17:25:31,-1.0,0.1,9.05,22.91
2018-10-06 17:40:31,-1.0,0.1,9.05,22.63
2018-10-06 17:55:31,-1.0,0.1,9.44,22.21
2018-10-06 18:10:31,-1.0,0.1,9.31,22.07
2018-10-06 18:25:31,-1.0,0.1,9.31,21.79
2018-10-06 18:40:31,-1.0,0.1,9.18,21.36
2018-10-06 18:55:31,-1.0,0.1,9.05,21.07
2018-10-06 19:10:31,-1.0,0.1,9.44,21.17
2018-10-06 19:25:31,-1.0,0.1,8.92,20.98
2018-10-06 19:40:31,-1.0,0.1,9.44,20.74
2018-10-06 19:55:31,-1.0,0.1,9.44,20.55
2018-10-06 20:10:31,-1.0,0.1,8.92,20.4
2018-10-06 20:25:31,-1.0,0.1,8.92,20.64
2018-10-06 20:40:31,-1.0,0.1,9.31,20.4
2018-10-06 20:55:31,-1.0,0.1,9.18,19.62
2018-10-06 21:10:31,-1.0,0.1,9.44,19.08
2018-10-06 21:25:31,-1.0,0.1,8.92,19.28
2018-10-06 21:40:31,-1.0,0.1,9.18,19.53
2018-10-06 21:55:31,-1.0,0.1,8.92,19.77
2018-10-06 22:10:31,-1.0,0.1,9.18,19.43
2018-10-06 22:25:31,-1.0,0.1,9.18,18.44
2018-10-06 22:40:31,-1.0,0.1,9.18,17.93
2018-10-06 22:55:31,-1.0,0.1,9.05,17.73
2018-10-06 23:10:31,-1.0,0.1,9.05,17.02
2018-10-06 23:25:31,-1.0,0.1,9.05,16.66
2018-10-06 23:40:31,-1.0,0.1,9.18,16.66
2018-10-06 23:55:31,-1.0,0.1,9.31,16.76
2018-10-07 00:10:31,-1.0,0.1,8.92,17.02
2018-10-07 00:25:31,-1.0,0.1,8.92,16.97
2018-10-07 00:40:31,-1.0,0.1,8.92,17.43
2018-10-07 00:55:31,-1.0,0.1,8.79,17.68
2018-10-07 01:10:31,-1.0,0.1,9.05,17.07
2018-10-07 01:25:31,-1.0,0.1,9.18,16.6
2018-10-07 01:40:31,-1.0,0.1,8.79,16.03
2018-10-07 01:55:31,-1.0,0.1,9.05,16.45
2018-10-07 02:10:31,-1.0,0.1,9.18,16.55
2018-10-07 02:25:31,-1.0,0.1,9.05,16.03
2018-10-07 02:40:31,-1.0,0.1,9.05,15.66
2018-10-07 02:55:31,-1.0,0.1,9.05,15.66
2018-10-07 03:10:31,-1.0,0.1,9.05,15.56
2018-10-07 03:25:31,-1.0,0.1,9.05,15.35
2018-10-07 03:40:31,-1.0,0.1,9.31,15.61
2018-10-07 03:55:31,-1.0,0.1,9.05,15.13
2018-10-07 04:10:31,-1.0,0.1,9.05,14.97
2018-10-07 04:25:31,-1.0,0.1,9.18,14.49
2018-10-07 04:40:31,-1.0,0.1,9.05,14.43
2018-10-07 04:55:31,-1.0,0.1,9.18,14.7
2018-10-07 05:10:31,-1.0,0.1,9.05,14.7
2018-10-07 05:25:31,-1.0,0.1,8.92,14.49
2018-10-07 05:40:31,-1.0,0.34,9.05,14.87
2018-10-07 05:55:31,-1.0,0.93,9.05,16.03
2018-10-07 06:10:31,-1.0,2.11,8.79,17.22
2018-10-07 06:25:31,-1.0,1.86,8.66,17.88
2018-10-07 06:40:31,-1.0,2.18,8.66,18.78
2018-10-07 06:55:31,-1.0,2.39,8.66,19.43
2018-10-07 07:10:31,-1.0,2.54,8.92,20.06
2018-10-07 07:25:31,-1.0,3.66,9.05,20.93
2018-10-07 07:40:31,-1.0,2.7,8.92,21.6
2018-10-07 07:55:31,-1.0,2.84,9.05,22.63
2018-10-07 08:10:31,-1.0,3.12,9.05,23.37
2018-10-07 08:25:31,-1.0,3.09,8.92,23.7
2018-10-07 08:40:31,-1.0,3.14,8.66,24.52
2018-10-07 08:55:31,-1.0,3.23,8.79,25.11
2018-10-07 09:10:31,-1.0,3.26,8.66,25.25
2018-10-07 09:25:31,-1.0,3.27,9.05,25.88
2018-10-07 09:40:31,-1.0,3.31,9.31,26.6
2018-10-07 09:55:31,-1.0,3.38,9.31,27.71
2018-10-07 10:10:31,-1.0,3.49,9.05,29.0
2018-10-07 10:25:31,-1.0,3.58,9.31,29.0
2018-10-07 10:40:31,-1.0,3.77,8.92,30.45
2018-10-07 10:55:31,-1.0,5.57,8.92,30.98
2018-10-07 11:10:31,-1.0,6.06,8.92,31.69
2018-10-07 11:25:31,-1.0,3.83,9.31,31.03
2018-10-07 11:40:31,-1.0,3.77,9.31,31.2
2018-10-07 11:55:31,-1.0,5.77,9.18,31.07
2018-10-07 12:10:31,-1.0,12.17,9.05,31.12
2018-10-07 12:25:31,-1.0,9.87,9.31,31.2
2018-10-07 12:40:31,-1.0,15.08,9.18,31.34
2018-10-07 12:55:31,-1.0,4.11,9.18,31.29
2018-10-07 13:10:31,-1.0,4.49,9.18,30.76
2018-10-07 13:25:31,-1.0,4.16,8.92,30.45
2018-10-07 13:40:31,-1.0,49.62,9.18,31.25
2018-10-07 13:55:31,-1.0,16.58,8.92,32.84
2018-10-07 14:10:31,-1.0,17.44,9.18,32.62
2018-10-07 14:25:31,-1.0,30.93,9.18,32.62
2018-10-07 14:40:31,-1.0,6.11,9.05,28.38
2018-10-07 14:55:31,-1.0,4.58,9.05,28.07
2018-10-07 15:10:31,-1.0,8.76,9.18,26.28
2018-10-07 15:25:31,-1.0,2.53,8.92,25.2
2018-10-07 15:40:31,-1.0,2.2,8.92,24.25
2018-10-07 15:55:31,-1.0,1.96,9.18,23.6
2018-10-07 16:10:31,-1.0,1.71,9.05,23.14
2018-10-07 16:25:31,-1.0,1.4,8.92,22.63
2018-10-07 16:40:31,-1.0,1.03,9.18,21.97
2018-10-07 16:55:31,-1.0,0.5,9.05,21.22
2018-10-07 17:10:31,-1.0,0.1,8.92,20.64
2018-10-07 17:25:31,-1.0,0.1,9.18,20.16
2018-10-07 17:40:31,-1.0,0.1,9.18,19.92
2018-10-07 17:55:31,-1.0,0.1,8.92,19.67
2018-10-07 18:10:31,-1.0,0.1,9.18,19.23
2018-10-07 18:25:31,-1.0,0.1,9.05,19.08
2018-10-07 18:40:31,-1.0,0.1,9.05,18.93
2018-10-07 18:55:31,-1.0,0.1,9.05,18.69
2018-10-07 19:10:31,-1.0,0.1,9.05,18.49
2018-10-07 19:25:31,-1.0,0.1,9.18,18.19
2018-10-07 19:40:31,-1.0,0.1,8.92,18.13
2018-10-07 19:55:31,-1.0,0.1,8.79,17.63
2018-10-07 20:10:31,-1.0,0.1,9.18,17.78
2018-10-07 20:25:31,-1.0,0.1,8.92,17.88
2018-10-07 20:40:31,-1.0,0.1,9.18,17.73
2018-10-07 20:55:31,-1.0,0.1,9.05,17.68
2018-10-07 21:10:31,-1.0,0.1,9.05,17.53
2018-10-07 21:25:31,-1.0,0.1,8.66,17.73
2018-10-07 21:40:31,-1.0,0.1,9.05,17.68
2018-10-07 21:55:31,-1.0,0.1,8.79,17.38
2018-10-07 22:10:31,-1.0,0.1,9.18,17.07
2018-10-07 22:25:31,-1.0,0.1,8.92,16.81
2018-10-07 22:40:31,-1.0,0.1,8.92,16.4
2018-10-07 22:55:31,-1.0,0.1,9.05,16.19
2018-10-07 23:10:31,-1.0,0.1,9.18,15.61
2018-10-07 23:25:31,-1.0,0.1,8.79,14.92
2018-10-07 23:40:31,-1.0,0.1,8.79,14.54
2018-10-07 23:55:31,-1.0,0.1,8.79,14.92
2018-10-08 00:10:31,-1.0,0.1,9.05,15.35
2018-10-08 00:25:31,-1.0,0.1,9.05,15.24
2018-10-08 00:40:31,-1.0,0.1,9.05,14.38
2018-10-08 00:55:31,-1.0,0.1,8.53,14.11
2018-10-08 01:10:31,-1.0,0.1,9.05,13.56
2018-10-08 01:25:31,-1.0,0.1,9.05,12.84
2018-10-08 01:40:31,-1.0,0.1,8.66,12.67
2018-10-08 01:55:31,-1.0,0.1,8.92,12.5
2018-10-08 02:10:31,-1.0,0.1,8.53,12.22
2018-10-08 02:25:31,-1.0,0.1,9.05,11.76
2018-10-08 02:40:31,-1.0,0.1,8.79,11.82
2018-10-08 02:55:31,-1.0,0.1,8.79,11.76
2018-10-08 03:10:31,-1.0,0.1,8.79,11.71
2018-10-08 03:25:31,-1.0,0.1,8.79,12.39
2018-10-08 03:40:31,-1.0,0.1,8.66,12.5
2018-10-08 03:55:31,-1.0,0.1,9.05,11.76
2018-10-08 04:10:31,-1.0,0.1,8.53,11.13
2018-10-08 04:25:31,-1.0,0.1,8.66,10.84
2018-10-08 04:40:31,-1.0,0.1,8.53,11.42
2018-10-08 04:55:31,-1.0,0.1,8.66,11.25
2018-10-08 05:10:31,-1.0,0.1,8.79,10.9
2018-10-08 05:25:31,-1.0,0.1,9.18,11.13
2018-10-08 05:40:31,-1.0,0.32,8.79,12.05
2018-10-08 05:55:31,-1.0,0.98,8.92,12.56
2018-10-08 06:10:31,-1.0,1.74,8.92,14.65
2018-10-08 06:25:31,-1.0,1.64,8.79,14.05
2018-10-08 06:40:31,-1.0,1.9,8.92,14.49
2018-10-08 06:55:31,-1.0,2.06,8.79,15.56
2018-10-08 07:10:31,-1.0,2.2,8.92,17.07
2018-10-08 07:25:31,-1.0,2.56,9.18,19.23
2018-10-08 07:40:31,-1.0,2.37,9.05,19.33
2018-10-08 07:55:31,-1.0,2.45,9.05,20.3
2018-10-08 08:10:31,-1.0,2.52,8.92,21.22
2018-10-08 08:25:31,-1.0,2.56,8.79,22.35
2018-10-08 08:40:31,-1.0,2.61,8.53,23.14
2018-10-08 08:55:31,-1.0,2.67,8.92,23.56
2018-10-08 09:10:31,-1.0,2.73,8.92,24.06
2018-10-08 09:25:31,-1.0,2.85,9.05,24.2
2018-10-08 09:40:31,-1.0,2.94,8.66,24.7
2018-10-08 09:55:31,-1.0,3.07,8.66,25.2
2018-10-08 10:10:31,-1.0,4.28,8.79,25.7
2018-10-08 10:25:31,-1.0,3.41,9.05,26.15
2018-10-08 10:40:31,-1.0,3.48,9.05,26.6
2018-10-08 10:55:31,-1.0,10.42,8.79,27.31
2018-10-08 11:10:31,-1.0,5.43,9.18,27.58
2018-10-08 11:25:31,-1.0,3.71,8.79,27.27
2018-10-08 11:40:31,-1.0,3.7,9.18,27.04
2018-10-08 11:55:31,-1.0,3.8,9.05,27.49
2018-10-08 12:10:31,-1.0,7.63,8.92,28.91
2018-10-08 12:25:31,-1.0,11.46,9.18,29.22
2018-10-08 12:40:31,-1.0,4.89,8.79,30.41
2018-10-08 12:55:31,-1.0,4.14,8.66,30.54
2018-10-08 13:10:31,-1.0,5.34,8.92,30.36
2018-10-08 13:25:31,-1.0,4.15,9.05,30.76
2018-10-08 13:40:31,-1.0,9.6,8.66,30.81
2018-10-08 13:55:31,-1.0,13.76,8.66,31.69
2018-10-08 14:10:31,-1.0,27.55,9.05,33.02
2018-10-08 14:25:31,-1.0,48.49,8.79,34.32
2018-10-08 14:40:31,-1.0,5.54,9.18,28.95
2018-10-08 14:55:31,-1.0,4.18,9.05,29.0
2018-10-08 15:10:31,-1.0,7.17,9.05,27.13
2018-10-08 15:25:31,-1.0,2.42,8.79,26.06
2018-10-08 15:40:31,-1.0,2.13,9.05,24.79
2018-10-08 15:55:31,-1.0,1.9,8.79,23.79
2018-10-08 16:10:31,-1.0,1.68,9.18,23.24
2018-10-08 16:25:31,-1.0,1.38,9.18,22.63
2018-10-08 16:40:31,-1.0,0.99,9.18,21.93
2018-10-08 16:55:31,-1.0,0.5,8.92,21.07
2018-10-08 17:10:31,-1.0,0.1,9.05,20.4
2018-10-08 17:25:31,-1.0,0.1,9.05,19.82
2018-10-08 17:40:31,-1.0,0.1,8.66,19.48
2018-10-08 17:55:31,-1.0,0.1,9.05,19.28
2018-10-08 18:10:31,-1.0,0.1,8.79,18.93
2018-10-08 18:25:31,-1.0,0.1,9.18,18.64
2018-10-08 18:40:31,-1.0,0.1,8.79,18.29
2018-10-08 18:55:31,-1.0,0.1,9.05,18.08
2018-10-08 19:10:31,-1.0,0.1,9.05,17.78
2018-10-08 19:25:31,-1.0,0.1,9.05,17.53
2018-10-08 19:40:31,-1.0,0.1,9.18,17.22
2018-10-08 19:55:31,-1.0,0.1,8.92,17.02
2018-10-08 20:10:31,-1.0,0.1,9.05,16.4
2018-10-08 20:25:31,-1.0,0.1,8.79,16.14
2018-10-08 20:40:31,-1.0,0.1,8.66,16.5
2018-10-08 20:55:31,-1.0,0.1,8.92,16.91
2018-10-08 21:10:31,-1.0,0.1,8.79,16.66
2018-10-08 21:25:31,-1.0,0.1,9.31,16.66
2018-10-08 21:40:31,-1.0,0.1,8.92,16.71
2018-10-08 21:55:31,-1.0,0.1,9.05,16.6
