capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 20:05:21,-1.0,0.1,10.64,16.24
2018-10-08 20:20:21,-1.0,0.1,10.89,15.98
2018-10-08 20:35:21,-1.0,0.1,10.39,15.87
2018-10-08 20:50:21,-1.0,0.1,10.52,15.61
2018-10-08 21:05:21,-1.0,0.1,10.27,15.13
2018-10-08 21:20:21,-1.0,0.1,10.52,14.43
2018-10-08 21:35:21,-1.0,0.1,10.77,14.92
2018-10-08 21:50:21,-1.0,0.1,10.52,15.03
2018-10-08 22:05:21,-1.0,0.1,10.77,15.13
2018-10-08 22:20:21,-1.0,0.1,10.52,15.35
2018-10-08 22:35:21,-1.0,0.1,10.39,15.4
2018-10-08 22:50:21,-1.0,0.1,10.77,15.24
2018-10-08 23:05:21,-1.0,0.1,10.64,14.92
2018-10-08 23:20:21,-1.0,0.1,10.27,14.7
2018-10-08 23:35:21,-1.0,0.1,10.64,14.43
2018-10-08 23:50:21,-1.0,0.1,10.14,14.38
2018-10-09 00:05:21,-1.0,0.1,10.14,13.62
2018-10-09 00:20:21,-1.0,0.1,10.52,12.5
2018-10-09 00:35:21,-1.0,0.1,10.77,11.94
2018-10-09 00:50:21,-1.0,0.1,10.52,12.11
2018-10-09 01:05:21,-1.0,0.1,10.64,11.94
2018-10-09 01:20:21,-1.0,0.1,10.27,12.11
2018-10-09 01:35:21,-1.0,0.1,10.52,12.73
2018-10-09 01:50:21,-1.0,0.1,10.27,11.76
2018-10-09 02:05:21,-1.0,0.1,10.39,11.76
2018-10-09 02:20:21,-1.0,0.1,10.64,11.65
2018-10-09 02:35:21,-1.0,0.1,10.27,11.48
2018-10-09 02:50:21,-1.0,0.1,10.52,11.07
2018-10-09 03:05:21,-1.0,0.1,10.14,10.72
2018-10-09 03:20:21,-1.0,0.1,10.27,10.43
2018-10-09 03:35:21,-1.0,0.1,10.39,10.49
2018-10-09 03:50:21,-1.0,0.1,10.52,10.43
2018-10-09 04:05:21,-1.0,0.1,10.39,10.19
2018-10-09 04:20:21,-1.0,0.1,10.77,10.49
2018-10-09 04:35:21,-1.0,0.1,10.39,10.31
2018-10-09 04:50:21,-1.0,0.1,10.52,10.25
2018-10-09 05:05:21,-1.0,0.1,10.39,10.43
2018-10-09 05:20:21,-1.0,0.1,10.64,10.25
2018-10-09 05:35:21,-1.0,0.1,10.14,10.31
2018-10-09 05:50:21,-1.0,0.1,10.39,9.9
2018-10-09 06:05:21,-1.0,0.1,10.27,9.48
2018-10-09 06:20:21,-1.0,0.1,10.14,10.31
2018-10-09 06:35:21,-1.0,0.28,10.02,9.66
2018-10-09 06:50:21,-1.0,1.09,10.27,10.08
2018-10-09 07:05:21,-1.0,2.02,10.64,10.55
2018-10-09 07:20:21,-1.0,3.18,10.52,10.96
2018-10-09 07:35:21,-1.0,3.38,9.89,11.71
2018-10-09 07:50:21,-1.0,3.94,10.14,12.39
2018-10-09 08:05:21,-1.0,5.27,10.27,13.51
2018-10-09 08:20:21,-1.0,4.41,10.39,13.67
2018-10-09 08:35:21,-1.0,4.69,10.64,14.27
2018-10-09 08:50:21,-1.0,4.94,10.02,15.35
2018-10-09 09:05:21,-1.0,5.18,10.64,16.71
2018-10-09 09:20:21,-1.0,5.47,10.39,17.68
2018-10-09 09:35:21,-1.0,5.88,10.64,18.88
2018-10-09 09:50:21,-1.0,24.45,10.14,20.88
2018-10-09 10:05:21,-1.0,22.87,10.39,24.75
2018-10-09 10:20:21,-1.0,58.93,10.02,35.0
2018-10-09 10:35:21,-1.0,66.51,10.39,38.74
2018-10-09 10:50:21,-1.0,66.51,10.52,39.51
2018-10-09 11:05:21,-1.0,75.18,10.52,40.48
2018-10-09 11:20:21,-1.0,75.7,10.77,41.66
2018-10-09 11:35:21,-1.0,75.7,10.52,41.71
2018-10-09 11:50:21,-1.0,69.03,10.64,40.67
2018-10-09 12:05:21,-1.0,44.9,10.64,39.89
2018-10-09 12:20:21,-1.0,65.7,10.64,40.28
2018-10-09 12:35:21,-1.0,66.1,10.27,42.16
2018-10-09 12:50:21,-1.0,73.18,10.39,41.56
2018-10-09 13:05:21,-1.0,25.73,10.52,33.56
2018-10-09 13:20:21,-1.0,69.47,11.02,36.5
2018-10-09 13:35:21,-1.0,9.34,10.52,29.97
2018-10-09 13:50:21,-1.0,7.01,10.77,27.13
2018-10-09 14:05:21,-1.0,6.12,10.77,25.61
2018-10-09 14:20:21,-1.0,5.79,10.52,25.25
2018-10-09 14:35:21,-1.0,5.58,10.39,24.79
2018-10-09 14:50:21,-1.0,5.2,10.77,24.48
2018-10-09 15:05:21,-1.0,5.03,10.77,24.34
2018-10-09 15:20:21,-1.0,5.23,10.64,24.25
2018-10-09 15:35:21,-1.0,4.66,10.89,24.06
2018-10-09 15:50:21,-1.0,4.79,10.52,23.83
2018-10-09 16:05:21,-1.0,4.32,10.52,23.7
2018-10-09 16:20:21,-1.0,4.16,10.39,23.47
2018-10-09 16:35:21,-1.0,3.93,10.52,22.96
2018-10-09 16:50:21,-1.0,3.64,10.39,22.35
2018-10-09 17:05:21,-1.0,3.21,10.27,21.88
2018-10-09 17:20:21,-1.0,2.7,10.39,21.26
2018-10-09 17:35:21,-1.0,2.04,10.64,20.74
2018-10-09 17:50:21,-1.0,1.15,10.89,20.06
2018-10-09 18:05:21,-1.0,0.34,10.52,19.28
2018-10-09 18:20:21,-1.0,0.1,10.89,18.24
2018-10-09 18:35:21,-1.0,0.1,10.77,17.73
2018-10-09 18:50:21,-1.0,0.1,10.39,16.71
2018-10-09 19:05:21,-1.0,0.1,10.52,16.03
2018-10-09 19:20:21,-1.0,0.1,10.64,15.82
2018-10-09 19:35:21,-1.0,0.1,10.39,15.5
2018-10-09 19:50:21,-1.0,0.1,10.77,15.4
2018-10-09 20:05:21,-1.0,0.1,10.64,15.19
2018-10-09 20:20:21,-1.0,0.1,10.89,14.87
2018-10-09 20:35:21,-1.0,0.1,10.64,14.65
2018-10-09 20:50:21,-1.0,0.1,10.64,14.54
2018-10-09 21:05:21,-1.0,0.1,10.39,14.33
2018-10-09 21:20:21,-1.0,0.1,10.52,14.16
2018-10-09 21:35:21,-1.0,0.1,10.14,14.05
2018-10-09 21:50:21,-1.0,0.1,10.77,13.89
2018-10-09 22:05:21,-1.0,0.1,10.77,14.43
2018-10-09 22:20:21,-1.0,0.1,10.39,15.35
2018-10-09 22:35:21,-1.0,0.1,10.27,15.61
2018-10-09 22:50:21,-1.0,0.1,10.27,15.93
2018-10-09 23:05:21,-1.0,0.1,10.39,16.4
2018-10-09 23:20:21,-1.0,0.1,10.64,16.19
2018-10-09 23:35:21,-1.0,0.1,10.77,15.98
2018-10-09 23:50:21,-1.0,0.1,10.52,15.77
2018-10-10 00:05:21,-1.0,0.1,10.52,15.08
2018-10-10 00:20:21,-1.0,0.1,10.27,15.29
2018-10-10 00:35:21,-1.0,0.1,10.64,16.4
2018-10-10 00:50:21,-1.0,0.1,10.39,16.76
2018-10-10 01:05:21,-1.0,0.1,10.52,16.86
2018-10-10 01:20:21,-1.0,0.1,10.27,16.86
2018-10-10 01:35:21,-1.0,0.1,10.64,16.97
2018-10-10 01:50:21,-1.0,0.1,10.52,17.27
2018-10-10 02:05:21,-1.0,0.1,10.52,16.86
2018-10-10 02:20:21,-1.0,0.1,10.52,17.38
2018-10-10 02:35:21,-1.0,0.1,10.39,17.58
2018-10-10 02:50:21,-1.0,0.1,10.52,17.63
2018-10-10 03:05:21,-1.0,0.1,10.64,17.68
2018-10-10 03:20:21,-1.0,0.1,10.27,17.78
2018-10-10 03:35:21,-1.0,0.1,10.39,17.83
2018-10-10 03:50:21,-1.0,0.1,10.64,17.93
2018-10-10 04:05:21,-1.0,0.1,10.52,18.08
2018-10-10 04:20:21,-1.0,0.1,10.27,18.03
2018-10-10 04:35:21,-1.0,0.1,10.27,18.24
2018-10-10 04:50:21,-1.0,0.1,10.27,18.34
2018-10-10 05:05:21,-1.0,0.1,10.52,18.44
2018-10-10 05:20:21,-1.0,0.1,10.64,18.49
2018-10-10 05:35:21,-1.0,0.1,10.52,18.39
2018-10-10 05:50:21,-1.0,0.1,10.27,18.08
2018-10-10 06:05:21,-1.0,0.1,10.39,17.48
2018-10-10 06:20:21,-1.0,0.1,10.52,17.73
2018-10-10 06:35:21,-1.0,0.16,10.27,18.24
2018-10-10 06:50:21,-1.0,0.79,10.52,18.44
2018-10-10 07:05:21,-1.0,1.99,10.27,18.74
2018-10-10 07:20:21,-1.0,3.42,10.64,18.74
2018-10-10 07:35:21,-1.0,5.38,10.52,19.82
2018-10-10 07:50:21,-1.0,4.69,10.39,20.74
2018-10-10 08:05:21,-1.0,5.83,10.77,21.41
2018-10-10 08:20:21,-1.0,10.86,10.27,23.24
2018-10-10 08:35:21,-1.0,11.5,10.64,23.51
2018-10-10 08:50:21,-1.0,13.47,10.52,24.84
2018-10-10 09:05:21,-1.0,10.4,10.64,24.7
2018-10-10 09:20:21,-1.0,18.28,10.64,25.29
2018-10-10 09:35:21,-1.0,19.58,10.89,27.36
2018-10-10 09:50:21,-1.0,20.21,10.64,27.71
2018-10-10 10:05:21,-1.0,31.79,10.64,30.01
2018-10-10 10:20:21,-1.0,31.69,10.64,30.14
2018-10-10 10:35:21,-1.0,29.79,10.64,30.94
2018-10-10 10:50:21,-1.0,33.62,10.27,31.25
2018-10-10 11:05:21,-1.0,46.26,10.64,32.36
2018-10-10 11:20:21,-1.0,57.37,10.39,36.41
2018-10-10 11:35:21,-1.0,38.69,10.89,34.01
2018-10-10 11:50:21,-1.0,41.57,10.64,34.82
2018-10-10 12:05:21,-1.0,35.92,11.02,33.69
2018-10-10 12:20:21,-1.0,92.11,10.52,35.54
2018-10-10 12:35:21,-1.0,44.53,10.64,36.69
2018-10-10 12:50:21,-1.0,71.28,10.64,42.82
2018-10-10 13:05:21,-1.0,21.04,11.02,37.1
2018-10-10 13:20:21,-1.0,76.76,11.15,39.12
2018-10-10 13:35:21,-1.0,34.97,10.52,34.45
2018-10-10 13:50:21,-1.0,28.64,10.52,32.36
2018-10-10 14:05:21,-1.0,23.5,10.64,30.01
2018-10-10 14:20:21,-1.0,23.03,10.89,30.06
2018-10-10 14:35:21,-1.0,21.21,10.89,29.79
2018-10-10 14:50:21,-1.0,24.33,10.77,29.92
2018-10-10 15:05:21,-1.0,19.89,11.02,29.39
2018-10-10 15:20:21,-1.0,17.95,11.15,28.69
2018-10-10 15:35:21,-1.0,9.5,10.89,26.95
2018-10-10 15:50:21,-1.0,7.99,11.15,26.24
2018-10-10 16:05:21,-1.0,5.49,10.89,25.38
2018-10-10 16:20:21,-1.0,6.55,10.77,25.2
2018-10-10 16:35:21,-1.0,6.8,10.77,25.16
2018-10-10 16:50:21,-1.0,3.35,10.89,24.43
2018-10-10 17:05:21,-1.0,2.41,11.02,23.97
2018-10-10 17:20:21,-1.0,1.56,11.02,23.33
2018-10-10 17:35:21,-1.0,0.92,10.77,22.96
2018-10-10 17:50:21,-1.0,0.48,10.89,22.77
2018-10-10 18:05:21,-1.0,0.1,10.77,22.49
2018-10-10 18:20:21,-1.0,0.1,11.02,21.6
2018-10-10 18:35:21,-1.0,0.1,10.77,20.55
2018-10-10 18:50:21,-1.0,0.1,10.89,20.16
2018-10-10 19:05:21,-1.0,0.1,11.02,20.01
2018-10-10 19:20:21,-1.0,0.1,10.77,19.87
2018-10-10 19:35:21,-1.0,0.1,10.89,19.87
2018-10-10 19:50:21,-1.0,0.1,10.52,19.87
2018-10-10 20:05:21,-1.0,0.1,10.52,19.82
2018-10-10 20:20:21,-1.0,0.1,10.77,19.48
2018-10-10 20:35:21,-1.0,0.1,10.64,19.57
2018-10-10 20:50:21,-1.0,0.1,11.02,19.48
2018-10-10 21:05:21,-1.0,0.1,10.89,19.38
2018-10-10 21:20:21,-1.0,0.1,10.77,18.39
2018-10-10 21:35:21,-1.0,0.1,10.64,18.08
2018-10-10 21:50:21,-1.0,0.1,10.52,19.13
2018-10-10 22:05:21,-1.0,0.1,10.52,19.43
2018-10-10 22:20:21,-1.0,0.1,10.52,19.62
2018-10-10 22:35:21,-1.0,0.1,10.89,19.67
2018-10-10 22:50:21,-1.0,0.1,10.89,19.77
2018-10-10 23:05:21,-1.0,0.1,10.27,19.82
2018-10-10 23:20:21,-1.0,0.1,10.77,19.96
2018-10-10 23:35:21,-1.0,0.1,10.52,20.21
2018-10-10 23:50:21,-1.0,0.1,10.64,20.26
2018-10-11 00:05:21,-1.0,0.1,10.77,19.87
2018-10-11 00:20:21,-1.0,0.1,10.64,19.72
2018-10-11 00:35:21,-1.0,0.1,10.89,19.53
2018-10-11 00:50:21,-1.0,0.1,10.64,19.62
2018-10-11 01:05:21,-1.0,0.1,10.77,19.62
2018-10-11 01:20:21,-1.0,0.1,10.77,19.62
2018-10-11 01:35:21,-1.0,0.1,10.64,19.53
2018-10-11 01:50:21,-1.0,0.1,10.52,19.43
2018-10-11 02:05:21,-1.0,0.1,10.27,19.13
2018-10-11 02:20:21,-1.0,0.1,10.77,19.03
2018-10-11 02:35:21,-1.0,0.1,10.77,18.69
2018-10-11 02:50:21,-1.0,0.1,10.77,19.08
2018-10-11 03:05:21,-1.0,0.1,10.64,18.78
2018-10-11 03:20:21,-1.0,0.1,10.64,19.03
2018-10-11 03:35:21,-1.0,0.1,10.64,19.28
2018-10-11 03:50:21,-1.0,0.1,10.27,19.43
2018-10-11 04:05:21,-1.0,0.1,10.52,19.33
2018-10-11 04:20:21,-1.0,0.1,10.64,18.29
2018-10-11 04:35:21,-1.0,0.1,10.27,17.78
2018-10-11 04:50:21,-1.0,0.1,10.64,17.32
2018-10-11 05:05:21,-1.0,0.1,10.64,17.22
2018-10-11 05:20:21,-1.0,0.1,10.52,17.07
2018-10-11 05:35:21,-1.0,0.1,10.52,16.81
2018-10-11 05:50:21,-1.0,0.1,10.64,16.4
2018-10-11 06:05:21,-1.0,0.1,10.39,16.14
2018-10-11 06:20:21,-1.0,0.1,10.64,16.03
2018-10-11 06:35:21,-1.0,0.14,10.52,16.03
2018-10-11 06:50:21,-1.0,0.6,10.64,16.08
2018-10-11 07:05:21,-1.0,1.31,10.77,17.73
2018-10-11 07:20:21,-1.0,1.52,10.52,17.78
2018-10-11 07:35:21,-1.0,2.35,10.77,17.68
2018-10-11 07:50:21,-1.0,3.57,10.27,19.82
2018-10-11 08:05:21,-1.0,2.19,10.64,20.88
2018-10-11 08:20:21,-1.0,4.68,10.14,21.6
2018-10-11 08:35:21,-1.0,6.5,10.77,23.1
2018-10-11 08:50:21,-1.0,7.42,10.64,21.74
2018-10-11 09:05:21,-1.0,10.68,10.64,22.44
2018-10-11 09:20:21,-1.0,12.9,10.27,22.02
2018-10-11 09:35:21,-1.0,18.38,10.64,23.79
2018-10-11 09:50:21,-1.0,21.26,10.64,25.92
2018-10-11 10:05:21,-1.0,24.68,10.52,26.55
2018-10-11 10:20:21,-1.0,20.29,10.64,25.56
2018-10-11 10:35:21,-1.0,17.58,10.77,24.98
2018-10-11 10:50:21,-1.0,28.33,11.02,26.91
2018-10-11 11:05:21,-1.0,24.86,10.52,27.71
2018-10-11 11:20:21,-1.0,31.03,10.89,28.42
2018-10-11 11:35:21,-1.0,12.43,10.64,28.11
2018-10-11 11:50:21,-1.0,29.54,10.64,29.04
2018-10-11 12:05:21,-1.0,35.32,10.39,31.29
2018-10-11 12:20:21,-1.0,49.93,10.64,34.27
2018-10-11 12:35:21,-1.0,47.92,10.39,35.09
2018-10-11 12:50:21,-1.0,46.06,10.89,33.87
2018-10-11 13:05:21,-1.0,32.78,10.64,32.84
2018-10-11 13:20:21,-1.0,34.62,10.77,33.29
2018-10-11 13:35:21,-1.0,33.09,11.15,32.62
2018-10-11 13:50:21,-1.0,24.16,10.89,31.51
2018-10-11 14:05:21,-1.0,31.79,10.89,32.31
2018-10-11 14:20:21,-1.0,28.56,11.15,31.96
2018-10-11 14:35:21,-1.0,25.6,10.77,30.98
2018-10-11 14:50:21,-1.0,16.65,11.02,29.88
2018-10-11 15:05:21,-1.0,17.46,10.77,28.6
2018-10-11 15:20:21,-1.0,20.21,11.02,29.39
2018-10-11 15:35:21,-1.0,15.33,10.89,28.55
2018-10-11 15:50:21,-1.0,12.33,10.89,27.98
2018-10-11 16:05:21,-1.0,13.15,10.52,27.36
2018-10-11 16:20:21,-1.0,10.18,11.15,26.95
2018-10-11 16:35:21,-1.0,9.55,10.89,26.73
2018-10-11 16:50:21,-1.0,9.26,10.89,26.51
2018-10-11 17:05:21,-1.0,5.73,10.64,25.47
2018-10-11 17:20:21,-1.0,2.48,10.77,24.52
2018-10-11 17:35:21,-1.0,1.69,10.89,23.83
2018-10-11 17:50:21,-1.0,0.46,11.15,23.24
2018-10-11 18:05:21,-1.0,0.16,11.15,22.54
2018-10-11 18:20:21,-1.0,0.1,10.64,22.4
2018-10-11 18:35:21,-1.0,0.1,10.89,22.16
2018-10-11 18:50:21,-1.0,0.1,10.52,21.97
2018-10-11 19:05:21,-1.0,0.1,10.39,21.22
2018-10-11 19:20:21,-1.0,0.1,10.77,21.69
2018-10-11 19:35:21,-1.0,0.1,10.64,21.45
2018-10-11 19:50:21,-1.0,0.1,10.64,20.45
2018-10-11 20:05:21,-1.0,0.1,11.02,20.64
2018-10-11 20:20:21,-1.0,0.1,10.89,20.83
2018-10-11 20:35:21,-1.0,0.1,10.77,20.93
2018-10-11 20:50:21,-1.0,0.1,10.77,19.77
2018-10-11 21:05:21,-1.0,0.1,11.02,20.69
2018-10-11 21:20:21,-1.0,0.1,10.52,20.59
2018-10-11 21:35:21,-1.0,0.1,10.77,20.69
2018-10-11 21:50:21,-1.0,0.1,10.39,20.79
2018-10-11 22:05:21,-1.0,0.1,10.52,20.69
2018-10-11 22:20:21,-1.0,0.1,10.77,20.83
2018-10-11 22:35:21,-1.0,0.1,10.39,19.82
2018-10-11 22:50:21,-1.0,0.1,10.89,18.98
2018-10-11 23:05:21,-1.0,0.1,10.89,19.38
2018-10-11 23:20:21,-1.0,0.1,10.77,18.88
2018-10-11 23:35:21,-1.0,0.1,10.52,18.29
2018-10-11 23:50:21,-1.0,0.1,10.77,17.58
2018-10-12 00:05:21,-1.0,0.1,10.77,17.43
2018-10-12 00:20:21,-1.0,0.1,10.64,17.43
2018-10-12 00:35:21,-1.0,0.1,11.02,17.58
2018-10-12 00:50:21,-1.0,0.1,10.52,17.38
2018-10-12 01:05:21,-1.0,0.1,10.52,17.32
2018-10-12 01:20:21,-1.0,0.1,10.77,16.29
2018-10-12 01:35:21,-1.0,0.1,10.64,15.77
2018-10-12 01:50:21,-1.0,0.1,10.77,16.14
2018-10-12 02:05:21,-1.0,0.1,10.52,16.34
2018-10-12 02:20:21,-1.0,0.1,10.64,15.98
2018-10-12 02:35:21,-1.0,0.1,10.64,15.24
2018-10-12 02:50:21,-1.0,0.1,10.89,15.03
2018-10-12 03:05:21,-1.0,0.1,10.77,14.87
2018-10-12 03:20:21,-1.0,0.1,10.52,15.93
2018-10-12 03:35:21,-1.0,0.1,10.64,15.29
2018-10-12 03:50:21,-1.0,0.1,10.39,16.03
2018-10-12 04:05:21,-1.0,0.1,10.64,15.61
2018-10-12 04:20:21,-1.0,0.1,10.39,15.08
2018-10-12 04:35:21,-1.0,0.1,10.27,14.7
2018-10-12 04:50:21,-1.0,0.1,10.64,14.54
2018-10-12 05:05:21,-1.0,0.1,10.64,14.43
2018-10-12 05:20:21,-1.0,0.1,10.64,14.49
2018-10-12 05:35:21,-1.0,0.1,10.77,14.27
2018-10-12 05:50:21,-1.0,0.1,10.64,14.33
2018-10-12 06:05:21,-1.0,0.1,10.14,14.0
2018-10-12 06:20:21,-1.0,0.1,10.89,13.67
2018-10-12 06:35:21,-1.0,0.18,10.27,14.16
2018-10-12 06:50:21,-1.0,1.05,10.64,14.27
2018-10-12 07:05:21,-1.0,2.49,10.39,14.97
2018-10-12 07:20:21,-1.0,2.98,10.52,15.61
2018-10-12 07:35:21,-1.0,3.82,10.64,16.03
2018-10-12 07:50:21,-1.0,4.86,10.89,17.02
2018-10-12 08:05:21,-1.0,5.6,10.64,17.93
2018-10-12 08:20:21,-1.0,6.19,10.64,18.49
2018-10-12 08:35:21,-1.0,6.7,10.39,19.08
2018-10-12 08:50:21,-1.0,6.76,10.89,20.16
2018-10-12 09:05:21,-1.0,11.25,10.27,20.98
2018-10-12 09:20:21,-1.0,8.18,10.77,21.69
2018-10-12 09:35:21,-1.0,9.8,10.64,22.49
2018-10-12 09:50:21,-1.0,9.08,10.77,23.47
2018-10-12 10:05:21,-1.0,13.79,10.64,25.07
2018-10-12 10:20:21,-1.0,62.68,10.77,35.59
2018-10-12 10:35:21,-1.0,73.67,10.77,39.65
2018-10-12 10:50:21,-1.0,75.18,10.64,41.41
2018-10-12 11:05:21,-1.0,69.91,10.89,41.71
2018-10-12 11:20:21,-1.0,75.18,10.77,43.54
2018-10-12 11:35:21,-1.0,76.76,11.02,43.44
2018-10-12 11:50:21,-1.0,59.91,11.02,42.31
2018-10-12 12:05:21,-1.0,52.62,10.89,41.71
2018-10-12 12:20:21,-1.0,66.91,10.64,41.07
2018-10-12 12:35:21,-1.0,66.91,10.77,41.96
2018-10-12 12:50:21,-1.0,75.7,10.64,42.72
2018-10-12 13:05:21,-1.0,24.39,10.89,34.95
2018-10-12 13:20:21,-1.0,33.73,11.15,34.82
2018-10-12 13:35:21,-1.0,18.02,10.77,30.89
2018-10-12 13:50:21,-1.0,15.19,11.15,29.13
2018-10-12 14:05:21,-1.0,11.34,11.02,27.58
2018-10-12 14:20:21,-1.0,10.88,10.64,27.36
2018-10-12 14:35:21,-1.0,14.79,10.77,27.36
2018-10-12 14:50:21,-1.0,12.93,10.64,26.91
2018-10-12 15:05:21,-1.0,10.82,10.64,26.42
2018-10-12 15:20:21,-1.0,10.29,10.89,26.37
2018-10-12 15:35:21,-1.0,7.92,11.02,25.79
2018-10-12 15:50:21,-1.0,6.62,10.64,25.2
2018-10-12 16:05:21,-1.0,7.75,10.77,25.07
2018-10-12 16:20:21,-1.0,6.72,11.15,25.07
2018-10-12 16:35:21,-1.0,5.7,10.89,24.48
2018-10-12 16:50:21,-1.0,7.64,10.77,24.57
2018-10-12 17:05:21,-1.0,6.43,10.89,24.52
2018-10-12 17:20:21,-1.0,3.71,10.89,23.33
2018-10-12 17:35:21,-1.0,1.93,10.64,22.4
2018-10-12 17:50:21,-1.0,0.73,10.89,21.36
2018-10-12 18:05:21,-1.0,0.21,11.02,20.4
2018-10-12 18:20:21,-1.0,0.1,10.64,19.48
2018-10-12 18:35:21,-1.0,0.1,10.77,18.98
2018-10-12 18:50:21,-1.0,0.1,11.02,18.69
2018-10-12 19:05:21,-1.0,0.1,10.77,18.39
2018-10-12 19:20:21,-1.0,0.1,10.77,18.13
2018-10-12 19:35:21,-1.0,0.1,10.39,17.88
2018-10-12 19:50:21,-1.0,0.1,10.64,17.68
2018-10-12 20:05:21,-1.0,0.1,10.77,17.53
2018-10-12 20:20:21,-1.0,0.1,10.77,17.53
2018-10-12 20:35:21,-1.0,0.1,10.52,17.43
2018-10-12 20:50:21,-1.0,0.1,10.77,17.17
2018-10-12 21:05:21,-1.0,0.1,10.77,17.07
2018-10-12 21:20:21,-1.0,0.1,10.52,16.91
2018-10-12 21:35:21,-1.0,0.1,10.89,16.76
2018-10-12 21:50:21,-1.0,0.1,10.52,16.5
2018-10-12 22:05:21,-1.0,0.1,10.39,16.4
2018-10-12 22:20:21,-1.0,0.1,10.39,16.4
2018-10-12 22:35:21,-1.0,0.1,10.39,16.14
2018-10-12 22:50:21,-1.0,0.1,10.64,16.19
2018-10-12 23:05:21,-1.0,0.1,10.64,16.24
2018-10-12 23:20:21,-1.0,0.1,10.64,15.87
2018-10-12 23:35:21,-1.0,0.1,10.27,15.72
2018-10-12 23:50:21,-1.0,0.1,10.52,16.08
2018-10-13 00:05:21,-1.0,0.1,10.64,15.72
2018-10-13 00:20:21,-1.0,0.1,10.64,15.56
2018-10-13 00:35:21,-1.0,0.1,10.89,15.45
2018-10-13 00:50:21,-1.0,0.1,10.64,15.98
2018-10-13 01:05:21,-1.0,0.1,10.77,15.35
2018-10-13 01:20:21,-1.0,0.1,10.89,14.92
2018-10-13 01:35:21,-1.0,0.1,10.64,14.92
2018-10-13 01:50:21,-1.0,0.1,10.64,15.56
2018-10-13 02:05:21,-1.0,0.1,10.27,14.7
2018-10-13 02:20:21,-1.0,0.1,10.64,14.87
2018-10-13 02:35:21,-1.0,0.1,10.77,14.7
2018-10-13 02:50:21,-1.0,0.1,10.39,14.49
2018-10-13 03:05:21,-1.0,0.1,10.39,14.92
2018-10-13 03:20:21,-1.0,0.1,10.14,14.38
2018-10-13 03:35:21,-1.0,0.1,10.77,14.6
2018-10-13 03:50:21,-1.0,0.1,10.39,14.6
2018-10-13 04:05:21,-1.0,0.1,10.89,14.97
2018-10-13 04:20:21,-1.0,0.1,10.64,14.81
2018-10-13 04:35:21,-1.0,0.1,10.64,15.03
2018-10-13 04:50:21,-1.0,0.1,10.64,15.35
2018-10-13 05:05:21,-1.0,0.1,10.39,15.5
2018-10-13 05:20:21,-1.0,0.1,10.64,15.29
2018-10-13 05:35:21,-1.0,0.1,10.64,15.4
2018-10-13 05:50:21,-1.0,0.1,10.39,15.19
2018-10-13 06:05:21,-1.0,0.1,10.89,15.13
2018-10-13 06:20:21,-1.0,0.1,10.64,15.29
2018-10-13 06:35:21,-1.0,0.19,10.52,14.81
2018-10-13 06:50:21,-1.0,0.91,10.14,15.08
2018-10-13 07:05:21,-1.0,1.79,10.64,15.61
2018-10-13 07:20:21,-1.0,2.99,10.27,16.29
2018-10-13 07:35:21,-1.0,3.87,10.27,17.43
2018-10-13 07:50:21,-1.0,4.42,10.64,18.08
2018-10-13 08:05:21,-1.0,4.85,10.89,18.83
2018-10-13 08:20:21,-1.0,13.19,10.64,19.96
2018-10-13 08:35:21,-1.0,13.51,10.39,22.58
2018-10-13 08:50:21,-1.0,19.0,10.39,22.72
2018-10-13 09:05:21,-1.0,24.28,10.77,26.46
2018-10-13 09:20:21,-1.0,9.33,10.64,25.34
2018-10-13 09:35:21,-1.0,8.35,10.64,24.61
2018-10-13 09:50:21,-1.0,9.79,10.39,25.43
2018-10-13 10:05:21,-1.0,16.28,10.64,27.36
2018-10-13 10:20:21,-1.0,78.4,10.77,37.24
2018-10-13 10:35:21,-1.0,37.72,10.89,36.59
2018-10-13 10:50:21,-1.0,50.64,11.02,35.81
2018-10-13 11:05:21,-1.0,83.12,10.77,39.36
2018-10-13 11:20:21,-1.0,34.17,11.02,39.17
2018-10-13 11:35:21,-1.0,36.54,10.77,41.46
2018-10-13 11:50:21,-1.0,65.7,10.89,42.77
2018-10-13 12:05:21,-1.0,85.04,10.89,41.86
2018-10-13 12:20:21,-1.0,27.07,11.02,37.33
2018-10-13 12:35:21,-1.0,28.33,10.52,40.28
2018-10-13 12:50:21,-1.0,54.76,11.15,37.75
2018-10-13 13:05:21,-1.0,36.04,11.02,34.5
2018-10-13 13:20:21,-1.0,23.18,10.89,33.29
2018-10-13 13:35:21,-1.0,18.51,10.64,31.96
2018-10-13 13:50:21,-1.0,17.16,11.15,29.66
2018-10-13 14:05:21,-1.0,12.76,10.89,30.81
