capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:30:53,-1.0,13.5,8.37,34.91
2018-09-24 10:32:21,-1.0,11.52,8.37,37.66
2018-09-24 10:45:53,-1.0,16.28,8.62,35.27
2018-09-24 10:47:21,-1.0,29.24,8.37,37.61
2018-09-24 11:00:53,-1.0,67.61,8.37,39.6
2018-09-24 11:02:21,-1.0,12.23,7.99,36.82
2018-09-24 11:15:53,-1.0,15.46,7.99,35.91
2018-09-24 11:30:53,-1.0,19.28,8.37,37.15
2018-09-24 11:45:53,-1.0,83.91,7.99,41.96
2018-09-24 12:00:53,-1.0,122.19,7.99,49.76
2018-09-24 12:15:53,-1.0,128.44,8.49,55.0
2018-09-24 12:30:53,-1.0,125.24,8.62,55.0
2018-09-24 12:45:53,-1.0,125.24,8.24,55.0
2018-09-24 13:00:53,-1.0,122.19,8.37,55.0
2018-09-24 13:15:53,-1.0,117.87,8.62,55.0
2018-09-24 13:30:53,-1.0,112.56,8.24,55.0
2018-09-24 13:45:53,-1.0,104.3,8.37,55.0
2018-09-24 14:00:53,-1.0,97.15,8.12,55.0
2018-09-24 14:15:53,-1.0,89.24,8.74,55.0
2018-09-24 14:30:53,-1.0,43.77,8.49,48.26
2018-09-24 14:45:53,-1.0,17.48,8.62,39.27
2018-09-24 15:00:53,-1.0,16.64,8.49,36.64
2018-09-24 15:15:53,-1.0,22.16,8.49,36.41
2018-09-24 15:30:53,-1.0,44.18,8.62,40.87
2018-09-24 15:45:53,-1.0,36.05,8.49,41.41
2018-09-24 16:00:53,-1.0,29.9,8.62,38.22
2018-09-24 16:15:53,-1.0,30.7,8.49,41.81
2018-09-24 16:30:53,-1.0,22.55,8.37,39.6
2018-09-24 16:45:53,-1.0,6.79,8.37,35.72
2018-09-24 17:00:53,-1.0,3.6,8.62,30.59
2018-09-24 17:15:53,-1.0,1.5,8.49,29.17
2018-09-24 17:30:53,-1.0,0.33,8.37,27.89
2018-09-24 17:45:53,-1.0,0.1,8.74,27.0
2018-09-24 18:00:53,-1.0,0.1,8.37,26.19
2018-09-24 18:15:53,-1.0,0.1,8.74,26.1
2018-09-24 18:30:53,-1.0,0.1,8.12,25.56
2018-09-24 18:45:53,-1.0,0.1,8.49,25.34
2018-09-24 19:00:53,-1.0,0.1,8.74,25.47
2018-09-24 19:15:53,-1.0,0.1,8.37,24.98
2018-09-24 19:30:53,-1.0,0.1,8.24,24.93
2018-09-24 19:45:53,-1.0,0.1,8.62,24.61
2018-09-24 20:00:53,-1.0,0.1,8.49,24.75
2018-09-24 20:15:53,-1.0,0.1,8.12,24.29
2018-09-24 20:30:53,-1.0,0.1,8.74,23.83
2018-09-24 20:45:53,-1.0,0.1,8.24,23.7
2018-09-24 21:00:53,-1.0,0.1,8.37,23.42
2018-09-24 21:15:53,-1.0,0.1,8.49,21.88
2018-09-24 21:30:53,-1.0,0.1,8.49,20.88
2018-09-24 21:45:53,-1.0,0.1,8.62,20.45
2018-09-24 22:00:53,-1.0,0.1,8.37,20.3
2018-09-24 22:15:53,-1.0,0.1,8.12,20.01
2018-09-24 22:30:53,-1.0,0.1,8.12,20.93
2018-09-24 22:45:53,-1.0,0.1,8.37,21.45
2018-09-24 23:00:53,-1.0,0.1,8.12,19.67
2018-09-24 23:15:53,-1.0,0.1,8.24,19.87
2018-09-24 23:30:53,-1.0,0.1,8.49,19.38
2018-09-24 23:45:53,-1.0,0.1,8.12,19.43
2018-09-25 00:00:53,-1.0,0.1,8.12,19.48
2018-09-25 00:15:53,-1.0,0.1,8.37,20.3
2018-09-25 00:30:53,-1.0,0.1,8.12,20.59
2018-09-25 00:45:53,-1.0,0.1,8.12,20.11
2018-09-25 01:00:53,-1.0,0.1,7.99,20.5
2018-09-25 01:15:53,-1.0,0.1,8.24,21.17
2018-09-25 01:30:53,-1.0,0.1,8.12,20.45
2018-09-25 01:45:53,-1.0,0.1,8.24,20.5
2018-09-25 02:00:53,-1.0,0.1,8.24,20.01
2018-09-25 02:15:53,-1.0,0.1,8.37,19.08
2018-09-25 02:30:53,-1.0,0.1,8.24,18.13
2018-09-25 02:45:53,-1.0,0.1,8.49,18.08
2018-09-25 03:00:53,-1.0,0.1,8.49,17.88
2018-09-25 03:15:53,-1.0,0.1,8.24,17.68
2018-09-25 03:30:53,-1.0,0.1,8.24,19.33
2018-09-25 03:45:53,-1.0,0.1,8.49,19.62
2018-09-25 04:00:53,-1.0,0.1,8.12,20.35
2018-09-25 04:15:53,-1.0,0.1,8.37,19.96
2018-09-25 04:30:53,-1.0,0.1,8.37,18.69
2018-09-25 04:45:53,-1.0,0.1,8.12,18.24
2018-09-25 05:00:53,-1.0,0.1,8.62,18.03
2018-09-25 05:15:53,-1.0,0.14,8.24,18.13
2018-09-25 05:30:53,-1.0,0.95,7.87,19.28
2018-09-25 05:45:53,-1.0,2.25,8.12,19.13
2018-09-25 06:00:53,-1.0,3.46,8.24,20.16
2018-09-25 06:15:53,-1.0,4.39,7.99,21.74
2018-09-25 06:30:53,-1.0,5.1,8.37,23.14
2018-09-25 06:45:53,-1.0,5.61,8.12,25.11
2018-09-25 07:00:53,-1.0,6.01,8.49,25.52
2018-09-25 07:15:53,-1.0,6.37,8.37,26.24
2018-09-25 07:30:53,-1.0,6.69,8.24,27.0
2018-09-25 07:45:53,-1.0,7.0,8.37,27.71
2018-09-25 08:00:53,-1.0,7.08,8.49,28.6
2018-09-25 08:15:53,-1.0,7.33,8.49,29.13
2018-09-25 08:30:53,-1.0,7.52,7.87,29.83
2018-09-25 08:45:53,-1.0,7.73,8.12,30.06
2018-09-25 09:00:53,-1.0,8.11,8.12,30.54
2018-09-25 09:15:53,-1.0,58.58,8.12,33.83
2018-09-25 09:30:53,-1.0,10.26,8.37,33.92
2018-09-25 09:45:53,-1.0,22.72,8.24,35.77
2018-09-25 10:00:53,-1.0,9.01,8.37,34.01
2018-09-25 10:15:53,-1.0,9.23,8.24,31.96
2018-09-25 10:30:53,-1.0,9.71,8.12,32.36
2018-09-25 10:45:53,-1.0,37.05,8.24,33.33
2018-09-25 11:00:53,-1.0,19.88,8.37,36.0
2018-09-25 11:15:53,-1.0,23.97,8.62,33.16
2018-09-25 11:30:53,-1.0,18.38,8.49,34.19
2018-09-25 11:45:53,-1.0,58.58,7.99,37.8
2018-09-25 12:00:53,-1.0,128.44,8.12,45.82
2018-09-25 12:15:53,-1.0,131.81,8.12,55.0
2018-09-25 12:30:53,-1.0,128.44,8.12,55.0
2018-09-25 12:45:53,-1.0,126.82,8.37,55.0
2018-09-25 13:00:53,-1.0,123.7,8.37,55.0
2018-09-25 13:15:53,-1.0,120.72,8.49,55.0
2018-09-25 13:30:53,-1.0,113.84,8.37,55.0
2018-09-25 13:45:53,-1.0,106.54,8.49,55.0
2018-09-25 14:00:53,-1.0,98.11,8.49,55.0
2018-09-25 14:15:53,-1.0,90.89,8.37,55.0
2018-09-25 14:30:53,-1.0,51.63,8.74,49.76
2018-09-25 14:45:53,-1.0,17.18,8.62,37.85
2018-09-25 15:00:53,-1.0,16.43,8.49,34.77
2018-09-25 15:15:53,-1.0,19.88,8.24,32.98
2018-09-25 15:30:53,-1.0,38.42,8.49,35.18
2018-09-25 15:45:53,-1.0,40.23,8.62,40.38
2018-09-25 16:00:53,-1.0,30.9,8.49,36.04
2018-09-25 16:15:53,-1.0,29.62,8.49,39.8
2018-09-25 16:30:53,-1.0,24.04,8.49,38.74
2018-09-25 16:45:53,-1.0,5.81,8.62,33.02
2018-09-25 17:00:53,-1.0,3.32,8.49,27.13
2018-09-25 17:15:53,-1.0,1.4,8.62,25.52
2018-09-25 17:30:53,-1.0,0.28,8.74,24.16
2018-09-25 17:45:53,-1.0,0.1,8.49,23.1
2018-09-25 18:00:53,-1.0,0.1,8.24,22.16
2018-09-25 18:15:53,-1.0,0.1,8.37,21.93
2018-09-25 18:30:53,-1.0,0.1,8.74,21.45
2018-09-25 18:45:53,-1.0,0.1,8.62,21.26
2018-09-25 19:00:53,-1.0,0.1,8.37,20.55
2018-09-25 19:15:53,-1.0,0.1,8.49,20.3
2018-09-25 19:30:53,-1.0,0.1,8.62,20.11
2018-09-25 19:45:53,-1.0,0.1,8.62,19.87
2018-09-25 20:00:53,-1.0,0.1,8.49,19.92
2018-09-25 20:15:53,-1.0,0.1,8.24,19.92
2018-09-25 20:30:53,-1.0,0.1,8.24,19.57
2018-09-25 20:45:53,-1.0,0.1,8.49,19.53
2018-09-25 21:00:53,-1.0,0.1,7.99,19.33
2018-09-25 21:15:53,-1.0,0.1,8.24,19.57
2018-09-25 21:30:53,-1.0,0.1,8.49,19.28
2018-09-25 21:45:53,-1.0,0.1,8.24,19.08
2018-09-25 22:00:53,-1.0,0.1,8.49,19.23
2018-09-25 22:15:53,-1.0,0.1,8.49,18.98
2018-09-25 22:30:53,-1.0,0.1,8.24,18.83
2018-09-25 22:45:53,-1.0,0.1,8.12,18.54
2018-09-25 23:00:53,-1.0,0.1,8.37,18.44
2018-09-25 23:15:53,-1.0,0.1,8.49,18.59
2018-09-25 23:30:53,-1.0,0.1,8.12,18.39
2018-09-25 23:45:53,-1.0,0.1,8.37,18.24
2018-09-26 00:00:53,-1.0,0.1,8.37,18.49
2018-09-26 00:15:53,-1.0,0.1,8.24,18.03
2018-09-26 00:30:53,-1.0,0.1,8.37,18.19
2018-09-26 00:45:53,-1.0,0.1,8.37,18.34
2018-09-26 01:00:53,-1.0,0.1,8.24,17.98
2018-09-26 01:15:53,-1.0,0.1,8.62,18.49
2018-09-26 01:30:53,-1.0,0.1,8.49,18.03
2018-09-26 01:45:53,-1.0,0.1,8.37,18.29
2018-09-26 02:00:53,-1.0,0.1,8.12,17.83
2018-09-26 02:15:53,-1.0,0.1,7.99,17.48
2018-09-26 02:30:53,-1.0,0.1,8.49,17.27
2018-09-26 02:45:53,-1.0,0.1,8.49,17.63
2018-09-26 03:00:53,-1.0,0.1,8.24,18.69
2018-09-26 03:15:53,-1.0,0.1,8.24,19.62
2018-09-26 03:30:53,-1.0,0.1,8.12,19.53
2018-09-26 03:45:53,-1.0,0.1,8.24,19.23
2018-09-26 04:00:53,-1.0,0.1,8.37,19.53
2018-09-26 04:15:53,-1.0,0.1,8.62,19.38
2018-09-26 04:30:53,-1.0,0.1,8.12,19.53
2018-09-26 04:45:53,-1.0,0.1,8.12,19.23
2018-09-26 05:00:53,-1.0,0.1,8.37,19.92
2018-09-26 05:15:53,-1.0,0.12,7.99,19.87
2018-09-26 05:30:53,-1.0,0.88,8.62,19.96
2018-09-26 05:45:53,-1.0,2.19,8.24,20.4
2018-09-26 06:00:53,-1.0,3.47,8.24,21.45
2018-09-26 06:15:53,-1.0,4.5,7.87,22.72
2018-09-26 06:30:53,-1.0,5.33,8.12,24.2
2018-09-26 06:45:53,-1.0,5.88,8.24,25.11
2018-09-26 07:00:53,-1.0,6.5,8.37,25.7
2018-09-26 07:15:53,-1.0,6.84,8.37,26.33
2018-09-26 07:30:53,-1.0,7.62,8.24,26.78
2018-09-26 07:45:53,-1.0,7.73,8.37,27.09
2018-09-26 08:00:53,-1.0,8.04,8.24,27.49
2018-09-26 08:15:53,-1.0,8.27,8.12,27.84
2018-09-26 08:30:53,-1.0,8.47,8.37,27.98
2018-09-26 08:45:53,-1.0,8.89,8.12,28.33
2018-09-26 09:00:53,-1.0,9.5,8.24,28.73
2018-09-26 09:15:53,-1.0,24.55,8.49,31.43
2018-09-26 09:30:53,-1.0,17.83,8.12,31.6
2018-09-26 09:45:53,-1.0,12.8,8.24,32.36
2018-09-26 10:00:53,-1.0,10.88,8.12,31.38
2018-09-26 10:15:53,-1.0,11.03,7.99,30.76
2018-09-26 10:30:53,-1.0,11.49,8.24,31.03
2018-09-26 10:45:53,-1.0,38.1,8.24,32.04
2018-09-26 11:00:53,-1.0,24.89,8.62,34.05
2018-09-26 11:15:53,-1.0,23.79,8.37,32.44
2018-09-26 11:30:53,-1.0,15.22,8.12,33.6
2018-09-26 11:45:53,-1.0,26.24,8.24,35.91
2018-09-26 12:00:53,-1.0,133.56,8.12,45.6
2018-09-26 12:15:53,-1.0,131.81,8.37,52.93
2018-09-26 12:30:53,-1.0,130.11,7.99,54.98
2018-09-26 12:45:53,-1.0,128.44,8.49,55.0
2018-09-26 13:00:53,-1.0,125.24,8.24,55.0
2018-09-26 13:15:53,-1.0,115.16,8.49,55.0
2018-09-26 13:30:53,-1.0,113.84,8.24,55.0
2018-09-26 13:45:53,-1.0,106.54,8.49,55.0
2018-09-26 14:00:53,-1.0,98.11,8.49,55.0
2018-09-26 14:15:53,-1.0,86.88,8.37,54.78
2018-09-26 14:30:53,-1.0,42.4,8.49,46.8
2018-09-26 14:45:53,-1.0,15.46,8.62,37.01
2018-09-26 15:00:53,-1.0,24.16,8.62,35.4
2018-09-26 15:15:53,-1.0,13.18,8.37,32.67
2018-09-26 15:30:53,-1.0,25.37,8.37,33.2
2018-09-26 15:45:53,-1.0,40.93,8.37,38.51
2018-09-26 16:00:53,-1.0,25.51,8.37,33.47
2018-09-26 16:15:53,-1.0,27.25,8.24,36.96
2018-09-26 16:30:53,-1.0,22.22,8.62,35.95
2018-09-26 16:45:53,-1.0,5.67,8.62,31.6
2018-09-26 17:00:53,-1.0,3.21,8.37,27.71
2018-09-26 17:15:53,-1.0,1.23,8.74,26.51
2018-09-26 17:30:53,-1.0,0.22,8.74,25.34
2018-09-26 17:45:53,-1.0,0.1,8.24,25.07
2018-09-26 18:00:53,-1.0,0.1,8.24,24.66
2018-09-26 18:15:53,-1.0,0.1,8.62,24.38
2018-09-26 18:30:53,-1.0,0.1,8.87,24.34
2018-09-26 18:45:53,-1.0,0.1,8.49,24.43
2018-09-26 19:00:53,-1.0,0.1,8.37,24.25
2018-09-26 19:15:53,-1.0,0.1,8.49,24.38
2018-09-26 19:30:53,-1.0,0.1,8.49,23.6
2018-09-26 19:45:53,-1.0,0.1,8.24,23.42
2018-09-26 20:00:53,-1.0,0.1,8.49,23.19
2018-09-26 20:15:53,-1.0,0.1,8.12,22.82
2018-09-26 20:30:53,-1.0,0.1,8.49,22.91
2018-09-26 20:45:53,-1.0,0.1,8.49,22.68
2018-09-26 21:00:53,-1.0,0.1,8.24,23.51
2018-09-26 21:15:53,-1.0,0.1,8.24,23.88
2018-09-26 21:30:53,-1.0,0.1,8.62,23.93
2018-09-26 21:45:53,-1.0,0.1,8.37,23.6
2018-09-26 22:00:53,-1.0,0.1,8.12,23.79
2018-09-26 22:15:53,-1.0,0.1,8.37,24.06
2018-09-26 22:30:53,-1.0,0.1,8.37,23.97
2018-09-26 22:45:53,-1.0,0.1,8.62,23.97
2018-09-26 23:00:53,-1.0,0.1,8.37,23.97
2018-09-26 23:15:53,-1.0,0.1,8.62,24.11
2018-09-26 23:30:53,-1.0,0.1,8.37,24.16
2018-09-26 23:45:53,-1.0,0.1,8.24,23.93
2018-09-27 00:00:53,-1.0,0.1,8.62,23.83
2018-09-27 00:15:53,-1.0,0.1,8.24,23.47
2018-09-27 00:30:53,-1.0,0.1,8.49,23.05
2018-09-27 00:45:53,-1.0,0.1,8.24,23.47
2018-09-27 01:00:53,-1.0,0.1,8.12,23.47
2018-09-27 01:15:53,-1.0,0.1,8.37,23.37
2018-09-27 01:30:53,-1.0,0.1,8.37,23.1
2018-09-27 01:45:53,-1.0,0.1,8.49,22.63
2018-09-27 02:00:53,-1.0,0.1,8.37,22.12
2018-09-27 02:15:53,-1.0,0.1,8.12,21.45
2018-09-27 02:30:53,-1.0,0.1,8.37,21.5
2018-09-27 02:45:53,-1.0,0.1,8.49,20.79
2018-09-27 03:00:53,-1.0,0.1,8.49,20.64
2018-09-27 03:15:53,-1.0,0.1,8.62,20.11
2018-09-27 03:30:53,-1.0,0.1,8.49,19.72
2018-09-27 03:45:53,-1.0,0.1,8.37,19.82
2018-09-27 04:00:53,-1.0,0.1,8.37,20.11
2018-09-27 04:15:53,-1.0,0.1,8.24,20.35
2018-09-27 04:30:53,-1.0,0.1,8.49,20.59
2018-09-27 04:45:53,-1.0,0.1,8.37,20.59
2018-09-27 05:00:53,-1.0,0.1,8.62,20.3
2018-09-27 05:15:53,-1.0,0.1,8.49,19.96
2018-09-27 05:30:53,-1.0,0.78,8.62,20.16
2018-09-27 05:45:53,-1.0,2.08,8.49,20.21
2018-09-27 06:00:53,-1.0,3.51,8.12,20.98
2018-09-27 06:15:53,-1.0,4.77,8.24,22.3
2018-09-27 06:30:53,-1.0,5.73,8.49,23.42
2018-09-27 06:45:53,-1.0,6.35,8.12,24.38
2018-09-27 07:00:53,-1.0,6.94,8.37,25.07
2018-09-27 07:15:53,-1.0,7.31,8.12,25.92
2018-09-27 07:30:53,-1.0,7.64,8.37,26.64
2018-09-27 07:45:53,-1.0,8.08,8.24,27.18
2018-09-27 08:00:53,-1.0,8.68,8.37,27.67
2018-09-27 08:15:53,-1.0,9.14,8.37,28.2
2018-09-27 08:30:53,-1.0,9.52,8.37,28.55
2018-09-27 08:45:53,-1.0,9.92,8.37,29.04
2018-09-27 09:00:53,-1.0,10.7,8.49,29.88
2018-09-27 09:15:53,-1.0,17.83,8.37,33.78
2018-09-27 09:30:53,-1.0,43.98,8.12,33.65
2018-09-27 09:45:53,-1.0,22.55,8.12,33.78
2018-09-27 10:00:53,-1.0,11.9,8.37,32.04
2018-09-27 10:15:53,-1.0,11.75,8.37,31.25
2018-09-27 10:30:53,-1.0,12.47,8.24,31.34
2018-09-27 10:45:53,-1.0,20.89,8.12,32.76
2018-09-27 11:00:53,-1.0,31.86,8.62,33.96
2018-09-27 11:15:53,-1.0,15.07,8.62,32.0
2018-09-27 11:30:53,-1.0,23.79,8.62,33.56
2018-09-27 11:45:53,-1.0,55.21,8.62,36.27
2018-09-27 12:00:53,-1.0,131.81,8.37,46.2
2018-09-27 12:15:53,-1.0,130.11,8.37,52.24
2018-09-27 12:30:53,-1.0,125.24,8.37,55.0
2018-09-27 12:45:53,-1.0,123.7,8.12,55.0
2018-09-27 13:00:53,-1.0,119.28,8.24,55.0
2018-09-27 13:15:53,-1.0,116.5,8.12,55.0
2018-09-27 13:30:53,-1.0,110.07,8.12,55.0
2018-09-27 13:45:53,-1.0,101.12,8.37,55.0
2018-09-27 14:00:53,-1.0,93.47,8.49,55.0
2018-09-27 14:15:53,-1.0,76.67,8.62,54.33
2018-09-27 14:30:53,-1.0,56.18,8.49,45.38
2018-09-27 14:45:53,-1.0,18.65,8.87,37.24
2018-09-27 15:00:53,-1.0,37.49,8.62,37.71
2018-09-27 15:15:53,-1.0,15.43,8.37,33.42
2018-09-27 15:30:53,-1.0,30.29,8.62,33.33
2018-09-27 15:45:53,-1.0,36.05,8.37,36.27
2018-09-27 16:00:53,-1.0,20.89,8.24,32.62
2018-09-27 16:15:53,-1.0,20.99,8.37,35.86
2018-09-27 16:30:53,-1.0,12.6,8.62,32.13
2018-09-27 16:45:53,-1.0,7.56,8.74,30.19
2018-09-27 17:00:53,-1.0,3.25,8.62,27.8
2018-09-27 17:15:53,-1.0,1.04,8.49,26.06
2018-09-27 17:30:53,-1.0,0.15,8.49,24.43
2018-09-27 17:45:53,-1.0,0.1,8.62,23.79
2018-09-27 18:00:53,-1.0,0.1,8.12,24.16
2018-09-27 18:15:53,-1.0,0.1,8.49,24.52
2018-09-27 18:30:53,-1.0,0.1,8.12,24.11
2018-09-27 18:45:53,-1.0,0.1,8.62,24.11
2018-09-27 19:00:53,-1.0,0.1,8.37,24.38
2018-09-27 19:15:53,-1.0,0.1,8.24,24.11
2018-09-27 19:30:53,-1.0,0.1,8.37,23.79
2018-09-27 19:45:53,-1.0,0.1,8.49,23.1
2018-09-27 20:00:53,-1.0,0.1,8.74,22.49
2018-09-27 20:15:53,-1.0,0.1,8.37,22.02
2018-09-27 20:30:53,-1.0,0.1,8.24,22.35
2018-09-27 20:45:53,-1.0,0.1,8.49,22.44
2018-09-27 21:00:53,-1.0,0.1,8.24,22.72
2018-09-27 21:15:53,-1.0,0.1,8.49,22.82
2018-09-27 21:30:53,-1.0,0.1,8.37,22.4
2018-09-27 21:45:53,-1.0,0.1,8.49,22.3
2018-09-27 22:00:53,-1.0,0.1,8.49,22.3
2018-09-27 22:15:53,-1.0,0.1,8.49,22.4
2018-09-27 22:30:53,-1.0,0.1,8.37,22.3
2018-09-27 22:45:53,-1.0,0.1,8.49,21.55
2018-09-27 23:00:53,-1.0,0.1,8.24,21.22
2018-09-27 23:15:53,-1.0,0.1,8.24,20.74
2018-09-27 23:30:53,-1.0,0.1,8.12,20.69
2018-09-27 23:45:53,-1.0,0.1,8.37,21.03
2018-09-28 00:00:53,-1.0,0.1,8.49,21.26
2018-09-28 00:15:53,-1.0,0.1,7.99,21.22
2018-09-28 00:30:53,-1.0,0.1,8.37,20.45
2018-09-28 00:45:53,-1.0,0.1,8.49,20.26
2018-09-28 01:00:53,-1.0,0.1,8.37,20.3
2018-09-28 01:15:53,-1.0,0.1,8.37,20.01
2018-09-28 01:30:53,-1.0,0.1,8.24,19.82
2018-09-28 01:45:53,-1.0,0.1,8.62,19.57
2018-09-28 02:00:53,-1.0,0.1,8.12,19.23
2018-09-28 02:15:53,-1.0,0.1,8.37,19.03
2018-09-28 02:30:53,-1.0,0.1,8.37,19.18
2018-09-28 02:45:53,-1.0,0.1,8.37,19.38
2018-09-28 03:00:53,-1.0,0.1,8.49,18.98
2018-09-28 03:15:53,-1.0,0.1,7.99,19.03
2018-09-28 03:30:53,-1.0,0.1,8.12,18.98
2018-09-28 03:45:53,-1.0,0.1,8.12,19.23
2018-09-28 04:00:53,-1.0,0.1,8.49,19.43
2018-09-28 04:15:53,-1.0,0.1,8.37,19.43
2018-09-28 04:30:53,-1.0,0.1,8.12,19.33
2018-09-28 04:45:53,-1.0,0.1,8.37,19.72
2018-09-28 05:00:53,-1.0,0.1,8.49,19.67
2018-09-28 05:15:53,-1.0,0.1,8.37,19.92
2018-09-28 05:30:53,-1.0,0.73,8.12,20.06
2018-09-28 05:45:53,-1.0,2.01,8.37,20.35
2018-09-28 06:00:53,-1.0,3.41,8.37,21.07
2018-09-28 06:15:53,-1.0,4.42,7.99,22.02
2018-09-28 06:30:53,-1.0,5.46,8.49,22.3
2018-09-28 06:45:53,-1.0,6.01,8.37,22.86
2018-09-28 07:00:53,-1.0,6.6,8.49,23.65
2018-09-28 07:15:53,-1.0,9.16,8.24,25.2
2018-09-28 07:30:53,-1.0,9.28,8.37,25.88
2018-09-28 07:45:53,-1.0,8.05,8.49,26.37
2018-09-28 08:00:53,-1.0,8.48,8.62,26.78
2018-09-28 08:15:53,-1.0,9.27,8.24,27.62
2018-09-28 08:30:53,-1.0,9.36,8.74,28.07
2018-09-28 08:45:53,-1.0,9.68,8.62,28.69
2018-09-28 09:00:53,-1.0,10.39,8.37,29.13
2018-09-28 09:15:53,-1.0,49.48,8.37,34.41
2018-09-28 09:30:53,-1.0,53.36,8.62,34.05
2018-09-28 09:45:53,-1.0,17.55,8.37,32.58
2018-09-28 10:00:53,-1.0,11.95,8.74,30.89
2018-09-28 10:15:53,-1.0,13.67,8.49,30.72
2018-09-28 10:30:53,-1.0,12.44,8.62,31.16
2018-09-28 10:45:53,-1.0,16.73,8.62,32.09
2018-09-28 11:00:53,-1.0,26.85,8.37,33.56
2018-09-28 11:15:53,-1.0,16.96,8.37,31.73
2018-09-28 11:30:53,-1.0,19.41,8.62,33.02
2018-09-28 11:45:53,-1.0,71.6,8.12,36.27
2018-09-28 12:00:53,-1.0,123.7,8.74,40.72
2018-09-28 12:15:53,-1.0,130.11,8.62,49.59
2018-09-28 12:30:53,-1.0,128.44,8.37,50.41
2018-09-28 12:45:53,-1.0,123.7,8.74,49.24
2018-09-28 13:00:53,-1.0,122.19,8.62,54.39
2018-09-28 13:15:53,-1.0,115.16,8.12,50.89
2018-09-28 13:30:53,-1.0,108.87,8.62,51.32
2018-09-28 13:45:53,-1.0,102.16,8.24,47.58
2018-09-28 14:00:53,-1.0,94.37,8.74,47.64
2018-09-28 14:15:53,-1.0,57.87,8.49,47.3
2018-09-28 14:30:53,-1.0,60.8,8.74,39.17
2018-09-28 14:45:53,-1.0,20.99,8.49,32.8
2018-09-28 15:00:53,-1.0,24.69,8.37,31.6
2018-09-28 15:15:53,-1.0,14.13,8.62,30.1
2018-09-28 15:30:53,-1.0,22.11,8.62,30.59
2018-09-28 15:45:53,-1.0,18.92,8.49,31.56
2018-09-28 16:00:53,-1.0,27.25,8.37,31.69
2018-09-28 16:15:53,-1.0,15.73,8.62,31.82
2018-09-28 16:30:53,-1.0,7.98,8.62,28.51
2018-09-28 16:45:53,-1.0,5.25,8.62,27.09
2018-09-28 17:00:53,-1.0,2.77,8.62,25.79
2018-09-28 17:15:53,-1.0,0.93,8.37,24.89
2018-09-28 17:30:53,-1.0,0.13,8.37,24.02
2018-09-28 17:45:53,-1.0,0.1,8.49,23.47
2018-09-28 18:00:53,-1.0,0.1,8.62,23.05
2018-09-28 18:15:53,-1.0,0.1,8.62,22.49
2018-09-28 18:30:53,-1.0,0.1,8.24,22.26
2018-09-28 18:45:53,-1.0,0.1,8.37,22.07
2018-09-28 19:00:53,-1.0,0.1,8.24,22.07
2018-09-28 19:15:53,-1.0,0.1,8.37,21.69
2018-09-28 19:30:53,-1.0,0.1,8.49,21.55
2018-09-28 19:45:53,-1.0,0.1,8.74,21.26
2018-09-28 20:00:53,-1.0,0.1,8.49,21.07
2018-09-28 20:15:53,-1.0,0.1,8.37,20.88
2018-09-28 20:30:53,-1.0,0.1,8.24,20.74
2018-09-28 20:45:53,-1.0,0.1,8.37,20.59
2018-09-28 21:00:53,-1.0,0.1,8.87,20.01
2018-09-28 21:15:53,-1.0,0.1,8.37,20.01
2018-09-28 21:30:53,-1.0,0.1,8.24,19.92
2018-09-28 21:45:53,-1.0,0.1,8.49,19.72
2018-09-28 22:00:53,-1.0,0.1,8.62,19.57
2018-09-28 22:15:53,-1.0,0.1,8.37,19.38
2018-09-28 22:30:53,-1.0,0.1,8.49,19.57
2018-09-28 22:45:53,-1.0,0.1,8.74,19.53
2018-09-28 23:00:53,-1.0,0.1,8.49,19.62
2018-09-28 23:15:53,-1.0,0.1,8.49,19.72
2018-09-28 23:30:53,-1.0,0.1,8.37,19.57
2018-09-28 23:45:53,-1.0,0.1,8.37,19.77
2018-09-29 00:00:53,-1.0,0.1,8.62,18.88
2018-09-29 00:15:53,-1.0,0.1,8.37,17.32
2018-09-29 00:30:53,-1.0,0.1,8.49,16.91
2018-09-29 00:45:53,-1.0,0.1,8.74,16.66
2018-09-29 01:00:53,-1.0,0.1,8.49,16.6
2018-09-29 01:15:53,-1.0,0.1,8.12,17.27
2018-09-29 01:30:53,-1.0,0.1,8.37,18.03
2018-09-29 01:45:53,-1.0,0.1,8.62,18.08
