capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:51:29,-1.0,0.1,10.6,15.87
2018-10-04 02:06:29,-1.0,0.1,10.99,15.98
2018-10-04 02:21:29,-1.0,0.1,10.99,16.14
2018-10-04 02:36:29,-1.0,0.1,10.47,15.98
2018-10-04 02:51:29,-1.0,0.1,11.11,16.19
2018-10-04 03:06:29,-1.0,0.1,10.73,15.77
2018-10-04 03:21:29,-1.0,0.1,10.86,15.4
2018-10-04 03:36:29,-1.0,0.1,11.11,15.4
2018-10-04 03:51:29,-1.0,0.1,10.86,15.56
2018-10-04 04:06:29,-1.0,0.1,10.6,15.24
2018-10-04 04:21:29,-1.0,0.1,11.11,15.13
2018-10-04 04:36:29,-1.0,0.1,10.86,14.33
2018-10-04 04:51:29,-1.0,0.1,10.6,14.05
2018-10-04 05:06:29,-1.0,0.1,10.47,14.6
2018-10-04 05:21:29,-1.0,0.11,10.6,14.87
2018-10-04 05:36:29,-1.0,0.91,10.86,14.87
2018-10-04 05:51:29,-1.0,2.41,10.47,15.45
2018-10-04 06:06:29,-1.0,3.83,10.6,16.19
2018-10-04 06:21:29,-1.0,4.95,10.6,16.97
2018-10-04 06:36:29,-1.0,5.87,11.11,17.83
2018-10-04 06:51:29,-1.0,6.64,10.86,18.74
2018-10-04 07:06:29,-1.0,7.43,10.73,20.3
2018-10-04 07:21:29,-1.0,7.7,10.47,21.6
2018-10-04 07:36:29,-1.0,8.01,10.86,23.05
2018-10-04 07:51:29,-1.0,8.3,10.47,24.48
2018-10-04 08:06:29,-1.0,9.32,10.86,26.46
2018-10-04 08:21:29,-1.0,17.1,10.86,28.42
2018-10-04 08:36:29,-1.0,12.51,10.73,28.91
2018-10-04 08:51:29,-1.0,12.56,10.86,31.03
2018-10-04 09:06:29,-1.0,67.4,10.86,34.5
2018-10-04 09:21:29,-1.0,80.22,10.86,39.27
2018-10-04 09:36:29,-1.0,88.97,11.11,39.46
2018-10-04 09:51:29,-1.0,11.56,10.99,34.5
2018-10-04 10:06:29,-1.0,32.54,10.99,33.65
2018-10-04 10:21:29,-1.0,99.79,11.24,41.12
2018-10-04 10:36:29,-1.0,101.85,10.73,41.41
2018-10-04 10:51:29,-1.0,98.79,11.11,42.52
2018-10-04 11:06:29,-1.0,103.99,11.24,42.31
2018-10-04 11:21:29,-1.0,17.67,11.11,38.6
2018-10-04 11:36:29,-1.0,34.86,11.24,34.23
2018-10-04 11:51:29,-1.0,32.09,11.24,33.92
2018-10-04 12:06:29,-1.0,14.27,10.99,32.27
2018-10-04 12:21:29,-1.0,9.31,10.73,31.65
2018-10-04 12:36:29,-1.0,9.25,11.11,30.94
2018-10-04 12:51:29,-1.0,9.13,10.86,31.34
2018-10-04 13:06:29,-1.0,10.16,11.11,31.34
2018-10-04 13:21:29,-1.0,9.93,10.86,30.85
2018-10-04 13:36:29,-1.0,10.15,11.11,30.94
2018-10-04 13:51:29,-1.0,51.47,11.11,33.02
2018-10-04 14:06:29,-1.0,21.73,10.99,32.98
2018-10-04 14:21:29,-1.0,25.65,10.73,32.31
2018-10-04 14:36:29,-1.0,38.14,11.24,32.13
2018-10-04 14:51:29,-1.0,19.73,11.11,35.0
2018-10-04 15:06:29,-1.0,43.64,11.11,37.99
2018-10-04 15:21:29,-1.0,38.94,11.24,37.19
2018-10-04 15:36:29,-1.0,28.61,11.11,35.13
2018-10-04 15:51:29,-1.0,13.91,11.11,30.81
2018-10-04 16:06:29,-1.0,8.89,11.24,29.3
2018-10-04 16:21:29,-1.0,5.43,11.11,26.01
2018-10-04 16:36:29,-1.0,4.04,10.99,22.21
2018-10-04 16:51:29,-1.0,2.55,10.86,20.64
2018-10-04 17:06:29,-1.0,1.0,11.11,19.67
2018-10-04 17:21:29,-1.0,0.12,11.24,19.53
2018-10-04 17:36:29,-1.0,0.1,10.86,21.88
2018-10-04 17:51:29,-1.0,0.1,10.99,21.07
2018-10-04 18:06:29,-1.0,0.1,10.86,20.98
2018-10-04 18:21:29,-1.0,0.1,10.99,20.64
2018-10-04 18:36:29,-1.0,0.1,11.11,20.26
2018-10-04 18:51:29,-1.0,0.1,11.11,20.11
2018-10-04 19:06:29,-1.0,0.1,10.86,19.87
2018-10-04 19:21:29,-1.0,0.1,10.73,19.82
2018-10-04 19:36:29,-1.0,0.1,10.99,19.38
2018-10-04 19:51:29,-1.0,0.1,10.99,19.18
2018-10-04 20:06:29,-1.0,0.1,10.99,17.98
2018-10-04 20:21:29,-1.0,0.1,10.99,18.39
2018-10-04 20:36:29,-1.0,0.1,11.11,18.49
2018-10-04 20:51:29,-1.0,0.1,10.99,18.29
2018-10-04 21:06:29,-1.0,0.1,10.99,17.68
2018-10-04 21:21:29,-1.0,0.1,10.47,17.63
2018-10-04 21:36:29,-1.0,0.1,10.86,17.98
2018-10-04 21:51:29,-1.0,0.1,10.99,17.27
2018-10-04 22:06:29,-1.0,0.1,10.73,16.29
2018-10-04 22:21:29,-1.0,0.1,11.11,16.5
2018-10-04 22:36:29,-1.0,0.1,10.99,15.08
2018-10-04 22:51:29,-1.0,0.1,10.73,15.5
2018-10-04 23:06:29,-1.0,0.1,10.86,15.4
2018-10-04 23:21:29,-1.0,0.1,10.73,14.76
2018-10-04 23:36:29,-1.0,0.1,11.11,14.76
2018-10-04 23:51:29,-1.0,0.1,10.47,14.43
2018-10-05 00:06:29,-1.0,0.1,10.99,14.76
2018-10-05 00:21:29,-1.0,0.1,10.86,14.05
2018-10-05 00:36:29,-1.0,0.1,10.6,15.72
2018-10-05 00:51:29,-1.0,0.1,10.6,14.76
2018-10-05 01:06:29,-1.0,0.1,10.86,14.76
2018-10-05 01:21:29,-1.0,0.1,10.86,14.65
2018-10-05 01:36:29,-1.0,0.1,10.6,15.45
2018-10-05 01:51:29,-1.0,0.1,10.47,15.4
2018-10-05 02:06:29,-1.0,0.1,11.11,15.61
2018-10-05 02:21:29,-1.0,0.1,10.47,15.45
2018-10-05 02:36:29,-1.0,0.1,10.73,14.7
2018-10-05 02:51:29,-1.0,0.1,11.11,13.23
2018-10-05 03:06:29,-1.0,0.1,10.86,14.7
2018-10-05 03:21:29,-1.0,0.1,10.6,14.76
2018-10-05 03:36:29,-1.0,0.1,10.86,15.45
2018-10-05 03:51:29,-1.0,0.1,10.86,15.93
2018-10-05 04:06:29,-1.0,0.1,10.86,15.72
2018-10-05 04:21:29,-1.0,0.1,10.86,14.92
2018-10-05 04:36:29,-1.0,0.1,11.11,15.98
2018-10-05 04:51:29,-1.0,0.1,11.11,15.29
2018-10-05 05:06:29,-1.0,0.1,10.6,14.6
2018-10-05 05:21:29,-1.0,0.1,10.6,13.95
2018-10-05 05:36:29,-1.0,0.85,10.73,14.33
2018-10-05 05:51:29,-1.0,2.35,10.35,14.22
2018-10-05 06:06:29,-1.0,3.77,10.99,15.72
2018-10-05 06:21:29,-1.0,4.9,11.11,16.45
2018-10-05 06:36:29,-1.0,5.81,11.11,17.78
2018-10-05 06:51:29,-1.0,6.47,10.47,19.28
2018-10-05 07:06:29,-1.0,7.25,10.86,20.83
2018-10-05 07:21:29,-1.0,7.41,10.6,22.4
2018-10-05 07:36:29,-1.0,7.97,10.6,23.79
2018-10-05 07:51:29,-1.0,8.04,10.86,24.79
2018-10-05 08:06:29,-1.0,11.46,10.6,26.19
2018-10-05 08:21:29,-1.0,8.72,10.73,28.2
2018-10-05 08:36:29,-1.0,11.04,10.99,28.82
2018-10-05 08:51:29,-1.0,20.4,10.6,29.97
2018-10-05 09:06:29,-1.0,74.68,10.6,34.23
2018-10-05 09:21:29,-1.0,57.7,10.86,35.68
2018-10-05 09:36:29,-1.0,16.2,10.99,34.54
2018-10-05 09:51:29,-1.0,42.65,10.73,33.25
2018-10-05 10:06:29,-1.0,10.4,10.73,32.09
2018-10-05 10:21:29,-1.0,94.08,10.86,36.96
2018-10-05 10:36:29,-1.0,100.81,10.86,38.6
2018-10-05 10:51:29,-1.0,59.12,10.99,37.1
2018-10-05 11:06:29,-1.0,102.91,10.86,37.71
2018-10-05 11:21:29,-1.0,38.3,10.73,33.2
2018-10-05 11:36:29,-1.0,24.54,11.11,31.47
2018-10-05 11:51:29,-1.0,13.24,11.24,31.38
2018-10-05 12:06:29,-1.0,9.94,11.11,29.97
2018-10-05 12:21:29,-1.0,9.77,10.99,29.39
2018-10-05 12:36:29,-1.0,9.7,11.11,29.53
2018-10-05 12:51:29,-1.0,9.59,11.11,29.79
2018-10-05 13:06:29,-1.0,9.69,11.24,29.79
2018-10-05 13:21:29,-1.0,9.9,10.73,29.26
2018-10-05 13:36:29,-1.0,15.94,10.86,29.3
2018-10-05 13:51:29,-1.0,29.06,10.86,30.45
2018-10-05 14:06:29,-1.0,16.23,11.11,29.92
2018-10-05 14:21:29,-1.0,28.97,10.99,30.28
2018-10-05 14:36:29,-1.0,32.89,11.11,30.01
2018-10-05 14:51:29,-1.0,18.94,10.86,33.29
2018-10-05 15:06:29,-1.0,43.24,11.24,34.32
2018-10-05 15:21:29,-1.0,38.14,10.6,33.56
2018-10-05 15:36:29,-1.0,23.65,10.86,30.98
2018-10-05 15:51:29,-1.0,10.58,10.99,28.15
2018-10-05 16:06:29,-1.0,10.09,11.24,27.71
2018-10-05 16:21:29,-1.0,5.26,10.73,25.38
2018-10-05 16:36:29,-1.0,3.93,11.11,23.97
2018-10-05 16:51:29,-1.0,2.42,10.86,23.14
2018-10-05 17:06:29,-1.0,0.8,10.99,21.6
2018-10-05 17:21:29,-1.0,0.1,11.24,21.41
2018-10-05 17:36:29,-1.0,0.1,10.99,21.22
2018-10-05 17:51:29,-1.0,0.1,10.6,20.55
2018-10-05 18:06:29,-1.0,0.1,11.24,19.62
2018-10-05 18:21:29,-1.0,0.1,10.99,19.08
2018-10-05 18:36:29,-1.0,0.1,10.99,19.08
2018-10-05 18:51:29,-1.0,0.1,10.6,18.93
2018-10-05 19:06:29,-1.0,0.1,10.99,17.58
2018-10-05 19:21:29,-1.0,0.1,11.24,17.38
2018-10-05 19:36:29,-1.0,0.1,11.11,17.43
2018-10-05 19:51:29,-1.0,0.1,11.24,17.17
2018-10-05 20:06:29,-1.0,0.1,10.99,16.91
2018-10-05 20:21:29,-1.0,0.1,10.86,16.4
2018-10-05 20:36:29,-1.0,0.1,10.73,16.34
2018-10-05 20:51:29,-1.0,0.1,10.99,17.07
2018-10-05 21:06:29,-1.0,0.1,10.99,17.02
2018-10-05 21:21:29,-1.0,0.1,10.99,17.32
2018-10-05 21:36:29,-1.0,0.1,10.47,16.5
2018-10-05 21:51:29,-1.0,0.1,10.73,16.6
2018-10-05 22:06:29,-1.0,0.1,10.73,16.76
2018-10-05 22:21:29,-1.0,0.1,10.99,16.97
2018-10-05 22:36:29,-1.0,0.1,10.86,16.76
2018-10-05 22:51:29,-1.0,0.1,10.86,17.32
2018-10-05 23:06:29,-1.0,0.1,10.86,17.38
2018-10-05 23:21:29,-1.0,0.1,10.73,16.97
2018-10-05 23:36:29,-1.0,0.1,10.99,17.17
2018-10-05 23:51:29,-1.0,0.1,10.73,16.45
2018-10-06 00:06:29,-1.0,0.1,10.99,17.12
2018-10-06 00:21:29,-1.0,0.1,10.73,16.24
2018-10-06 00:36:29,-1.0,0.1,10.99,16.14
2018-10-06 00:51:29,-1.0,0.1,10.99,16.91
2018-10-06 01:06:29,-1.0,0.1,10.99,15.93
2018-10-06 01:21:29,-1.0,0.1,10.99,15.77
2018-10-06 01:36:29,-1.0,0.1,10.99,15.93
2018-10-06 01:51:29,-1.0,0.1,10.6,15.61
2018-10-06 02:06:29,-1.0,0.1,11.11,15.82
2018-10-06 02:21:29,-1.0,0.1,10.6,15.4
2018-10-06 02:36:29,-1.0,0.1,10.86,15.03
2018-10-06 02:51:29,-1.0,0.1,10.47,16.19
2018-10-06 03:06:29,-1.0,0.1,11.11,16.91
2018-10-06 03:21:29,-1.0,0.1,10.99,16.66
2018-10-06 03:36:29,-1.0,0.1,11.11,17.22
2018-10-06 03:51:29,-1.0,0.1,10.86,17.22
2018-10-06 04:06:29,-1.0,0.1,10.86,17.32
2018-10-06 04:21:29,-1.0,0.1,10.73,16.86
2018-10-06 04:36:29,-1.0,0.1,10.86,16.55
2018-10-06 04:51:29,-1.0,0.1,10.6,16.86
2018-10-06 05:06:29,-1.0,0.1,10.73,17.38
2018-10-06 05:21:29,-1.0,0.1,10.86,17.32
2018-10-06 05:36:29,-1.0,0.77,10.99,17.32
2018-10-06 05:51:29,-1.0,2.27,10.99,17.88
2018-10-06 06:06:29,-1.0,3.9,10.86,18.78
2018-10-06 06:21:29,-1.0,5.51,10.73,19.82
2018-10-06 06:36:29,-1.0,8.35,10.86,20.98
2018-10-06 06:51:29,-1.0,7.68,10.86,22.3
2018-10-06 07:06:29,-1.0,8.91,10.99,23.28
2018-10-06 07:21:29,-1.0,19.02,10.73,26.19
2018-10-06 07:36:29,-1.0,17.2,10.99,25.74
2018-10-06 07:51:29,-1.0,11.78,10.86,26.55
2018-10-06 08:06:29,-1.0,16.71,11.11,27.13
2018-10-06 08:21:29,-1.0,10.86,10.99,28.02
2018-10-06 08:36:29,-1.0,13.69,10.6,28.29
2018-10-06 08:51:29,-1.0,23.41,10.86,29.61
2018-10-06 09:06:29,-1.0,61.78,10.99,34.91
2018-10-06 09:21:29,-1.0,59.86,10.99,34.05
2018-10-06 09:36:29,-1.0,55.36,11.24,34.82
2018-10-06 09:51:29,-1.0,38.14,10.86,34.54
2018-10-06 10:06:29,-1.0,36.5,10.73,34.91
2018-10-06 10:21:29,-1.0,98.79,10.86,32.67
2018-10-06 10:36:29,-1.0,47.13,11.11,39.99
2018-10-06 10:51:29,-1.0,37.68,11.11,37.15
2018-10-06 11:06:29,-1.0,97.81,10.99,39.27
2018-10-06 11:21:29,-1.0,61.39,10.86,33.47
2018-10-06 11:36:29,-1.0,18.29,11.37,32.27
2018-10-06 11:51:29,-1.0,18.63,10.99,31.82
2018-10-06 12:06:29,-1.0,13.84,10.99,30.89
2018-10-06 12:21:29,-1.0,13.55,11.37,30.28
2018-10-06 12:36:29,-1.0,13.34,10.86,30.01
2018-10-06 12:51:29,-1.0,13.22,10.73,30.1
2018-10-06 13:06:29,-1.0,13.3,11.11,30.28
2018-10-06 13:21:29,-1.0,13.18,10.99,29.83
2018-10-06 13:36:29,-1.0,26.69,11.11,30.06
2018-10-06 13:51:29,-1.0,17.85,10.99,30.41
2018-10-06 14:06:29,-1.0,15.15,10.73,30.72
2018-10-06 14:21:29,-1.0,27.58,10.86,31.2
2018-10-06 14:36:29,-1.0,16.71,11.11,31.6
2018-10-06 14:51:29,-1.0,31.98,11.11,35.63
2018-10-06 15:06:29,-1.0,38.14,11.24,34.95
2018-10-06 15:21:29,-1.0,28.17,10.99,32.18
2018-10-06 15:36:29,-1.0,26.69,10.99,31.12
2018-10-06 15:51:29,-1.0,12.93,11.37,28.64
2018-10-06 16:06:29,-1.0,11.81,11.37,27.8
2018-10-06 16:21:29,-1.0,6.62,11.11,25.52
2018-10-06 16:36:29,-1.0,4.39,11.24,24.43
2018-10-06 16:51:29,-1.0,2.31,11.11,23.88
2018-10-06 17:06:29,-1.0,0.72,10.86,22.72
2018-10-06 17:21:29,-1.0,0.1,11.11,22.02
2018-10-06 17:36:29,-1.0,0.1,10.86,21.83
2018-10-06 17:51:29,-1.0,0.1,11.11,21.6
2018-10-06 18:06:29,-1.0,0.1,10.6,21.12
2018-10-06 18:21:29,-1.0,0.1,10.86,20.88
2018-10-06 18:36:29,-1.0,0.1,10.99,20.3
2018-10-06 18:51:29,-1.0,0.1,10.86,19.92
2018-10-06 19:06:29,-1.0,0.1,11.24,20.3
2018-10-06 19:21:29,-1.0,0.1,10.99,19.82
2018-10-06 19:36:29,-1.0,0.1,10.86,19.92
2018-10-06 19:51:29,-1.0,0.1,10.99,19.82
2018-10-06 20:06:29,-1.0,0.1,10.86,19.72
2018-10-06 20:21:29,-1.0,0.1,11.24,19.72
2018-10-06 20:36:29,-1.0,0.1,10.73,19.96
2018-10-06 20:51:29,-1.0,0.1,10.73,19.62
2018-10-06 21:06:29,-1.0,0.1,10.73,19.38
2018-10-06 21:21:29,-1.0,0.1,10.99,19.38
2018-10-06 21:36:29,-1.0,0.1,10.73,19.57
2018-10-06 21:51:29,-1.0,0.1,11.11,19.72
2018-10-06 22:06:29,-1.0,0.1,10.99,19.43
2018-10-06 22:21:29,-1.0,0.1,10.6,19.33
2018-10-06 22:36:29,-1.0,0.1,10.99,16.66
2018-10-06 22:51:29,-1.0,0.1,10.99,15.87
2018-10-06 23:06:29,-1.0,0.1,11.24,15.87
2018-10-06 23:21:29,-1.0,0.1,10.99,15.66
2018-10-06 23:36:29,-1.0,0.1,10.99,15.66
2018-10-06 23:51:29,-1.0,0.1,10.6,15.29
2018-10-07 00:06:29,-1.0,0.1,10.47,16.14
2018-10-07 00:21:29,-1.0,0.1,11.24,16.6
2018-10-07 00:36:29,-1.0,0.1,10.86,17.32
2018-10-07 00:51:29,-1.0,0.1,10.86,17.27
2018-10-07 01:06:29,-1.0,0.1,10.86,17.02
2018-10-07 01:21:29,-1.0,0.1,10.73,17.53
2018-10-07 01:36:29,-1.0,0.1,10.86,16.5
2018-10-07 01:51:29,-1.0,0.1,10.99,15.87
2018-10-07 02:06:29,-1.0,0.1,10.86,16.4
2018-10-07 02:21:29,-1.0,0.1,11.11,16.08
2018-10-07 02:36:29,-1.0,0.1,11.24,14.6
2018-10-07 02:51:29,-1.0,0.1,10.47,15.35
2018-10-07 03:06:29,-1.0,0.1,10.99,15.45
2018-10-07 03:21:29,-1.0,0.1,10.47,15.19
2018-10-07 03:36:29,-1.0,0.1,10.99,15.24
2018-10-07 03:51:29,-1.0,0.1,10.86,14.49
2018-10-07 04:06:29,-1.0,0.1,10.6,13.67
2018-10-07 04:21:29,-1.0,0.1,10.99,14.16
2018-10-07 04:36:29,-1.0,0.1,10.86,14.54
2018-10-07 04:51:29,-1.0,0.1,10.73,14.16
2018-10-07 05:06:29,-1.0,0.1,11.11,14.92
2018-10-07 05:21:29,-1.0,0.1,10.47,15.45
2018-10-07 05:36:29,-1.0,0.7,10.99,15.35
2018-10-07 05:51:29,-1.0,2.19,10.99,15.82
2018-10-07 06:06:29,-1.0,3.86,10.73,16.24
2018-10-07 06:21:29,-1.0,5.23,10.99,16.91
2018-10-07 06:36:29,-1.0,9.4,10.86,17.88
2018-10-07 06:51:29,-1.0,7.16,11.11,19.03
2018-10-07 07:06:29,-1.0,7.95,10.6,19.77
2018-10-07 07:21:29,-1.0,8.55,10.86,20.59
2018-10-07 07:36:29,-1.0,8.87,11.24,21.41
2018-10-07 07:51:29,-1.0,9.62,10.73,22.3
2018-10-07 08:06:29,-1.0,18.03,10.99,23.65
2018-10-07 08:21:29,-1.0,11.69,10.86,25.02
2018-10-07 08:36:29,-1.0,13.69,11.11,25.56
2018-10-07 08:51:29,-1.0,23.84,10.73,27.09
2018-10-07 09:06:29,-1.0,74.68,11.11,33.78
2018-10-07 09:21:29,-1.0,22.04,10.99,34.36
2018-10-07 09:36:29,-1.0,58.4,10.99,34.1
2018-10-07 09:51:29,-1.0,34.48,11.11,34.68
2018-10-07 10:06:29,-1.0,13.08,11.24,33.2
2018-10-07 10:21:29,-1.0,94.99,10.99,38.27
2018-10-07 10:36:29,-1.0,94.08,10.86,38.84
2018-10-07 10:51:29,-1.0,55.04,10.86,35.4
2018-10-07 11:06:29,-1.0,99.79,10.86,39.85
2018-10-07 11:21:29,-1.0,18.74,10.99,32.31
2018-10-07 11:36:29,-1.0,11.05,11.24,31.51
2018-10-07 11:51:29,-1.0,28.26,10.73,32.8
2018-10-07 12:06:29,-1.0,9.78,10.99,30.98
2018-10-07 12:21:29,-1.0,9.49,10.86,30.23
2018-10-07 12:36:29,-1.0,9.62,10.99,29.92
2018-10-07 12:51:29,-1.0,9.54,10.86,29.7
2018-10-07 13:06:29,-1.0,9.48,10.99,30.06
2018-10-07 13:21:29,-1.0,9.49,11.11,29.3
2018-10-07 13:36:29,-1.0,22.59,10.73,28.42
2018-10-07 13:51:29,-1.0,29.72,10.99,28.15
2018-10-07 14:06:29,-1.0,24.35,10.86,28.15
2018-10-07 14:21:29,-1.0,9.93,10.86,27.22
2018-10-07 14:36:29,-1.0,43.04,10.73,28.55
2018-10-07 14:51:29,-1.0,44.05,10.73,30.81
2018-10-07 15:06:29,-1.0,41.52,11.11,29.7
2018-10-07 15:21:29,-1.0,37.38,11.11,29.04
2018-10-07 15:36:29,-1.0,16.9,10.86,26.78
2018-10-07 15:51:29,-1.0,10.52,11.37,25.25
2018-10-07 16:06:29,-1.0,17.26,11.24,24.52
2018-10-07 16:21:29,-1.0,4.75,10.73,22.21
2018-10-07 16:36:29,-1.0,3.44,11.11,21.17
2018-10-07 16:51:29,-1.0,1.9,11.11,20.35
2018-10-07 17:06:29,-1.0,0.52,11.11,19.43
2018-10-07 17:21:29,-1.0,0.1,11.24,18.54
2018-10-07 17:36:29,-1.0,0.1,11.11,18.64
2018-10-07 17:51:29,-1.0,0.1,10.99,18.08
2018-10-07 18:06:29,-1.0,0.1,10.73,18.13
2018-10-07 18:21:29,-1.0,0.1,10.99,17.73
2018-10-07 18:36:29,-1.0,0.1,10.99,17.58
2018-10-07 18:51:29,-1.0,0.1,10.73,17.48
2018-10-07 19:06:29,-1.0,0.1,10.99,17.12
2018-10-07 19:21:29,-1.0,0.1,10.86,17.02
2018-10-07 19:36:29,-1.0,0.1,10.73,16.76
2018-10-07 19:51:29,-1.0,0.1,11.24,16.45
2018-10-07 20:06:29,-1.0,0.1,10.6,16.45
2018-10-07 20:21:29,-1.0,0.1,10.86,16.66
2018-10-07 20:36:29,-1.0,0.1,10.99,16.5
2018-10-07 20:51:29,-1.0,0.1,10.6,16.34
2018-10-07 21:06:29,-1.0,0.1,10.99,16.45
2018-10-07 21:21:29,-1.0,0.1,10.99,16.6
2018-10-07 21:36:29,-1.0,0.1,11.24,16.66
2018-10-07 21:51:29,-1.0,0.1,11.11,16.34
2018-10-07 22:06:29,-1.0,0.1,10.99,15.93
2018-10-07 22:21:29,-1.0,0.1,10.86,15.72
2018-10-07 22:36:29,-1.0,0.1,10.86,15.61
2018-10-07 22:51:29,-1.0,0.1,11.11,15.13
2018-10-07 23:06:29,-1.0,0.1,10.47,14.27
2018-10-07 23:21:29,-1.0,0.1,10.99,13.06
2018-10-07 23:36:29,-1.0,0.1,10.86,12.62
2018-10-07 23:51:29,-1.0,0.1,10.73,13.78
2018-10-08 00:06:29,-1.0,0.1,10.86,14.05
2018-10-08 00:21:29,-1.0,0.1,10.86,14.0
2018-10-08 00:36:29,-1.0,0.1,10.99,13.73
2018-10-08 00:51:29,-1.0,0.1,10.6,13.45
2018-10-08 01:06:29,-1.0,0.1,10.47,13.17
2018-10-08 01:21:29,-1.0,0.1,10.99,13.34
2018-10-08 01:36:29,-1.0,0.1,10.6,12.62
2018-10-08 01:51:29,-1.0,0.1,10.86,11.82
2018-10-08 02:06:29,-1.0,0.1,11.11,10.66
2018-10-08 02:21:29,-1.0,0.1,10.73,10.55
2018-10-08 02:36:29,-1.0,0.1,10.86,10.61
2018-10-08 02:51:29,-1.0,0.1,10.47,10.9
2018-10-08 03:06:29,-1.0,0.1,10.6,12.11
2018-10-08 03:21:29,-1.0,0.1,10.86,12.16
2018-10-08 03:36:29,-1.0,0.1,11.11,11.71
2018-10-08 03:51:29,-1.0,0.1,11.11,10.37
2018-10-08 04:06:29,-1.0,0.1,11.11,8.94
2018-10-08 04:21:29,-1.0,0.1,10.73,10.9
2018-10-08 04:36:29,-1.0,0.1,10.6,11.88
2018-10-08 04:51:29,-1.0,0.1,10.73,13.06
2018-10-08 05:06:29,-1.0,0.1,10.6,13.06
2018-10-08 05:21:29,-1.0,0.1,11.11,12.84
2018-10-08 05:36:29,-1.0,0.66,10.86,13.23
2018-10-08 05:51:29,-1.0,2.09,10.86,13.62
2018-10-08 06:06:29,-1.0,3.53,11.11,13.89
2018-10-08 06:21:29,-1.0,4.68,11.11,14.05
2018-10-08 06:36:29,-1.0,6.95,10.73,14.54
2018-10-08 06:51:29,-1.0,6.27,10.99,15.77
2018-10-08 07:06:29,-1.0,7.0,10.86,17.43
2018-10-08 07:21:29,-1.0,7.28,11.11,18.78
2018-10-08 07:36:29,-1.0,8.39,10.86,19.43
2018-10-08 07:51:29,-1.0,7.94,11.11,20.21
2018-10-08 08:06:29,-1.0,14.72,10.86,21.69
2018-10-08 08:21:29,-1.0,9.51,10.6,22.77
2018-10-08 08:36:29,-1.0,9.03,10.86,23.7
2018-10-08 08:51:29,-1.0,21.78,11.11,25.47
2018-10-08 09:06:29,-1.0,71.38,10.6,31.25
2018-10-08 09:21:29,-1.0,10.37,10.6,31.2
2018-10-08 09:36:29,-1.0,28.34,10.73,31.91
2018-10-08 09:51:29,-1.0,63.0,11.24,33.07
2018-10-08 10:06:29,-1.0,11.43,10.86,33.38
2018-10-08 10:21:29,-1.0,95.91,10.99,35.81
2018-10-08 10:36:29,-1.0,77.05,10.6,40.72
2018-10-08 10:51:29,-1.0,63.83,10.73,34.91
2018-10-08 11:06:29,-1.0,99.79,10.73,39.08
2018-10-08 11:21:29,-1.0,27.91,10.99,31.65
2018-10-08 11:36:29,-1.0,12.56,10.86,30.1
2018-10-08 11:51:29,-1.0,93.19,11.11,30.85
2018-10-08 12:06:29,-1.0,9.35,10.99,29.26
2018-10-08 12:21:29,-1.0,8.91,10.86,29.61
2018-10-08 12:36:29,-1.0,8.74,11.24,29.13
2018-10-08 12:51:29,-1.0,8.59,10.73,29.0
2018-10-08 13:06:29,-1.0,8.85,11.11,29.26
2018-10-08 13:21:29,-1.0,8.8,10.86,30.45
2018-10-08 13:36:29,-1.0,9.26,10.99,29.08
2018-10-08 13:51:29,-1.0,13.87,10.86,28.86
2018-10-08 14:06:29,-1.0,27.83,10.86,29.48
2018-10-08 14:21:29,-1.0,12.09,11.24,29.0
2018-10-08 14:36:29,-1.0,24.54,10.99,30.94
2018-10-08 14:51:29,-1.0,42.85,11.11,32.71
2018-10-08 15:06:29,-1.0,42.46,10.99,32.49
2018-10-08 15:21:29,-1.0,37.83,10.86,30.41
2018-10-08 15:36:29,-1.0,29.34,10.73,27.0
2018-10-08 15:51:29,-1.0,9.14,11.11,26.6
2018-10-08 16:06:29,-1.0,10.71,11.11,24.75
2018-10-08 16:21:29,-1.0,4.72,10.86,22.12
2018-10-08 16:36:29,-1.0,3.43,10.73,21.03
2018-10-08 16:51:29,-1.0,1.96,10.99,19.92
2018-10-08 17:06:29,-1.0,0.57,11.24,19.33
2018-10-08 17:21:29,-1.0,0.1,11.24,18.64
2018-10-08 17:36:29,-1.0,0.1,10.86,18.24
2018-10-08 17:51:29,-1.0,0.1,10.99,17.78
2018-10-08 18:06:29,-1.0,0.1,11.11,17.58
2018-10-08 18:21:29,-1.0,0.1,11.11,17.38
2018-10-08 18:36:29,-1.0,0.1,10.73,17.27
2018-10-08 18:51:29,-1.0,0.1,10.6,16.91
2018-10-08 19:06:29,-1.0,0.1,10.99,16.6
2018-10-08 19:21:29,-1.0,0.1,10.99,16.24
2018-10-08 19:36:29,-1.0,0.1,10.86,16.29
2018-10-08 19:51:29,-1.0,0.1,11.11,16.03
2018-10-08 20:06:29,-1.0,0.1,11.24,15.66
2018-10-08 20:21:29,-1.0,0.1,11.24,15.13
2018-10-08 20:36:29,-1.0,0.1,11.11,15.56
2018-10-08 20:51:29,-1.0,0.1,10.99,15.82
2018-10-08 21:06:29,-1.0,0.1,10.47,15.82
2018-10-08 21:21:29,-1.0,0.1,10.47,16.03
2018-10-08 21:36:29,-1.0,0.1,10.86,16.08
2018-10-08 21:51:29,-1.0,0.1,10.47,15.5
