capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:02:02,-1.0,0.1,11.93,15.45
2018-10-04 02:17:02,-1.0,0.1,11.67,15.29
2018-10-04 02:32:02,-1.0,0.1,11.93,15.45
2018-10-04 02:47:02,-1.0,0.1,11.8,15.35
2018-10-04 03:02:02,-1.0,0.1,11.67,15.13
2018-10-04 03:17:02,-1.0,0.1,11.93,14.87
2018-10-04 03:32:02,-1.0,0.1,11.93,14.54
2018-10-04 03:47:02,-1.0,0.1,11.8,14.6
2018-10-04 04:02:02,-1.0,0.1,11.54,14.54
2018-10-04 04:17:02,-1.0,0.1,11.8,14.43
2018-10-04 04:32:02,-1.0,0.1,12.2,14.16
2018-10-04 04:47:02,-1.0,0.1,11.54,14.05
2018-10-04 05:02:02,-1.0,0.1,11.8,14.11
2018-10-04 05:17:02,-1.0,0.1,12.06,14.0
2018-10-04 05:32:02,-1.0,0.53,11.67,14.16
2018-10-04 05:47:02,-1.0,1.79,11.67,14.6
2018-10-04 06:02:02,-1.0,3.41,12.06,15.61
2018-10-04 06:17:02,-1.0,12.72,11.67,18.64
2018-10-04 06:32:02,-1.0,11.56,11.93,20.59
2018-10-04 06:47:02,-1.0,11.37,11.93,22.07
2018-10-04 07:02:02,-1.0,10.34,11.8,30.32
2018-10-04 07:17:02,-1.0,45.46,12.06,34.91
2018-10-04 07:32:02,-1.0,51.78,11.93,37.99
2018-10-04 07:47:02,-1.0,56.94,11.93,39.6
2018-10-04 08:02:02,-1.0,66.24,11.93,42.26
2018-10-04 08:17:02,-1.0,75.28,11.8,42.42
2018-10-04 08:32:02,-1.0,83.18,11.93,42.67
2018-10-04 08:47:02,-1.0,85.74,12.33,44.53
2018-10-04 09:02:02,-1.0,89.16,12.06,44.64
2018-10-04 09:17:02,-1.0,95.23,11.67,44.74
2018-10-04 09:32:02,-1.0,102.15,12.2,46.36
2018-10-04 09:47:02,-1.0,111.2,11.93,46.74
2018-10-04 10:02:02,-1.0,119.39,12.46,48.03
2018-10-04 10:17:02,-1.0,125.99,12.2,48.43
2018-10-04 10:32:02,-1.0,130.31,12.59,48.89
2018-10-04 10:47:02,-1.0,134.92,12.59,48.43
2018-10-04 11:02:02,-1.0,136.53,12.2,49.41
2018-10-04 11:17:02,-1.0,139.86,12.2,49.53
2018-10-04 11:32:02,-1.0,141.58,12.46,49.94
2018-10-04 11:47:02,-1.0,141.58,12.59,49.3
2018-10-04 12:02:02,-1.0,138.17,12.2,48.37
2018-10-04 12:17:02,-1.0,136.53,12.33,48.95
2018-10-04 12:32:02,-1.0,133.35,12.33,47.36
2018-10-04 12:47:02,-1.0,128.84,12.46,48.09
2018-10-04 13:02:02,-1.0,121.95,12.85,45.92
2018-10-04 13:17:02,-1.0,114.57,12.46,45.28
2018-10-04 13:32:02,-1.0,106.99,12.72,43.85
2018-10-04 13:47:02,-1.0,71.39,12.33,42.87
2018-10-04 14:02:02,-1.0,50.34,12.59,41.26
2018-10-04 14:17:02,-1.0,75.28,12.59,39.65
2018-10-04 14:32:02,-1.0,14.04,12.72,32.36
2018-10-04 14:47:02,-1.0,11.73,12.72,33.2
2018-10-04 15:02:02,-1.0,9.94,12.72,30.19
2018-10-04 15:17:02,-1.0,7.65,12.85,28.95
2018-10-04 15:32:02,-1.0,6.51,12.46,27.93
2018-10-04 15:47:02,-1.0,5.84,12.46,26.95
2018-10-04 16:02:02,-1.0,5.18,12.59,25.97
2018-10-04 16:17:02,-1.0,4.47,12.59,24.57
2018-10-04 16:32:02,-1.0,3.56,12.72,22.77
2018-10-04 16:47:02,-1.0,2.48,12.2,21.55
2018-10-04 17:02:02,-1.0,1.19,12.46,20.83
2018-10-04 17:17:02,-1.0,0.23,12.72,20.21
2018-10-04 17:32:02,-1.0,0.1,12.46,19.72
2018-10-04 17:47:02,-1.0,0.1,11.93,19.33
2018-10-04 18:02:02,-1.0,0.1,12.2,19.18
2018-10-04 18:17:02,-1.0,0.1,12.46,18.93
2018-10-04 18:32:02,-1.0,0.1,12.46,18.49
2018-10-04 18:47:02,-1.0,0.1,12.2,18.24
2018-10-04 19:02:02,-1.0,0.1,12.06,18.08
2018-10-04 19:17:02,-1.0,0.1,12.2,17.93
2018-10-04 19:32:02,-1.0,0.1,12.33,17.58
2018-10-04 19:47:02,-1.0,0.1,12.33,17.22
2018-10-04 20:02:02,-1.0,0.1,11.67,16.97
2018-10-04 20:17:02,-1.0,0.1,12.46,16.86
2018-10-04 20:32:02,-1.0,0.1,11.93,16.71
2018-10-04 20:47:02,-1.0,0.1,12.46,16.76
2018-10-04 21:02:02,-1.0,0.1,11.93,16.81
2018-10-04 21:17:02,-1.0,0.1,12.06,16.55
2018-10-04 21:32:02,-1.0,0.1,11.8,16.6
2018-10-04 21:47:02,-1.0,0.1,12.33,16.5
2018-10-04 22:02:02,-1.0,0.1,12.2,16.4
2018-10-04 22:17:02,-1.0,0.1,11.8,15.87
2018-10-04 22:32:02,-1.0,0.1,11.93,15.61
2018-10-04 22:47:02,-1.0,0.1,11.8,15.45
2018-10-04 23:02:02,-1.0,0.1,12.2,15.5
2018-10-04 23:17:02,-1.0,0.1,11.8,15.4
2018-10-04 23:32:02,-1.0,0.1,11.8,15.29
2018-10-04 23:47:02,-1.0,0.1,11.67,14.97
2018-10-05 00:02:02,-1.0,0.1,11.8,14.7
2018-10-05 00:17:02,-1.0,0.1,12.33,14.65
2018-10-05 00:32:02,-1.0,0.1,11.8,14.65
2018-10-05 00:47:02,-1.0,0.1,11.8,14.6
2018-10-05 01:02:02,-1.0,0.1,11.54,14.38
2018-10-05 01:17:02,-1.0,0.1,11.8,14.38
2018-10-05 01:32:02,-1.0,0.1,11.93,14.16
2018-10-05 01:47:02,-1.0,0.1,12.06,14.22
2018-10-05 02:02:02,-1.0,0.1,12.06,14.11
2018-10-05 02:17:02,-1.0,0.1,11.93,13.89
2018-10-05 02:32:02,-1.0,0.1,12.2,13.78
2018-10-05 02:47:02,-1.0,0.1,12.06,13.56
2018-10-05 03:02:02,-1.0,0.1,12.2,13.56
2018-10-05 03:17:02,-1.0,0.1,12.06,13.84
2018-10-05 03:32:02,-1.0,0.1,11.54,13.95
2018-10-05 03:47:02,-1.0,0.1,11.67,14.0
2018-10-05 04:02:02,-1.0,0.1,11.67,13.78
2018-10-05 04:17:02,-1.0,0.1,12.06,13.84
2018-10-05 04:32:02,-1.0,0.1,11.8,14.11
2018-10-05 04:47:02,-1.0,0.1,11.93,13.84
2018-10-05 05:02:02,-1.0,0.1,12.06,13.34
2018-10-05 05:17:02,-1.0,0.1,11.8,13.23
2018-10-05 05:32:02,-1.0,0.49,11.8,13.17
2018-10-05 05:47:02,-1.0,1.72,12.06,13.78
2018-10-05 06:02:02,-1.0,3.54,11.54,14.81
2018-10-05 06:17:02,-1.0,13.55,11.67,19.03
2018-10-05 06:32:02,-1.0,8.73,11.93,22.02
2018-10-05 06:47:02,-1.0,11.94,12.06,24.16
2018-10-05 07:02:02,-1.0,14.42,12.06,31.65
2018-10-05 07:17:02,-1.0,44.89,11.41,36.23
2018-10-05 07:32:02,-1.0,51.29,11.67,38.55
2018-10-05 07:47:02,-1.0,58.15,11.8,39.22
2018-10-05 08:02:02,-1.0,65.85,11.8,40.38
2018-10-05 08:17:02,-1.0,74.78,12.06,42.97
2018-10-05 08:32:02,-1.0,82.56,11.8,42.62
2018-10-05 08:47:02,-1.0,85.08,11.8,42.52
2018-10-05 09:02:02,-1.0,88.46,11.8,42.62
2018-10-05 09:17:02,-1.0,94.42,11.8,43.49
2018-10-05 09:32:02,-1.0,102.15,11.67,44.16
2018-10-05 09:47:02,-1.0,110.11,12.06,43.75
2018-10-05 10:02:02,-1.0,118.15,11.93,43.39
2018-10-05 10:17:02,-1.0,124.62,12.2,43.7
2018-10-05 10:32:02,-1.0,130.31,11.93,44.9
2018-10-05 10:47:02,-1.0,133.35,11.93,44.43
2018-10-05 11:02:02,-1.0,134.92,12.33,44.37
2018-10-05 11:17:02,-1.0,138.17,12.46,43.9
2018-10-05 11:32:02,-1.0,139.86,12.33,44.85
2018-10-05 11:47:02,-1.0,138.17,12.33,45.44
2018-10-05 12:02:02,-1.0,136.53,12.59,44.06
2018-10-05 12:17:02,-1.0,134.92,12.46,43.13
2018-10-05 12:32:02,-1.0,130.31,12.59,41.76
2018-10-05 12:47:02,-1.0,127.4,12.46,43.18
2018-10-05 13:02:02,-1.0,120.65,12.33,42.62
2018-10-05 13:17:02,-1.0,112.3,12.59,42.31
2018-10-05 13:32:02,-1.0,93.64,12.46,40.92
2018-10-05 13:47:02,-1.0,79.61,12.59,39.32
2018-10-05 14:02:02,-1.0,68.3,12.59,40.33
2018-10-05 14:17:02,-1.0,68.3,12.46,36.13
2018-10-05 14:32:02,-1.0,13.71,12.33,30.98
2018-10-05 14:47:02,-1.0,17.57,12.59,31.34
2018-10-05 15:02:02,-1.0,8.75,12.72,29.0
2018-10-05 15:17:02,-1.0,7.27,12.33,27.84
2018-10-05 15:32:02,-1.0,6.5,12.59,27.09
2018-10-05 15:47:02,-1.0,5.72,12.33,26.42
2018-10-05 16:02:02,-1.0,5.04,12.59,25.7
2018-10-05 16:17:02,-1.0,4.33,12.46,25.07
2018-10-05 16:32:02,-1.0,3.46,12.33,24.43
2018-10-05 16:47:02,-1.0,2.37,12.59,23.7
2018-10-05 17:02:02,-1.0,1.04,12.06,22.91
2018-10-05 17:17:02,-1.0,0.16,12.46,21.22
2018-10-05 17:32:02,-1.0,0.1,12.59,20.64
2018-10-05 17:47:02,-1.0,0.1,12.46,20.01
2018-10-05 18:02:02,-1.0,0.1,12.06,19.28
2018-10-05 18:17:02,-1.0,0.1,12.06,19.23
2018-10-05 18:32:02,-1.0,0.1,12.33,18.74
2018-10-05 18:47:02,-1.0,0.1,12.2,18.93
2018-10-05 19:02:02,-1.0,0.1,12.33,18.54
2018-10-05 19:17:02,-1.0,0.1,11.93,18.24
2018-10-05 19:32:02,-1.0,0.1,12.06,18.08
2018-10-05 19:47:02,-1.0,0.1,12.46,17.98
2018-10-05 20:02:02,-1.0,0.1,12.46,17.83
2018-10-05 20:17:02,-1.0,0.1,11.8,17.73
2018-10-05 20:32:02,-1.0,0.1,11.93,17.58
2018-10-05 20:47:02,-1.0,0.1,12.33,17.53
2018-10-05 21:02:02,-1.0,0.1,12.2,17.53
2018-10-05 21:17:02,-1.0,0.1,12.33,17.53
2018-10-05 21:32:02,-1.0,0.1,12.06,17.27
2018-10-05 21:47:02,-1.0,0.1,11.8,16.97
2018-10-05 22:02:02,-1.0,0.1,12.33,16.91
2018-10-05 22:17:02,-1.0,0.1,12.06,16.66
2018-10-05 22:32:02,-1.0,0.1,12.2,16.81
2018-10-05 22:47:02,-1.0,0.1,12.06,16.55
2018-10-05 23:02:02,-1.0,0.1,11.8,16.6
2018-10-05 23:17:02,-1.0,0.1,11.93,16.55
2018-10-05 23:32:02,-1.0,0.1,12.06,16.4
2018-10-05 23:47:02,-1.0,0.1,11.54,16.5
2018-10-06 00:02:02,-1.0,0.1,11.67,16.4
2018-10-06 00:17:02,-1.0,0.1,11.93,16.24
2018-10-06 00:32:02,-1.0,0.1,12.06,16.24
2018-10-06 00:47:02,-1.0,0.1,11.8,16.34
2018-10-06 01:02:02,-1.0,0.1,11.93,16.5
2018-10-06 01:17:02,-1.0,0.1,11.93,16.34
2018-10-06 01:32:02,-1.0,0.1,11.67,16.08
2018-10-06 01:47:02,-1.0,0.1,11.93,16.14
2018-10-06 02:02:02,-1.0,0.1,11.67,15.77
2018-10-06 02:17:02,-1.0,0.1,11.93,15.5
2018-10-06 02:32:02,-1.0,0.1,11.8,15.66
2018-10-06 02:47:02,-1.0,0.1,11.93,15.66
2018-10-06 03:02:02,-1.0,0.1,12.2,15.77
2018-10-06 03:17:02,-1.0,0.1,11.8,15.82
2018-10-06 03:32:02,-1.0,0.1,11.67,15.66
2018-10-06 03:47:02,-1.0,0.1,11.54,15.87
2018-10-06 04:02:02,-1.0,0.1,11.67,15.5
2018-10-06 04:17:02,-1.0,0.1,11.93,15.56
2018-10-06 04:32:02,-1.0,0.1,11.8,15.5
2018-10-06 04:47:02,-1.0,0.1,11.93,15.35
2018-10-06 05:02:02,-1.0,0.1,11.8,15.82
2018-10-06 05:17:02,-1.0,0.1,11.41,15.72
2018-10-06 05:32:02,-1.0,0.43,11.8,15.87
2018-10-06 05:47:02,-1.0,1.64,11.93,15.98
2018-10-06 06:02:02,-1.0,3.68,11.93,17.12
2018-10-06 06:17:02,-1.0,10.56,11.93,19.67
2018-10-06 06:32:02,-1.0,14.34,11.54,22.26
2018-10-06 06:47:02,-1.0,21.98,11.67,26.28
2018-10-06 07:02:02,-1.0,23.42,11.93,31.91
2018-10-06 07:17:02,-1.0,53.84,11.41,35.5
2018-10-06 07:32:02,-1.0,32.54,11.93,32.13
2018-10-06 07:47:02,-1.0,63.93,11.8,36.69
2018-10-06 08:02:02,-1.0,64.68,12.06,39.46
2018-10-06 08:17:02,-1.0,72.81,11.67,40.53
2018-10-06 08:32:02,-1.0,80.76,11.8,41.56
2018-10-06 08:47:02,-1.0,84.44,12.06,41.41
2018-10-06 09:02:02,-1.0,92.86,12.2,43.33
2018-10-06 09:17:02,-1.0,90.61,12.33,38.98
2018-10-06 09:32:02,-1.0,85.08,12.33,37.01
2018-10-06 09:47:02,-1.0,79.61,12.33,40.87
2018-10-06 10:02:02,-1.0,125.99,12.33,44.01
2018-10-06 10:17:02,-1.0,54.65,12.06,37.94
2018-10-06 10:32:02,-1.0,134.92,12.46,43.64
2018-10-06 10:47:02,-1.0,133.35,12.33,46.69
2018-10-06 11:02:02,-1.0,134.92,12.33,46.14
2018-10-06 11:17:02,-1.0,133.35,12.46,45.12
2018-10-06 11:32:02,-1.0,134.92,12.59,43.85
2018-10-06 11:47:02,-1.0,133.35,12.06,45.33
2018-10-06 12:02:02,-1.0,130.31,12.06,44.74
2018-10-06 12:17:02,-1.0,128.84,12.33,44.37
2018-10-06 12:32:02,-1.0,123.27,12.2,42.62
2018-10-06 12:47:02,-1.0,119.39,12.33,44.59
2018-10-06 13:02:02,-1.0,108.01,12.59,41.41
2018-10-06 13:17:02,-1.0,105.0,12.59,42.87
2018-10-06 13:32:02,-1.0,83.18,12.33,41.16
2018-10-06 13:47:02,-1.0,77.39,12.85,41.07
2018-10-06 14:02:02,-1.0,68.3,12.33,40.18
2018-10-06 14:17:02,-1.0,56.94,12.46,36.92
2018-10-06 14:32:02,-1.0,17.19,12.46,32.31
2018-10-06 14:47:02,-1.0,25.43,12.46,31.73
2018-10-06 15:02:02,-1.0,11.22,12.2,29.44
2018-10-06 15:17:02,-1.0,9.64,12.33,28.07
2018-10-06 15:32:02,-1.0,9.04,12.2,27.13
2018-10-06 15:47:02,-1.0,7.97,12.46,26.42
2018-10-06 16:02:02,-1.0,6.73,12.46,25.83
2018-10-06 16:17:02,-1.0,5.48,12.72,25.25
2018-10-06 16:32:02,-1.0,4.01,12.46,24.66
2018-10-06 16:47:02,-1.0,2.41,12.46,23.88
2018-10-06 17:02:02,-1.0,0.94,12.46,23.05
2018-10-06 17:17:02,-1.0,0.14,12.33,22.4
2018-10-06 17:32:02,-1.0,0.1,12.2,21.93
2018-10-06 17:47:02,-1.0,0.1,12.46,21.45
2018-10-06 18:02:02,-1.0,0.1,12.59,21.07
2018-10-06 18:17:02,-1.0,0.1,12.46,20.5
2018-10-06 18:32:02,-1.0,0.1,12.33,19.87
2018-10-06 18:47:02,-1.0,0.1,12.06,19.53
2018-10-06 19:02:02,-1.0,0.1,11.93,19.23
2018-10-06 19:17:02,-1.0,0.1,12.46,19.18
2018-10-06 19:32:02,-1.0,0.1,12.46,18.59
2018-10-06 19:47:02,-1.0,0.1,12.33,19.03
2018-10-06 20:02:02,-1.0,0.1,12.2,18.88
2018-10-06 20:17:02,-1.0,0.1,12.2,18.49
2018-10-06 20:32:02,-1.0,0.1,11.93,18.44
2018-10-06 20:47:02,-1.0,0.1,12.06,17.93
2018-10-06 21:02:02,-1.0,0.1,12.46,17.22
2018-10-06 21:17:02,-1.0,0.1,12.06,17.12
2018-10-06 21:32:02,-1.0,0.1,12.2,17.07
2018-10-06 21:47:02,-1.0,0.1,12.2,17.12
2018-10-06 22:02:02,-1.0,0.1,11.67,17.02
2018-10-06 22:17:02,-1.0,0.1,11.67,16.81
2018-10-06 22:32:02,-1.0,0.1,11.8,16.29
2018-10-06 22:47:02,-1.0,0.1,11.67,15.87
2018-10-06 23:02:02,-1.0,0.1,11.93,16.24
2018-10-06 23:17:02,-1.0,0.1,12.33,15.87
2018-10-06 23:32:02,-1.0,0.1,12.2,15.66
2018-10-06 23:47:02,-1.0,0.1,11.93,16.14
2018-10-07 00:02:02,-1.0,0.1,11.8,16.19
2018-10-07 00:17:02,-1.0,0.1,12.2,16.45
2018-10-07 00:32:02,-1.0,0.1,12.2,16.5
2018-10-07 00:47:02,-1.0,0.1,12.2,16.76
2018-10-07 01:02:02,-1.0,0.1,11.8,16.55
2018-10-07 01:17:02,-1.0,0.1,11.8,16.6
2018-10-07 01:32:02,-1.0,0.1,12.06,16.19
2018-10-07 01:47:02,-1.0,0.1,12.06,15.66
2018-10-07 02:02:02,-1.0,0.1,11.54,15.61
2018-10-07 02:17:02,-1.0,0.1,11.41,15.61
2018-10-07 02:32:02,-1.0,0.1,11.67,15.5
2018-10-07 02:47:02,-1.0,0.1,12.06,14.97
2018-10-07 03:02:02,-1.0,0.1,12.06,14.92
2018-10-07 03:17:02,-1.0,0.1,11.93,14.81
2018-10-07 03:32:02,-1.0,0.1,11.93,14.7
2018-10-07 03:47:02,-1.0,0.1,12.06,14.49
2018-10-07 04:02:02,-1.0,0.1,11.67,14.0
2018-10-07 04:17:02,-1.0,0.1,11.93,14.0
2018-10-07 04:32:02,-1.0,0.1,11.67,13.95
2018-10-07 04:47:02,-1.0,0.1,11.93,13.89
2018-10-07 05:02:02,-1.0,0.1,11.54,14.0
2018-10-07 05:17:02,-1.0,0.1,12.06,14.11
2018-10-07 05:32:02,-1.0,0.39,11.41,14.33
2018-10-07 05:47:02,-1.0,1.61,11.54,14.43
2018-10-07 06:02:02,-1.0,3.45,11.93,15.66
2018-10-07 06:17:02,-1.0,10.67,11.8,18.44
2018-10-07 06:32:02,-1.0,11.5,12.06,20.79
2018-10-07 06:47:02,-1.0,18.8,11.8,24.84
2018-10-07 07:02:02,-1.0,29.61,11.54,29.53
2018-10-07 07:17:02,-1.0,42.24,11.93,32.31
2018-10-07 07:32:02,-1.0,48.97,11.67,34.68
2018-10-07 07:47:02,-1.0,55.77,12.2,36.55
2018-10-07 08:02:02,-1.0,63.56,11.8,38.55
2018-10-07 08:17:02,-1.0,69.59,11.8,38.7
2018-10-07 08:32:02,-1.0,78.48,11.67,39.8
2018-10-07 08:47:02,-1.0,80.76,11.93,41.12
2018-10-07 09:02:02,-1.0,85.74,11.93,41.81
2018-10-07 09:17:02,-1.0,92.1,11.67,43.28
2018-10-07 09:32:02,-1.0,97.71,11.93,46.36
2018-10-07 09:47:02,-1.0,105.98,12.33,46.41
2018-10-07 10:02:02,-1.0,114.57,11.93,47.19
2018-10-07 10:17:02,-1.0,120.65,12.2,48.14
2018-10-07 10:32:02,-1.0,127.4,11.93,48.77
2018-10-07 10:47:02,-1.0,130.31,12.2,49.76
2018-10-07 11:02:02,-1.0,133.35,12.59,49.65
2018-10-07 11:17:02,-1.0,136.53,12.59,49.35
2018-10-07 11:32:02,-1.0,136.53,12.2,49.35
2018-10-07 11:47:02,-1.0,138.17,12.33,50.18
2018-10-07 12:02:02,-1.0,134.92,12.33,49.47
2018-10-07 12:17:02,-1.0,131.81,12.46,48.54
2018-10-07 12:32:02,-1.0,80.18,12.2,45.82
2018-10-07 12:47:02,-1.0,124.62,12.72,48.66
2018-10-07 13:02:02,-1.0,85.74,12.33,44.74
2018-10-07 13:17:02,-1.0,110.11,12.46,45.22
2018-10-07 13:32:02,-1.0,92.1,12.72,43.08
2018-10-07 13:47:02,-1.0,92.86,12.72,41.21
2018-10-07 14:02:02,-1.0,85.08,12.46,40.72
2018-10-07 14:17:02,-1.0,72.33,12.59,35.5
2018-10-07 14:32:02,-1.0,21.61,12.72,31.29
2018-10-07 14:47:02,-1.0,22.26,12.59,30.28
2018-10-07 15:02:02,-1.0,9.47,12.46,27.4
2018-10-07 15:17:02,-1.0,7.16,12.46,25.83
2018-10-07 15:32:02,-1.0,6.16,12.72,24.84
2018-10-07 15:47:02,-1.0,5.34,12.33,23.97
2018-10-07 16:02:02,-1.0,4.7,12.46,23.0
2018-10-07 16:17:02,-1.0,3.88,12.72,22.16
2018-10-07 16:32:02,-1.0,3.09,12.59,21.26
2018-10-07 16:47:02,-1.0,1.96,12.46,20.55
2018-10-07 17:02:02,-1.0,0.67,12.59,19.57
2018-10-07 17:17:02,-1.0,0.1,12.06,18.59
2018-10-07 17:32:02,-1.0,0.1,12.33,18.34
2018-10-07 17:47:02,-1.0,0.1,12.46,18.08
2018-10-07 18:02:02,-1.0,0.1,12.33,17.53
2018-10-07 18:17:02,-1.0,0.1,12.2,17.58
2018-10-07 18:32:02,-1.0,0.1,12.2,17.58
2018-10-07 18:47:02,-1.0,0.1,12.33,17.27
2018-10-07 19:02:02,-1.0,0.1,12.2,17.02
2018-10-07 19:17:02,-1.0,0.1,11.93,16.24
2018-10-07 19:32:02,-1.0,0.1,12.2,16.19
2018-10-07 19:47:02,-1.0,0.1,12.2,15.87
2018-10-07 20:02:02,-1.0,0.1,11.67,15.61
2018-10-07 20:17:02,-1.0,0.1,12.33,16.14
2018-10-07 20:32:02,-1.0,0.1,12.06,16.19
2018-10-07 20:47:02,-1.0,0.1,12.06,16.03
2018-10-07 21:02:02,-1.0,0.1,11.8,15.61
2018-10-07 21:17:02,-1.0,0.1,12.2,15.72
2018-10-07 21:32:02,-1.0,0.1,11.8,15.98
2018-10-07 21:47:02,-1.0,0.1,12.2,15.61
2018-10-07 22:02:02,-1.0,0.1,12.06,15.5
2018-10-07 22:17:02,-1.0,0.1,12.2,14.92
2018-10-07 22:32:02,-1.0,0.1,12.06,14.11
2018-10-07 22:47:02,-1.0,0.1,12.06,13.78
2018-10-07 23:02:02,-1.0,0.1,11.67,13.06
2018-10-07 23:17:02,-1.0,0.1,11.54,12.56
2018-10-07 23:32:02,-1.0,0.1,12.2,12.45
2018-10-07 23:47:02,-1.0,0.1,11.93,12.45
2018-10-08 00:02:02,-1.0,0.1,11.41,12.95
2018-10-08 00:17:02,-1.0,0.1,11.54,12.67
2018-10-08 00:32:02,-1.0,0.1,11.93,12.11
2018-10-08 00:47:02,-1.0,0.1,11.93,12.05
2018-10-08 01:02:02,-1.0,0.1,11.8,11.82
2018-10-08 01:17:02,-1.0,0.1,11.93,11.99
2018-10-08 01:32:02,-1.0,0.1,11.67,11.65
2018-10-08 01:47:02,-1.0,0.1,11.8,11.13
2018-10-08 02:02:02,-1.0,0.1,11.8,10.66
2018-10-08 02:17:02,-1.0,0.1,11.93,10.25
2018-10-08 02:32:02,-1.0,0.1,11.93,10.31
2018-10-08 02:47:02,-1.0,0.1,11.93,10.72
2018-10-08 03:02:02,-1.0,0.1,11.54,11.36
2018-10-08 03:17:02,-1.0,0.1,11.93,10.78
2018-10-08 03:32:02,-1.0,0.1,11.8,10.9
2018-10-08 03:47:02,-1.0,0.1,12.06,10.37
2018-10-08 04:02:02,-1.0,0.1,12.06,9.66
2018-10-08 04:17:02,-1.0,0.1,11.28,9.54
2018-10-08 04:32:02,-1.0,0.1,11.54,9.96
2018-10-08 04:47:02,-1.0,0.1,11.8,10.02
2018-10-08 05:02:02,-1.0,0.1,12.06,10.25
2018-10-08 05:17:02,-1.0,0.1,11.93,10.37
2018-10-08 05:32:02,-1.0,0.35,11.54,10.61
2018-10-08 05:47:02,-1.0,1.46,12.06,11.54
2018-10-08 06:02:02,-1.0,2.94,11.67,12.73
2018-10-08 06:17:02,-1.0,9.17,11.54,15.5
2018-10-08 06:32:02,-1.0,10.34,11.93,17.32
2018-10-08 06:47:02,-1.0,18.63,11.28,21.79
2018-10-08 07:02:02,-1.0,34.56,11.67,28.42
2018-10-08 07:17:02,-1.0,42.07,11.67,30.41
2018-10-08 07:32:02,-1.0,44.89,11.67,33.33
2018-10-08 07:47:02,-1.0,57.54,11.54,35.31
2018-10-08 08:02:02,-1.0,64.3,11.8,36.09
2018-10-08 08:17:02,-1.0,72.81,11.8,37.57
2018-10-08 08:32:02,-1.0,81.35,11.8,39.27
2018-10-08 08:47:02,-1.0,85.74,11.93,40.53
2018-10-08 09:02:02,-1.0,87.76,11.8,42.06
2018-10-08 09:17:02,-1.0,92.86,11.93,42.11
2018-10-08 09:32:02,-1.0,100.33,11.93,42.67
2018-10-08 09:47:02,-1.0,106.99,12.2,44.37
2018-10-08 10:02:02,-1.0,114.57,11.93,44.16
2018-10-08 10:17:02,-1.0,120.65,12.06,44.11
2018-10-08 10:32:02,-1.0,128.84,12.06,45.28
2018-10-08 10:47:02,-1.0,131.81,12.2,44.69
2018-10-08 11:02:02,-1.0,133.35,12.06,44.74
2018-10-08 11:17:02,-1.0,134.92,12.33,45.38
2018-10-08 11:32:02,-1.0,136.53,12.46,45.82
2018-10-08 11:47:02,-1.0,134.92,12.46,45.17
2018-10-08 12:02:02,-1.0,133.35,12.59,44.37
2018-10-08 12:17:02,-1.0,131.81,12.46,45.87
2018-10-08 12:32:02,-1.0,31.66,12.46,44.74
2018-10-08 12:47:02,-1.0,124.62,12.2,47.97
2018-10-08 13:02:02,-1.0,105.0,12.33,43.23
2018-10-08 13:17:02,-1.0,105.98,12.33,44.74
2018-10-08 13:32:02,-1.0,95.23,12.59,43.54
2018-10-08 13:47:02,-1.0,86.4,12.46,43.03
2018-10-08 14:02:02,-1.0,85.08,12.59,41.41
2018-10-08 14:17:02,-1.0,54.38,12.85,37.06
2018-10-08 14:32:02,-1.0,23.91,12.59,32.22
2018-10-08 14:47:02,-1.0,13.42,12.46,31.43
2018-10-08 15:02:02,-1.0,14.18,12.59,28.51
2018-10-08 15:17:02,-1.0,6.69,12.33,26.86
2018-10-08 15:32:02,-1.0,5.79,12.33,25.43
2018-10-08 15:47:02,-1.0,5.15,12.33,24.34
2018-10-08 16:02:02,-1.0,4.58,12.33,23.33
2018-10-08 16:17:02,-1.0,3.88,12.06,22.26
2018-10-08 16:32:02,-1.0,3.06,12.72,21.31
2018-10-08 16:47:02,-1.0,1.97,12.2,20.4
2018-10-08 17:02:02,-1.0,0.75,12.33,19.38
2018-10-08 17:17:02,-1.0,0.1,12.2,18.69
2018-10-08 17:32:02,-1.0,0.1,12.06,17.73
2018-10-08 17:47:02,-1.0,0.1,12.2,17.43
2018-10-08 18:02:02,-1.0,0.1,12.2,17.58
2018-10-08 18:17:02,-1.0,0.1,12.33,17.02
2018-10-08 18:32:02,-1.0,0.1,12.46,16.55
2018-10-08 18:47:02,-1.0,0.1,11.93,16.4
2018-10-08 19:02:02,-1.0,0.1,12.46,16.14
2018-10-08 19:17:02,-1.0,0.1,11.93,15.87
2018-10-08 19:32:02,-1.0,0.1,12.06,15.5
2018-10-08 19:47:02,-1.0,0.1,12.2,15.45
2018-10-08 20:02:02,-1.0,0.1,11.8,15.19
2018-10-08 20:17:02,-1.0,0.1,11.8,14.65
2018-10-08 20:32:02,-1.0,0.1,12.06,14.38
2018-10-08 20:47:02,-1.0,0.1,12.2,14.92
2018-10-08 21:02:02,-1.0,0.1,12.33,14.7
2018-10-08 21:17:02,-1.0,0.1,11.93,14.38
2018-10-08 21:32:02,-1.0,0.1,11.8,14.38
2018-10-08 21:47:02,-1.0,0.1,11.8,14.16
2018-10-08 22:02:02,-1.0,0.1,12.06,13.95
