capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 09:29:51,-1.0,27.96,9.49,30.1
2018-10-08 09:44:51,-1.0,15.75,8.97,26.64
2018-10-08 09:59:51,-1.0,10.14,9.49,24.29
2018-10-08 10:14:51,-1.0,9.07,9.23,24.02
2018-10-08 10:29:51,-1.0,9.47,9.49,23.74
2018-10-08 10:44:51,-1.0,12.19,9.75,24.2
2018-10-08 10:59:51,-1.0,10.04,8.97,24.25
2018-10-08 11:14:51,-1.0,12.89,9.62,25.43
2018-10-08 11:29:51,-1.0,122.0,9.23,31.56
2018-10-08 11:44:51,-1.0,124.88,9.49,38.6
2018-10-08 11:59:51,-1.0,123.43,9.1,40.23
2018-10-08 12:14:51,-1.0,120.61,9.62,41.81
2018-10-08 12:29:51,-1.0,115.34,9.75,41.51
2018-10-08 12:44:51,-1.0,110.51,9.75,41.16
2018-10-08 12:59:51,-1.0,104.98,9.36,41.26
2018-10-08 13:14:51,-1.0,98.1,9.75,40.48
2018-10-08 13:29:51,-1.0,91.23,9.62,41.51
2018-10-08 13:44:51,-1.0,85.25,9.49,39.75
2018-10-08 13:59:51,-1.0,79.97,9.49,39.56
2018-10-08 14:14:51,-1.0,74.76,9.75,39.46
2018-10-08 14:29:51,-1.0,71.63,9.75,39.85
2018-10-08 14:44:51,-1.0,64.42,9.49,39.36
2018-10-08 14:59:51,-1.0,55.6,9.75,37.99
2018-10-08 15:14:51,-1.0,52.43,9.62,36.87
2018-10-08 15:29:51,-1.0,45.95,9.62,35.63
2018-10-08 15:44:51,-1.0,39.1,9.88,33.69
2018-10-08 15:59:51,-1.0,31.58,9.62,31.87
2018-10-08 16:14:51,-1.0,23.2,9.23,29.44
2018-10-08 16:29:51,-1.0,4.62,9.36,24.43
2018-10-08 16:44:51,-1.0,2.88,9.36,20.74
2018-10-08 16:59:51,-1.0,1.2,9.23,19.62
2018-10-08 17:14:51,-1.0,0.19,9.62,18.44
2018-10-08 17:29:51,-1.0,0.1,9.49,17.68
2018-10-08 17:44:51,-1.0,0.1,9.49,17.78
2018-10-08 17:59:51,-1.0,0.1,9.75,17.83
2018-10-08 18:14:51,-1.0,0.1,9.88,17.27
2018-10-08 18:29:51,-1.0,0.1,9.23,16.76
2018-10-08 18:44:51,-1.0,0.1,9.49,16.66
2018-10-08 18:59:51,-1.0,0.1,9.49,16.6
2018-10-08 19:14:51,-1.0,0.1,9.23,15.98
2018-10-08 19:29:51,-1.0,0.1,9.62,15.93
2018-10-08 19:44:51,-1.0,0.1,9.49,15.61
2018-10-08 19:59:51,-1.0,0.1,9.23,15.4
2018-10-08 20:14:51,-1.0,0.1,9.1,14.7
2018-10-08 20:29:51,-1.0,0.1,9.49,14.92
2018-10-08 20:44:51,-1.0,0.1,9.23,15.4
2018-10-08 20:59:51,-1.0,0.1,9.49,15.5
2018-10-08 21:14:51,-1.0,0.1,9.49,15.13
2018-10-08 21:29:51,-1.0,0.1,9.36,15.35
2018-10-08 21:44:51,-1.0,0.1,9.62,15.4
2018-10-08 21:59:51,-1.0,0.1,9.23,14.92
2018-10-08 22:14:51,-1.0,0.1,9.1,14.92
2018-10-08 22:29:51,-1.0,0.1,9.49,14.6
2018-10-08 22:44:51,-1.0,0.1,9.1,14.43
2018-10-08 22:59:51,-1.0,0.1,9.36,13.67
2018-10-08 23:14:51,-1.0,0.1,9.36,12.16
2018-10-08 23:29:51,-1.0,0.1,9.23,11.25
2018-10-08 23:44:51,-1.0,0.1,9.49,10.55
2018-10-08 23:59:51,-1.0,0.1,9.62,10.19
2018-10-09 00:14:51,-1.0,0.1,9.23,10.13
2018-10-09 00:29:51,-1.0,0.1,9.1,13.45
2018-10-09 00:44:51,-1.0,0.1,9.1,10.84
2018-10-09 00:59:51,-1.0,0.1,8.84,9.84
2018-10-09 01:14:51,-1.0,0.1,9.36,11.65
2018-10-09 01:29:51,-1.0,0.1,9.36,9.84
2018-10-09 01:44:51,-1.0,0.1,8.84,10.43
2018-10-09 01:59:51,-1.0,0.1,8.84,9.78
2018-10-09 02:14:51,-1.0,0.1,8.97,10.61
2018-10-09 02:29:51,-1.0,0.1,9.36,11.13
2018-10-09 02:44:51,-1.0,0.1,8.84,11.42
2018-10-09 02:59:51,-1.0,0.1,9.49,11.65
2018-10-09 03:14:51,-1.0,0.1,9.1,11.25
2018-10-09 03:29:51,-1.0,0.1,9.23,10.78
2018-10-09 03:44:51,-1.0,0.1,9.23,10.08
2018-10-09 03:59:51,-1.0,0.1,9.36,9.0
2018-10-09 04:14:51,-1.0,0.1,9.49,9.18
2018-10-09 04:29:51,-1.0,0.1,9.62,10.96
2018-10-09 04:44:51,-1.0,0.1,9.36,9.06
2018-10-09 04:59:51,-1.0,0.1,9.1,8.63
2018-10-09 05:14:51,-1.0,0.1,8.84,10.25
2018-10-09 05:29:51,-1.0,0.22,8.72,10.19
2018-10-09 05:44:51,-1.0,1.3,9.1,10.37
2018-10-09 05:59:51,-1.0,2.97,9.23,10.9
2018-10-09 06:14:51,-1.0,5.14,9.23,11.65
2018-10-09 06:29:51,-1.0,9.17,8.84,12.9
2018-10-09 06:44:51,-1.0,23.54,9.49,16.4
2018-10-09 06:59:51,-1.0,33.64,9.36,20.5
2018-10-09 07:14:51,-1.0,43.17,8.97,27.27
2018-10-09 07:29:51,-1.0,46.59,9.23,30.89
2018-10-09 07:44:51,-1.0,55.0,9.23,33.56
2018-10-09 07:59:51,-1.0,61.31,9.1,34.86
2018-10-09 08:14:51,-1.0,38.64,8.84,30.5
2018-10-09 08:29:51,-1.0,71.13,9.23,32.0
2018-10-09 08:44:51,-1.0,76.99,9.36,39.7
2018-10-09 08:59:51,-1.0,80.6,8.97,40.77
2018-10-09 09:14:51,-1.0,39.41,9.1,40.67
2018-10-09 09:29:51,-1.0,20.17,9.23,29.66
2018-10-09 09:44:51,-1.0,16.81,9.23,26.19
2018-10-09 09:59:51,-1.0,10.01,9.62,24.2
2018-10-09 10:14:51,-1.0,10.06,9.36,23.14
2018-10-09 10:29:51,-1.0,10.48,9.49,23.42
2018-10-09 10:44:51,-1.0,10.6,9.49,23.88
2018-10-09 10:59:51,-1.0,10.78,9.36,24.16
2018-10-09 11:14:51,-1.0,13.62,9.36,24.66
2018-10-09 11:29:51,-1.0,110.51,9.36,30.01
2018-10-09 11:44:51,-1.0,122.0,9.23,38.04
2018-10-09 11:59:51,-1.0,120.61,9.1,39.27
2018-10-09 12:14:51,-1.0,116.62,9.36,39.36
2018-10-09 12:29:51,-1.0,111.68,9.75,40.38
2018-10-09 12:44:51,-1.0,107.13,9.62,40.87
2018-10-09 12:59:51,-1.0,100.94,9.23,40.53
2018-10-09 13:14:51,-1.0,94.55,9.62,41.81
2018-10-09 13:29:51,-1.0,88.14,9.62,39.41
2018-10-09 13:44:51,-1.0,83.19,9.23,39.94
2018-10-09 13:59:51,-1.0,77.57,9.75,38.65
2018-10-09 14:14:51,-1.0,73.16,9.75,38.41
2018-10-09 14:29:51,-1.0,69.68,9.62,37.75
2018-10-09 14:44:51,-1.0,63.22,9.36,36.0
2018-10-09 14:59:51,-1.0,53.54,9.75,36.32
2018-10-09 15:14:51,-1.0,49.83,9.75,34.68
2018-10-09 15:29:51,-1.0,43.17,9.75,33.11
2018-10-09 15:44:51,-1.0,36.23,9.62,31.56
2018-10-09 15:59:51,-1.0,28.37,9.62,29.17
2018-10-09 16:14:51,-1.0,20.09,9.75,27.62
2018-10-09 16:29:51,-1.0,4.95,9.62,23.97
2018-10-09 16:44:51,-1.0,2.87,9.62,21.5
2018-10-09 16:59:51,-1.0,1.06,9.88,20.55
2018-10-09 17:14:51,-1.0,0.15,9.62,19.38
2018-10-09 17:29:51,-1.0,0.1,9.88,18.59
2018-10-09 17:44:51,-1.0,0.1,9.36,18.03
2018-10-09 17:59:51,-1.0,0.1,9.62,15.5
2018-10-09 18:14:51,-1.0,0.1,9.49,15.5
2018-10-09 18:29:51,-1.0,0.1,9.49,14.43
2018-10-09 18:44:51,-1.0,0.1,9.36,14.05
2018-10-09 18:59:51,-1.0,0.1,9.62,13.84
2018-10-09 19:14:51,-1.0,0.1,9.36,13.34
2018-10-09 19:29:51,-1.0,0.1,9.1,13.51
2018-10-09 19:44:51,-1.0,0.1,9.62,14.0
2018-10-09 19:59:51,-1.0,0.1,9.62,14.49
2018-10-09 20:14:51,-1.0,0.1,9.23,13.95
2018-10-09 20:29:51,-1.0,0.1,9.36,15.24
2018-10-09 20:44:51,-1.0,0.1,9.62,14.38
2018-10-09 20:59:51,-1.0,0.1,9.49,14.65
2018-10-09 21:14:51,-1.0,0.1,9.23,16.24
2018-10-09 21:29:51,-1.0,0.1,9.23,16.19
2018-10-09 21:44:51,-1.0,0.1,9.23,16.34
2018-10-09 21:59:51,-1.0,0.1,9.36,16.97
2018-10-09 22:14:51,-1.0,0.1,9.62,16.91
2018-10-09 22:29:51,-1.0,0.1,9.49,16.6
2018-10-09 22:44:51,-1.0,0.1,9.23,16.29
2018-10-09 22:59:51,-1.0,0.1,9.36,15.77
2018-10-09 23:14:51,-1.0,0.1,9.49,15.5
2018-10-09 23:29:51,-1.0,0.1,8.97,16.66
2018-10-09 23:44:51,-1.0,0.1,9.62,17.32
2018-10-09 23:59:51,-1.0,0.1,9.49,17.58
2018-10-10 00:14:51,-1.0,0.1,9.49,17.58
2018-10-10 00:29:51,-1.0,0.1,9.36,17.53
2018-10-10 00:44:51,-1.0,0.1,9.36,17.88
2018-10-10 00:59:51,-1.0,0.1,9.36,17.68
2018-10-10 01:14:51,-1.0,0.1,9.36,18.13
2018-10-10 01:29:51,-1.0,0.1,8.97,18.39
2018-10-10 01:44:51,-1.0,0.1,9.36,18.44
2018-10-10 01:59:51,-1.0,0.1,9.62,18.49
2018-10-10 02:14:51,-1.0,0.1,9.23,18.59
2018-10-10 02:29:51,-1.0,0.1,9.23,18.64
2018-10-10 02:44:51,-1.0,0.1,9.23,18.69
2018-10-10 02:59:51,-1.0,0.1,9.62,18.78
2018-10-10 03:14:51,-1.0,0.1,8.97,18.88
2018-10-10 03:29:51,-1.0,0.1,9.36,19.08
2018-10-10 03:44:51,-1.0,0.1,9.49,19.23
2018-10-10 03:59:51,-1.0,0.1,9.1,19.28
2018-10-10 04:14:51,-1.0,0.1,9.49,19.28
2018-10-10 04:29:51,-1.0,0.1,9.1,19.28
2018-10-10 04:44:51,-1.0,0.1,9.62,18.88
2018-10-10 04:59:51,-1.0,0.1,9.23,17.88
2018-10-10 05:14:51,-1.0,0.1,9.49,17.88
2018-10-10 05:29:51,-1.0,0.1,9.62,18.83
2018-10-10 05:44:51,-1.0,0.76,9.62,19.18
2018-10-10 05:59:51,-1.0,2.0,9.36,19.62
2018-10-10 06:14:51,-1.0,4.43,9.62,19.67
2018-10-10 06:29:51,-1.0,7.09,9.23,20.55
2018-10-10 06:44:51,-1.0,6.83,9.62,21.97
2018-10-10 06:59:51,-1.0,8.74,9.49,22.86
2018-10-10 07:14:51,-1.0,18.49,9.49,24.34
2018-10-10 07:29:51,-1.0,14.11,9.36,25.2
2018-10-10 07:44:51,-1.0,18.97,9.49,26.37
2018-10-10 07:59:51,-1.0,15.96,9.36,26.64
2018-10-10 08:14:51,-1.0,17.93,9.23,25.83
2018-10-10 08:29:51,-1.0,27.1,9.49,28.11
2018-10-10 08:44:51,-1.0,32.31,9.49,30.32
2018-10-10 08:59:51,-1.0,38.94,9.1,31.6
2018-10-10 09:14:51,-1.0,41.38,9.1,32.49
2018-10-10 09:29:51,-1.0,43.93,9.62,33.38
2018-10-10 09:44:51,-1.0,47.48,9.75,33.16
2018-10-10 09:59:51,-1.0,50.08,9.75,34.41
2018-10-10 10:14:51,-1.0,54.7,9.23,35.95
2018-10-10 10:29:51,-1.0,54.4,9.49,35.0
2018-10-10 10:44:51,-1.0,61.69,9.1,36.36
2018-10-10 10:59:51,-1.0,55.6,9.36,36.18
2018-10-10 11:14:51,-1.0,58.16,9.62,36.46
2018-10-10 11:29:51,-1.0,74.76,9.62,36.92
2018-10-10 11:44:51,-1.0,149.41,9.62,39.51
2018-10-10 11:59:51,-1.0,134.36,9.62,45.44
2018-10-10 12:14:51,-1.0,39.57,9.88,44.96
2018-10-10 12:29:51,-1.0,71.13,9.36,49.18
2018-10-10 12:44:51,-1.0,49.83,9.75,36.78
2018-10-10 12:59:51,-1.0,39.1,9.49,34.64
2018-10-10 13:14:51,-1.0,34.22,9.75,32.98
2018-10-10 13:29:51,-1.0,32.41,9.88,32.89
2018-10-10 13:44:51,-1.0,33.29,9.75,31.78
2018-10-10 13:59:51,-1.0,34.46,9.36,31.91
2018-10-10 14:14:51,-1.0,29.75,9.88,30.23
2018-10-10 14:29:51,-1.0,14.48,9.36,28.6
2018-10-10 14:44:51,-1.0,12.92,9.49,27.18
2018-10-10 14:59:51,-1.0,11.1,9.49,27.31
2018-10-10 15:14:51,-1.0,9.81,9.75,26.19
2018-10-10 15:29:51,-1.0,10.98,9.49,26.19
2018-10-10 15:44:51,-1.0,6.5,9.36,25.2
2018-10-10 15:59:51,-1.0,5.22,10.01,24.98
2018-10-10 16:14:51,-1.0,2.24,10.01,24.29
2018-10-10 16:29:51,-1.0,1.55,9.49,23.65
2018-10-10 16:44:51,-1.0,0.93,9.36,23.42
2018-10-10 16:59:51,-1.0,0.12,9.36,23.05
2018-10-10 17:14:51,-1.0,0.1,9.62,22.44
2018-10-10 17:29:51,-1.0,0.1,9.62,21.69
2018-10-10 17:44:51,-1.0,0.1,9.88,20.79
2018-10-10 17:59:51,-1.0,0.1,9.62,20.59
2018-10-10 18:14:51,-1.0,0.1,9.49,20.45
2018-10-10 18:29:51,-1.0,0.1,9.36,20.4
2018-10-10 18:44:51,-1.0,0.1,9.49,20.55
2018-10-10 18:59:51,-1.0,0.1,9.62,20.5
2018-10-10 19:14:51,-1.0,0.1,9.49,19.82
2018-10-10 19:29:51,-1.0,0.1,9.88,19.77
2018-10-10 19:44:51,-1.0,0.1,9.75,20.11
2018-10-10 19:59:51,-1.0,0.1,9.49,19.92
2018-10-10 20:14:51,-1.0,0.1,9.36,18.24
2018-10-10 20:29:51,-1.0,0.1,9.88,17.48
2018-10-10 20:44:51,-1.0,0.1,9.49,19.03
2018-10-10 20:59:51,-1.0,0.1,9.36,19.77
2018-10-10 21:14:51,-1.0,0.1,9.1,20.16
2018-10-10 21:29:51,-1.0,0.1,9.62,20.26
2018-10-10 21:44:51,-1.0,0.1,9.36,20.35
2018-10-10 21:59:51,-1.0,0.1,9.75,20.35
2018-10-10 22:14:51,-1.0,0.1,9.62,20.3
2018-10-10 22:29:51,-1.0,0.1,9.62,20.5
2018-10-10 22:44:51,-1.0,0.1,9.1,20.64
2018-10-10 22:59:51,-1.0,0.1,9.49,20.59
2018-10-10 23:14:51,-1.0,0.1,9.62,20.3
2018-10-10 23:29:51,-1.0,0.1,9.1,20.21
2018-10-10 23:44:51,-1.0,0.1,9.49,20.21
2018-10-10 23:59:51,-1.0,0.1,9.1,20.35
2018-10-11 00:14:51,-1.0,0.1,9.62,20.21
2018-10-11 00:29:51,-1.0,0.1,9.88,20.21
2018-10-11 00:44:51,-1.0,0.1,9.88,20.16
2018-10-11 00:59:51,-1.0,0.1,9.1,19.96
2018-10-11 01:14:51,-1.0,0.1,9.49,19.38
2018-10-11 01:29:51,-1.0,0.1,9.62,19.67
2018-10-11 01:44:51,-1.0,0.1,9.36,19.77
2018-10-11 01:59:51,-1.0,0.1,9.75,19.28
2018-10-11 02:14:51,-1.0,0.1,9.1,19.57
2018-10-11 02:29:51,-1.0,0.1,9.1,19.87
2018-10-11 02:44:51,-1.0,0.1,9.49,20.01
2018-10-11 02:59:51,-1.0,0.1,9.62,20.16
2018-10-11 03:14:51,-1.0,0.1,9.75,19.48
2018-10-11 03:29:51,-1.0,0.1,9.49,18.88
2018-10-11 03:44:51,-1.0,0.1,9.36,18.44
2018-10-11 03:59:51,-1.0,0.1,9.62,18.03
2018-10-11 04:14:51,-1.0,0.1,9.23,17.12
2018-10-11 04:29:51,-1.0,0.1,9.49,17.27
2018-10-11 04:44:51,-1.0,0.1,9.75,16.45
2018-10-11 04:59:51,-1.0,0.1,9.23,15.5
2018-10-11 05:14:51,-1.0,0.1,9.75,15.72
2018-10-11 05:29:51,-1.0,0.1,9.49,15.24
2018-10-11 05:44:51,-1.0,0.61,9.23,15.87
2018-10-11 05:59:51,-1.0,1.42,9.49,17.83
2018-10-11 06:14:51,-1.0,2.13,9.36,18.69
2018-10-11 06:29:51,-1.0,3.47,9.1,18.34
2018-10-11 06:44:51,-1.0,5.48,9.1,19.87
2018-10-11 06:59:51,-1.0,6.82,9.36,22.02
2018-10-11 07:14:51,-1.0,5.34,9.49,22.58
2018-10-11 07:29:51,-1.0,6.4,9.62,23.0
2018-10-11 07:44:51,-1.0,5.76,9.62,22.54
2018-10-11 07:59:51,-1.0,16.13,9.75,22.58
2018-10-11 08:14:51,-1.0,6.19,9.88,22.02
2018-10-11 08:29:51,-1.0,29.31,9.1,24.38
2018-10-11 08:44:51,-1.0,37.9,9.75,26.28
2018-10-11 08:59:51,-1.0,36.77,9.75,27.58
2018-10-11 09:14:51,-1.0,18.03,9.49,27.18
2018-10-11 09:29:51,-1.0,13.18,9.23,26.37
2018-10-11 09:44:51,-1.0,23.2,9.36,26.28
2018-10-11 09:59:51,-1.0,26.95,9.49,27.71
2018-10-11 10:14:51,-1.0,33.75,9.75,29.88
2018-10-11 10:29:51,-1.0,34.22,9.75,29.66
2018-10-11 10:44:51,-1.0,29.48,9.23,28.86
2018-10-11 10:59:51,-1.0,50.84,9.75,31.34
2018-10-11 11:14:51,-1.0,56.53,9.62,33.83
2018-10-11 11:29:51,-1.0,75.3,9.36,34.32
2018-10-11 11:44:51,-1.0,72.13,9.62,36.59
2018-10-11 11:59:51,-1.0,62.06,9.88,36.18
2018-10-11 12:14:51,-1.0,64.01,9.49,36.41
2018-10-11 12:29:51,-1.0,66.08,9.36,36.32
2018-10-11 12:44:51,-1.0,92.04,9.36,38.89
2018-10-11 12:59:51,-1.0,59.87,9.75,38.6
2018-10-11 13:14:51,-1.0,48.63,9.62,34.5
2018-10-11 13:29:51,-1.0,46.59,9.75,33.92
2018-10-11 13:44:51,-1.0,62.83,9.62,36.32
2018-10-11 13:59:51,-1.0,35.84,10.01,34.05
2018-10-11 14:14:51,-1.0,35.97,9.75,32.13
2018-10-11 14:29:51,-1.0,27.64,9.49,32.27
2018-10-11 14:44:51,-1.0,23.2,9.75,29.44
2018-10-11 14:59:51,-1.0,18.42,9.36,28.51
2018-10-11 15:14:51,-1.0,16.73,9.75,28.24
2018-10-11 15:29:51,-1.0,17.93,9.49,27.53
2018-10-11 15:44:51,-1.0,16.52,10.01,27.62
2018-10-11 15:59:51,-1.0,11.91,9.36,26.86
2018-10-11 16:14:51,-1.0,4.14,9.49,25.61
2018-10-11 16:29:51,-1.0,3.14,9.75,24.7
2018-10-11 16:44:51,-1.0,0.96,9.36,23.97
2018-10-11 16:59:51,-1.0,0.41,9.49,23.51
2018-10-11 17:14:51,-1.0,0.1,9.49,23.05
2018-10-11 17:29:51,-1.0,0.1,10.01,22.82
2018-10-11 17:44:51,-1.0,0.1,9.49,22.49
2018-10-11 17:59:51,-1.0,0.1,9.75,21.97
2018-10-11 18:14:51,-1.0,0.1,9.49,22.3
2018-10-11 18:29:51,-1.0,0.1,9.75,22.26
2018-10-11 18:44:51,-1.0,0.1,9.23,21.41
2018-10-11 18:59:51,-1.0,0.1,9.36,21.45
2018-10-11 19:14:51,-1.0,0.1,9.62,21.22
2018-10-11 19:29:51,-1.0,0.1,9.62,21.5
2018-10-11 19:44:51,-1.0,0.1,9.75,20.35
2018-10-11 19:59:51,-1.0,0.1,9.62,20.93
2018-10-11 20:14:51,-1.0,0.1,9.75,21.26
2018-10-11 20:29:51,-1.0,0.1,9.62,21.07
2018-10-11 20:44:51,-1.0,0.1,9.36,21.07
2018-10-11 20:59:51,-1.0,0.1,9.62,21.41
2018-10-11 21:14:51,-1.0,0.1,9.75,21.41
2018-10-11 21:29:51,-1.0,0.1,9.36,20.35
2018-10-11 21:44:51,-1.0,0.1,9.75,19.18
2018-10-11 21:59:51,-1.0,0.1,9.49,19.67
2018-10-11 22:14:51,-1.0,0.1,9.1,20.01
2018-10-11 22:29:51,-1.0,0.1,9.88,18.59
2018-10-11 22:44:51,-1.0,0.1,9.36,16.97
2018-10-11 22:59:51,-1.0,0.1,9.88,16.34
2018-10-11 23:14:51,-1.0,0.1,9.36,15.82
2018-10-11 23:29:51,-1.0,0.1,9.23,16.97
2018-10-11 23:44:51,-1.0,0.1,9.23,17.78
2018-10-11 23:59:51,-1.0,0.1,9.62,18.08
2018-10-12 00:14:51,-1.0,0.1,9.23,17.53
2018-10-12 00:29:51,-1.0,0.1,9.75,16.6
2018-10-12 00:44:51,-1.0,0.1,9.88,16.55
2018-10-12 00:59:51,-1.0,0.1,9.62,16.86
2018-10-12 01:14:51,-1.0,0.1,9.49,16.76
2018-10-12 01:29:51,-1.0,0.1,9.36,15.72
2018-10-12 01:44:51,-1.0,0.1,9.62,14.97
2018-10-12 01:59:51,-1.0,0.1,9.23,13.89
2018-10-12 02:14:51,-1.0,0.1,9.75,15.77
2018-10-12 02:29:51,-1.0,0.1,9.75,16.14
2018-10-12 02:44:51,-1.0,0.1,9.49,16.91
2018-10-12 02:59:51,-1.0,0.1,9.49,16.45
2018-10-12 03:14:51,-1.0,0.1,9.23,15.77
2018-10-12 03:29:51,-1.0,0.1,9.49,14.81
2018-10-12 03:44:51,-1.0,0.1,9.36,15.35
2018-10-12 03:59:51,-1.0,0.1,9.1,15.45
2018-10-12 04:14:51,-1.0,0.1,9.75,15.5
2018-10-12 04:29:51,-1.0,0.1,9.1,15.72
2018-10-12 04:44:51,-1.0,0.1,9.36,15.03
2018-10-12 04:59:51,-1.0,0.1,9.62,14.0
2018-10-12 05:14:51,-1.0,0.1,9.75,13.51
2018-10-12 05:29:51,-1.0,0.13,9.49,15.13
2018-10-12 05:44:51,-1.0,1.04,9.23,13.78
2018-10-12 05:59:51,-1.0,3.36,9.36,14.6
2018-10-12 06:14:51,-1.0,5.11,9.1,16.6
2018-10-12 06:29:51,-1.0,7.15,9.62,17.43
2018-10-12 06:44:51,-1.0,11.18,9.1,18.78
2018-10-12 06:59:51,-1.0,25.0,9.62,21.6
2018-10-12 07:14:51,-1.0,28.96,9.23,26.69
2018-10-12 07:29:51,-1.0,40.04,9.23,29.04
2018-10-12 07:44:51,-1.0,47.25,9.49,31.47
2018-10-12 07:59:51,-1.0,27.8,9.75,31.56
2018-10-12 08:14:51,-1.0,16.81,9.88,26.64
2018-10-12 08:29:51,-1.0,62.06,9.62,29.7
2018-10-12 08:44:51,-1.0,64.01,9.49,37.66
2018-10-12 08:59:51,-1.0,73.16,9.75,37.57
2018-10-12 09:14:51,-1.0,22.65,9.36,36.27
2018-10-12 09:29:51,-1.0,18.31,9.88,28.02
2018-10-12 09:44:51,-1.0,14.67,9.23,27.8
2018-10-12 09:59:51,-1.0,13.8,9.62,26.51
2018-10-12 10:14:51,-1.0,10.59,9.88,25.79
2018-10-12 10:29:51,-1.0,10.78,9.36,25.43
2018-10-12 10:44:51,-1.0,11.06,9.62,25.61
2018-10-12 10:59:51,-1.0,11.85,9.88,25.79
2018-10-12 11:14:51,-1.0,12.26,9.75,26.1
2018-10-12 11:29:51,-1.0,75.3,9.62,29.66
2018-10-12 11:44:51,-1.0,119.25,9.62,39.8
2018-10-12 11:59:51,-1.0,106.05,10.01,39.12
2018-10-12 12:14:51,-1.0,94.55,9.36,37.85
2018-10-12 12:29:51,-1.0,86.67,9.75,38.65
2018-10-12 12:44:51,-1.0,92.04,9.88,40.62
2018-10-12 12:59:51,-1.0,78.16,9.88,40.04
2018-10-12 13:14:51,-1.0,86.67,9.62,40.57
