capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:04:57,-1.0,0.1,9.38,15.29
2018-10-04 03:19:57,-1.0,0.1,9.63,15.4
2018-10-04 03:34:57,-1.0,0.1,9.89,15.29
2018-10-04 03:49:57,-1.0,0.1,9.76,15.19
2018-10-04 04:04:57,-1.0,0.1,9.89,15.08
2018-10-04 04:19:57,-1.0,0.1,9.89,14.87
2018-10-04 04:34:57,-1.0,0.1,9.89,14.76
2018-10-04 04:49:57,-1.0,0.1,9.51,14.65
2018-10-04 05:04:57,-1.0,0.1,9.76,14.54
2018-10-04 05:19:57,-1.0,0.1,9.38,14.54
2018-10-04 05:34:57,-1.0,0.1,9.63,14.11
2018-10-04 05:49:57,-1.0,0.1,10.15,13.89
2018-10-04 06:04:57,-1.0,0.1,9.63,14.0
2018-10-04 06:19:57,-1.0,0.1,9.89,14.22
2018-10-04 06:34:57,-1.0,0.78,9.89,14.33
2018-10-04 06:49:57,-1.0,2.49,10.02,14.97
2018-10-04 07:04:57,-1.0,4.4,10.02,15.87
2018-10-04 07:19:57,-1.0,5.55,10.02,16.97
2018-10-04 07:34:57,-1.0,6.68,9.63,18.19
2018-10-04 07:49:57,-1.0,9.93,9.76,18.64
2018-10-04 08:04:57,-1.0,8.21,9.76,20.16
2018-10-04 08:19:57,-1.0,9.19,9.89,21.55
2018-10-04 08:34:57,-1.0,9.83,9.76,26.24
2018-10-04 08:49:57,-1.0,10.22,9.89,29.97
2018-10-04 09:04:57,-1.0,10.71,9.76,29.44
2018-10-04 09:19:57,-1.0,43.68,10.02,30.63
2018-10-04 09:34:57,-1.0,17.56,9.76,32.53
2018-10-04 09:49:57,-1.0,103.15,9.51,37.06
2018-10-04 10:04:57,-1.0,112.07,9.76,39.56
2018-10-04 10:19:57,-1.0,118.18,9.89,41.51
2018-10-04 10:34:57,-1.0,123.78,10.15,42.77
2018-10-04 10:49:57,-1.0,128.65,9.51,42.62
2018-10-04 11:04:57,-1.0,132.55,9.89,43.64
2018-10-04 11:19:57,-1.0,138.12,10.02,42.57
2018-10-04 11:34:57,-1.0,10.92,10.15,34.5
2018-10-04 11:49:57,-1.0,10.87,10.15,32.67
2018-10-04 12:04:57,-1.0,10.68,10.15,32.09
2018-10-04 12:19:57,-1.0,10.66,10.27,31.47
2018-10-04 12:34:57,-1.0,10.72,10.15,31.16
2018-10-04 12:49:57,-1.0,10.75,10.02,30.98
2018-10-04 13:04:57,-1.0,10.71,10.27,31.43
2018-10-04 13:19:57,-1.0,10.75,10.02,31.78
2018-10-04 13:34:57,-1.0,10.85,9.89,32.36
2018-10-04 13:49:57,-1.0,124.96,9.63,35.54
2018-10-04 14:04:57,-1.0,70.66,9.89,39.89
2018-10-04 14:19:57,-1.0,99.96,10.15,39.17
2018-10-04 14:34:57,-1.0,11.42,10.27,34.59
2018-10-04 14:49:57,-1.0,11.34,10.02,34.86
2018-10-04 15:04:57,-1.0,16.04,10.15,35.27
2018-10-04 15:19:57,-1.0,20.4,10.4,34.95
2018-10-04 15:34:57,-1.0,36.96,10.27,34.32
2018-10-04 15:49:57,-1.0,82.6,10.15,36.87
2018-10-04 16:04:57,-1.0,77.1,10.4,39.94
2018-10-04 16:19:57,-1.0,70.66,9.89,39.08
2018-10-04 16:34:57,-1.0,61.37,10.15,39.12
2018-10-04 16:49:57,-1.0,50.87,10.4,38.18
2018-10-04 17:04:57,-1.0,40.25,9.76,37.38
2018-10-04 17:19:57,-1.0,7.85,9.89,28.82
2018-10-04 17:34:57,-1.0,5.11,10.02,26.37
2018-10-04 17:49:57,-1.0,2.99,10.15,22.26
2018-10-04 18:04:57,-1.0,1.3,10.4,21.17
2018-10-04 18:19:57,-1.0,0.21,10.15,20.69
2018-10-04 18:34:57,-1.0,0.1,10.27,20.98
2018-10-04 18:49:57,-1.0,0.1,10.15,20.74
2018-10-04 19:04:57,-1.0,0.1,9.76,20.83
2018-10-04 19:19:57,-1.0,0.1,9.76,20.06
2018-10-04 19:34:57,-1.0,0.1,10.02,19.82
2018-10-04 19:49:57,-1.0,0.1,9.76,19.43
2018-10-04 20:04:57,-1.0,0.1,10.02,19.23
2018-10-04 20:19:57,-1.0,0.1,10.02,18.78
2018-10-04 20:34:57,-1.0,0.1,10.15,18.08
2018-10-04 20:49:57,-1.0,0.1,9.76,18.19
2018-10-04 21:04:57,-1.0,0.1,9.89,18.24
2018-10-04 21:19:57,-1.0,0.1,9.76,18.13
2018-10-04 21:34:57,-1.0,0.1,9.89,17.68
2018-10-04 21:49:57,-1.0,0.1,9.89,17.98
2018-10-04 22:04:57,-1.0,0.1,9.89,17.93
2018-10-04 22:19:57,-1.0,0.1,9.63,17.73
2018-10-04 22:34:57,-1.0,0.1,9.76,17.78
2018-10-04 22:49:57,-1.0,0.1,9.76,17.22
2018-10-04 23:04:57,-1.0,0.1,9.38,16.6
2018-10-04 23:19:57,-1.0,0.1,9.63,16.6
2018-10-04 23:34:57,-1.0,0.1,10.15,15.35
2018-10-04 23:49:57,-1.0,0.1,9.89,15.13
2018-10-05 00:04:57,-1.0,0.1,9.89,16.08
2018-10-05 00:19:57,-1.0,0.1,9.89,14.87
2018-10-05 00:34:57,-1.0,0.1,9.63,15.72
2018-10-05 00:49:57,-1.0,0.1,10.15,15.61
2018-10-05 01:04:57,-1.0,0.1,10.15,15.35
2018-10-05 01:19:57,-1.0,0.1,9.89,15.24
2018-10-05 01:34:57,-1.0,0.1,9.38,15.4
2018-10-05 01:49:57,-1.0,0.1,10.15,15.24
2018-10-05 02:04:57,-1.0,0.1,9.38,15.19
2018-10-05 02:19:57,-1.0,0.1,9.89,14.87
2018-10-05 02:34:57,-1.0,0.1,9.38,15.03
2018-10-05 02:49:57,-1.0,0.1,9.63,14.92
2018-10-05 03:04:57,-1.0,0.1,9.76,14.87
2018-10-05 03:19:57,-1.0,0.1,9.89,14.6
2018-10-05 03:34:57,-1.0,0.1,9.51,14.43
2018-10-05 03:49:57,-1.0,0.1,9.76,13.23
2018-10-05 04:04:57,-1.0,0.1,10.02,13.78
2018-10-05 04:19:57,-1.0,0.1,10.02,14.38
2018-10-05 04:34:57,-1.0,0.1,9.51,14.6
2018-10-05 04:49:57,-1.0,0.1,9.51,14.87
2018-10-05 05:04:57,-1.0,0.1,9.63,15.13
2018-10-05 05:19:57,-1.0,0.1,9.51,14.49
2018-10-05 05:34:57,-1.0,0.1,9.63,14.11
2018-10-05 05:49:57,-1.0,0.1,9.76,13.4
2018-10-05 06:04:57,-1.0,0.1,10.02,13.51
2018-10-05 06:19:57,-1.0,0.1,10.02,13.78
2018-10-05 06:34:57,-1.0,0.71,9.38,14.0
2018-10-05 06:49:57,-1.0,2.34,9.63,14.6
2018-10-05 07:04:57,-1.0,4.14,9.25,15.77
2018-10-05 07:19:57,-1.0,6.61,9.63,16.76
2018-10-05 07:34:57,-1.0,6.36,10.02,18.03
2018-10-05 07:49:57,-1.0,8.29,9.25,19.18
2018-10-05 08:04:57,-1.0,7.98,9.89,20.98
2018-10-05 08:19:57,-1.0,13.85,9.89,22.68
2018-10-05 08:34:57,-1.0,9.63,10.02,27.27
2018-10-05 08:49:57,-1.0,9.97,9.38,29.44
2018-10-05 09:04:57,-1.0,10.32,9.76,29.39
2018-10-05 09:19:57,-1.0,24.29,10.02,29.75
2018-10-05 09:34:57,-1.0,47.19,9.63,33.38
2018-10-05 09:49:57,-1.0,79.02,9.89,36.78
2018-10-05 10:04:57,-1.0,111.11,9.76,39.46
2018-10-05 10:19:57,-1.0,118.18,9.89,40.09
2018-10-05 10:34:57,-1.0,123.78,9.63,40.57
2018-10-05 10:49:57,-1.0,128.65,10.02,41.12
2018-10-05 11:04:57,-1.0,133.9,9.89,40.57
2018-10-05 11:19:57,-1.0,136.69,10.15,39.08
2018-10-05 11:34:57,-1.0,10.95,9.89,33.11
2018-10-05 11:49:57,-1.0,10.73,10.27,31.47
2018-10-05 12:04:57,-1.0,11.18,10.02,31.12
2018-10-05 12:19:57,-1.0,10.7,9.89,30.59
2018-10-05 12:34:57,-1.0,10.73,10.15,30.28
2018-10-05 12:49:57,-1.0,10.94,9.76,30.23
2018-10-05 13:04:57,-1.0,11.2,9.89,30.54
2018-10-05 13:19:57,-1.0,11.24,10.02,30.67
2018-10-05 13:34:57,-1.0,11.49,10.02,30.98
2018-10-05 13:49:57,-1.0,82.07,10.02,33.16
2018-10-05 14:04:57,-1.0,133.9,9.89,38.84
2018-10-05 14:19:57,-1.0,107.43,10.02,36.41
2018-10-05 14:34:57,-1.0,27.85,10.27,33.74
2018-10-05 14:49:57,-1.0,18.13,9.76,34.01
2018-10-05 15:04:57,-1.0,11.95,10.15,33.16
2018-10-05 15:19:57,-1.0,17.15,10.15,33.02
2018-10-05 15:34:57,-1.0,23.06,9.89,31.73
2018-10-05 15:49:57,-1.0,81.03,9.89,34.68
2018-10-05 16:04:57,-1.0,75.73,9.76,37.66
2018-10-05 16:19:57,-1.0,68.74,10.27,36.09
2018-10-05 16:34:57,-1.0,59.62,10.15,35.68
2018-10-05 16:49:57,-1.0,48.49,10.4,34.73
2018-10-05 17:04:57,-1.0,34.75,10.4,32.8
2018-10-05 17:19:57,-1.0,12.35,10.02,28.64
2018-10-05 17:34:57,-1.0,7.42,10.15,26.19
2018-10-05 17:49:57,-1.0,2.85,10.15,23.79
2018-10-05 18:04:57,-1.0,1.06,10.15,22.44
2018-10-05 18:19:57,-1.0,0.15,10.27,21.83
2018-10-05 18:34:57,-1.0,0.1,10.15,21.03
2018-10-05 18:49:57,-1.0,0.1,10.4,20.5
2018-10-05 19:04:57,-1.0,0.1,9.89,19.08
2018-10-05 19:19:57,-1.0,0.1,9.89,18.29
2018-10-05 19:34:57,-1.0,0.1,10.02,18.34
2018-10-05 19:49:57,-1.0,0.1,9.89,18.03
2018-10-05 20:04:57,-1.0,0.1,10.27,17.73
2018-10-05 20:19:57,-1.0,0.1,10.15,17.53
2018-10-05 20:34:57,-1.0,0.1,10.02,17.27
2018-10-05 20:49:57,-1.0,0.1,9.89,17.07
2018-10-05 21:04:57,-1.0,0.1,10.02,16.91
2018-10-05 21:19:57,-1.0,0.1,9.89,16.76
2018-10-05 21:34:57,-1.0,0.1,9.89,16.6
2018-10-05 21:49:57,-1.0,0.1,9.76,16.55
2018-10-05 22:04:57,-1.0,0.1,9.89,16.45
2018-10-05 22:19:57,-1.0,0.1,9.89,16.34
2018-10-05 22:34:57,-1.0,0.1,10.02,16.14
2018-10-05 22:49:57,-1.0,0.1,10.02,16.14
2018-10-05 23:04:57,-1.0,0.1,9.76,16.03
2018-10-05 23:19:57,-1.0,0.1,10.02,15.93
2018-10-05 23:34:57,-1.0,0.1,9.89,15.98
2018-10-05 23:49:57,-1.0,0.1,10.02,15.77
2018-10-06 00:04:57,-1.0,0.1,9.89,16.03
2018-10-06 00:19:57,-1.0,0.1,9.89,15.82
2018-10-06 00:34:57,-1.0,0.1,10.15,15.66
2018-10-06 00:49:57,-1.0,0.1,10.15,15.66
2018-10-06 01:04:57,-1.0,0.1,9.89,15.66
2018-10-06 01:19:57,-1.0,0.1,10.02,15.45
2018-10-06 01:34:57,-1.0,0.1,9.89,15.5
2018-10-06 01:49:57,-1.0,0.1,9.38,15.66
2018-10-06 02:04:57,-1.0,0.1,9.63,15.4
2018-10-06 02:19:57,-1.0,0.1,9.76,15.35
2018-10-06 02:34:57,-1.0,0.1,9.89,15.08
2018-10-06 02:49:57,-1.0,0.1,9.51,15.03
2018-10-06 03:04:57,-1.0,0.1,9.89,15.03
2018-10-06 03:19:57,-1.0,0.1,9.63,15.13
2018-10-06 03:34:57,-1.0,0.1,9.76,14.97
2018-10-06 03:49:57,-1.0,0.1,9.76,14.87
2018-10-06 04:04:57,-1.0,0.1,9.89,14.76
2018-10-06 04:19:57,-1.0,0.1,9.51,14.76
2018-10-06 04:34:57,-1.0,0.1,10.15,15.13
2018-10-06 04:49:57,-1.0,0.1,10.15,15.82
2018-10-06 05:04:57,-1.0,0.1,9.76,16.24
2018-10-06 05:19:57,-1.0,0.1,9.63,15.93
2018-10-06 05:34:57,-1.0,0.1,9.89,15.77
2018-10-06 05:49:57,-1.0,0.1,9.76,15.29
2018-10-06 06:04:57,-1.0,0.1,9.89,15.82
2018-10-06 06:19:57,-1.0,0.1,9.76,16.14
2018-10-06 06:34:57,-1.0,0.64,9.89,16.5
2018-10-06 06:49:57,-1.0,2.2,9.51,16.66
2018-10-06 07:04:57,-1.0,4.36,9.51,17.88
2018-10-06 07:19:57,-1.0,6.31,9.76,19.62
2018-10-06 07:34:57,-1.0,7.91,9.51,21.17
2018-10-06 07:49:57,-1.0,12.39,9.63,22.72
2018-10-06 08:04:57,-1.0,10.09,9.89,23.6
2018-10-06 08:19:57,-1.0,21.91,10.02,26.64
2018-10-06 08:34:57,-1.0,19.08,9.89,26.55
2018-10-06 08:49:57,-1.0,16.45,9.51,29.26
2018-10-06 09:04:57,-1.0,13.51,9.89,28.91
2018-10-06 09:19:57,-1.0,21.71,9.89,29.13
2018-10-06 09:34:57,-1.0,85.36,9.63,33.65
2018-10-06 09:49:57,-1.0,90.16,9.89,37.33
2018-10-06 10:04:57,-1.0,114.04,9.89,39.22
2018-10-06 10:19:57,-1.0,70.66,9.63,34.95
2018-10-06 10:34:57,-1.0,119.26,9.51,33.87
2018-10-06 10:49:57,-1.0,95.52,10.15,37.52
2018-10-06 11:04:57,-1.0,122.62,9.76,39.56
2018-10-06 11:19:57,-1.0,85.93,10.27,34.36
2018-10-06 11:34:57,-1.0,18.77,9.63,33.33
2018-10-06 11:49:57,-1.0,15.67,10.27,32.18
2018-10-06 12:04:57,-1.0,20.51,10.02,31.51
2018-10-06 12:19:57,-1.0,13.74,10.27,30.5
2018-10-06 12:34:57,-1.0,13.92,10.15,30.36
2018-10-06 12:49:57,-1.0,14.4,9.76,30.59
2018-10-06 13:04:57,-1.0,14.93,10.15,30.94
2018-10-06 13:19:57,-1.0,15.48,9.63,31.03
2018-10-06 13:34:57,-1.0,15.97,10.02,31.12
2018-10-06 13:49:57,-1.0,50.87,10.02,32.31
2018-10-06 14:04:57,-1.0,123.78,10.02,37.89
2018-10-06 14:19:57,-1.0,62.91,10.02,36.5
2018-10-06 14:34:57,-1.0,56.65,10.15,33.96
2018-10-06 14:49:57,-1.0,24.64,10.27,34.01
2018-10-06 15:04:57,-1.0,16.95,10.15,32.31
2018-10-06 15:19:57,-1.0,19.72,10.15,32.62
2018-10-06 15:34:57,-1.0,21.05,10.4,32.36
2018-10-06 15:49:57,-1.0,72.69,10.27,34.77
2018-10-06 16:04:57,-1.0,65.53,9.89,36.87
2018-10-06 16:19:57,-1.0,45.79,10.02,34.64
2018-10-06 16:34:57,-1.0,49.85,10.4,34.36
2018-10-06 16:49:57,-1.0,39.34,10.4,32.58
2018-10-06 17:04:57,-1.0,26.86,10.4,30.14
2018-10-06 17:19:57,-1.0,11.83,10.02,27.31
2018-10-06 17:34:57,-1.0,6.25,10.27,25.38
2018-10-06 17:49:57,-1.0,2.86,9.76,24.29
2018-10-06 18:04:57,-1.0,0.95,10.27,23.33
2018-10-06 18:19:57,-1.0,0.1,10.02,22.54
2018-10-06 18:34:57,-1.0,0.1,10.4,22.12
2018-10-06 18:49:57,-1.0,0.1,9.89,21.79
2018-10-06 19:04:57,-1.0,0.1,9.89,21.31
2018-10-06 19:19:57,-1.0,0.1,10.27,20.88
2018-10-06 19:34:57,-1.0,0.1,10.4,20.69
2018-10-06 19:49:57,-1.0,0.1,10.15,20.35
2018-10-06 20:04:57,-1.0,0.1,10.02,20.59
2018-10-06 20:19:57,-1.0,0.1,10.15,20.45
2018-10-06 20:34:57,-1.0,0.1,10.02,20.06
2018-10-06 20:49:57,-1.0,0.1,10.02,20.01
2018-10-06 21:04:57,-1.0,0.1,10.27,19.62
2018-10-06 21:19:57,-1.0,0.1,10.02,19.77
2018-10-06 21:34:57,-1.0,0.1,10.27,19.72
2018-10-06 21:49:57,-1.0,0.1,9.76,19.03
2018-10-06 22:04:57,-1.0,0.1,9.63,18.78
2018-10-06 22:19:57,-1.0,0.1,9.76,18.59
2018-10-06 22:34:57,-1.0,0.1,9.63,19.08
2018-10-06 22:49:57,-1.0,0.1,9.89,19.03
2018-10-06 23:04:57,-1.0,0.1,9.89,18.39
2018-10-06 23:19:57,-1.0,0.1,10.15,18.54
2018-10-06 23:34:57,-1.0,0.1,10.15,16.08
2018-10-06 23:49:57,-1.0,0.1,10.27,16.24
2018-10-07 00:04:57,-1.0,0.1,9.63,15.77
2018-10-07 00:19:57,-1.0,0.1,10.15,15.03
2018-10-07 00:34:57,-1.0,0.1,9.76,15.19
2018-10-07 00:49:57,-1.0,0.1,9.76,15.45
2018-10-07 01:04:57,-1.0,0.1,9.63,16.45
2018-10-07 01:19:57,-1.0,0.1,10.02,16.86
2018-10-07 01:34:57,-1.0,0.1,9.76,17.07
2018-10-07 01:49:57,-1.0,0.1,9.63,17.98
2018-10-07 02:04:57,-1.0,0.1,9.89,17.78
2018-10-07 02:19:57,-1.0,0.1,10.15,17.53
2018-10-07 02:34:57,-1.0,0.1,9.63,15.82
2018-10-07 02:49:57,-1.0,0.1,9.63,15.24
2018-10-07 03:04:57,-1.0,0.1,10.02,15.93
2018-10-07 03:19:57,-1.0,0.1,9.76,15.5
2018-10-07 03:34:57,-1.0,0.1,9.51,14.38
2018-10-07 03:49:57,-1.0,0.1,9.89,14.92
2018-10-07 04:04:57,-1.0,0.1,9.76,14.97
2018-10-07 04:19:57,-1.0,0.1,9.38,14.54
2018-10-07 04:34:57,-1.0,0.1,9.38,14.65
2018-10-07 04:49:57,-1.0,0.1,9.89,13.73
2018-10-07 05:04:57,-1.0,0.1,10.02,13.17
2018-10-07 05:19:57,-1.0,0.1,9.89,13.01
2018-10-07 05:34:57,-1.0,0.1,9.38,12.67
2018-10-07 05:49:57,-1.0,0.1,9.51,13.51
2018-10-07 06:04:57,-1.0,0.1,9.51,14.81
2018-10-07 06:19:57,-1.0,0.1,9.89,15.13
2018-10-07 06:34:57,-1.0,0.57,9.63,14.76
2018-10-07 06:49:57,-1.0,2.13,9.51,15.61
2018-10-07 07:04:57,-1.0,4.46,9.89,16.6
2018-10-07 07:19:57,-1.0,6.09,9.38,17.38
2018-10-07 07:34:57,-1.0,7.14,9.63,18.19
2018-10-07 07:49:57,-1.0,16.92,9.76,19.96
2018-10-07 08:04:57,-1.0,9.12,10.02,20.45
2018-10-07 08:19:57,-1.0,10.37,9.89,21.74
2018-10-07 08:34:57,-1.0,11.14,9.51,27.71
2018-10-07 08:49:57,-1.0,11.73,10.02,28.2
2018-10-07 09:04:57,-1.0,13.31,9.89,27.09
2018-10-07 09:19:57,-1.0,15.82,9.63,27.67
2018-10-07 09:34:57,-1.0,87.69,10.02,33.29
2018-10-07 09:49:57,-1.0,96.23,10.02,36.82
2018-10-07 10:04:57,-1.0,103.98,9.63,36.27
2018-10-07 10:19:57,-1.0,112.07,9.76,39.65
2018-10-07 10:34:57,-1.0,118.18,10.15,41.76
2018-10-07 10:49:57,-1.0,123.78,10.02,42.42
2018-10-07 11:04:57,-1.0,128.65,9.63,42.01
2018-10-07 11:19:57,-1.0,24.9,10.02,37.29
2018-10-07 11:34:57,-1.0,26.1,10.27,32.89
2018-10-07 11:49:57,-1.0,43.07,9.76,31.73
2018-10-07 12:04:57,-1.0,12.85,10.27,30.76
2018-10-07 12:19:57,-1.0,11.15,10.15,31.03
2018-10-07 12:34:57,-1.0,11.24,10.15,30.76
2018-10-07 12:49:57,-1.0,11.17,9.63,31.43
2018-10-07 13:04:57,-1.0,11.27,10.02,32.09
2018-10-07 13:19:57,-1.0,11.18,10.15,31.6
2018-10-07 13:34:57,-1.0,11.63,9.63,31.82
2018-10-07 13:49:57,-1.0,23.71,10.27,32.31
2018-10-07 14:04:57,-1.0,132.55,9.89,37.29
2018-10-07 14:19:57,-1.0,30.24,10.15,34.27
2018-10-07 14:34:57,-1.0,52.15,9.89,32.44
2018-10-07 14:49:57,-1.0,51.08,10.4,32.58
2018-10-07 15:04:57,-1.0,12.79,10.15,29.75
2018-10-07 15:19:57,-1.0,13.23,10.15,29.48
2018-10-07 15:34:57,-1.0,12.69,10.27,28.73
2018-10-07 15:49:57,-1.0,80.51,10.02,30.54
2018-10-07 16:04:57,-1.0,73.96,10.15,33.38
2018-10-07 16:19:57,-1.0,67.64,10.15,31.87
2018-10-07 16:34:57,-1.0,59.34,9.89,31.43
2018-10-07 16:49:57,-1.0,49.65,9.63,29.83
2018-10-07 17:04:57,-1.0,32.17,9.89,28.77
2018-10-07 17:19:57,-1.0,14.4,10.02,25.38
2018-10-07 17:34:57,-1.0,4.27,10.15,22.4
2018-10-07 17:49:57,-1.0,2.3,10.27,20.88
2018-10-07 18:04:57,-1.0,0.69,10.02,19.96
2018-10-07 18:19:57,-1.0,0.1,9.76,19.38
2018-10-07 18:34:57,-1.0,0.1,9.63,19.03
2018-10-07 18:49:57,-1.0,0.1,9.89,18.74
2018-10-07 19:04:57,-1.0,0.1,10.02,18.44
2018-10-07 19:19:57,-1.0,0.1,9.89,18.13
2018-10-07 19:34:57,-1.0,0.1,9.76,18.08
2018-10-07 19:49:57,-1.0,0.1,9.89,17.83
2018-10-07 20:04:57,-1.0,0.1,9.51,17.43
2018-10-07 20:19:57,-1.0,0.1,10.02,17.27
2018-10-07 20:34:57,-1.0,0.1,10.02,17.12
2018-10-07 20:49:57,-1.0,0.1,9.51,16.6
2018-10-07 21:04:57,-1.0,0.1,9.89,16.6
2018-10-07 21:19:57,-1.0,0.1,9.63,16.66
2018-10-07 21:34:57,-1.0,0.1,9.76,16.5
2018-10-07 21:49:57,-1.0,0.1,9.89,16.6
2018-10-07 22:04:57,-1.0,0.1,9.89,16.34
2018-10-07 22:19:57,-1.0,0.1,9.51,16.66
2018-10-07 22:34:57,-1.0,0.1,9.76,16.76
2018-10-07 22:49:57,-1.0,0.1,9.63,16.5
2018-10-07 23:04:57,-1.0,0.1,9.89,15.87
2018-10-07 23:19:57,-1.0,0.1,9.76,15.77
2018-10-07 23:34:57,-1.0,0.1,9.76,15.72
2018-10-07 23:49:57,-1.0,0.1,10.02,15.35
2018-10-08 00:04:57,-1.0,0.1,9.76,14.81
2018-10-08 00:19:57,-1.0,0.1,9.89,13.23
2018-10-08 00:34:57,-1.0,0.1,10.15,12.84
2018-10-08 00:49:57,-1.0,0.1,9.89,13.78
2018-10-08 01:04:57,-1.0,0.1,9.76,14.54
2018-10-08 01:19:57,-1.0,0.1,9.89,14.43
2018-10-08 01:34:57,-1.0,0.1,10.15,12.62
2018-10-08 01:49:57,-1.0,0.1,9.89,13.06
2018-10-08 02:04:57,-1.0,0.1,9.89,11.42
2018-10-08 02:19:57,-1.0,0.1,10.02,12.62
2018-10-08 02:34:57,-1.0,0.1,9.89,10.9
2018-10-08 02:49:57,-1.0,0.1,9.89,10.08
2018-10-08 03:04:57,-1.0,0.1,9.89,9.9
2018-10-08 03:19:57,-1.0,0.1,9.38,10.37
2018-10-08 03:34:57,-1.0,0.1,9.89,10.72
2018-10-08 03:49:57,-1.0,0.1,9.76,11.13
2018-10-08 04:04:57,-1.0,0.1,10.02,10.55
2018-10-08 04:19:57,-1.0,0.1,9.89,10.49
2018-10-08 04:34:57,-1.0,0.1,9.89,10.84
2018-10-08 04:49:57,-1.0,0.1,9.89,9.84
2018-10-08 05:04:57,-1.0,0.1,9.76,8.75
2018-10-08 05:19:57,-1.0,0.1,9.89,8.32
2018-10-08 05:34:57,-1.0,0.1,9.89,9.48
2018-10-08 05:49:57,-1.0,0.1,9.76,8.45
2018-10-08 06:04:57,-1.0,0.1,9.51,8.14
2018-10-08 06:19:57,-1.0,0.1,9.63,8.08
2018-10-08 06:34:57,-1.0,0.54,10.02,9.78
2018-10-08 06:49:57,-1.0,2.03,9.63,10.9
2018-10-08 07:04:57,-1.0,4.27,9.76,12.56
2018-10-08 07:19:57,-1.0,5.14,9.89,12.73
2018-10-08 07:34:57,-1.0,6.25,9.63,13.23
2018-10-08 07:49:57,-1.0,19.55,9.89,14.97
2018-10-08 08:04:57,-1.0,7.78,9.63,16.24
2018-10-08 08:19:57,-1.0,10.18,9.76,19.18
2018-10-08 08:34:57,-1.0,9.48,9.63,24.93
2018-10-08 08:49:57,-1.0,9.88,9.89,24.75
2018-10-08 09:04:57,-1.0,10.24,9.38,24.52
2018-10-08 09:19:57,-1.0,10.74,9.89,26.6
2018-10-08 09:34:57,-1.0,92.76,9.76,34.59
2018-10-08 09:49:57,-1.0,101.53,9.63,36.5
2018-10-08 10:04:57,-1.0,77.1,9.63,37.06
2018-10-08 10:19:57,-1.0,117.11,9.76,37.61
2018-10-08 10:34:57,-1.0,123.78,9.89,39.36
2018-10-08 10:49:57,-1.0,127.4,9.51,39.8
2018-10-08 11:04:57,-1.0,132.55,9.51,40.18
2018-10-08 11:19:57,-1.0,32.6,9.76,37.19
2018-10-08 11:34:57,-1.0,12.83,9.51,31.69
2018-10-08 11:49:57,-1.0,52.59,9.63,29.3
2018-10-08 12:04:57,-1.0,10.48,9.76,28.6
2018-10-08 12:19:57,-1.0,10.62,10.27,27.71
2018-10-08 12:34:57,-1.0,10.72,10.27,27.76
2018-10-08 12:49:57,-1.0,10.9,10.27,28.33
2018-10-08 13:04:57,-1.0,10.65,10.27,29.22
2018-10-08 13:19:57,-1.0,10.63,10.15,30.72
2018-10-08 13:34:57,-1.0,14.21,9.76,30.81
2018-10-08 13:49:57,-1.0,12.95,10.27,30.89
2018-10-08 14:04:57,-1.0,133.9,10.15,36.55
2018-10-08 14:19:57,-1.0,43.84,10.15,35.09
2018-10-08 14:34:57,-1.0,27.47,10.02,33.33
2018-10-08 14:49:57,-1.0,73.11,10.15,32.09
2018-10-08 15:04:57,-1.0,15.36,10.02,30.14
2018-10-08 15:19:57,-1.0,12.58,10.27,30.59
2018-10-08 15:34:57,-1.0,10.62,9.89,30.5
2018-10-08 15:49:57,-1.0,80.01,9.89,32.0
2018-10-08 16:04:57,-1.0,76.18,10.15,34.95
2018-10-08 16:19:57,-1.0,69.5,10.27,33.96
2018-10-08 16:34:57,-1.0,57.44,10.4,32.98
2018-10-08 16:49:57,-1.0,48.87,9.89,31.56
2018-10-08 17:04:57,-1.0,35.05,10.15,28.46
2018-10-08 17:19:57,-1.0,13.75,9.89,25.47
2018-10-08 17:34:57,-1.0,4.03,9.63,22.16
2018-10-08 17:49:57,-1.0,2.33,10.02,20.74
2018-10-08 18:04:57,-1.0,0.78,10.02,19.82
2018-10-08 18:19:57,-1.0,0.1,9.63,18.98
2018-10-08 18:34:57,-1.0,0.1,10.15,18.34
2018-10-08 18:49:57,-1.0,0.1,10.15,18.34
2018-10-08 19:04:57,-1.0,0.1,10.27,17.93
2018-10-08 19:19:57,-1.0,0.1,10.02,17.53
2018-10-08 19:34:57,-1.0,0.1,9.51,17.17
2018-10-08 19:49:57,-1.0,0.1,10.15,16.91
2018-10-08 20:04:57,-1.0,0.1,9.76,16.6
2018-10-08 20:19:57,-1.0,0.1,10.02,16.4
2018-10-08 20:34:57,-1.0,0.1,10.27,16.24
2018-10-08 20:49:57,-1.0,0.1,10.27,15.98
2018-10-08 21:04:57,-1.0,0.1,9.51,15.56
2018-10-08 21:19:57,-1.0,0.1,10.02,15.08
2018-10-08 21:34:57,-1.0,0.1,9.89,15.61
2018-10-08 21:49:57,-1.0,0.1,9.76,15.66
2018-10-08 22:04:57,-1.0,0.1,10.02,15.77
2018-10-08 22:19:57,-1.0,0.1,9.63,15.61
2018-10-08 22:34:57,-1.0,0.1,9.76,15.72
2018-10-08 22:49:57,-1.0,0.1,9.76,15.61
2018-10-08 23:04:57,-1.0,0.1,10.02,14.92
