capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:01:37,-1.0,0.1,5.81,15.93
2018-10-04 02:16:37,-1.0,0.1,5.57,16.03
2018-10-04 02:31:37,-1.0,0.1,5.33,16.08
2018-10-04 02:46:37,-1.0,0.1,5.94,15.93
2018-10-04 03:01:37,-1.0,0.1,5.69,15.98
2018-10-04 03:16:37,-1.0,0.1,5.69,15.56
2018-10-04 03:31:37,-1.0,0.1,5.94,15.56
2018-10-04 03:46:37,-1.0,0.1,5.69,15.56
2018-10-04 04:01:37,-1.0,0.1,5.57,15.5
2018-10-04 04:16:37,-1.0,0.1,5.81,15.35
2018-10-04 04:31:37,-1.0,0.1,5.45,14.65
2018-10-04 04:46:37,-1.0,0.1,5.81,14.6
2018-10-04 05:01:37,-1.0,0.1,5.94,14.76
2018-10-04 05:16:37,-1.0,0.1,5.94,14.87
2018-10-04 05:31:37,-1.0,0.47,5.57,14.81
2018-10-04 05:46:37,-1.0,1.7,5.57,15.29
2018-10-04 06:01:37,-1.0,3.23,5.81,16.19
2018-10-04 06:16:37,-1.0,4.27,5.45,17.27
2018-10-04 06:31:37,-1.0,4.93,5.45,17.68
2018-10-04 06:46:37,-1.0,5.63,5.33,18.44
2018-10-04 07:01:37,-1.0,6.51,5.33,19.53
2018-10-04 07:16:37,-1.0,7.24,5.81,21.03
2018-10-04 07:31:37,-1.0,8.58,5.81,22.77
2018-10-04 07:46:37,-1.0,9.96,5.45,26.42
2018-10-04 08:01:37,-1.0,9.93,5.33,28.07
2018-10-04 08:16:37,-1.0,8.93,5.69,28.02
2018-10-04 08:31:37,-1.0,10.48,5.33,30.36
2018-10-04 08:46:37,-1.0,13.99,5.69,32.04
2018-10-04 09:01:37,-1.0,34.55,5.94,34.14
2018-10-04 09:16:37,-1.0,9.36,5.94,34.5
2018-10-04 09:31:37,-1.0,52.34,5.81,40.62
2018-10-04 09:46:37,-1.0,119.13,5.81,44.01
2018-10-04 10:01:37,-1.0,18.4,5.81,40.33
2018-10-04 10:16:37,-1.0,43.31,5.33,39.89
2018-10-04 10:31:37,-1.0,33.66,5.69,41.51
2018-10-04 10:46:37,-1.0,130.27,5.69,47.69
2018-10-04 11:01:37,-1.0,63.19,5.81,46.8
2018-10-04 11:16:37,-1.0,130.27,5.57,48.54
2018-10-04 11:31:37,-1.0,134.99,5.69,48.77
2018-10-04 11:46:37,-1.0,133.38,5.94,51.38
2018-10-04 12:01:37,-1.0,133.38,5.94,51.38
2018-10-04 12:16:37,-1.0,128.77,5.57,51.32
2018-10-04 12:31:37,-1.0,128.77,5.94,50.18
2018-10-04 12:46:37,-1.0,124.46,5.81,52.61
2018-10-04 13:01:37,-1.0,120.42,5.81,52.99
2018-10-04 13:16:37,-1.0,115.42,5.45,53.05
2018-10-04 13:31:37,-1.0,108.63,5.81,52.8
2018-10-04 13:46:37,-1.0,102.58,5.81,51.87
2018-10-04 14:01:37,-1.0,94.63,5.69,52.36
2018-10-04 14:16:37,-1.0,87.81,6.06,50.65
2018-10-04 14:31:37,-1.0,80.06,5.94,50.47
2018-10-04 14:46:37,-1.0,73.05,5.94,49.12
2018-10-04 15:01:37,-1.0,66.31,5.94,47.41
2018-10-04 15:16:37,-1.0,60.34,6.06,46.52
2018-10-04 15:31:37,-1.0,52.08,5.94,43.7
2018-10-04 15:46:37,-1.0,43.49,5.94,42.01
2018-10-04 16:01:37,-1.0,34.9,5.69,39.03
2018-10-04 16:16:37,-1.0,6.95,5.94,30.72
2018-10-04 16:31:37,-1.0,4.28,5.94,23.47
2018-10-04 16:46:37,-1.0,2.91,5.69,21.64
2018-10-04 17:01:37,-1.0,1.4,5.69,20.45
2018-10-04 17:16:37,-1.0,0.3,5.69,20.3
2018-10-04 17:31:37,-1.0,0.1,5.94,20.06
2018-10-04 17:46:37,-1.0,0.1,5.69,18.83
2018-10-04 18:01:37,-1.0,0.1,6.06,20.16
2018-10-04 18:16:37,-1.0,0.1,5.45,20.16
2018-10-04 18:31:37,-1.0,0.1,5.57,19.03
2018-10-04 18:46:37,-1.0,0.1,6.06,19.72
2018-10-04 19:01:37,-1.0,0.1,5.94,19.87
2018-10-04 19:16:37,-1.0,0.1,5.94,19.57
2018-10-04 19:31:37,-1.0,0.1,5.81,18.24
2018-10-04 19:46:37,-1.0,0.1,5.81,17.63
2018-10-04 20:01:37,-1.0,0.1,5.45,16.76
2018-10-04 20:16:37,-1.0,0.1,6.06,17.02
2018-10-04 20:31:37,-1.0,0.1,5.81,17.48
2018-10-04 20:46:37,-1.0,0.1,5.69,17.88
2018-10-04 21:01:37,-1.0,0.1,6.06,17.83
2018-10-04 21:16:37,-1.0,0.1,6.06,17.43
2018-10-04 21:31:37,-1.0,0.1,5.94,17.38
2018-10-04 21:46:37,-1.0,0.1,6.06,17.07
2018-10-04 22:01:37,-1.0,0.1,5.94,16.55
2018-10-04 22:16:37,-1.0,0.1,5.45,16.86
2018-10-04 22:31:37,-1.0,0.1,5.57,16.29
2018-10-04 22:46:37,-1.0,0.1,5.69,16.08
2018-10-04 23:01:37,-1.0,0.1,5.94,16.81
2018-10-04 23:16:37,-1.0,0.1,5.81,14.92
2018-10-04 23:31:37,-1.0,0.1,5.33,16.19
2018-10-04 23:46:37,-1.0,0.1,5.81,15.72
2018-10-05 00:01:37,-1.0,0.1,5.81,15.5
2018-10-05 00:16:37,-1.0,0.1,5.81,15.5
2018-10-05 00:31:37,-1.0,0.1,5.57,15.72
2018-10-05 00:46:37,-1.0,0.1,5.57,15.72
2018-10-05 01:01:37,-1.0,0.1,5.81,15.45
2018-10-05 01:16:37,-1.0,0.1,5.57,15.35
2018-10-05 01:31:37,-1.0,0.1,5.69,15.66
2018-10-05 01:46:37,-1.0,0.1,5.57,15.45
2018-10-05 02:01:37,-1.0,0.1,5.69,15.61
2018-10-05 02:16:37,-1.0,0.1,5.94,15.13
2018-10-05 02:31:37,-1.0,0.1,5.69,14.87
2018-10-05 02:46:37,-1.0,0.1,5.94,14.11
2018-10-05 03:01:37,-1.0,0.1,5.81,14.22
2018-10-05 03:16:37,-1.0,0.1,5.81,14.76
2018-10-05 03:31:37,-1.0,0.1,5.45,15.08
2018-10-05 03:46:37,-1.0,0.1,5.81,15.56
2018-10-05 04:01:37,-1.0,0.1,5.69,15.5
2018-10-05 04:16:37,-1.0,0.1,5.57,15.24
2018-10-05 04:31:37,-1.0,0.1,5.81,15.5
2018-10-05 04:46:37,-1.0,0.1,5.69,15.03
2018-10-05 05:01:37,-1.0,0.1,5.57,14.38
2018-10-05 05:16:37,-1.0,0.1,5.81,14.33
2018-10-05 05:31:37,-1.0,0.43,5.45,14.11
2018-10-05 05:46:37,-1.0,1.63,5.57,14.43
2018-10-05 06:01:37,-1.0,3.22,5.81,15.66
2018-10-05 06:16:37,-1.0,4.15,5.57,16.6
2018-10-05 06:31:37,-1.0,4.59,5.33,17.63
2018-10-05 06:46:37,-1.0,5.53,5.33,18.54
2018-10-05 07:01:37,-1.0,6.12,5.69,20.4
2018-10-05 07:16:37,-1.0,8.25,5.69,22.12
2018-10-05 07:31:37,-1.0,8.38,5.69,24.29
2018-10-05 07:46:37,-1.0,7.56,5.69,27.31
2018-10-05 08:01:37,-1.0,26.6,5.94,28.42
2018-10-05 08:16:37,-1.0,9.53,5.69,28.29
2018-10-05 08:31:37,-1.0,49.87,5.57,31.2
2018-10-05 08:46:37,-1.0,10.24,5.45,32.58
2018-10-05 09:01:37,-1.0,28.45,5.57,34.1
2018-10-05 09:16:37,-1.0,31.4,5.69,35.0
2018-10-05 09:31:37,-1.0,102.58,5.57,40.23
2018-10-05 09:46:37,-1.0,85.07,5.69,40.82
2018-10-05 10:01:37,-1.0,120.42,5.45,39.7
2018-10-05 10:16:37,-1.0,51.82,5.33,37.71
2018-10-05 10:31:37,-1.0,117.87,5.69,37.24
2018-10-05 10:46:37,-1.0,130.27,5.69,39.94
2018-10-05 11:01:37,-1.0,57.73,5.33,42.31
2018-10-05 11:16:37,-1.0,131.81,5.94,44.16
2018-10-05 11:31:37,-1.0,90.72,5.94,42.42
2018-10-05 11:46:37,-1.0,133.38,5.57,42.92
2018-10-05 12:01:37,-1.0,105.52,5.69,45.28
2018-10-05 12:16:37,-1.0,130.27,5.45,46.09
2018-10-05 12:31:37,-1.0,73.55,5.45,43.39
2018-10-05 12:46:37,-1.0,123.09,6.06,45.87
2018-10-05 13:01:37,-1.0,119.13,5.69,47.3
2018-10-05 13:16:37,-1.0,114.23,5.45,49.06
2018-10-05 13:31:37,-1.0,108.63,5.69,49.0
2018-10-05 13:46:37,-1.0,100.7,5.69,48.72
2018-10-05 14:01:37,-1.0,93.83,5.94,47.52
2018-10-05 14:16:37,-1.0,86.42,5.69,47.13
2018-10-05 14:31:37,-1.0,78.9,6.06,46.47
2018-10-05 14:46:37,-1.0,71.6,5.81,44.59
2018-10-05 15:01:37,-1.0,65.5,6.06,43.75
2018-10-05 15:16:37,-1.0,59.01,6.06,42.36
2018-10-05 15:31:37,-1.0,50.59,5.81,39.99
2018-10-05 15:46:37,-1.0,42.61,5.94,38.04
2018-10-05 16:01:37,-1.0,33.77,6.06,35.5
2018-10-05 16:16:37,-1.0,5.97,5.57,27.84
2018-10-05 16:31:37,-1.0,4.13,5.69,25.25
2018-10-05 16:46:37,-1.0,2.76,5.94,24.29
2018-10-05 17:01:37,-1.0,1.22,5.81,23.0
2018-10-05 17:16:37,-1.0,0.21,6.18,21.83
2018-10-05 17:31:37,-1.0,0.1,5.45,20.64
2018-10-05 17:46:37,-1.0,0.1,5.57,20.11
2018-10-05 18:01:37,-1.0,0.1,5.69,19.18
2018-10-05 18:16:37,-1.0,0.1,5.81,18.64
2018-10-05 18:31:37,-1.0,0.1,6.18,18.13
2018-10-05 18:46:37,-1.0,0.1,5.81,18.69
2018-10-05 19:01:37,-1.0,0.1,5.94,17.63
2018-10-05 19:16:37,-1.0,0.1,5.81,17.27
2018-10-05 19:31:37,-1.0,0.1,5.81,17.22
2018-10-05 19:46:37,-1.0,0.1,6.06,17.38
2018-10-05 20:01:37,-1.0,0.1,5.94,16.91
2018-10-05 20:16:37,-1.0,0.1,5.45,16.76
2018-10-05 20:31:37,-1.0,0.1,5.45,16.81
2018-10-05 20:46:37,-1.0,0.1,5.69,16.66
2018-10-05 21:01:37,-1.0,0.1,6.06,16.66
2018-10-05 21:16:37,-1.0,0.1,6.06,16.71
2018-10-05 21:31:37,-1.0,0.1,5.81,16.4
2018-10-05 21:46:37,-1.0,0.1,5.57,16.29
2018-10-05 22:01:37,-1.0,0.1,6.06,16.19
2018-10-05 22:16:37,-1.0,0.1,5.69,16.29
2018-10-05 22:31:37,-1.0,0.1,5.81,16.19
2018-10-05 22:46:37,-1.0,0.1,5.94,15.87
2018-10-05 23:01:37,-1.0,0.1,5.81,15.98
2018-10-05 23:16:37,-1.0,0.1,6.06,15.82
2018-10-05 23:31:37,-1.0,0.1,5.69,15.56
2018-10-05 23:46:37,-1.0,0.1,5.57,16.14
2018-10-06 00:01:37,-1.0,0.1,5.81,16.34
2018-10-06 00:16:37,-1.0,0.1,6.06,16.29
2018-10-06 00:31:37,-1.0,0.1,5.81,15.98
2018-10-06 00:46:37,-1.0,0.1,5.69,15.98
2018-10-06 01:01:37,-1.0,0.1,5.57,15.77
2018-10-06 01:16:37,-1.0,0.1,5.94,15.4
2018-10-06 01:31:37,-1.0,0.1,5.94,15.4
2018-10-06 01:46:37,-1.0,0.1,5.69,15.24
2018-10-06 02:01:37,-1.0,0.1,5.81,15.24
2018-10-06 02:16:37,-1.0,0.1,5.45,15.13
2018-10-06 02:31:37,-1.0,0.1,5.57,14.92
2018-10-06 02:46:37,-1.0,0.1,5.45,15.03
2018-10-06 03:01:37,-1.0,0.1,5.45,15.4
2018-10-06 03:16:37,-1.0,0.1,5.69,15.5
2018-10-06 03:31:37,-1.0,0.1,5.57,15.82
2018-10-06 03:46:37,-1.0,0.1,5.81,15.72
2018-10-06 04:01:37,-1.0,0.1,6.06,15.29
2018-10-06 04:16:37,-1.0,0.1,5.94,15.19
2018-10-06 04:31:37,-1.0,0.1,5.33,15.29
2018-10-06 04:46:37,-1.0,0.1,5.69,15.19
2018-10-06 05:01:37,-1.0,0.1,5.94,15.61
2018-10-06 05:16:37,-1.0,0.1,5.69,15.5
2018-10-06 05:31:37,-1.0,0.37,5.57,15.82
2018-10-06 05:46:37,-1.0,1.48,5.69,16.14
2018-10-06 06:01:37,-1.0,3.58,5.57,17.12
2018-10-06 06:16:37,-1.0,4.36,5.45,18.74
2018-10-06 06:31:37,-1.0,5.81,5.69,19.96
2018-10-06 06:46:37,-1.0,6.4,5.69,21.55
2018-10-06 07:01:37,-1.0,7.16,5.81,22.72
2018-10-06 07:16:37,-1.0,16.46,5.69,25.11
2018-10-06 07:31:37,-1.0,17.02,5.33,26.42
2018-10-06 07:46:37,-1.0,56.21,5.45,27.67
2018-10-06 08:01:37,-1.0,12.73,5.57,28.6
2018-10-06 08:16:37,-1.0,15.65,5.57,28.64
2018-10-06 08:31:37,-1.0,63.19,5.45,31.34
2018-10-06 08:46:37,-1.0,13.87,5.94,32.13
2018-10-06 09:01:37,-1.0,15.85,5.57,34.27
2018-10-06 09:16:37,-1.0,54.48,5.81,34.5
2018-10-06 09:31:37,-1.0,47.84,5.81,36.18
2018-10-06 09:46:37,-1.0,41.1,5.69,38.22
2018-10-06 10:01:37,-1.0,47.2,5.94,39.22
2018-10-06 10:16:37,-1.0,26.39,5.81,35.4
2018-10-06 10:31:37,-1.0,26.74,5.57,35.91
2018-10-06 10:46:37,-1.0,70.2,5.57,40.28
2018-10-06 11:01:37,-1.0,53.66,5.57,42.77
2018-10-06 11:16:37,-1.0,105.52,5.94,44.69
2018-10-06 11:31:37,-1.0,111.93,6.06,43.08
2018-10-06 11:46:37,-1.0,125.87,5.81,44.85
2018-10-06 12:01:37,-1.0,125.87,5.57,47.19
2018-10-06 12:16:37,-1.0,120.42,5.57,47.36
2018-10-06 12:31:37,-1.0,87.81,6.06,46.74
2018-10-06 12:46:37,-1.0,117.87,5.57,47.92
2018-10-06 13:01:37,-1.0,114.23,6.06,49.41
2018-10-06 13:16:37,-1.0,108.63,5.69,48.54
2018-10-06 13:31:37,-1.0,103.54,5.81,49.59
2018-10-06 13:46:37,-1.0,96.29,5.81,49.24
2018-10-06 14:01:37,-1.0,89.97,6.06,48.43
2018-10-06 14:16:37,-1.0,81.26,6.06,47.36
2018-10-06 14:31:37,-1.0,74.56,5.94,46.47
2018-10-06 14:46:37,-1.0,67.14,5.57,45.17
2018-10-06 15:01:37,-1.0,61.03,6.06,44.06
2018-10-06 15:16:37,-1.0,42.26,5.69,40.77
2018-10-06 15:31:37,-1.0,44.22,5.94,39.56
2018-10-06 15:46:37,-1.0,35.26,5.81,37.19
2018-10-06 16:01:37,-1.0,22.99,6.18,33.25
2018-10-06 16:16:37,-1.0,8.07,6.18,28.07
2018-10-06 16:31:37,-1.0,5.29,6.18,25.97
2018-10-06 16:46:37,-1.0,2.96,5.69,24.34
2018-10-06 17:01:37,-1.0,1.11,5.57,23.42
2018-10-06 17:16:37,-1.0,0.19,6.06,22.26
2018-10-06 17:31:37,-1.0,0.1,6.06,21.5
2018-10-06 17:46:37,-1.0,0.1,5.94,21.07
2018-10-06 18:01:37,-1.0,0.1,6.18,20.93
2018-10-06 18:16:37,-1.0,0.1,5.69,20.26
2018-10-06 18:31:37,-1.0,0.1,6.06,19.67
2018-10-06 18:46:37,-1.0,0.1,5.57,18.64
2018-10-06 19:01:37,-1.0,0.1,5.69,19.23
2018-10-06 19:16:37,-1.0,0.1,6.06,19.08
2018-10-06 19:31:37,-1.0,0.1,5.94,18.29
2018-10-06 19:46:37,-1.0,0.1,5.94,18.19
2018-10-06 20:01:37,-1.0,0.1,5.81,17.58
2018-10-06 20:16:37,-1.0,0.1,5.69,17.88
2018-10-06 20:31:37,-1.0,0.1,5.81,18.03
2018-10-06 20:46:37,-1.0,0.1,5.57,17.22
2018-10-06 21:01:37,-1.0,0.1,6.06,16.5
2018-10-06 21:16:37,-1.0,0.1,5.57,17.68
2018-10-06 21:31:37,-1.0,0.1,6.06,18.54
2018-10-06 21:46:37,-1.0,0.1,5.81,18.54
2018-10-06 22:01:37,-1.0,0.1,5.57,17.38
2018-10-06 22:16:37,-1.0,0.1,5.69,17.58
2018-10-06 22:31:37,-1.0,0.1,5.57,15.72
2018-10-06 22:46:37,-1.0,0.1,6.06,16.76
2018-10-06 23:01:37,-1.0,0.1,5.81,16.24
2018-10-06 23:16:37,-1.0,0.1,6.06,15.08
2018-10-06 23:31:37,-1.0,0.1,5.81,14.97
2018-10-06 23:46:37,-1.0,0.1,5.69,15.82
2018-10-07 00:01:37,-1.0,0.1,5.69,16.55
2018-10-07 00:16:37,-1.0,0.1,5.81,17.53
2018-10-07 00:31:37,-1.0,0.1,5.81,18.03
2018-10-07 00:46:37,-1.0,0.1,5.69,18.69
2018-10-07 01:01:37,-1.0,0.1,5.81,18.78
2018-10-07 01:16:37,-1.0,0.1,5.69,18.08
2018-10-07 01:31:37,-1.0,0.1,5.69,16.97
2018-10-07 01:46:37,-1.0,0.1,5.57,15.56
2018-10-07 02:01:37,-1.0,0.1,5.94,16.34
2018-10-07 02:16:37,-1.0,0.1,5.57,16.97
2018-10-07 02:31:37,-1.0,0.1,5.81,15.4
2018-10-07 02:46:37,-1.0,0.1,5.69,14.97
2018-10-07 03:01:37,-1.0,0.1,5.45,15.77
2018-10-07 03:16:37,-1.0,0.1,6.06,14.65
2018-10-07 03:31:37,-1.0,0.1,5.69,15.56
2018-10-07 03:46:37,-1.0,0.1,5.81,14.27
2018-10-07 04:01:37,-1.0,0.1,5.94,13.67
2018-10-07 04:16:37,-1.0,0.1,5.57,14.6
2018-10-07 04:31:37,-1.0,0.1,5.33,14.22
2018-10-07 04:46:37,-1.0,0.1,5.69,15.45
2018-10-07 05:01:37,-1.0,0.1,5.81,15.82
2018-10-07 05:16:37,-1.0,0.1,5.69,16.03
2018-10-07 05:31:37,-1.0,0.34,5.69,15.93
2018-10-07 05:46:37,-1.0,1.44,5.94,15.66
2018-10-07 06:01:37,-1.0,4.37,5.81,16.76
2018-10-07 06:16:37,-1.0,4.35,5.45,17.38
2018-10-07 06:31:37,-1.0,5.34,5.81,17.78
2018-10-07 06:46:37,-1.0,6.19,5.69,18.69
2018-10-07 07:01:37,-1.0,7.68,5.33,19.57
2018-10-07 07:16:37,-1.0,7.56,5.81,20.69
2018-10-07 07:31:37,-1.0,28.13,5.69,22.54
2018-10-07 07:46:37,-1.0,20.68,5.45,26.01
2018-10-07 08:01:37,-1.0,9.86,5.69,25.65
2018-10-07 08:16:37,-1.0,11.25,5.57,26.6
2018-10-07 08:31:37,-1.0,37.83,5.45,29.13
2018-10-07 08:46:37,-1.0,28.69,5.57,29.88
2018-10-07 09:01:37,-1.0,15.41,5.57,31.12
2018-10-07 09:16:37,-1.0,38.53,5.45,38.27
2018-10-07 09:31:37,-1.0,31.4,5.69,37.85
2018-10-07 09:46:37,-1.0,38.38,5.81,39.85
2018-10-07 10:01:37,-1.0,25.66,5.57,37.29
2018-10-07 10:16:37,-1.0,64.71,5.57,37.29
2018-10-07 10:31:37,-1.0,124.46,5.57,43.39
2018-10-07 10:46:37,-1.0,104.52,5.69,42.97
2018-10-07 11:01:37,-1.0,128.77,5.57,43.9
2018-10-07 11:16:37,-1.0,116.63,5.57,44.37
2018-10-07 11:31:37,-1.0,133.38,5.94,46.36
2018-10-07 11:46:37,-1.0,128.77,5.81,46.36
2018-10-07 12:01:37,-1.0,130.27,5.81,48.66
2018-10-07 12:16:37,-1.0,115.42,5.81,46.2
2018-10-07 12:31:37,-1.0,125.87,5.57,49.47
2018-10-07 12:46:37,-1.0,121.74,5.94,48.95
2018-10-07 13:01:37,-1.0,120.42,5.45,48.37
2018-10-07 13:16:37,-1.0,114.23,5.94,47.92
2018-10-07 13:31:37,-1.0,108.63,6.06,47.36
2018-10-07 13:46:37,-1.0,100.7,5.69,46.85
2018-10-07 14:01:37,-1.0,93.03,5.94,47.41
2018-10-07 14:16:37,-1.0,84.41,5.94,44.11
2018-10-07 14:31:37,-1.0,78.33,5.45,41.81
2018-10-07 14:46:37,-1.0,72.08,5.81,42.97
2018-10-07 15:01:37,-1.0,64.71,5.81,40.82
2018-10-07 15:16:37,-1.0,58.36,5.94,38.84
2018-10-07 15:31:37,-1.0,51.32,6.06,38.18
2018-10-07 15:46:37,-1.0,41.76,6.06,34.64
2018-10-07 16:01:37,-1.0,19.44,5.69,27.89
2018-10-07 16:16:37,-1.0,4.91,6.18,23.33
2018-10-07 16:31:37,-1.0,3.78,6.18,21.74
2018-10-07 16:46:37,-1.0,2.39,5.81,20.35
2018-10-07 17:01:37,-1.0,0.85,5.94,19.67
2018-10-07 17:16:37,-1.0,0.13,6.06,18.39
2018-10-07 17:31:37,-1.0,0.1,5.94,17.93
2018-10-07 17:46:37,-1.0,0.1,6.06,17.93
2018-10-07 18:01:37,-1.0,0.1,6.06,17.93
2018-10-07 18:16:37,-1.0,0.1,5.94,17.78
2018-10-07 18:31:37,-1.0,0.1,5.81,17.43
2018-10-07 18:46:37,-1.0,0.1,5.69,17.38
2018-10-07 19:01:37,-1.0,0.1,6.06,16.97
2018-10-07 19:16:37,-1.0,0.1,5.81,16.66
2018-10-07 19:31:37,-1.0,0.1,6.06,17.32
2018-10-07 19:46:37,-1.0,0.1,6.06,16.34
2018-10-07 20:01:37,-1.0,0.1,5.57,15.19
2018-10-07 20:16:37,-1.0,0.1,5.94,15.77
2018-10-07 20:31:37,-1.0,0.1,5.45,16.03
2018-10-07 20:46:37,-1.0,0.1,5.81,15.56
2018-10-07 21:01:37,-1.0,0.1,5.81,14.92
2018-10-07 21:16:37,-1.0,0.1,5.94,15.87
2018-10-07 21:31:37,-1.0,0.1,5.81,15.98
2018-10-07 21:46:37,-1.0,0.1,5.57,15.93
2018-10-07 22:01:37,-1.0,0.1,5.57,14.7
2018-10-07 22:16:37,-1.0,0.1,5.94,15.03
2018-10-07 22:31:37,-1.0,0.1,5.69,14.33
2018-10-07 22:46:37,-1.0,0.1,5.94,12.84
2018-10-07 23:01:37,-1.0,0.1,6.06,12.39
2018-10-07 23:16:37,-1.0,0.1,5.69,11.71
2018-10-07 23:31:37,-1.0,0.1,5.94,11.71
2018-10-07 23:46:37,-1.0,0.1,5.45,13.12
2018-10-08 00:01:37,-1.0,0.1,5.69,14.6
2018-10-08 00:16:37,-1.0,0.1,5.94,14.87
2018-10-08 00:31:37,-1.0,0.1,5.81,13.78
2018-10-08 00:46:37,-1.0,0.1,5.69,13.4
2018-10-08 01:01:37,-1.0,0.1,5.69,12.56
2018-10-08 01:16:37,-1.0,0.1,5.69,13.62
2018-10-08 01:31:37,-1.0,0.1,5.69,11.59
2018-10-08 01:46:37,-1.0,0.1,5.69,10.72
2018-10-08 02:01:37,-1.0,0.1,5.69,10.25
2018-10-08 02:16:37,-1.0,0.1,5.81,10.13
2018-10-08 02:31:37,-1.0,0.1,5.45,10.49
2018-10-08 02:46:37,-1.0,0.1,5.45,10.96
2018-10-08 03:01:37,-1.0,0.1,5.69,11.07
2018-10-08 03:16:37,-1.0,0.1,5.45,10.96
2018-10-08 03:31:37,-1.0,0.1,5.81,11.01
2018-10-08 03:46:37,-1.0,0.1,5.57,10.02
2018-10-08 04:01:37,-1.0,0.1,5.45,8.75
2018-10-08 04:16:37,-1.0,0.1,5.69,8.69
2018-10-08 04:31:37,-1.0,0.1,5.33,9.0
2018-10-08 04:46:37,-1.0,0.1,5.81,8.94
2018-10-08 05:01:37,-1.0,0.1,5.94,9.24
2018-10-08 05:16:37,-1.0,0.1,5.45,8.81
2018-10-08 05:31:37,-1.0,0.31,5.69,9.66
2018-10-08 05:46:37,-1.0,1.42,5.45,11.01
2018-10-08 06:01:37,-1.0,4.97,5.94,12.5
2018-10-08 06:16:37,-1.0,4.03,5.21,13.4
2018-10-08 06:31:37,-1.0,4.9,5.57,14.16
2018-10-08 06:46:37,-1.0,5.59,5.69,14.65
2018-10-08 07:01:37,-1.0,10.78,5.94,15.98
2018-10-08 07:16:37,-1.0,6.76,5.45,17.98
2018-10-08 07:31:37,-1.0,11.06,5.21,20.69
2018-10-08 07:46:37,-1.0,9.76,5.69,22.72
2018-10-08 08:01:37,-1.0,7.54,5.69,22.77
2018-10-08 08:16:37,-1.0,7.83,5.45,23.93
2018-10-08 08:31:37,-1.0,14.99,5.45,26.95
2018-10-08 08:46:37,-1.0,22.63,5.45,29.39
2018-10-08 09:01:37,-1.0,12.6,5.45,29.7
2018-10-08 09:16:37,-1.0,24.91,5.45,33.92
2018-10-08 09:31:37,-1.0,89.24,5.21,38.04
2018-10-08 09:46:37,-1.0,67.99,5.33,36.82
2018-10-08 10:01:37,-1.0,58.05,5.45,36.59
2018-10-08 10:16:37,-1.0,21.61,5.69,36.41
2018-10-08 10:31:37,-1.0,63.19,5.69,40.38
2018-10-08 10:46:37,-1.0,83.76,5.33,44.16
2018-10-08 11:01:37,-1.0,37.83,5.33,43.8
2018-10-08 11:16:37,-1.0,124.46,5.69,45.33
2018-10-08 11:31:37,-1.0,133.38,5.69,46.36
2018-10-08 11:46:37,-1.0,93.03,5.57,46.97
2018-10-08 12:01:37,-1.0,131.81,5.69,46.97
2018-10-08 12:16:37,-1.0,70.66,5.69,45.12
2018-10-08 12:31:37,-1.0,128.77,5.69,49.65
2018-10-08 12:46:37,-1.0,125.87,5.57,47.58
2018-10-08 13:01:37,-1.0,120.42,5.81,48.2
2018-10-08 13:16:37,-1.0,115.42,5.69,49.82
2018-10-08 13:31:37,-1.0,109.71,5.81,49.06
2018-10-08 13:46:37,-1.0,102.58,5.81,47.19
2018-10-08 14:01:37,-1.0,94.63,5.69,47.08
2018-10-08 14:16:37,-1.0,87.11,5.45,46.69
2018-10-08 14:31:37,-1.0,79.48,5.81,45.06
2018-10-08 14:46:37,-1.0,72.08,5.94,43.08
2018-10-08 15:01:37,-1.0,66.31,6.06,42.42
2018-10-08 15:16:37,-1.0,59.67,5.81,40.38
2018-10-08 15:31:37,-1.0,51.08,5.94,38.46
2018-10-08 15:46:37,-1.0,28.53,5.57,31.69
2018-10-08 16:01:37,-1.0,9.2,5.94,26.19
2018-10-08 16:16:37,-1.0,5.05,5.94,23.19
2018-10-08 16:31:37,-1.0,3.77,6.06,21.55
2018-10-08 16:46:37,-1.0,2.41,6.06,20.55
2018-10-08 17:01:37,-1.0,0.95,5.81,19.92
2018-10-08 17:16:37,-1.0,0.13,5.94,18.49
2018-10-08 17:31:37,-1.0,0.1,5.81,18.78
2018-10-08 17:46:37,-1.0,0.1,5.69,18.83
2018-10-08 18:01:37,-1.0,0.1,5.69,18.69
2018-10-08 18:16:37,-1.0,0.1,5.94,18.03
2018-10-08 18:31:37,-1.0,0.1,5.94,17.53
2018-10-08 18:46:37,-1.0,0.1,5.69,17.53
2018-10-08 19:01:37,-1.0,0.1,5.81,17.07
2018-10-08 19:16:37,-1.0,0.1,5.45,16.29
2018-10-08 19:31:37,-1.0,0.1,5.69,16.24
2018-10-08 19:46:37,-1.0,0.1,5.45,15.35
2018-10-08 20:01:37,-1.0,0.1,5.81,14.7
2018-10-08 20:16:37,-1.0,0.1,6.06,13.84
2018-10-08 20:31:37,-1.0,0.1,5.45,13.84
2018-10-08 20:46:37,-1.0,0.1,5.33,14.11
2018-10-08 21:01:37,-1.0,0.1,5.33,14.33
2018-10-08 21:16:37,-1.0,0.1,5.94,15.24
2018-10-08 21:31:37,-1.0,0.1,5.33,15.72
2018-10-08 21:46:37,-1.0,0.1,5.57,15.93
2018-10-08 22:01:37,-1.0,0.1,5.69,15.72
