capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:54:25,-1.0,0.1,12.24,15.72
2018-10-04 02:09:25,-1.0,0.1,11.98,15.82
2018-10-04 02:24:25,-1.0,0.1,11.98,15.72
2018-10-04 02:39:25,-1.0,0.1,12.36,15.93
2018-10-04 02:54:25,-1.0,0.1,11.98,15.66
2018-10-04 03:09:25,-1.0,0.1,12.24,15.5
2018-10-04 03:24:25,-1.0,0.1,12.36,15.13
2018-10-04 03:39:25,-1.0,0.1,12.11,14.97
2018-10-04 03:54:25,-1.0,0.1,12.36,14.97
2018-10-04 04:09:25,-1.0,0.1,12.36,15.08
2018-10-04 04:24:25,-1.0,0.1,12.36,15.13
2018-10-04 04:39:25,-1.0,0.1,12.24,14.76
2018-10-04 04:54:25,-1.0,0.1,11.98,14.87
2018-10-04 05:09:25,-1.0,0.1,12.11,14.81
2018-10-04 05:24:25,-1.0,0.19,12.24,14.87
2018-10-04 05:39:25,-1.0,1.05,11.85,15.08
2018-10-04 05:54:25,-1.0,2.86,12.36,16.4
2018-10-04 06:09:25,-1.0,4.6,12.11,18.13
2018-10-04 06:24:25,-1.0,22.74,12.24,21.12
2018-10-04 06:39:25,-1.0,34.17,12.24,29.0
2018-10-04 06:54:25,-1.0,41.65,12.24,31.12
2018-10-04 07:09:25,-1.0,50.18,12.24,33.29
2018-10-04 07:24:25,-1.0,58.55,12.24,34.91
2018-10-04 07:39:25,-1.0,64.78,12.36,37.57
2018-10-04 07:54:25,-1.0,54.46,12.24,39.36
2018-10-04 08:09:25,-1.0,72.44,12.49,38.46
2018-10-04 08:24:25,-1.0,90.74,12.24,41.41
2018-10-04 08:39:25,-1.0,101.38,11.85,41.51
2018-10-04 08:54:25,-1.0,109.22,12.36,42.21
2018-10-04 09:09:25,-1.0,100.48,12.36,42.82
2018-10-04 09:24:25,-1.0,119.57,12.11,43.59
2018-10-04 09:39:25,-1.0,126.18,12.36,44.16
2018-10-04 09:54:25,-1.0,127.59,12.49,44.8
2018-10-04 10:09:25,-1.0,124.8,12.36,45.87
2018-10-04 10:24:25,-1.0,123.45,12.62,47.08
2018-10-04 10:39:25,-1.0,124.8,12.75,44.9
2018-10-04 10:54:25,-1.0,136.73,12.36,40.53
2018-10-04 11:09:25,-1.0,13.23,12.62,34.05
2018-10-04 11:24:25,-1.0,19.89,12.36,30.1
2018-10-04 11:39:25,-1.0,6.98,12.62,28.82
2018-10-04 11:54:25,-1.0,10.12,12.62,28.55
2018-10-04 12:09:25,-1.0,6.43,12.62,28.29
2018-10-04 12:24:25,-1.0,6.06,12.24,27.98
2018-10-04 12:39:25,-1.0,5.9,12.36,28.07
2018-10-04 12:54:25,-1.0,6.74,12.24,27.93
2018-10-04 13:09:25,-1.0,5.45,12.49,27.62
2018-10-04 13:24:25,-1.0,5.39,12.49,27.58
2018-10-04 13:39:25,-1.0,8.2,12.62,27.44
2018-10-04 13:54:25,-1.0,5.1,12.49,27.53
2018-10-04 14:09:25,-1.0,7.37,12.62,27.49
2018-10-04 14:24:25,-1.0,4.85,12.11,27.27
2018-10-04 14:39:25,-1.0,5.01,12.49,27.09
2018-10-04 14:54:25,-1.0,4.66,12.62,26.91
2018-10-04 15:09:25,-1.0,4.51,12.24,26.6
2018-10-04 15:24:25,-1.0,5.15,12.62,26.28
2018-10-04 15:39:25,-1.0,4.16,12.24,25.47
2018-10-04 15:54:25,-1.0,3.93,12.11,25.11
2018-10-04 16:09:25,-1.0,3.55,12.49,24.7
2018-10-04 16:24:25,-1.0,2.96,12.75,23.51
2018-10-04 16:39:25,-1.0,2.28,12.49,22.26
2018-10-04 16:54:25,-1.0,1.41,12.75,22.26
2018-10-04 17:09:25,-1.0,0.47,12.49,21.45
2018-10-04 17:24:25,-1.0,0.1,12.62,21.88
2018-10-04 17:39:25,-1.0,0.1,12.49,21.41
2018-10-04 17:54:25,-1.0,0.1,11.98,21.03
2018-10-04 18:09:25,-1.0,0.1,12.24,21.12
2018-10-04 18:24:25,-1.0,0.1,12.62,20.55
2018-10-04 18:39:25,-1.0,0.1,12.49,20.35
2018-10-04 18:54:25,-1.0,0.1,12.36,20.16
2018-10-04 19:09:25,-1.0,0.1,12.11,20.01
2018-10-04 19:24:25,-1.0,0.1,12.62,19.77
2018-10-04 19:39:25,-1.0,0.1,12.62,19.28
2018-10-04 19:54:25,-1.0,0.1,12.36,18.98
2018-10-04 20:09:25,-1.0,0.1,12.24,18.59
2018-10-04 20:24:25,-1.0,0.1,12.36,18.08
2018-10-04 20:39:25,-1.0,0.1,12.24,18.34
2018-10-04 20:54:25,-1.0,0.1,12.11,18.49
2018-10-04 21:09:25,-1.0,0.1,11.98,17.93
2018-10-04 21:24:25,-1.0,0.1,12.11,18.08
2018-10-04 21:39:25,-1.0,0.1,12.24,18.39
2018-10-04 21:54:25,-1.0,0.1,12.24,17.38
2018-10-04 22:09:25,-1.0,0.1,12.36,16.91
2018-10-04 22:24:25,-1.0,0.1,12.24,16.81
2018-10-04 22:39:25,-1.0,0.1,12.11,16.6
2018-10-04 22:54:25,-1.0,0.1,12.11,16.71
2018-10-04 23:09:25,-1.0,0.1,12.49,16.5
2018-10-04 23:24:25,-1.0,0.1,12.36,16.5
2018-10-04 23:39:25,-1.0,0.1,11.98,16.24
2018-10-04 23:54:25,-1.0,0.1,12.49,15.93
2018-10-05 00:09:25,-1.0,0.1,12.24,15.77
2018-10-05 00:24:25,-1.0,0.1,12.36,15.66
2018-10-05 00:39:25,-1.0,0.1,12.36,15.77
2018-10-05 00:54:25,-1.0,0.1,12.11,15.66
2018-10-05 01:09:25,-1.0,0.1,12.11,15.56
2018-10-05 01:24:25,-1.0,0.1,11.98,15.45
2018-10-05 01:39:25,-1.0,0.1,12.11,15.13
2018-10-05 01:54:25,-1.0,0.1,11.85,15.13
2018-10-05 02:09:25,-1.0,0.1,11.98,15.08
2018-10-05 02:24:25,-1.0,0.1,12.49,15.19
2018-10-05 02:39:25,-1.0,0.1,11.98,14.97
2018-10-05 02:54:25,-1.0,0.1,11.98,14.92
2018-10-05 03:09:25,-1.0,0.1,12.49,14.97
2018-10-05 03:24:25,-1.0,0.1,12.49,15.03
2018-10-05 03:39:25,-1.0,0.1,11.85,14.97
2018-10-05 03:54:25,-1.0,0.1,11.98,14.97
2018-10-05 04:09:25,-1.0,0.1,12.24,15.19
2018-10-05 04:24:25,-1.0,0.1,12.36,15.56
2018-10-05 04:39:25,-1.0,0.1,11.98,15.4
2018-10-05 04:54:25,-1.0,0.1,12.36,15.03
2018-10-05 05:09:25,-1.0,0.1,11.85,14.7
2018-10-05 05:24:25,-1.0,0.17,12.24,14.6
2018-10-05 05:39:25,-1.0,0.97,12.24,14.65
2018-10-05 05:54:25,-1.0,2.56,11.85,15.72
2018-10-05 06:09:25,-1.0,4.34,12.24,17.48
2018-10-05 06:24:25,-1.0,23.46,12.36,19.92
2018-10-05 06:39:25,-1.0,34.39,11.98,28.33
2018-10-05 06:54:25,-1.0,41.81,12.11,30.76
2018-10-05 07:09:25,-1.0,49.27,12.11,32.98
2018-10-05 07:24:25,-1.0,57.02,11.85,34.5
2018-10-05 07:39:25,-1.0,42.81,12.11,35.63
2018-10-05 07:54:25,-1.0,51.13,12.36,35.91
2018-10-05 08:09:25,-1.0,74.38,11.98,37.15
2018-10-05 08:24:25,-1.0,90.01,12.11,39.89
2018-10-05 08:39:25,-1.0,100.48,11.98,40.38
2018-10-05 08:54:25,-1.0,109.22,12.36,40.87
2018-10-05 09:09:25,-1.0,109.22,12.11,41.21
2018-10-05 09:24:25,-1.0,112.47,12.11,42.62
2018-10-05 09:39:25,-1.0,124.8,12.49,43.18
2018-10-05 09:54:25,-1.0,129.03,12.24,41.61
2018-10-05 10:09:25,-1.0,122.13,12.36,42.62
2018-10-05 10:24:25,-1.0,108.17,12.36,42.26
2018-10-05 10:39:25,-1.0,124.8,12.24,39.36
2018-10-05 10:54:25,-1.0,83.93,12.11,35.91
2018-10-05 11:09:25,-1.0,29.91,12.62,31.2
2018-10-05 11:24:25,-1.0,10.27,12.49,28.73
2018-10-05 11:39:25,-1.0,7.04,12.36,27.49
2018-10-05 11:54:25,-1.0,12.5,12.62,27.13
2018-10-05 12:09:25,-1.0,7.28,12.24,26.78
2018-10-05 12:24:25,-1.0,6.31,12.49,26.42
2018-10-05 12:39:25,-1.0,7.66,12.62,26.64
2018-10-05 12:54:25,-1.0,9.16,12.24,26.46
2018-10-05 13:09:25,-1.0,5.63,12.36,26.6
2018-10-05 13:24:25,-1.0,6.64,12.24,26.24
2018-10-05 13:39:25,-1.0,5.47,12.62,26.42
2018-10-05 13:54:25,-1.0,5.16,12.49,26.24
2018-10-05 14:09:25,-1.0,5.12,12.24,25.88
2018-10-05 14:24:25,-1.0,4.9,12.36,25.61
2018-10-05 14:39:25,-1.0,5.88,12.24,25.47
2018-10-05 14:54:25,-1.0,4.72,12.36,25.38
2018-10-05 15:09:25,-1.0,4.51,12.49,25.34
2018-10-05 15:24:25,-1.0,4.33,12.24,25.11
2018-10-05 15:39:25,-1.0,4.09,12.75,24.79
2018-10-05 15:54:25,-1.0,3.8,12.75,24.48
2018-10-05 16:09:25,-1.0,3.57,12.36,24.06
2018-10-05 16:24:25,-1.0,2.87,12.24,23.65
2018-10-05 16:39:25,-1.0,2.2,12.11,23.1
2018-10-05 16:54:25,-1.0,1.31,12.24,22.58
2018-10-05 17:09:25,-1.0,0.35,11.98,21.64
2018-10-05 17:24:25,-1.0,0.1,12.49,21.26
2018-10-05 17:39:25,-1.0,0.1,12.24,20.93
2018-10-05 17:54:25,-1.0,0.1,12.62,20.26
2018-10-05 18:09:25,-1.0,0.1,12.49,19.92
2018-10-05 18:24:25,-1.0,0.1,12.49,20.11
2018-10-05 18:39:25,-1.0,0.1,12.62,19.77
2018-10-05 18:54:25,-1.0,0.1,12.11,19.38
2018-10-05 19:09:25,-1.0,0.1,11.98,19.08
2018-10-05 19:24:25,-1.0,0.1,12.49,19.08
2018-10-05 19:39:25,-1.0,0.1,12.24,18.74
2018-10-05 19:54:25,-1.0,0.1,12.49,19.13
2018-10-05 20:09:25,-1.0,0.1,12.24,18.54
2018-10-05 20:24:25,-1.0,0.1,12.36,18.54
2018-10-05 20:39:25,-1.0,0.1,12.49,18.39
2018-10-05 20:54:25,-1.0,0.1,12.36,18.44
2018-10-05 21:09:25,-1.0,0.1,12.36,18.19
2018-10-05 21:24:25,-1.0,0.1,12.36,18.49
2018-10-05 21:39:25,-1.0,0.1,12.62,18.34
2018-10-05 21:54:25,-1.0,0.1,11.98,17.88
2018-10-05 22:09:25,-1.0,0.1,12.36,17.63
2018-10-05 22:24:25,-1.0,0.1,11.85,17.98
2018-10-05 22:39:25,-1.0,0.1,12.36,17.43
2018-10-05 22:54:25,-1.0,0.1,11.98,17.78
2018-10-05 23:09:25,-1.0,0.1,12.49,17.43
2018-10-05 23:24:25,-1.0,0.1,12.11,17.22
2018-10-05 23:39:25,-1.0,0.1,12.24,17.48
2018-10-05 23:54:25,-1.0,0.1,12.24,17.32
2018-10-06 00:09:25,-1.0,0.1,12.24,17.48
2018-10-06 00:24:25,-1.0,0.1,12.11,17.22
2018-10-06 00:39:25,-1.0,0.1,12.11,17.07
2018-10-06 00:54:25,-1.0,0.1,12.11,17.58
2018-10-06 01:09:25,-1.0,0.1,11.98,17.32
2018-10-06 01:24:25,-1.0,0.1,11.85,17.27
2018-10-06 01:39:25,-1.0,0.1,12.11,17.07
2018-10-06 01:54:25,-1.0,0.1,12.24,16.71
2018-10-06 02:09:25,-1.0,0.1,12.36,16.55
2018-10-06 02:24:25,-1.0,0.1,12.24,16.5
2018-10-06 02:39:25,-1.0,0.1,12.49,16.5
2018-10-06 02:54:25,-1.0,0.1,12.24,16.71
2018-10-06 03:09:25,-1.0,0.1,11.98,16.97
2018-10-06 03:24:25,-1.0,0.1,11.85,16.91
2018-10-06 03:39:25,-1.0,0.1,12.24,16.97
2018-10-06 03:54:25,-1.0,0.1,11.98,16.97
2018-10-06 04:09:25,-1.0,0.1,12.11,16.66
2018-10-06 04:24:25,-1.0,0.1,11.98,16.55
2018-10-06 04:39:25,-1.0,0.1,12.24,16.5
2018-10-06 04:54:25,-1.0,0.1,12.11,16.45
2018-10-06 05:09:25,-1.0,0.1,12.24,16.71
2018-10-06 05:24:25,-1.0,0.14,12.36,16.97
2018-10-06 05:39:25,-1.0,0.89,12.11,16.76
2018-10-06 05:54:25,-1.0,2.57,11.85,17.68
2018-10-06 06:09:25,-1.0,4.82,12.11,19.28
2018-10-06 06:24:25,-1.0,20.2,11.98,21.69
2018-10-06 06:39:25,-1.0,32.19,12.11,28.82
2018-10-06 06:54:25,-1.0,39.2,11.85,30.72
2018-10-06 07:09:25,-1.0,48.17,12.24,31.51
2018-10-06 07:24:25,-1.0,44.77,12.24,33.78
2018-10-06 07:39:25,-1.0,28.45,12.36,27.98
2018-10-06 07:54:25,-1.0,45.53,12.24,35.27
2018-10-06 08:09:25,-1.0,69.26,12.36,36.41
2018-10-06 08:24:25,-1.0,87.89,12.36,38.46
2018-10-06 08:39:25,-1.0,96.18,12.24,40.43
2018-10-06 08:54:25,-1.0,104.19,12.36,40.77
2018-10-06 09:09:25,-1.0,59.18,11.98,38.74
2018-10-06 09:24:25,-1.0,59.51,12.49,35.45
2018-10-06 09:39:25,-1.0,114.74,11.98,37.19
2018-10-06 09:54:25,-1.0,130.5,12.11,40.92
2018-10-06 10:09:25,-1.0,65.55,12.49,36.36
2018-10-06 10:24:25,-1.0,29.0,12.62,36.04
2018-10-06 10:39:25,-1.0,126.18,12.49,39.46
2018-10-06 10:54:25,-1.0,39.94,12.24,35.91
2018-10-06 11:09:25,-1.0,23.78,12.62,30.59
2018-10-06 11:24:25,-1.0,14.91,12.49,28.73
2018-10-06 11:39:25,-1.0,9.55,12.24,27.49
2018-10-06 11:54:25,-1.0,10.32,12.75,27.36
2018-10-06 12:09:25,-1.0,8.91,12.49,27.31
2018-10-06 12:24:25,-1.0,9.44,12.49,27.53
2018-10-06 12:39:25,-1.0,8.13,12.36,27.09
2018-10-06 12:54:25,-1.0,8.17,12.24,26.69
2018-10-06 13:09:25,-1.0,7.57,12.49,26.28
2018-10-06 13:24:25,-1.0,7.05,12.49,26.28
2018-10-06 13:39:25,-1.0,6.75,12.62,26.51
2018-10-06 13:54:25,-1.0,6.45,12.75,25.83
2018-10-06 14:09:25,-1.0,6.3,12.24,25.97
2018-10-06 14:24:25,-1.0,6.04,12.62,25.97
2018-10-06 14:39:25,-1.0,5.96,12.24,25.83
2018-10-06 14:54:25,-1.0,5.62,12.36,25.92
2018-10-06 15:09:25,-1.0,5.3,12.49,25.65
2018-10-06 15:24:25,-1.0,5.14,12.11,25.38
2018-10-06 15:39:25,-1.0,5.14,12.49,25.25
2018-10-06 15:54:25,-1.0,4.62,12.62,24.79
2018-10-06 16:09:25,-1.0,4.01,12.49,24.29
2018-10-06 16:24:25,-1.0,3.26,12.36,23.83
2018-10-06 16:39:25,-1.0,2.27,12.49,23.24
2018-10-06 16:54:25,-1.0,1.18,12.36,22.82
2018-10-06 17:09:25,-1.0,0.32,12.36,22.07
2018-10-06 17:24:25,-1.0,0.1,12.49,21.55
2018-10-06 17:39:25,-1.0,0.1,12.62,21.22
2018-10-06 17:54:25,-1.0,0.1,12.49,20.83
2018-10-06 18:09:25,-1.0,0.1,12.49,20.5
2018-10-06 18:24:25,-1.0,0.1,12.62,20.35
2018-10-06 18:39:25,-1.0,0.1,12.62,20.01
2018-10-06 18:54:25,-1.0,0.1,12.11,19.67
2018-10-06 19:09:25,-1.0,0.1,12.36,19.72
2018-10-06 19:24:25,-1.0,0.1,12.24,19.57
2018-10-06 19:39:25,-1.0,0.1,12.24,19.57
2018-10-06 19:54:25,-1.0,0.1,12.24,19.33
2018-10-06 20:09:25,-1.0,0.1,11.98,19.23
2018-10-06 20:24:25,-1.0,0.1,12.24,18.98
2018-10-06 20:39:25,-1.0,0.1,12.36,19.13
2018-10-06 20:54:25,-1.0,0.1,12.24,18.69
2018-10-06 21:09:25,-1.0,0.1,12.36,18.59
2018-10-06 21:24:25,-1.0,0.1,12.36,18.59
2018-10-06 21:39:25,-1.0,0.1,12.36,18.83
2018-10-06 21:54:25,-1.0,0.1,11.98,18.74
2018-10-06 22:09:25,-1.0,0.1,12.11,18.54
2018-10-06 22:24:25,-1.0,0.1,12.36,17.78
2018-10-06 22:39:25,-1.0,0.1,12.49,16.91
2018-10-06 22:54:25,-1.0,0.1,12.36,17.12
2018-10-06 23:09:25,-1.0,0.1,11.85,17.02
2018-10-06 23:24:25,-1.0,0.1,11.85,16.76
2018-10-06 23:39:25,-1.0,0.1,12.49,16.55
2018-10-06 23:54:25,-1.0,0.1,12.49,17.48
2018-10-07 00:09:25,-1.0,0.1,12.11,18.24
2018-10-07 00:24:25,-1.0,0.1,12.11,18.39
2018-10-07 00:39:25,-1.0,0.1,12.49,18.49
2018-10-07 00:54:25,-1.0,0.1,12.49,18.34
2018-10-07 01:09:25,-1.0,0.1,11.85,18.34
2018-10-07 01:24:25,-1.0,0.1,12.24,17.93
2018-10-07 01:39:25,-1.0,0.1,12.36,16.81
2018-10-07 01:54:25,-1.0,0.1,12.49,16.34
2018-10-07 02:09:25,-1.0,0.1,12.11,17.07
2018-10-07 02:24:25,-1.0,0.1,12.24,17.02
2018-10-07 02:39:25,-1.0,0.1,12.49,15.82
2018-10-07 02:54:25,-1.0,0.1,12.49,16.66
2018-10-07 03:09:25,-1.0,0.1,12.24,16.29
2018-10-07 03:24:25,-1.0,0.1,11.98,16.29
2018-10-07 03:39:25,-1.0,0.1,12.24,15.87
2018-10-07 03:54:25,-1.0,0.1,12.49,15.08
2018-10-07 04:09:25,-1.0,0.1,12.11,15.24
2018-10-07 04:24:25,-1.0,0.1,12.36,15.82
2018-10-07 04:39:25,-1.0,0.1,11.98,15.77
2018-10-07 04:54:25,-1.0,0.1,12.24,15.87
2018-10-07 05:09:25,-1.0,0.1,11.98,16.14
2018-10-07 05:24:25,-1.0,0.1,11.98,15.93
2018-10-07 05:39:25,-1.0,0.83,11.98,15.77
2018-10-07 05:54:25,-1.0,2.55,12.11,16.4
2018-10-07 06:09:25,-1.0,4.88,12.11,17.22
2018-10-07 06:24:25,-1.0,17.27,12.36,19.96
2018-10-07 06:39:25,-1.0,30.34,11.72,25.88
2018-10-07 06:54:25,-1.0,38.09,12.36,28.91
2018-10-07 07:09:25,-1.0,46.11,11.85,30.59
2018-10-07 07:24:25,-1.0,51.86,11.85,32.31
2018-10-07 07:39:25,-1.0,33.1,12.36,33.42
2018-10-07 07:54:25,-1.0,46.51,11.85,35.0
2018-10-07 08:09:25,-1.0,71.04,12.24,36.27
2018-10-07 08:24:25,-1.0,83.93,11.98,36.41
2018-10-07 08:39:25,-1.0,95.37,12.24,38.41
2018-10-07 08:54:25,-1.0,99.59,11.85,39.6
2018-10-07 09:09:25,-1.0,100.48,12.11,41.31
2018-10-07 09:24:25,-1.0,110.28,12.36,43.54
2018-10-07 09:39:25,-1.0,120.83,11.98,43.7
2018-10-07 09:54:25,-1.0,123.45,12.36,44.96
2018-10-07 10:09:25,-1.0,117.11,12.62,44.27
2018-10-07 10:24:25,-1.0,120.83,12.24,41.81
2018-10-07 10:39:25,-1.0,117.11,12.24,40.62
2018-10-07 10:54:25,-1.0,20.12,12.36,35.09
2018-10-07 11:09:25,-1.0,10.09,12.62,30.81
2018-10-07 11:24:25,-1.0,10.75,12.62,28.91
2018-10-07 11:39:25,-1.0,7.12,12.11,28.38
2018-10-07 11:54:25,-1.0,8.1,12.36,28.51
2018-10-07 12:09:25,-1.0,8.6,12.49,28.77
2018-10-07 12:24:25,-1.0,6.5,12.11,28.42
2018-10-07 12:39:25,-1.0,6.73,12.62,28.42
2018-10-07 12:54:25,-1.0,6.17,12.11,27.93
2018-10-07 13:09:25,-1.0,6.03,12.11,27.71
2018-10-07 13:24:25,-1.0,5.37,12.24,27.04
2018-10-07 13:39:25,-1.0,5.16,12.75,26.78
2018-10-07 13:54:25,-1.0,5.0,12.49,26.19
2018-10-07 14:09:25,-1.0,5.13,12.49,25.88
2018-10-07 14:24:25,-1.0,4.98,12.49,25.29
2018-10-07 14:39:25,-1.0,4.81,12.49,24.89
2018-10-07 14:54:25,-1.0,4.59,12.62,24.38
2018-10-07 15:09:25,-1.0,4.44,12.24,23.88
2018-10-07 15:24:25,-1.0,4.21,12.24,23.6
2018-10-07 15:39:25,-1.0,3.96,11.98,23.37
2018-10-07 15:54:25,-1.0,3.67,12.11,22.63
2018-10-07 16:09:25,-1.0,3.28,12.49,22.07
2018-10-07 16:24:25,-1.0,2.68,12.11,21.12
2018-10-07 16:39:25,-1.0,2.0,12.24,20.4
2018-10-07 16:54:25,-1.0,1.04,12.62,19.82
2018-10-07 17:09:25,-1.0,0.21,12.62,19.13
2018-10-07 17:24:25,-1.0,0.1,12.36,18.59
2018-10-07 17:39:25,-1.0,0.1,12.49,18.39
2018-10-07 17:54:25,-1.0,0.1,12.49,18.03
2018-10-07 18:09:25,-1.0,0.1,12.36,17.83
2018-10-07 18:24:25,-1.0,0.1,12.11,17.63
2018-10-07 18:39:25,-1.0,0.1,12.36,17.53
2018-10-07 18:54:25,-1.0,0.1,12.36,17.38
2018-10-07 19:09:25,-1.0,0.1,12.49,17.02
2018-10-07 19:24:25,-1.0,0.1,12.62,17.07
2018-10-07 19:39:25,-1.0,0.1,12.11,16.81
2018-10-07 19:54:25,-1.0,0.1,11.98,16.45
2018-10-07 20:09:25,-1.0,0.1,12.24,16.45
2018-10-07 20:24:25,-1.0,0.1,12.24,16.34
2018-10-07 20:39:25,-1.0,0.1,12.36,16.4
2018-10-07 20:54:25,-1.0,0.1,11.85,16.19
2018-10-07 21:09:25,-1.0,0.1,12.36,16.14
2018-10-07 21:24:25,-1.0,0.1,11.85,16.29
2018-10-07 21:39:25,-1.0,0.1,11.98,16.34
2018-10-07 21:54:25,-1.0,0.1,12.11,16.14
2018-10-07 22:09:25,-1.0,0.1,12.36,15.82
2018-10-07 22:24:25,-1.0,0.1,12.36,15.56
2018-10-07 22:39:25,-1.0,0.1,12.36,15.4
2018-10-07 22:54:25,-1.0,0.1,12.36,14.76
2018-10-07 23:09:25,-1.0,0.1,11.85,14.33
2018-10-07 23:24:25,-1.0,0.1,12.49,13.89
2018-10-07 23:39:25,-1.0,0.1,12.11,14.22
2018-10-07 23:54:25,-1.0,0.1,11.98,14.87
2018-10-08 00:09:25,-1.0,0.1,11.85,14.81
2018-10-08 00:24:25,-1.0,0.1,12.24,14.16
2018-10-08 00:39:25,-1.0,0.1,11.72,13.89
2018-10-08 00:54:25,-1.0,0.1,11.98,13.73
2018-10-08 01:09:25,-1.0,0.1,11.85,13.56
2018-10-08 01:24:25,-1.0,0.1,11.98,13.84
2018-10-08 01:39:25,-1.0,0.1,11.85,13.17
2018-10-08 01:54:25,-1.0,0.1,12.36,12.39
2018-10-08 02:09:25,-1.0,0.1,12.11,11.82
2018-10-08 02:24:25,-1.0,0.1,11.85,11.76
2018-10-08 02:39:25,-1.0,0.1,12.24,11.48
2018-10-08 02:54:25,-1.0,0.1,11.72,13.06
2018-10-08 03:09:25,-1.0,0.1,12.36,12.78
2018-10-08 03:24:25,-1.0,0.1,12.36,12.62
2018-10-08 03:39:25,-1.0,0.1,11.85,12.28
2018-10-08 03:54:25,-1.0,0.1,12.11,11.3
2018-10-08 04:09:25,-1.0,0.1,12.11,10.78
2018-10-08 04:24:25,-1.0,0.1,11.72,11.59
2018-10-08 04:39:25,-1.0,0.1,12.11,11.82
2018-10-08 04:54:25,-1.0,0.1,12.36,12.05
2018-10-08 05:09:25,-1.0,0.1,11.72,12.33
2018-10-08 05:24:25,-1.0,0.1,12.11,12.33
2018-10-08 05:39:25,-1.0,0.78,12.11,12.84
2018-10-08 05:54:25,-1.0,2.24,12.11,14.0
2018-10-08 06:09:25,-1.0,4.07,11.98,15.08
2018-10-08 06:24:25,-1.0,14.34,12.11,17.93
2018-10-08 06:39:25,-1.0,32.79,12.24,25.11
2018-10-08 06:54:25,-1.0,40.85,12.11,27.31
2018-10-08 07:09:25,-1.0,49.49,12.24,29.92
2018-10-08 07:24:25,-1.0,53.39,12.11,31.91
2018-10-08 07:39:25,-1.0,45.72,11.85,32.27
2018-10-08 07:54:25,-1.0,33.31,11.98,33.6
2018-10-08 08:09:25,-1.0,64.4,12.11,33.69
2018-10-08 08:24:25,-1.0,89.3,11.98,36.23
2018-10-08 08:39:25,-1.0,98.72,11.98,38.51
2018-10-08 08:54:25,-1.0,104.19,12.24,39.36
2018-10-08 09:09:25,-1.0,104.19,12.36,41.51
2018-10-08 09:24:25,-1.0,117.11,12.24,41.61
2018-10-08 09:39:25,-1.0,120.83,12.11,43.03
2018-10-08 09:54:25,-1.0,117.11,12.11,43.23
2018-10-08 10:09:25,-1.0,120.83,12.36,42.72
2018-10-08 10:24:25,-1.0,110.28,11.98,40.33
2018-10-08 10:39:25,-1.0,110.28,12.62,36.73
2018-10-08 10:54:25,-1.0,85.21,12.36,35.95
2018-10-08 11:09:25,-1.0,8.34,12.49,28.69
2018-10-08 11:24:25,-1.0,7.32,12.49,26.01
2018-10-08 11:39:25,-1.0,6.82,12.49,25.92
2018-10-08 11:54:25,-1.0,6.87,12.11,25.65
2018-10-08 12:09:25,-1.0,7.92,12.62,26.69
2018-10-08 12:24:25,-1.0,5.89,12.24,26.69
2018-10-08 12:39:25,-1.0,5.77,12.36,27.49
2018-10-08 12:54:25,-1.0,5.43,12.49,27.44
2018-10-08 13:09:25,-1.0,5.73,12.49,27.22
2018-10-08 13:24:25,-1.0,9.2,12.49,27.18
2018-10-08 13:39:25,-1.0,6.21,12.36,26.86
2018-10-08 13:54:25,-1.0,4.75,12.62,26.73
2018-10-08 14:09:25,-1.0,4.9,12.36,26.28
2018-10-08 14:24:25,-1.0,4.6,12.11,26.19
2018-10-08 14:39:25,-1.0,4.48,12.24,25.83
2018-10-08 14:54:25,-1.0,4.37,12.36,25.34
2018-10-08 15:09:25,-1.0,4.26,12.36,24.84
2018-10-08 15:24:25,-1.0,4.09,12.62,24.25
2018-10-08 15:39:25,-1.0,3.89,12.36,23.6
2018-10-08 15:54:25,-1.0,3.62,12.49,23.0
2018-10-08 16:09:25,-1.0,3.3,12.24,22.3
2018-10-08 16:24:25,-1.0,2.67,12.24,21.07
2018-10-08 16:39:25,-1.0,1.98,12.62,20.3
2018-10-08 16:54:25,-1.0,1.06,11.98,19.57
2018-10-08 17:09:25,-1.0,0.23,12.49,18.98
2018-10-08 17:24:25,-1.0,0.1,12.24,18.54
2018-10-08 17:39:25,-1.0,0.1,12.11,18.13
2018-10-08 17:54:25,-1.0,0.1,12.11,17.93
2018-10-08 18:09:25,-1.0,0.1,12.49,17.53
2018-10-08 18:24:25,-1.0,0.1,12.36,17.27
2018-10-08 18:39:25,-1.0,0.1,12.36,17.07
2018-10-08 18:54:25,-1.0,0.1,11.98,16.81
2018-10-08 19:09:25,-1.0,0.1,12.36,16.5
2018-10-08 19:24:25,-1.0,0.1,12.24,16.29
2018-10-08 19:39:25,-1.0,0.1,12.11,16.24
2018-10-08 19:54:25,-1.0,0.1,12.24,16.03
2018-10-08 20:09:25,-1.0,0.1,12.24,15.77
2018-10-08 20:24:25,-1.0,0.1,12.24,15.56
2018-10-08 20:39:25,-1.0,0.1,11.98,15.66
2018-10-08 20:54:25,-1.0,0.1,12.11,15.87
2018-10-08 21:09:25,-1.0,0.1,12.11,15.72
2018-10-08 21:24:25,-1.0,0.1,12.24,15.82
2018-10-08 21:39:25,-1.0,0.1,12.36,15.72
2018-10-08 21:54:25,-1.0,0.1,11.98,15.56
