capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:01:42,-1.0,0.1,0.34,15.93
2018-10-04 02:16:42,-1.0,0.1,0.16,15.93
2018-10-04 02:31:42,-1.0,0.1,0.43,15.98
2018-10-04 02:46:42,-1.0,0.1,0.25,16.08
2018-10-04 03:01:42,-1.0,0.1,0.34,15.87
2018-10-04 03:16:42,-1.0,0.1,0.16,15.5
2018-10-04 03:31:42,-1.0,0.1,0.16,15.35
2018-10-04 03:46:42,-1.0,0.1,0.52,15.4
2018-10-04 04:01:42,-1.0,0.1,0.34,15.35
2018-10-04 04:16:42,-1.0,0.1,0.34,15.24
2018-10-04 04:31:42,-1.0,0.1,0.16,14.87
2018-10-04 04:46:42,-1.0,0.1,0.25,14.76
2018-10-04 05:01:42,-1.0,0.1,0.16,14.81
2018-10-04 05:16:42,-1.0,0.1,0.16,14.81
2018-10-04 05:31:42,-1.0,0.51,0.25,14.97
2018-10-04 05:46:42,-1.0,1.72,0.16,15.5
2018-10-04 06:01:42,-1.0,3.34,0.34,16.6
2018-10-04 06:16:42,-1.0,4.58,0.34,17.83
2018-10-04 06:31:42,-1.0,5.83,0.43,20.26
2018-10-04 06:46:42,-1.0,8.13,0.43,25.25
2018-10-04 07:01:42,-1.0,14.88,0.25,22.86
2018-10-04 07:16:42,-1.0,37.91,0.16,27.13
2018-10-04 07:31:42,-1.0,60.71,0.08,39.8
2018-10-04 07:46:42,-1.0,68.38,0.16,40.77
2018-10-04 08:01:42,-1.0,73.22,0.16,41.91
2018-10-04 08:16:42,-1.0,11.66,0.16,35.04
2018-10-04 08:31:42,-1.0,55.14,0.25,34.68
2018-10-04 08:46:42,-1.0,30.08,0.16,39.08
2018-10-04 09:01:42,-1.0,97.06,0.08,42.52
2018-10-04 09:16:42,-1.0,103.75,0.34,43.8
2018-10-04 09:31:42,-1.0,110.23,0.08,44.85
2018-10-04 09:46:42,-1.0,113.78,0.08,45.6
2018-10-04 10:01:42,-1.0,117.55,0.25,46.2
2018-10-04 10:16:42,-1.0,120.21,0.16,44.96
2018-10-04 10:31:42,-1.0,121.58,0.0,45.65
2018-10-04 10:46:42,-1.0,121.58,0.08,44.9
2018-10-04 11:01:42,-1.0,27.24,0.25,39.99
2018-10-04 11:16:42,-1.0,15.36,0.08,33.02
2018-10-04 11:31:42,-1.0,17.1,0.16,31.73
2018-10-04 11:46:42,-1.0,13.87,0.16,31.91
2018-10-04 12:01:42,-1.0,7.16,0.43,30.72
2018-10-04 12:16:42,-1.0,6.86,0.43,30.85
2018-10-04 12:31:42,-1.0,6.73,0.08,30.01
2018-10-04 12:46:42,-1.0,6.89,0.25,29.57
2018-10-04 13:01:42,-1.0,7.48,0.08,29.7
2018-10-04 13:16:42,-1.0,6.78,0.25,29.35
2018-10-04 13:31:42,-1.0,52.57,0.25,33.02
2018-10-04 13:46:42,-1.0,7.3,0.16,31.65
2018-10-04 14:01:42,-1.0,67.48,0.08,38.65
2018-10-04 14:16:42,-1.0,55.74,0.08,40.09
2018-10-04 14:31:42,-1.0,49.25,0.34,37.1
2018-10-04 14:46:42,-1.0,9.42,0.0,31.47
2018-10-04 15:01:42,-1.0,6.12,0.25,28.6
2018-10-04 15:16:42,-1.0,5.79,0.34,28.02
2018-10-04 15:31:42,-1.0,5.34,0.43,27.4
2018-10-04 15:46:42,-1.0,4.88,0.08,26.86
2018-10-04 16:01:42,-1.0,4.34,0.34,25.97
2018-10-04 16:16:42,-1.0,3.58,0.43,25.02
2018-10-04 16:31:42,-1.0,2.9,0.16,23.65
2018-10-04 16:46:42,-1.0,2.03,0.25,22.58
2018-10-04 17:01:42,-1.0,0.99,0.16,22.21
2018-10-04 17:16:42,-1.0,0.19,0.16,21.6
2018-10-04 17:31:42,-1.0,0.1,0.25,21.74
2018-10-04 17:46:42,-1.0,0.1,0.16,21.07
2018-10-04 18:01:42,-1.0,0.1,0.34,20.74
2018-10-04 18:16:42,-1.0,0.1,0.43,20.55
2018-10-04 18:31:42,-1.0,0.1,0.16,20.01
2018-10-04 18:46:42,-1.0,0.1,0.25,19.72
2018-10-04 19:01:42,-1.0,0.1,0.08,19.62
2018-10-04 19:16:42,-1.0,0.1,0.08,19.53
2018-10-04 19:31:42,-1.0,0.1,0.08,19.18
2018-10-04 19:46:42,-1.0,0.1,0.08,18.74
2018-10-04 20:01:42,-1.0,0.1,0.08,18.59
2018-10-04 20:16:42,-1.0,0.1,0.34,18.64
2018-10-04 20:31:42,-1.0,0.1,0.25,18.78
2018-10-04 20:46:42,-1.0,0.1,0.16,18.74
2018-10-04 21:01:42,-1.0,0.1,0.16,18.59
2018-10-04 21:16:42,-1.0,0.1,0.43,18.34
2018-10-04 21:31:42,-1.0,0.1,0.16,18.19
2018-10-04 21:46:42,-1.0,0.1,0.25,17.63
2018-10-04 22:01:42,-1.0,0.1,0.16,17.27
2018-10-04 22:16:42,-1.0,0.1,0.0,17.02
2018-10-04 22:31:42,-1.0,0.1,0.43,16.76
2018-10-04 22:46:42,-1.0,0.1,0.25,16.71
2018-10-04 23:01:42,-1.0,0.1,0.52,16.81
2018-10-04 23:16:42,-1.0,0.1,0.08,16.45
2018-10-04 23:31:42,-1.0,0.1,0.16,16.34
2018-10-04 23:46:42,-1.0,0.1,0.16,16.08
2018-10-05 00:01:42,-1.0,0.1,0.52,15.82
2018-10-05 00:16:42,-1.0,0.1,0.16,16.08
2018-10-05 00:31:42,-1.0,0.1,0.34,16.14
2018-10-05 00:46:42,-1.0,0.1,0.34,15.82
2018-10-05 01:01:42,-1.0,0.1,0.25,15.72
2018-10-05 01:16:42,-1.0,0.1,0.43,15.5
2018-10-05 01:31:42,-1.0,0.1,0.34,15.61
2018-10-05 01:46:42,-1.0,0.1,0.43,15.45
2018-10-05 02:01:42,-1.0,0.1,0.25,15.5
2018-10-05 02:16:42,-1.0,0.1,0.25,15.4
2018-10-05 02:31:42,-1.0,0.1,0.43,15.19
2018-10-05 02:46:42,-1.0,0.1,0.16,14.7
2018-10-05 03:01:42,-1.0,0.1,0.34,14.81
2018-10-05 03:16:42,-1.0,0.1,0.43,14.81
2018-10-05 03:31:42,-1.0,0.1,0.34,15.29
2018-10-05 03:46:42,-1.0,0.1,0.34,15.72
2018-10-05 04:01:42,-1.0,0.1,0.25,15.56
2018-10-05 04:16:42,-1.0,0.1,0.25,15.77
2018-10-05 04:31:42,-1.0,0.1,0.16,15.87
2018-10-05 04:46:42,-1.0,0.1,0.43,15.29
2018-10-05 05:01:42,-1.0,0.1,0.34,14.7
2018-10-05 05:16:42,-1.0,0.1,0.08,14.6
2018-10-05 05:31:42,-1.0,0.46,0.25,14.54
2018-10-05 05:46:42,-1.0,1.58,0.52,14.81
2018-10-05 06:01:42,-1.0,3.25,0.25,16.14
2018-10-05 06:16:42,-1.0,5.61,0.34,17.73
2018-10-05 06:31:42,-1.0,12.95,0.43,21.5
2018-10-05 06:46:42,-1.0,6.82,0.34,22.77
2018-10-05 07:01:42,-1.0,9.09,0.34,22.58
2018-10-05 07:16:42,-1.0,15.64,0.16,26.42
2018-10-05 07:31:42,-1.0,59.65,0.25,36.82
2018-10-05 07:46:42,-1.0,67.48,0.0,38.41
2018-10-05 08:01:42,-1.0,72.71,0.08,40.62
2018-10-05 08:16:42,-1.0,12.18,0.34,33.02
2018-10-05 08:31:42,-1.0,47.86,0.34,33.65
2018-10-05 08:46:42,-1.0,39.26,0.16,36.32
2018-10-05 09:01:42,-1.0,95.3,0.0,40.38
2018-10-05 09:16:42,-1.0,102.74,0.25,39.36
2018-10-05 09:31:42,-1.0,109.1,0.0,40.28
2018-10-05 09:46:42,-1.0,113.78,0.0,41.71
2018-10-05 10:01:42,-1.0,116.27,0.0,41.16
2018-10-05 10:16:42,-1.0,120.21,0.16,40.53
2018-10-05 10:31:42,-1.0,120.21,0.25,39.75
2018-10-05 10:46:42,-1.0,117.55,0.08,40.67
2018-10-05 11:01:42,-1.0,34.38,0.16,36.13
2018-10-05 11:16:42,-1.0,8.28,0.34,31.73
2018-10-05 11:31:42,-1.0,14.01,0.34,30.06
2018-10-05 11:46:42,-1.0,8.15,0.08,29.97
2018-10-05 12:01:42,-1.0,12.44,0.25,29.7
2018-10-05 12:16:42,-1.0,7.37,0.25,30.19
2018-10-05 12:31:42,-1.0,6.89,0.0,28.64
2018-10-05 12:46:42,-1.0,12.24,0.25,28.46
2018-10-05 13:01:42,-1.0,8.35,0.08,28.6
2018-10-05 13:16:42,-1.0,8.47,0.25,28.55
2018-10-05 13:31:42,-1.0,7.68,0.0,30.94
2018-10-05 13:46:42,-1.0,7.62,0.43,30.32
2018-10-05 14:01:42,-1.0,65.76,0.16,37.01
2018-10-05 14:16:42,-1.0,56.67,0.16,37.29
2018-10-05 14:31:42,-1.0,34.74,0.08,34.5
2018-10-05 14:46:42,-1.0,6.62,0.25,29.22
2018-10-05 15:01:42,-1.0,6.15,0.08,27.49
2018-10-05 15:16:42,-1.0,5.74,0.16,27.18
2018-10-05 15:31:42,-1.0,5.27,0.16,26.46
2018-10-05 15:46:42,-1.0,4.76,0.25,25.92
2018-10-05 16:01:42,-1.0,4.25,0.43,25.38
2018-10-05 16:16:42,-1.0,3.5,0.43,24.84
2018-10-05 16:31:42,-1.0,2.82,0.0,24.29
2018-10-05 16:46:42,-1.0,1.95,0.16,23.65
2018-10-05 17:01:42,-1.0,0.86,0.25,22.77
2018-10-05 17:16:42,-1.0,0.13,0.25,22.02
2018-10-05 17:31:42,-1.0,0.1,0.25,21.36
2018-10-05 17:46:42,-1.0,0.1,0.16,21.07
2018-10-05 18:01:42,-1.0,0.1,0.16,20.64
2018-10-05 18:16:42,-1.0,0.1,0.34,20.4
2018-10-05 18:31:42,-1.0,0.1,0.52,20.06
2018-10-05 18:46:42,-1.0,0.1,0.34,20.35
2018-10-05 19:01:42,-1.0,0.1,0.25,19.62
2018-10-05 19:16:42,-1.0,0.1,0.34,19.38
2018-10-05 19:31:42,-1.0,0.1,0.16,19.33
2018-10-05 19:46:42,-1.0,0.1,0.16,19.23
2018-10-05 20:01:42,-1.0,0.1,0.43,18.98
2018-10-05 20:16:42,-1.0,0.1,0.16,18.64
2018-10-05 20:31:42,-1.0,0.1,0.34,18.49
2018-10-05 20:46:42,-1.0,0.1,0.25,18.59
2018-10-05 21:01:42,-1.0,0.1,0.0,18.49
2018-10-05 21:16:42,-1.0,0.1,0.25,18.44
2018-10-05 21:31:42,-1.0,0.1,0.34,18.29
2018-10-05 21:46:42,-1.0,0.1,0.08,17.98
2018-10-05 22:01:42,-1.0,0.1,0.34,17.93
2018-10-05 22:16:42,-1.0,0.1,0.34,17.78
2018-10-05 22:31:42,-1.0,0.1,0.25,18.08
2018-10-05 22:46:42,-1.0,0.1,0.52,17.88
2018-10-05 23:01:42,-1.0,0.1,0.43,18.24
2018-10-05 23:16:42,-1.0,0.1,0.25,17.78
2018-10-05 23:31:42,-1.0,0.1,0.34,17.53
2018-10-05 23:46:42,-1.0,0.1,0.16,17.78
2018-10-06 00:01:42,-1.0,0.1,0.25,17.83
2018-10-06 00:16:42,-1.0,0.1,0.25,17.63
2018-10-06 00:31:42,-1.0,0.1,0.25,17.78
2018-10-06 00:46:42,-1.0,0.1,0.08,17.68
2018-10-06 01:01:42,-1.0,0.1,0.34,17.73
2018-10-06 01:16:42,-1.0,0.1,0.52,17.43
2018-10-06 01:31:42,-1.0,0.1,0.34,17.27
2018-10-06 01:46:42,-1.0,0.1,0.25,17.12
2018-10-06 02:01:42,-1.0,0.1,0.25,16.81
2018-10-06 02:16:42,-1.0,0.1,0.34,16.86
2018-10-06 02:31:42,-1.0,0.1,0.16,16.66
2018-10-06 02:46:42,-1.0,0.1,0.34,16.76
2018-10-06 03:01:42,-1.0,0.1,0.16,17.12
2018-10-06 03:16:42,-1.0,0.1,0.34,17.22
2018-10-06 03:31:42,-1.0,0.1,0.25,17.38
2018-10-06 03:46:42,-1.0,0.1,0.25,17.73
2018-10-06 04:01:42,-1.0,0.1,0.0,17.53
2018-10-06 04:16:42,-1.0,0.1,0.34,17.38
2018-10-06 04:31:42,-1.0,0.1,0.25,17.22
2018-10-06 04:46:42,-1.0,0.1,0.25,16.86
2018-10-06 05:01:42,-1.0,0.1,0.34,17.73
2018-10-06 05:16:42,-1.0,0.1,0.25,17.48
2018-10-06 05:31:42,-1.0,0.41,0.43,17.53
2018-10-06 05:46:42,-1.0,1.52,0.34,17.78
2018-10-06 06:01:42,-1.0,3.36,0.34,19.08
2018-10-06 06:16:42,-1.0,7.45,0.16,20.88
2018-10-06 06:31:42,-1.0,16.89,0.16,23.79
2018-10-06 06:46:42,-1.0,8.08,0.0,23.74
2018-10-06 07:01:42,-1.0,9.28,0.16,24.29
2018-10-06 07:16:42,-1.0,25.2,0.34,26.82
2018-10-06 07:31:42,-1.0,27.24,0.25,29.04
2018-10-06 07:46:42,-1.0,70.72,0.16,33.56
2018-10-06 08:01:42,-1.0,69.77,0.16,39.12
2018-10-06 08:16:42,-1.0,20.38,0.0,32.0
2018-10-06 08:31:42,-1.0,52.57,0.25,32.89
2018-10-06 08:46:42,-1.0,40.36,0.25,33.51
2018-10-06 09:01:42,-1.0,91.97,0.25,39.22
2018-10-06 09:16:42,-1.0,60.35,0.43,33.65
2018-10-06 09:31:42,-1.0,49.49,0.25,33.38
2018-10-06 09:46:42,-1.0,52.03,0.25,37.1
2018-10-06 10:01:42,-1.0,83.19,0.0,38.84
2018-10-06 10:16:42,-1.0,63.33,0.16,34.54
2018-10-06 10:31:42,-1.0,101.75,0.16,36.59
2018-10-06 10:46:42,-1.0,100.78,0.0,40.33
2018-10-06 11:01:42,-1.0,46.53,0.25,35.45
2018-10-06 11:16:42,-1.0,12.59,0.0,31.38
2018-10-06 11:31:42,-1.0,14.95,0.25,30.59
2018-10-06 11:46:42,-1.0,10.43,0.0,29.92
2018-10-06 12:01:42,-1.0,17.74,0.08,29.57
2018-10-06 12:16:42,-1.0,9.39,0.08,29.39
2018-10-06 12:31:42,-1.0,11.09,0.25,28.86
2018-10-06 12:46:42,-1.0,10.78,0.16,28.73
2018-10-06 13:01:42,-1.0,9.73,0.25,28.55
2018-10-06 13:16:42,-1.0,9.19,0.34,28.46
2018-10-06 13:31:42,-1.0,9.7,0.16,29.7
2018-10-06 13:46:42,-1.0,10.19,0.0,30.14
2018-10-06 14:01:42,-1.0,58.62,0.16,36.64
2018-10-06 14:16:42,-1.0,35.61,0.0,35.0
2018-10-06 14:31:42,-1.0,29.02,0.0,32.67
2018-10-06 14:46:42,-1.0,8.23,0.25,29.44
2018-10-06 15:01:42,-1.0,7.79,0.34,27.71
2018-10-06 15:16:42,-1.0,6.47,0.25,26.82
2018-10-06 15:31:42,-1.0,6.53,0.25,26.33
2018-10-06 15:46:42,-1.0,5.84,0.34,25.88
2018-10-06 16:01:42,-1.0,4.97,0.43,25.43
2018-10-06 16:16:42,-1.0,4.03,0.08,24.79
2018-10-06 16:31:42,-1.0,2.87,0.08,24.34
2018-10-06 16:46:42,-1.0,1.85,0.34,23.6
2018-10-06 17:01:42,-1.0,0.75,0.34,23.14
2018-10-06 17:16:42,-1.0,0.12,0.34,22.44
2018-10-06 17:31:42,-1.0,0.1,0.34,22.07
2018-10-06 17:46:42,-1.0,0.1,0.52,21.69
2018-10-06 18:01:42,-1.0,0.1,0.16,21.22
2018-10-06 18:16:42,-1.0,0.1,0.52,20.74
2018-10-06 18:31:42,-1.0,0.1,0.52,20.3
2018-10-06 18:46:42,-1.0,0.1,0.0,19.87
2018-10-06 19:01:42,-1.0,0.1,0.0,20.01
2018-10-06 19:16:42,-1.0,0.1,0.34,19.92
2018-10-06 19:31:42,-1.0,0.1,0.25,19.53
2018-10-06 19:46:42,-1.0,0.1,0.43,19.62
2018-10-06 20:01:42,-1.0,0.1,0.16,19.38
2018-10-06 20:16:42,-1.0,0.1,0.43,19.57
2018-10-06 20:31:42,-1.0,0.1,0.16,19.43
2018-10-06 20:46:42,-1.0,0.1,0.52,18.78
2018-10-06 21:01:42,-1.0,0.1,0.43,18.29
2018-10-06 21:16:42,-1.0,0.1,0.0,18.69
2018-10-06 21:31:42,-1.0,0.1,0.34,18.78
2018-10-06 21:46:42,-1.0,0.1,0.16,18.98
2018-10-06 22:01:42,-1.0,0.1,0.52,18.64
2018-10-06 22:16:42,-1.0,0.1,0.43,18.74
2018-10-06 22:31:42,-1.0,0.1,0.52,17.48
2018-10-06 22:46:42,-1.0,0.1,0.43,17.22
2018-10-06 23:01:42,-1.0,0.1,0.43,17.27
2018-10-06 23:16:42,-1.0,0.1,0.25,16.6
2018-10-06 23:31:42,-1.0,0.1,0.34,16.4
2018-10-06 23:46:42,-1.0,0.1,0.43,16.29
2018-10-07 00:01:42,-1.0,0.1,0.16,16.81
2018-10-07 00:16:42,-1.0,0.1,0.08,17.17
2018-10-07 00:31:42,-1.0,0.1,0.34,17.43
2018-10-07 00:46:42,-1.0,0.1,0.43,17.93
2018-10-07 01:01:42,-1.0,0.1,0.34,17.73
2018-10-07 01:16:42,-1.0,0.1,0.0,17.78
2018-10-07 01:31:42,-1.0,0.1,0.0,17.02
2018-10-07 01:46:42,-1.0,0.1,0.52,15.77
2018-10-07 02:01:42,-1.0,0.1,0.52,16.29
2018-10-07 02:16:42,-1.0,0.1,0.0,16.45
2018-10-07 02:31:42,-1.0,0.1,0.34,15.87
2018-10-07 02:46:42,-1.0,0.1,0.16,15.4
2018-10-07 03:01:42,-1.0,0.1,0.52,15.82
2018-10-07 03:16:42,-1.0,0.1,0.52,15.4
2018-10-07 03:31:42,-1.0,0.1,0.16,15.56
2018-10-07 03:46:42,-1.0,0.1,0.16,15.29
2018-10-07 04:01:42,-1.0,0.1,0.16,14.6
2018-10-07 04:16:42,-1.0,0.1,0.0,14.87
2018-10-07 04:31:42,-1.0,0.1,0.25,15.08
2018-10-07 04:46:42,-1.0,0.1,0.16,15.13
2018-10-07 05:01:42,-1.0,0.1,0.25,15.35
2018-10-07 05:16:42,-1.0,0.1,0.16,15.5
2018-10-07 05:31:42,-1.0,0.36,0.0,15.56
2018-10-07 05:46:42,-1.0,1.49,0.0,15.66
2018-10-07 06:01:42,-1.0,3.14,0.52,16.71
2018-10-07 06:16:42,-1.0,7.79,0.25,18.08
2018-10-07 06:31:42,-1.0,19.43,0.08,22.3
2018-10-07 06:46:42,-1.0,9.77,0.08,22.02
2018-10-07 07:01:42,-1.0,11.5,0.43,22.4
2018-10-07 07:16:42,-1.0,29.9,0.34,25.83
2018-10-07 07:31:42,-1.0,49.25,0.0,36.18
2018-10-07 07:46:42,-1.0,62.56,0.34,36.64
2018-10-07 08:01:42,-1.0,58.96,0.34,38.04
2018-10-07 08:16:42,-1.0,20.68,0.34,29.83
2018-10-07 08:31:42,-1.0,37.07,0.16,29.88
2018-10-07 08:46:42,-1.0,43.33,0.34,31.56
2018-10-07 09:01:42,-1.0,86.64,0.0,38.37
2018-10-07 09:16:42,-1.0,83.19,0.16,38.79
2018-10-07 09:31:42,-1.0,91.17,0.08,39.75
2018-10-07 09:46:42,-1.0,107.99,0.08,41.56
2018-10-07 10:01:42,-1.0,94.45,0.08,40.33
2018-10-07 10:16:42,-1.0,70.24,0.34,40.77
2018-10-07 10:31:42,-1.0,116.27,0.0,41.41
2018-10-07 10:46:42,-1.0,91.97,0.25,41.86
2018-10-07 11:01:42,-1.0,53.12,0.0,35.09
2018-10-07 11:16:42,-1.0,8.98,0.08,31.6
2018-10-07 11:31:42,-1.0,32.67,0.0,31.47
2018-10-07 11:46:42,-1.0,13.59,0.25,30.59
2018-10-07 12:01:42,-1.0,7.79,0.16,30.32
2018-10-07 12:16:42,-1.0,7.04,0.16,30.36
2018-10-07 12:31:42,-1.0,8.52,0.16,29.7
2018-10-07 12:46:42,-1.0,8.09,0.0,29.53
2018-10-07 13:01:42,-1.0,6.95,0.25,29.13
2018-10-07 13:16:42,-1.0,7.0,0.43,29.0
2018-10-07 13:31:42,-1.0,29.19,0.43,28.73
2018-10-07 13:46:42,-1.0,31.93,0.34,29.88
2018-10-07 14:01:42,-1.0,65.34,0.16,36.82
2018-10-07 14:16:42,-1.0,35.87,0.16,32.53
2018-10-07 14:31:42,-1.0,24.63,0.16,28.82
2018-10-07 14:46:42,-1.0,8.99,0.25,27.67
2018-10-07 15:01:42,-1.0,6.13,0.16,25.25
2018-10-07 15:16:42,-1.0,5.69,0.25,24.57
2018-10-07 15:31:42,-1.0,5.11,0.16,24.02
2018-10-07 15:46:42,-1.0,4.62,0.08,23.47
2018-10-07 16:01:42,-1.0,4.07,0.25,22.68
2018-10-07 16:16:42,-1.0,3.25,0.25,21.97
2018-10-07 16:31:42,-1.0,2.62,0.08,21.26
2018-10-07 16:46:42,-1.0,1.69,0.43,20.4
2018-10-07 17:01:42,-1.0,0.57,0.52,19.67
2018-10-07 17:16:42,-1.0,0.1,0.25,18.74
2018-10-07 17:31:42,-1.0,0.1,0.43,18.64
2018-10-07 17:46:42,-1.0,0.1,0.43,18.39
2018-10-07 18:01:42,-1.0,0.1,0.25,18.08
2018-10-07 18:16:42,-1.0,0.1,0.16,17.83
2018-10-07 18:31:42,-1.0,0.1,0.25,17.83
2018-10-07 18:46:42,-1.0,0.1,0.08,17.63
2018-10-07 19:01:42,-1.0,0.1,0.16,17.22
2018-10-07 19:16:42,-1.0,0.1,0.25,16.97
2018-10-07 19:31:42,-1.0,0.1,0.34,16.86
2018-10-07 19:46:42,-1.0,0.1,0.16,16.81
2018-10-07 20:01:42,-1.0,0.1,0.25,16.24
2018-10-07 20:16:42,-1.0,0.1,0.25,16.55
2018-10-07 20:31:42,-1.0,0.1,0.0,16.45
2018-10-07 20:46:42,-1.0,0.1,0.34,16.45
2018-10-07 21:01:42,-1.0,0.1,0.16,16.08
2018-10-07 21:16:42,-1.0,0.1,0.16,16.29
2018-10-07 21:31:42,-1.0,0.1,0.34,16.5
2018-10-07 21:46:42,-1.0,0.1,0.25,16.24
2018-10-07 22:01:42,-1.0,0.1,0.08,15.98
2018-10-07 22:16:42,-1.0,0.1,0.16,15.61
2018-10-07 22:31:42,-1.0,0.1,0.25,15.4
2018-10-07 22:46:42,-1.0,0.1,0.08,14.92
2018-10-07 23:01:42,-1.0,0.1,0.16,14.33
2018-10-07 23:16:42,-1.0,0.1,0.25,13.62
2018-10-07 23:31:42,-1.0,0.1,0.25,13.78
2018-10-07 23:46:42,-1.0,0.1,0.25,13.78
2018-10-08 00:01:42,-1.0,0.1,0.34,14.43
2018-10-08 00:16:42,-1.0,0.1,0.16,14.16
2018-10-08 00:31:42,-1.0,0.1,0.43,13.73
2018-10-08 00:46:42,-1.0,0.1,0.16,13.51
2018-10-08 01:01:42,-1.0,0.1,0.25,13.06
2018-10-08 01:16:42,-1.0,0.1,0.43,13.06
2018-10-08 01:31:42,-1.0,0.1,0.16,12.5
2018-10-08 01:46:42,-1.0,0.1,0.08,11.65
2018-10-08 02:01:42,-1.0,0.1,0.16,11.3
2018-10-08 02:16:42,-1.0,0.1,0.34,11.36
2018-10-08 02:31:42,-1.0,0.1,0.16,11.42
2018-10-08 02:46:42,-1.0,0.1,0.16,11.59
2018-10-08 03:01:42,-1.0,0.1,0.16,11.59
2018-10-08 03:16:42,-1.0,0.1,0.0,11.82
2018-10-08 03:31:42,-1.0,0.1,0.43,11.59
2018-10-08 03:46:42,-1.0,0.1,0.16,11.07
2018-10-08 04:01:42,-1.0,0.1,0.16,10.19
2018-10-08 04:16:42,-1.0,0.1,0.0,9.96
2018-10-08 04:31:42,-1.0,0.1,0.34,10.72
2018-10-08 04:46:42,-1.0,0.1,0.34,10.55
2018-10-08 05:01:42,-1.0,0.1,0.16,11.19
2018-10-08 05:16:42,-1.0,0.1,0.08,10.9
2018-10-08 05:31:42,-1.0,0.34,0.08,11.76
2018-10-08 05:46:42,-1.0,1.42,0.16,12.9
2018-10-08 06:01:42,-1.0,2.79,0.34,13.84
2018-10-08 06:16:42,-1.0,4.5,0.52,14.92
2018-10-08 06:31:42,-1.0,15.24,0.34,18.69
2018-10-08 06:46:42,-1.0,11.39,0.34,17.93
2018-10-08 07:01:42,-1.0,10.97,0.08,18.19
2018-10-08 07:16:42,-1.0,28.1,0.25,25.61
2018-10-08 07:31:42,-1.0,46.53,0.16,32.58
2018-10-08 07:46:42,-1.0,65.34,0.25,33.92
2018-10-08 08:01:42,-1.0,24.76,0.25,34.82
2018-10-08 08:16:42,-1.0,28.6,0.08,27.67
2018-10-08 08:31:42,-1.0,17.51,0.0,28.33
2018-10-08 08:46:42,-1.0,12.18,0.16,27.67
2018-10-08 09:01:42,-1.0,54.84,0.25,35.54
2018-10-08 09:16:42,-1.0,89.61,0.08,35.4
2018-10-08 09:31:42,-1.0,91.97,0.16,34.82
2018-10-08 09:46:42,-1.0,109.1,0.16,36.73
2018-10-08 10:01:42,-1.0,70.72,0.0,39.17
2018-10-08 10:16:42,-1.0,102.74,0.34,36.27
2018-10-08 10:31:42,-1.0,115.01,0.08,36.27
2018-10-08 10:46:42,-1.0,75.91,0.08,38.6
2018-10-08 11:01:42,-1.0,91.97,0.0,33.16
2018-10-08 11:16:42,-1.0,12.32,0.16,29.3
2018-10-08 11:31:42,-1.0,11.45,0.0,30.23
2018-10-08 11:46:42,-1.0,8.46,0.34,27.62
2018-10-08 12:01:42,-1.0,7.05,0.25,27.44
2018-10-08 12:16:42,-1.0,6.64,0.25,28.2
2018-10-08 12:31:42,-1.0,7.02,0.25,28.46
2018-10-08 12:46:42,-1.0,7.84,0.34,29.04
2018-10-08 13:01:42,-1.0,6.59,0.0,28.77
2018-10-08 13:16:42,-1.0,8.43,0.16,28.95
2018-10-08 13:31:42,-1.0,7.65,0.08,29.57
2018-10-08 13:46:42,-1.0,9.53,0.0,30.5
2018-10-08 14:01:42,-1.0,66.61,0.34,38.55
2018-10-08 14:16:42,-1.0,38.8,0.34,34.5
2018-10-08 14:31:42,-1.0,6.98,0.08,30.41
2018-10-08 14:46:42,-1.0,23.0,0.0,30.54
2018-10-08 15:01:42,-1.0,5.86,0.08,26.46
2018-10-08 15:16:42,-1.0,5.4,0.16,25.43
2018-10-08 15:31:42,-1.0,4.96,0.25,24.61
2018-10-08 15:46:42,-1.0,4.46,0.34,23.6
2018-10-08 16:01:42,-1.0,3.99,0.34,22.91
2018-10-08 16:16:42,-1.0,3.28,0.43,22.07
2018-10-08 16:31:42,-1.0,2.59,0.25,21.26
2018-10-08 16:46:42,-1.0,1.68,0.08,20.45
2018-10-08 17:01:42,-1.0,0.64,0.08,19.67
2018-10-08 17:16:42,-1.0,0.1,0.08,19.03
2018-10-08 17:31:42,-1.0,0.1,0.43,18.49
2018-10-08 17:46:42,-1.0,0.1,0.43,17.93
2018-10-08 18:01:42,-1.0,0.1,0.25,17.83
2018-10-08 18:16:42,-1.0,0.1,0.25,17.53
2018-10-08 18:31:42,-1.0,0.1,0.25,17.17
2018-10-08 18:46:42,-1.0,0.1,0.43,16.97
2018-10-08 19:01:42,-1.0,0.1,0.25,16.66
2018-10-08 19:16:42,-1.0,0.1,0.16,16.5
2018-10-08 19:31:42,-1.0,0.1,0.43,16.34
2018-10-08 19:46:42,-1.0,0.1,0.34,16.14
2018-10-08 20:01:42,-1.0,0.1,0.52,15.66
2018-10-08 20:16:42,-1.0,0.1,0.34,15.19
2018-10-08 20:31:42,-1.0,0.1,0.16,15.19
2018-10-08 20:46:42,-1.0,0.1,0.25,15.45
2018-10-08 21:01:42,-1.0,0.1,0.25,15.45
2018-10-08 21:16:42,-1.0,0.1,0.34,15.5
2018-10-08 21:31:42,-1.0,0.1,0.16,15.98
2018-10-08 21:46:42,-1.0,0.1,0.34,15.77
2018-10-08 22:01:42,-1.0,0.1,0.52,15.19
