capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:51:01,-1.0,0.1,13.76,16.29
2018-10-04 02:06:01,-1.0,0.1,13.63,16.34
2018-10-04 02:21:01,-1.0,0.1,13.63,16.24
2018-10-04 02:36:01,-1.0,0.1,13.5,16.34
2018-10-04 02:51:01,-1.0,0.1,13.5,15.82
2018-10-04 03:06:01,-1.0,0.1,13.63,15.5
2018-10-04 03:21:01,-1.0,0.1,13.13,15.24
2018-10-04 03:36:01,-1.0,0.1,13.5,15.19
2018-10-04 03:51:01,-1.0,0.1,13.13,15.03
2018-10-04 04:06:01,-1.0,0.1,13.25,14.7
2018-10-04 04:21:01,-1.0,0.1,13.76,14.49
2018-10-04 04:36:01,-1.0,0.1,13.63,14.27
2018-10-04 04:51:01,-1.0,0.1,13.63,14.22
2018-10-04 05:06:01,-1.0,0.1,13.63,14.27
2018-10-04 05:21:01,-1.0,0.1,13.13,14.27
2018-10-04 05:36:01,-1.0,0.55,13.5,14.43
2018-10-04 05:51:01,-1.0,1.47,13.5,14.7
2018-10-04 06:06:01,-1.0,2.35,13.25,15.29
2018-10-04 06:21:01,-1.0,3.04,13.25,16.14
2018-10-04 06:36:01,-1.0,3.63,13.5,16.86
2018-10-04 06:51:01,-1.0,4.25,13.0,17.53
2018-10-04 07:06:01,-1.0,11.26,13.25,19.38
2018-10-04 07:21:01,-1.0,16.85,13.25,25.11
2018-10-04 07:36:01,-1.0,57.18,13.25,31.51
2018-10-04 07:51:01,-1.0,62.83,13.38,35.81
2018-10-04 08:06:01,-1.0,66.52,13.5,38.6
2018-10-04 08:21:01,-1.0,67.4,13.5,40.28
2018-10-04 08:36:01,-1.0,70.65,13.63,42.77
2018-10-04 08:51:01,-1.0,74.76,13.25,43.54
2018-10-04 09:06:01,-1.0,85.25,13.38,44.06
2018-10-04 09:21:01,-1.0,94.56,13.38,45.06
2018-10-04 09:36:01,-1.0,100.95,13.5,46.85
2018-10-04 09:51:01,-1.0,103.96,13.5,47.13
2018-10-04 10:06:01,-1.0,107.14,13.63,48.6
2018-10-04 10:21:01,-1.0,109.37,13.63,49.41
2018-10-04 10:36:01,-1.0,111.69,13.88,50.65
2018-10-04 10:51:01,-1.0,112.89,13.5,50.71
2018-10-04 11:06:01,-1.0,112.89,13.5,51.44
2018-10-04 11:21:01,-1.0,114.11,13.76,51.99
2018-10-04 11:36:01,-1.0,112.89,13.5,52.67
2018-10-04 11:51:01,-1.0,110.52,13.88,52.8
2018-10-04 12:06:01,-1.0,108.24,14.13,52.24
2018-10-04 12:21:01,-1.0,106.06,14.01,51.68
2018-10-04 12:36:01,-1.0,103.96,14.01,52.67
2018-10-04 12:51:01,-1.0,99.99,14.01,52.42
2018-10-04 13:06:01,-1.0,94.56,14.01,52.55
2018-10-04 13:21:01,-1.0,88.15,14.13,51.81
2018-10-04 13:36:01,-1.0,81.88,13.76,50.77
2018-10-04 13:51:01,-1.0,77.0,13.76,50.18
2018-10-04 14:06:01,-1.0,71.64,13.88,50.65
2018-10-04 14:21:01,-1.0,66.96,14.13,48.66
2018-10-04 14:36:01,-1.0,62.83,13.88,47.92
2018-10-04 14:51:01,-1.0,57.18,14.01,45.82
2018-10-04 15:06:01,-1.0,51.63,14.26,45.71
2018-10-04 15:21:01,-1.0,45.75,13.88,44.43
2018-10-04 15:36:01,-1.0,32.53,14.13,40.14
2018-10-04 15:51:01,-1.0,28.79,13.88,37.29
2018-10-04 16:06:01,-1.0,24.44,13.76,35.4
2018-10-04 16:21:01,-1.0,3.94,13.88,28.55
2018-10-04 16:36:01,-1.0,2.61,13.88,24.66
2018-10-04 16:51:01,-1.0,1.63,13.88,22.63
2018-10-04 17:06:01,-1.0,0.66,13.76,21.6
2018-10-04 17:21:01,-1.0,0.1,13.76,21.07
2018-10-04 17:36:01,-1.0,0.1,13.76,21.64
2018-10-04 17:51:01,-1.0,0.1,13.63,20.79
2018-10-04 18:06:01,-1.0,0.1,13.76,20.93
2018-10-04 18:21:01,-1.0,0.1,13.88,20.69
2018-10-04 18:36:01,-1.0,0.1,13.76,20.11
2018-10-04 18:51:01,-1.0,0.1,13.38,19.96
2018-10-04 19:06:01,-1.0,0.1,13.76,20.06
2018-10-04 19:21:01,-1.0,0.1,13.38,19.67
2018-10-04 19:36:01,-1.0,0.1,13.88,18.83
2018-10-04 19:51:01,-1.0,0.1,13.76,18.54
2018-10-04 20:06:01,-1.0,0.1,13.63,18.29
2018-10-04 20:21:01,-1.0,0.1,13.25,18.19
2018-10-04 20:36:01,-1.0,0.1,13.63,17.93
2018-10-04 20:51:01,-1.0,0.1,13.25,18.29
2018-10-04 21:06:01,-1.0,0.1,13.76,18.08
2018-10-04 21:21:01,-1.0,0.1,13.38,17.73
2018-10-04 21:36:01,-1.0,0.1,13.5,18.59
2018-10-04 21:51:01,-1.0,0.1,13.25,17.88
2018-10-04 22:06:01,-1.0,0.1,13.76,17.02
2018-10-04 22:21:01,-1.0,0.1,13.25,17.22
2018-10-04 22:36:01,-1.0,0.1,13.76,16.34
2018-10-04 22:51:01,-1.0,0.1,13.76,16.14
2018-10-04 23:06:01,-1.0,0.1,13.25,15.87
2018-10-04 23:21:01,-1.0,0.1,13.25,15.24
2018-10-04 23:36:01,-1.0,0.1,13.63,15.24
2018-10-04 23:51:01,-1.0,0.1,13.63,15.13
2018-10-05 00:06:01,-1.0,0.1,13.25,15.08
2018-10-05 00:21:01,-1.0,0.1,13.5,15.03
2018-10-05 00:36:01,-1.0,0.1,13.38,15.35
2018-10-05 00:51:01,-1.0,0.1,13.38,15.03
2018-10-05 01:06:01,-1.0,0.1,13.25,14.97
2018-10-05 01:21:01,-1.0,0.1,13.38,14.81
2018-10-05 01:36:01,-1.0,0.1,13.5,15.08
2018-10-05 01:51:01,-1.0,0.1,13.25,15.24
2018-10-05 02:06:01,-1.0,0.1,13.5,15.13
2018-10-05 02:21:01,-1.0,0.1,13.13,14.6
2018-10-05 02:36:01,-1.0,0.1,13.5,14.81
2018-10-05 02:51:01,-1.0,0.1,13.5,14.16
2018-10-05 03:06:01,-1.0,0.1,13.25,13.84
2018-10-05 03:21:01,-1.0,0.1,13.25,13.89
2018-10-05 03:36:01,-1.0,0.1,13.38,14.27
2018-10-05 03:51:01,-1.0,0.1,13.63,15.13
2018-10-05 04:06:01,-1.0,0.1,13.38,14.81
2018-10-05 04:21:01,-1.0,0.1,13.0,14.16
2018-10-05 04:36:01,-1.0,0.1,13.63,14.27
2018-10-05 04:51:01,-1.0,0.1,13.38,14.05
2018-10-05 05:06:01,-1.0,0.1,13.5,13.67
2018-10-05 05:21:01,-1.0,0.1,13.38,13.78
2018-10-05 05:36:01,-1.0,0.5,13.13,13.62
2018-10-05 05:51:01,-1.0,1.39,13.63,13.78
2018-10-05 06:06:01,-1.0,2.25,13.25,14.43
2018-10-05 06:21:01,-1.0,2.94,13.5,16.19
2018-10-05 06:36:01,-1.0,3.51,13.0,17.02
2018-10-05 06:51:01,-1.0,4.09,13.13,18.34
2018-10-05 07:06:01,-1.0,21.2,13.63,21.07
2018-10-05 07:21:01,-1.0,7.14,13.25,26.55
2018-10-05 07:36:01,-1.0,56.54,13.38,32.36
2018-10-05 07:51:01,-1.0,63.22,13.0,36.04
2018-10-05 08:06:01,-1.0,66.09,13.38,38.22
2018-10-05 08:21:01,-1.0,66.96,13.38,39.94
2018-10-05 08:36:01,-1.0,69.69,13.5,41.91
2018-10-05 08:51:01,-1.0,74.22,13.5,42.52
2018-10-05 09:06:01,-1.0,85.25,13.63,43.39
2018-10-05 09:21:01,-1.0,93.71,13.25,44.06
2018-10-05 09:36:01,-1.0,99.99,13.38,45.71
2018-10-05 09:51:01,-1.0,102.94,13.63,45.22
2018-10-05 10:06:01,-1.0,106.06,13.76,46.25
2018-10-05 10:21:01,-1.0,108.24,13.38,46.47
2018-10-05 10:36:01,-1.0,110.52,13.63,46.85
2018-10-05 10:51:01,-1.0,111.69,13.76,48.2
2018-10-05 11:06:01,-1.0,112.89,13.76,49.06
2018-10-05 11:21:01,-1.0,112.89,13.76,49.76
2018-10-05 11:36:01,-1.0,111.69,13.88,49.12
2018-10-05 11:51:01,-1.0,109.37,13.63,50.47
2018-10-05 12:06:01,-1.0,107.14,13.88,50.89
2018-10-05 12:21:01,-1.0,105.0,13.88,50.3
2018-10-05 12:36:01,-1.0,101.93,14.01,49.7
2018-10-05 12:51:01,-1.0,98.11,13.88,50.47
2018-10-05 13:06:01,-1.0,92.87,14.01,50.36
2018-10-05 13:21:01,-1.0,86.68,14.13,49.88
2018-10-05 13:36:01,-1.0,81.24,14.01,49.59
2018-10-05 13:51:01,-1.0,75.31,13.88,49.18
2018-10-05 14:06:01,-1.0,71.14,13.76,47.69
2018-10-05 14:21:01,-1.0,66.52,14.01,47.02
2018-10-05 14:36:01,-1.0,61.69,14.01,45.98
2018-10-05 14:51:01,-1.0,55.3,13.76,44.01
2018-10-05 15:06:01,-1.0,49.84,14.13,43.64
2018-10-05 15:21:01,-1.0,44.92,14.13,42.01
2018-10-05 15:36:01,-1.0,34.34,13.76,37.99
2018-10-05 15:51:01,-1.0,27.88,14.01,34.68
2018-10-05 16:06:01,-1.0,21.73,13.88,33.47
2018-10-05 16:21:01,-1.0,3.71,13.63,27.71
2018-10-05 16:36:01,-1.0,2.54,13.76,25.7
2018-10-05 16:51:01,-1.0,1.55,13.5,24.61
2018-10-05 17:06:01,-1.0,0.53,13.88,23.19
2018-10-05 17:21:01,-1.0,0.1,13.76,22.35
2018-10-05 17:36:01,-1.0,0.1,13.63,21.55
2018-10-05 17:51:01,-1.0,0.1,13.88,20.93
2018-10-05 18:06:01,-1.0,0.1,13.88,19.96
2018-10-05 18:21:01,-1.0,0.1,13.76,19.23
2018-10-05 18:36:01,-1.0,0.1,13.38,18.69
2018-10-05 18:51:01,-1.0,0.1,13.63,18.34
2018-10-05 19:06:01,-1.0,0.1,13.38,18.19
2018-10-05 19:21:01,-1.0,0.1,13.5,17.83
2018-10-05 19:36:01,-1.0,0.1,13.38,17.68
2018-10-05 19:51:01,-1.0,0.1,13.63,17.43
2018-10-05 20:06:01,-1.0,0.1,13.38,17.32
2018-10-05 20:21:01,-1.0,0.1,13.63,17.12
2018-10-05 20:36:01,-1.0,0.1,13.25,16.91
2018-10-05 20:51:01,-1.0,0.1,13.25,16.86
2018-10-05 21:06:01,-1.0,0.1,13.25,16.81
2018-10-05 21:21:01,-1.0,0.1,13.63,16.76
2018-10-05 21:36:01,-1.0,0.1,13.13,16.5
2018-10-05 21:51:01,-1.0,0.1,13.25,16.45
2018-10-05 22:06:01,-1.0,0.1,13.25,16.34
2018-10-05 22:21:01,-1.0,0.1,13.38,16.29
2018-10-05 22:36:01,-1.0,0.1,13.5,16.24
2018-10-05 22:51:01,-1.0,0.1,13.5,16.14
2018-10-05 23:06:01,-1.0,0.1,13.5,15.98
2018-10-05 23:21:01,-1.0,0.1,13.38,16.08
2018-10-05 23:36:01,-1.0,0.1,13.63,16.03
2018-10-05 23:51:01,-1.0,0.1,13.38,16.03
2018-10-06 00:06:01,-1.0,0.1,13.63,16.03
2018-10-06 00:21:01,-1.0,0.1,13.5,15.98
2018-10-06 00:36:01,-1.0,0.1,13.13,15.93
2018-10-06 00:51:01,-1.0,0.1,13.5,15.98
2018-10-06 01:06:01,-1.0,0.1,13.13,15.82
2018-10-06 01:21:01,-1.0,0.1,13.63,15.72
2018-10-06 01:36:01,-1.0,0.1,13.63,15.66
2018-10-06 01:51:01,-1.0,0.1,13.5,15.61
2018-10-06 02:06:01,-1.0,0.1,13.0,15.56
2018-10-06 02:21:01,-1.0,0.1,13.38,15.45
2018-10-06 02:36:01,-1.0,0.1,13.38,15.4
2018-10-06 02:51:01,-1.0,0.1,13.25,15.35
2018-10-06 03:06:01,-1.0,0.1,13.5,15.29
2018-10-06 03:21:01,-1.0,0.1,13.38,15.4
2018-10-06 03:36:01,-1.0,0.1,13.0,15.56
2018-10-06 03:51:01,-1.0,0.1,13.38,15.5
2018-10-06 04:06:01,-1.0,0.1,13.63,15.35
2018-10-06 04:21:01,-1.0,0.1,13.0,15.29
2018-10-06 04:36:01,-1.0,0.1,13.38,15.29
2018-10-06 04:51:01,-1.0,0.1,13.5,15.19
2018-10-06 05:06:01,-1.0,0.1,13.25,15.35
2018-10-06 05:21:01,-1.0,0.1,13.5,15.45
2018-10-06 05:36:01,-1.0,0.45,13.5,15.4
2018-10-06 05:51:01,-1.0,1.36,13.13,15.98
2018-10-06 06:06:01,-1.0,2.37,13.38,16.66
2018-10-06 06:21:01,-1.0,3.41,13.13,17.88
2018-10-06 06:36:01,-1.0,4.39,13.13,18.98
2018-10-06 06:51:01,-1.0,4.91,13.13,20.01
2018-10-06 07:06:01,-1.0,19.96,13.38,22.07
2018-10-06 07:21:01,-1.0,19.96,13.13,27.18
2018-10-06 07:36:01,-1.0,19.68,13.5,27.44
2018-10-06 07:51:01,-1.0,62.83,13.5,35.0
2018-10-06 08:06:01,-1.0,62.45,13.5,37.43
2018-10-06 08:21:01,-1.0,63.22,13.13,39.12
2018-10-06 08:36:01,-1.0,66.09,13.38,40.67
2018-10-06 08:51:01,-1.0,73.69,13.5,41.56
2018-10-06 09:06:01,-1.0,74.76,13.5,43.9
2018-10-06 09:21:01,-1.0,66.09,13.5,39.89
2018-10-06 09:36:01,-1.0,82.54,13.25,40.18
2018-10-06 09:51:01,-1.0,79.37,13.63,41.51
2018-10-06 10:06:01,-1.0,88.91,13.5,45.6
2018-10-06 10:21:01,-1.0,48.17,13.5,38.65
2018-10-06 10:36:01,-1.0,112.89,13.63,46.2
2018-10-06 10:51:01,-1.0,110.52,13.5,47.86
2018-10-06 11:06:01,-1.0,109.37,13.88,47.97
2018-10-06 11:21:01,-1.0,109.37,13.76,47.97
2018-10-06 11:36:01,-1.0,107.14,13.38,48.54
2018-10-06 11:51:01,-1.0,106.06,13.63,48.54
2018-10-06 12:06:01,-1.0,102.94,14.01,49.06
2018-10-06 12:21:01,-1.0,100.95,13.63,48.54
2018-10-06 12:36:01,-1.0,97.2,13.5,48.72
2018-10-06 12:51:01,-1.0,93.71,13.5,49.0
2018-10-06 13:06:01,-1.0,88.15,13.88,48.37
2018-10-06 13:21:01,-1.0,81.88,13.63,48.49
2018-10-06 13:36:01,-1.0,77.0,13.88,48.26
2018-10-06 13:51:01,-1.0,71.64,14.13,46.3
2018-10-06 14:06:01,-1.0,67.4,13.88,46.97
2018-10-06 14:21:01,-1.0,62.83,13.76,47.13
2018-10-06 14:36:01,-1.0,57.18,13.88,44.48
2018-10-06 14:51:01,-1.0,46.6,14.13,42.82
2018-10-06 15:06:01,-1.0,42.26,14.01,41.12
2018-10-06 15:21:01,-1.0,32.63,14.01,37.75
2018-10-06 15:36:01,-1.0,22.66,14.01,36.09
2018-10-06 15:51:01,-1.0,19.08,13.88,33.02
2018-10-06 16:06:01,-1.0,11.63,13.76,31.34
2018-10-06 16:21:01,-1.0,5.04,13.88,27.49
2018-10-06 16:36:01,-1.0,3.09,13.88,25.83
2018-10-06 16:51:01,-1.0,1.58,14.01,24.75
2018-10-06 17:06:01,-1.0,0.49,13.63,23.97
2018-10-06 17:21:01,-1.0,0.1,13.76,23.1
2018-10-06 17:36:01,-1.0,0.1,14.01,22.72
2018-10-06 17:51:01,-1.0,0.1,13.76,22.44
2018-10-06 18:06:01,-1.0,0.1,13.76,22.02
2018-10-06 18:21:01,-1.0,0.1,13.76,21.6
2018-10-06 18:36:01,-1.0,0.1,13.76,20.83
2018-10-06 18:51:01,-1.0,0.1,13.76,20.3
2018-10-06 19:06:01,-1.0,0.1,13.5,20.83
2018-10-06 19:21:01,-1.0,0.1,13.76,20.45
2018-10-06 19:36:01,-1.0,0.1,13.63,20.11
2018-10-06 19:51:01,-1.0,0.1,13.25,20.11
2018-10-06 20:06:01,-1.0,0.1,13.25,19.92
2018-10-06 20:21:01,-1.0,0.1,13.13,19.82
2018-10-06 20:36:01,-1.0,0.1,13.63,19.72
2018-10-06 20:51:01,-1.0,0.1,13.63,18.74
2018-10-06 21:06:01,-1.0,0.1,13.5,17.98
2018-10-06 21:21:01,-1.0,0.1,13.5,18.49
2018-10-06 21:36:01,-1.0,0.1,13.25,18.88
2018-10-06 21:51:01,-1.0,0.1,13.38,18.88
2018-10-06 22:06:01,-1.0,0.1,13.63,18.74
2018-10-06 22:21:01,-1.0,0.1,13.25,18.49
2018-10-06 22:36:01,-1.0,0.1,13.25,17.17
2018-10-06 22:51:01,-1.0,0.1,13.13,16.45
2018-10-06 23:06:01,-1.0,0.1,13.5,16.08
2018-10-06 23:21:01,-1.0,0.1,13.38,15.72
2018-10-06 23:36:01,-1.0,0.1,13.38,15.5
2018-10-06 23:51:01,-1.0,0.1,13.0,15.72
2018-10-07 00:06:01,-1.0,0.1,13.5,15.66
2018-10-07 00:21:01,-1.0,0.1,13.25,15.72
2018-10-07 00:36:01,-1.0,0.1,13.38,16.55
2018-10-07 00:51:01,-1.0,0.1,13.0,17.73
2018-10-07 01:06:01,-1.0,0.1,13.25,16.34
2018-10-07 01:21:01,-1.0,0.1,13.38,16.97
2018-10-07 01:36:01,-1.0,0.1,13.38,16.6
2018-10-07 01:51:01,-1.0,0.1,13.25,15.35
2018-10-07 02:06:01,-1.0,0.1,13.63,15.56
2018-10-07 02:21:01,-1.0,0.1,13.63,14.97
2018-10-07 02:36:01,-1.0,0.1,13.5,14.6
2018-10-07 02:51:01,-1.0,0.1,13.38,14.33
2018-10-07 03:06:01,-1.0,0.1,13.25,14.7
2018-10-07 03:21:01,-1.0,0.1,13.0,14.54
2018-10-07 03:36:01,-1.0,0.1,13.5,14.92
2018-10-07 03:51:01,-1.0,0.1,13.13,14.7
2018-10-07 04:06:01,-1.0,0.1,13.13,13.89
2018-10-07 04:21:01,-1.0,0.1,13.38,13.62
2018-10-07 04:36:01,-1.0,0.1,13.5,13.67
2018-10-07 04:51:01,-1.0,0.1,13.25,13.34
2018-10-07 05:06:01,-1.0,0.1,13.38,13.34
2018-10-07 05:21:01,-1.0,0.1,13.13,14.76
2018-10-07 05:36:01,-1.0,0.41,13.13,15.24
2018-10-07 05:51:01,-1.0,1.33,13.38,15.29
2018-10-07 06:06:01,-1.0,2.37,13.38,16.34
2018-10-07 06:21:01,-1.0,3.28,13.38,17.12
2018-10-07 06:36:01,-1.0,4.09,13.25,18.08
2018-10-07 06:51:01,-1.0,4.9,13.25,18.88
2018-10-07 07:06:01,-1.0,15.31,13.13,20.69
2018-10-07 07:21:01,-1.0,9.67,13.13,23.65
2018-10-07 07:36:01,-1.0,52.43,13.38,30.19
2018-10-07 07:51:01,-1.0,59.18,13.38,33.2
2018-10-07 08:06:01,-1.0,61.69,13.5,35.59
2018-10-07 08:21:01,-1.0,60.23,13.38,36.59
2018-10-07 08:36:01,-1.0,64.42,13.5,37.94
2018-10-07 08:51:01,-1.0,70.65,13.13,39.85
2018-10-07 09:06:01,-1.0,81.24,13.25,41.86
2018-10-07 09:21:01,-1.0,88.91,13.25,42.82
2018-10-07 09:36:01,-1.0,96.3,13.38,44.22
2018-10-07 09:51:01,-1.0,99.99,13.38,45.98
2018-10-07 10:06:01,-1.0,103.96,13.76,46.03
2018-10-07 10:21:01,-1.0,107.14,13.63,45.22
2018-10-07 10:36:01,-1.0,108.24,13.76,46.91
2018-10-07 10:51:01,-1.0,109.37,13.76,45.76
2018-10-07 11:06:01,-1.0,110.52,13.38,47.41
2018-10-07 11:21:01,-1.0,111.69,13.5,47.52
2018-10-07 11:36:01,-1.0,109.37,13.88,47.36
2018-10-07 11:51:01,-1.0,108.24,14.01,49.47
2018-10-07 12:06:01,-1.0,106.06,13.5,49.7
2018-10-07 12:21:01,-1.0,103.96,13.76,48.49
2018-10-07 12:36:01,-1.0,78.17,13.76,49.0
2018-10-07 12:51:01,-1.0,97.2,13.5,48.54
2018-10-07 13:06:01,-1.0,92.05,13.88,45.98
2018-10-07 13:21:01,-1.0,85.96,13.88,46.8
2018-10-07 13:36:01,-1.0,80.61,13.63,44.64
2018-10-07 13:51:01,-1.0,75.31,14.13,44.01
2018-10-07 14:06:01,-1.0,69.22,13.88,42.57
2018-10-07 14:21:01,-1.0,65.25,14.01,40.43
2018-10-07 14:36:01,-1.0,59.88,13.63,39.22
2018-10-07 14:51:01,-1.0,50.59,13.88,39.08
2018-10-07 15:06:01,-1.0,48.17,13.76,35.5
2018-10-07 15:21:01,-1.0,43.74,13.5,35.0
2018-10-07 15:36:01,-1.0,28.29,14.01,34.1
2018-10-07 15:51:01,-1.0,9.81,13.63,29.61
2018-10-07 16:06:01,-1.0,15.41,13.76,29.66
2018-10-07 16:21:01,-1.0,3.12,13.76,23.74
2018-10-07 16:36:01,-1.0,2.15,13.5,22.26
2018-10-07 16:51:01,-1.0,1.21,13.88,21.26
2018-10-07 17:06:01,-1.0,0.34,13.76,20.4
2018-10-07 17:21:01,-1.0,0.1,13.76,19.77
2018-10-07 17:36:01,-1.0,0.1,13.76,19.48
2018-10-07 17:51:01,-1.0,0.1,13.38,19.08
2018-10-07 18:06:01,-1.0,0.1,13.76,18.74
2018-10-07 18:21:01,-1.0,0.1,13.76,18.59
2018-10-07 18:36:01,-1.0,0.1,13.63,18.49
2018-10-07 18:51:01,-1.0,0.1,13.63,18.34
2018-10-07 19:06:01,-1.0,0.1,13.5,17.98
2018-10-07 19:21:01,-1.0,0.1,13.38,17.58
2018-10-07 19:36:01,-1.0,0.1,13.5,17.58
2018-10-07 19:51:01,-1.0,0.1,13.13,17.02
2018-10-07 20:06:01,-1.0,0.1,13.63,17.02
2018-10-07 20:21:01,-1.0,0.1,13.5,17.27
2018-10-07 20:36:01,-1.0,0.1,13.25,17.17
2018-10-07 20:51:01,-1.0,0.1,13.25,16.97
2018-10-07 21:06:01,-1.0,0.1,13.5,16.76
2018-10-07 21:21:01,-1.0,0.1,13.25,17.12
2018-10-07 21:36:01,-1.0,0.1,13.38,17.02
2018-10-07 21:51:01,-1.0,0.1,13.25,16.86
2018-10-07 22:06:01,-1.0,0.1,13.13,16.45
2018-10-07 22:21:01,-1.0,0.1,13.25,15.98
2018-10-07 22:36:01,-1.0,0.1,13.38,15.66
2018-10-07 22:51:01,-1.0,0.1,13.13,14.92
2018-10-07 23:06:01,-1.0,0.1,13.63,14.0
2018-10-07 23:21:01,-1.0,0.1,13.0,13.17
2018-10-07 23:36:01,-1.0,0.1,13.5,13.12
2018-10-07 23:51:01,-1.0,0.1,13.38,13.95
2018-10-08 00:06:01,-1.0,0.1,13.13,14.49
2018-10-08 00:21:01,-1.0,0.1,13.38,14.27
2018-10-08 00:36:01,-1.0,0.1,13.25,13.67
2018-10-08 00:51:01,-1.0,0.1,13.38,13.45
2018-10-08 01:06:01,-1.0,0.1,13.13,12.9
2018-10-08 01:21:01,-1.0,0.1,13.13,13.28
2018-10-08 01:36:01,-1.0,0.1,13.5,12.22
2018-10-08 01:51:01,-1.0,0.1,13.5,11.48
2018-10-08 02:06:01,-1.0,0.1,13.5,11.25
2018-10-08 02:21:01,-1.0,0.1,13.38,10.96
2018-10-08 02:36:01,-1.0,0.1,13.38,11.07
2018-10-08 02:51:01,-1.0,0.1,13.13,11.19
2018-10-08 03:06:01,-1.0,0.1,13.5,11.71
2018-10-08 03:21:01,-1.0,0.1,13.0,12.05
2018-10-08 03:36:01,-1.0,0.1,13.5,11.88
2018-10-08 03:51:01,-1.0,0.1,13.5,11.36
2018-10-08 04:06:01,-1.0,0.1,13.25,10.08
2018-10-08 04:21:01,-1.0,0.1,13.25,10.08
2018-10-08 04:36:01,-1.0,0.1,13.0,10.66
2018-10-08 04:51:01,-1.0,0.1,13.13,10.43
2018-10-08 05:06:01,-1.0,0.1,13.38,10.31
2018-10-08 05:21:01,-1.0,0.1,13.25,10.55
2018-10-08 05:36:01,-1.0,0.38,13.38,11.59
2018-10-08 05:51:01,-1.0,1.23,13.25,12.67
2018-10-08 06:06:01,-1.0,2.1,13.38,13.56
2018-10-08 06:21:01,-1.0,2.84,13.5,13.67
2018-10-08 06:36:01,-1.0,3.5,13.25,13.51
2018-10-08 06:51:01,-1.0,4.02,13.5,13.95
2018-10-08 07:06:01,-1.0,16.32,13.38,16.66
2018-10-08 07:21:01,-1.0,18.75,12.87,21.64
2018-10-08 07:36:01,-1.0,55.61,12.87,28.38
2018-10-08 07:51:01,-1.0,62.07,13.5,31.78
2018-10-08 08:06:01,-1.0,63.62,13.38,33.69
2018-10-08 08:21:01,-1.0,64.42,13.25,36.27
2018-10-08 08:36:01,-1.0,66.09,13.13,37.94
2018-10-08 08:51:01,-1.0,75.31,13.13,39.36
2018-10-08 09:06:01,-1.0,83.87,13.13,40.57
2018-10-08 09:21:01,-1.0,92.05,13.38,40.97
2018-10-08 09:36:01,-1.0,99.04,13.5,42.11
2018-10-08 09:51:01,-1.0,101.93,13.63,43.23
2018-10-08 10:06:01,-1.0,106.06,13.25,44.59
2018-10-08 10:21:01,-1.0,108.24,13.63,45.44
2018-10-08 10:36:01,-1.0,109.37,13.5,47.19
2018-10-08 10:51:01,-1.0,110.52,13.76,46.8
2018-10-08 11:06:01,-1.0,110.52,13.88,47.3
2018-10-08 11:21:01,-1.0,110.52,13.5,48.03
2018-10-08 11:36:01,-1.0,110.52,13.63,48.66
2018-10-08 11:51:01,-1.0,108.24,13.88,49.35
2018-10-08 12:06:01,-1.0,106.06,14.01,49.65
2018-10-08 12:21:01,-1.0,103.96,13.76,51.75
2018-10-08 12:36:01,-1.0,100.95,13.88,52.8
2018-10-08 12:51:01,-1.0,98.11,14.01,48.89
2018-10-08 13:06:01,-1.0,92.05,13.63,49.47
2018-10-08 13:21:01,-1.0,85.96,14.01,48.37
2018-10-08 13:36:01,-1.0,79.98,13.88,48.66
2018-10-08 13:51:01,-1.0,75.31,13.63,48.37
2018-10-08 14:06:01,-1.0,70.65,13.88,45.22
2018-10-08 14:21:01,-1.0,66.52,13.63,45.33
2018-10-08 14:36:01,-1.0,61.32,14.01,43.75
2018-10-08 14:51:01,-1.0,52.71,14.01,41.36
2018-10-08 15:06:01,-1.0,50.09,13.76,40.33
2018-10-08 15:21:01,-1.0,44.72,13.88,37.8
2018-10-08 15:36:01,-1.0,29.31,13.88,35.68
2018-10-08 15:51:01,-1.0,10.44,13.63,31.03
2018-10-08 16:06:01,-1.0,16.41,14.01,30.36
2018-10-08 16:21:01,-1.0,3.08,13.5,23.88
2018-10-08 16:36:01,-1.0,2.17,13.5,22.35
2018-10-08 16:51:01,-1.0,1.25,13.88,21.31
2018-10-08 17:06:01,-1.0,0.38,13.88,20.45
2018-10-08 17:21:01,-1.0,0.1,13.5,19.62
2018-10-08 17:36:01,-1.0,0.1,13.38,19.23
2018-10-08 17:51:01,-1.0,0.1,13.63,19.13
2018-10-08 18:06:01,-1.0,0.1,13.76,18.78
2018-10-08 18:21:01,-1.0,0.1,13.63,18.54
2018-10-08 18:36:01,-1.0,0.1,13.76,18.13
2018-10-08 18:51:01,-1.0,0.1,13.25,17.93
2018-10-08 19:06:01,-1.0,0.1,13.25,17.48
2018-10-08 19:21:01,-1.0,0.1,13.63,16.97
2018-10-08 19:36:01,-1.0,0.1,13.13,16.81
2018-10-08 19:51:01,-1.0,0.1,13.63,16.66
2018-10-08 20:06:01,-1.0,0.1,13.13,16.29
2018-10-08 20:21:01,-1.0,0.1,13.5,15.93
2018-10-08 20:36:01,-1.0,0.1,13.38,15.77
2018-10-08 20:51:01,-1.0,0.1,13.38,15.98
2018-10-08 21:06:01,-1.0,0.1,13.5,16.03
2018-10-08 21:21:01,-1.0,0.1,13.5,16.03
2018-10-08 21:36:01,-1.0,0.1,13.38,16.03
2018-10-08 21:51:01,-1.0,0.1,13.63,15.82
