capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:02:17,-1.0,0.1,8.95,15.56
2018-10-04 02:17:17,-1.0,0.1,8.57,15.61
2018-10-04 02:32:17,-1.0,0.1,8.82,15.61
2018-10-04 02:47:17,-1.0,0.1,9.07,15.82
2018-10-04 03:02:17,-1.0,0.1,9.2,15.56
2018-10-04 03:17:17,-1.0,0.1,8.82,15.24
2018-10-04 03:32:17,-1.0,0.1,8.95,14.81
2018-10-04 03:47:17,-1.0,0.1,8.82,14.92
2018-10-04 04:02:17,-1.0,0.1,8.95,14.97
2018-10-04 04:17:17,-1.0,0.1,9.2,14.76
2018-10-04 04:32:17,-1.0,0.1,8.95,14.38
2018-10-04 04:47:17,-1.0,0.1,8.95,14.33
2018-10-04 05:02:17,-1.0,0.1,8.69,14.7
2018-10-04 05:17:17,-1.0,0.1,8.82,14.97
2018-10-04 05:32:17,-1.0,0.71,8.95,15.08
2018-10-04 05:47:17,-1.0,2.32,8.69,15.66
2018-10-04 06:02:17,-1.0,4.42,8.69,16.76
2018-10-04 06:17:17,-1.0,5.46,8.69,18.44
2018-10-04 06:32:17,-1.0,9.42,9.2,19.38
2018-10-04 06:47:17,-1.0,8.14,8.69,19.38
2018-10-04 07:02:17,-1.0,10.22,9.07,22.3
2018-10-04 07:17:17,-1.0,12.78,8.69,22.26
2018-10-04 07:32:17,-1.0,19.1,8.82,24.11
2018-10-04 07:47:17,-1.0,14.58,8.95,24.66
2018-10-04 08:02:17,-1.0,23.49,8.82,33.11
2018-10-04 08:17:17,-1.0,72.7,9.07,33.33
2018-10-04 08:32:17,-1.0,61.04,8.82,30.98
2018-10-04 08:47:17,-1.0,22.53,8.95,31.34
2018-10-04 09:02:17,-1.0,57.17,8.82,29.3
2018-10-04 09:17:17,-1.0,11.16,9.2,28.15
2018-10-04 09:32:17,-1.0,25.47,8.69,28.55
2018-10-04 09:47:17,-1.0,25.71,9.2,28.15
2018-10-04 10:02:17,-1.0,10.7,8.95,28.07
2018-10-04 10:17:17,-1.0,10.66,8.69,27.93
2018-10-04 10:32:17,-1.0,10.54,8.69,27.71
2018-10-04 10:47:17,-1.0,10.71,8.82,27.53
2018-10-04 11:02:17,-1.0,12.17,8.69,28.64
2018-10-04 11:17:17,-1.0,17.63,8.95,28.42
2018-10-04 11:32:17,-1.0,12.69,8.95,28.82
2018-10-04 11:47:17,-1.0,56.89,8.95,29.48
2018-10-04 12:02:17,-1.0,110.07,8.95,33.42
2018-10-04 12:17:17,-1.0,17.26,9.07,30.98
2018-10-04 12:32:17,-1.0,46.43,8.69,35.0
2018-10-04 12:47:17,-1.0,60.72,8.69,35.59
2018-10-04 13:02:17,-1.0,134.29,8.95,39.41
2018-10-04 13:17:17,-1.0,128.65,8.82,41.71
2018-10-04 13:32:17,-1.0,121.01,9.2,42.97
2018-10-04 13:47:17,-1.0,111.08,9.2,43.49
2018-10-04 14:02:17,-1.0,100.9,8.82,43.96
2018-10-04 14:17:17,-1.0,10.5,9.07,30.5
2018-10-04 14:32:17,-1.0,10.1,8.95,27.89
2018-10-04 14:47:17,-1.0,9.78,8.95,27.09
2018-10-04 15:02:17,-1.0,9.36,8.69,26.64
2018-10-04 15:17:17,-1.0,9.01,8.95,26.6
2018-10-04 15:32:17,-1.0,8.49,8.82,25.97
2018-10-04 15:47:17,-1.0,7.92,8.95,25.47
2018-10-04 16:02:17,-1.0,7.08,9.07,24.16
2018-10-04 16:17:17,-1.0,6.07,8.95,22.72
2018-10-04 16:32:17,-1.0,4.87,9.32,21.5
2018-10-04 16:47:17,-1.0,3.33,9.2,20.5
2018-10-04 17:02:17,-1.0,1.57,8.95,19.62
2018-10-04 17:17:17,-1.0,0.31,8.82,19.28
2018-10-04 17:32:17,-1.0,0.1,9.2,19.38
2018-10-04 17:47:17,-1.0,0.1,9.07,18.78
2018-10-04 18:02:17,-1.0,0.1,9.2,18.88
2018-10-04 18:17:17,-1.0,0.1,8.82,19.18
2018-10-04 18:32:17,-1.0,0.1,9.07,17.53
2018-10-04 18:47:17,-1.0,0.1,9.2,17.02
2018-10-04 19:02:17,-1.0,0.1,8.95,17.12
2018-10-04 19:17:17,-1.0,0.1,8.82,17.73
2018-10-04 19:32:17,-1.0,0.1,8.57,17.73
2018-10-04 19:47:17,-1.0,0.1,8.69,16.71
2018-10-04 20:02:17,-1.0,0.1,9.07,16.86
2018-10-04 20:17:17,-1.0,0.1,9.07,16.76
2018-10-04 20:32:17,-1.0,0.1,8.82,18.08
2018-10-04 20:47:17,-1.0,0.1,8.69,18.39
2018-10-04 21:02:17,-1.0,0.1,8.95,18.34
2018-10-04 21:17:17,-1.0,0.1,9.07,17.73
2018-10-04 21:32:17,-1.0,0.1,9.2,17.83
2018-10-04 21:47:17,-1.0,0.1,8.95,17.27
2018-10-04 22:02:17,-1.0,0.1,8.95,17.07
2018-10-04 22:17:17,-1.0,0.1,8.95,16.97
2018-10-04 22:32:17,-1.0,0.1,8.95,16.45
2018-10-04 22:47:17,-1.0,0.1,9.07,16.5
2018-10-04 23:02:17,-1.0,0.1,9.2,16.97
2018-10-04 23:17:17,-1.0,0.1,9.2,15.87
2018-10-04 23:32:17,-1.0,0.1,9.07,16.4
2018-10-04 23:47:17,-1.0,0.1,9.07,15.93
2018-10-05 00:02:17,-1.0,0.1,8.57,15.77
2018-10-05 00:17:17,-1.0,0.1,8.95,15.87
2018-10-05 00:32:17,-1.0,0.1,8.95,15.93
2018-10-05 00:47:17,-1.0,0.1,9.07,15.66
2018-10-05 01:02:17,-1.0,0.1,8.95,15.66
2018-10-05 01:17:17,-1.0,0.1,8.82,15.45
2018-10-05 01:32:17,-1.0,0.1,8.95,15.29
2018-10-05 01:47:17,-1.0,0.1,8.69,15.19
2018-10-05 02:02:17,-1.0,0.1,8.57,15.4
2018-10-05 02:17:17,-1.0,0.1,8.57,15.82
2018-10-05 02:32:17,-1.0,0.1,8.82,15.56
2018-10-05 02:47:17,-1.0,0.1,8.44,14.54
2018-10-05 03:02:17,-1.0,0.1,8.95,15.03
2018-10-05 03:17:17,-1.0,0.1,8.69,14.7
2018-10-05 03:32:17,-1.0,0.1,8.95,15.24
2018-10-05 03:47:17,-1.0,0.1,8.95,15.45
2018-10-05 04:02:17,-1.0,0.1,9.2,15.77
2018-10-05 04:17:17,-1.0,0.1,8.95,16.08
2018-10-05 04:32:17,-1.0,0.1,8.82,16.03
2018-10-05 04:47:17,-1.0,0.1,8.69,15.13
2018-10-05 05:02:17,-1.0,0.1,8.82,14.54
2018-10-05 05:17:17,-1.0,0.1,8.57,14.43
2018-10-05 05:32:17,-1.0,0.64,8.69,14.43
2018-10-05 05:47:17,-1.0,2.18,8.95,14.76
2018-10-05 06:02:17,-1.0,4.18,9.07,16.4
2018-10-05 06:17:17,-1.0,5.25,8.57,16.97
2018-10-05 06:32:17,-1.0,7.78,8.95,17.98
2018-10-05 06:47:17,-1.0,7.15,9.07,20.79
2018-10-05 07:02:17,-1.0,8.13,8.69,21.07
2018-10-05 07:17:17,-1.0,13.96,9.07,22.86
2018-10-05 07:32:17,-1.0,24.47,8.95,25.25
2018-10-05 07:47:17,-1.0,12.11,8.82,25.02
2018-10-05 08:02:17,-1.0,28.96,8.57,31.78
2018-10-05 08:17:17,-1.0,85.17,9.07,33.6
2018-10-05 08:32:17,-1.0,19.3,8.95,30.32
2018-10-05 08:47:17,-1.0,25.02,9.07,31.29
2018-10-05 09:02:17,-1.0,69.7,9.07,29.66
2018-10-05 09:17:17,-1.0,23.74,8.95,27.58
2018-10-05 09:32:17,-1.0,14.12,8.69,27.49
2018-10-05 09:47:17,-1.0,11.13,8.95,27.58
2018-10-05 10:02:17,-1.0,19.54,8.82,27.49
2018-10-05 10:17:17,-1.0,11.34,8.82,27.27
2018-10-05 10:32:17,-1.0,11.04,8.95,26.91
2018-10-05 10:47:17,-1.0,11.35,8.57,27.09
2018-10-05 11:02:17,-1.0,17.46,8.95,27.44
2018-10-05 11:17:17,-1.0,11.72,8.82,27.67
2018-10-05 11:32:17,-1.0,16.86,8.57,27.18
2018-10-05 11:47:17,-1.0,64.38,8.69,28.46
2018-10-05 12:02:17,-1.0,21.48,9.2,30.1
2018-10-05 12:17:17,-1.0,24.25,9.2,29.88
2018-10-05 12:32:17,-1.0,77.94,9.2,32.93
2018-10-05 12:47:17,-1.0,123.46,9.07,34.77
2018-10-05 13:02:17,-1.0,131.41,8.69,35.63
2018-10-05 13:17:17,-1.0,124.72,9.2,38.7
2018-10-05 13:32:17,-1.0,118.66,9.2,39.36
2018-10-05 13:47:17,-1.0,109.08,9.2,38.74
2018-10-05 14:02:17,-1.0,99.24,8.82,38.22
2018-10-05 14:17:17,-1.0,11.04,9.07,28.46
2018-10-05 14:32:17,-1.0,10.35,8.95,26.82
2018-10-05 14:47:17,-1.0,9.94,8.95,26.37
2018-10-05 15:02:17,-1.0,9.55,9.07,26.15
2018-10-05 15:17:17,-1.0,9.04,9.07,26.1
2018-10-05 15:32:17,-1.0,8.44,9.2,25.61
2018-10-05 15:47:17,-1.0,7.8,9.07,25.34
2018-10-05 16:02:17,-1.0,6.93,9.07,24.84
2018-10-05 16:17:17,-1.0,5.94,9.07,24.34
2018-10-05 16:32:17,-1.0,4.74,9.2,23.93
2018-10-05 16:47:17,-1.0,3.2,9.2,23.33
2018-10-05 17:02:17,-1.0,1.35,9.07,22.49
2018-10-05 17:17:17,-1.0,0.23,9.07,20.79
2018-10-05 17:32:17,-1.0,0.1,9.2,19.18
2018-10-05 17:47:17,-1.0,0.1,9.2,19.53
2018-10-05 18:02:17,-1.0,0.1,8.95,17.88
2018-10-05 18:17:17,-1.0,0.1,8.82,18.64
2018-10-05 18:32:17,-1.0,0.1,8.95,17.93
2018-10-05 18:47:17,-1.0,0.1,8.57,18.98
2018-10-05 19:02:17,-1.0,0.1,9.07,18.08
2018-10-05 19:17:17,-1.0,0.1,8.69,18.24
2018-10-05 19:32:17,-1.0,0.1,8.95,17.73
2018-10-05 19:47:17,-1.0,0.1,9.2,17.58
2018-10-05 20:02:17,-1.0,0.1,8.95,17.17
2018-10-05 20:17:17,-1.0,0.1,8.69,17.93
2018-10-05 20:32:17,-1.0,0.1,9.07,17.63
2018-10-05 20:47:17,-1.0,0.1,9.2,17.07
2018-10-05 21:02:17,-1.0,0.1,9.2,16.55
2018-10-05 21:17:17,-1.0,0.1,8.95,17.07
2018-10-05 21:32:17,-1.0,0.1,9.07,17.07
2018-10-05 21:47:17,-1.0,0.1,9.07,16.45
2018-10-05 22:02:17,-1.0,0.1,8.95,16.97
2018-10-05 22:17:17,-1.0,0.1,9.07,17.02
2018-10-05 22:32:17,-1.0,0.1,9.2,16.76
2018-10-05 22:47:17,-1.0,0.1,9.2,16.6
2018-10-05 23:02:17,-1.0,0.1,8.82,16.5
2018-10-05 23:17:17,-1.0,0.1,8.82,15.82
2018-10-05 23:32:17,-1.0,0.1,8.69,16.34
2018-10-05 23:47:17,-1.0,0.1,8.57,16.97
2018-10-06 00:02:17,-1.0,0.1,9.2,17.27
2018-10-06 00:17:17,-1.0,0.1,8.69,16.81
2018-10-06 00:32:17,-1.0,0.1,8.69,16.86
2018-10-06 00:47:17,-1.0,0.1,8.95,16.97
2018-10-06 01:02:17,-1.0,0.1,8.82,16.5
2018-10-06 01:17:17,-1.0,0.1,8.69,16.55
2018-10-06 01:32:17,-1.0,0.1,9.2,15.87
2018-10-06 01:47:17,-1.0,0.1,9.2,15.98
2018-10-06 02:02:17,-1.0,0.1,8.95,15.87
2018-10-06 02:17:17,-1.0,0.1,8.95,15.72
2018-10-06 02:32:17,-1.0,0.1,8.82,15.56
2018-10-06 02:47:17,-1.0,0.1,8.82,15.82
2018-10-06 03:02:17,-1.0,0.1,9.2,15.98
2018-10-06 03:17:17,-1.0,0.1,8.82,16.4
2018-10-06 03:32:17,-1.0,0.1,9.2,16.91
2018-10-06 03:47:17,-1.0,0.1,8.95,16.91
2018-10-06 04:02:17,-1.0,0.1,8.95,15.72
2018-10-06 04:17:17,-1.0,0.1,8.82,15.82
2018-10-06 04:32:17,-1.0,0.1,9.07,16.14
2018-10-06 04:47:17,-1.0,0.1,8.95,15.56
2018-10-06 05:02:17,-1.0,0.1,8.95,16.71
2018-10-06 05:17:17,-1.0,0.1,8.69,16.34
2018-10-06 05:32:17,-1.0,0.58,8.69,16.34
2018-10-06 05:47:17,-1.0,2.09,8.57,16.5
2018-10-06 06:02:17,-1.0,4.06,9.07,18.34
2018-10-06 06:17:17,-1.0,5.82,8.82,19.57
2018-10-06 06:32:17,-1.0,10.85,9.07,21.17
2018-10-06 06:47:17,-1.0,8.98,8.69,23.24
2018-10-06 07:02:17,-1.0,10.51,8.57,22.91
2018-10-06 07:17:17,-1.0,22.49,8.69,25.16
2018-10-06 07:32:17,-1.0,22.67,9.07,25.97
2018-10-06 07:47:17,-1.0,20.76,8.69,26.37
2018-10-06 08:02:17,-1.0,59.19,8.82,32.36
2018-10-06 08:17:17,-1.0,49.83,8.82,32.27
2018-10-06 08:32:17,-1.0,31.47,9.07,30.06
2018-10-06 08:47:17,-1.0,96.85,8.69,30.41
2018-10-06 09:02:17,-1.0,74.99,8.69,30.28
2018-10-06 09:17:17,-1.0,39.43,9.2,28.64
2018-10-06 09:32:17,-1.0,41.27,8.57,29.92
2018-10-06 09:47:17,-1.0,29.8,8.69,29.61
2018-10-06 10:02:17,-1.0,32.74,8.95,29.57
2018-10-06 10:17:17,-1.0,19.93,9.2,27.76
2018-10-06 10:32:17,-1.0,21.24,8.82,27.09
2018-10-06 10:47:17,-1.0,17.1,9.07,27.4
2018-10-06 11:02:17,-1.0,23.29,9.07,27.49
2018-10-06 11:17:17,-1.0,28.45,8.95,27.62
2018-10-06 11:32:17,-1.0,16.58,8.95,27.89
2018-10-06 11:47:17,-1.0,114.21,8.57,29.75
2018-10-06 12:02:17,-1.0,53.25,9.07,30.06
2018-10-06 12:17:17,-1.0,34.85,8.95,30.63
2018-10-06 12:32:17,-1.0,93.83,8.82,34.91
2018-10-06 12:47:17,-1.0,117.52,8.95,36.87
2018-10-06 13:02:17,-1.0,111.08,9.2,35.54
2018-10-06 13:17:17,-1.0,117.52,9.2,40.62
2018-10-06 13:32:17,-1.0,111.08,8.69,41.81
2018-10-06 13:47:17,-1.0,100.07,8.82,40.92
2018-10-06 14:02:17,-1.0,91.69,8.95,40.57
2018-10-06 14:17:17,-1.0,15.93,9.07,29.7
2018-10-06 14:32:17,-1.0,14.29,9.07,27.53
2018-10-06 14:47:17,-1.0,13.48,9.32,26.78
2018-10-06 15:02:17,-1.0,12.92,9.07,26.82
2018-10-06 15:17:17,-1.0,11.83,9.07,26.24
2018-10-06 15:32:17,-1.0,11.72,9.32,25.92
2018-10-06 15:47:17,-1.0,10.61,8.69,25.56
2018-10-06 16:02:17,-1.0,8.98,8.95,25.02
2018-10-06 16:17:17,-1.0,7.37,8.82,24.29
2018-10-06 16:32:17,-1.0,5.36,9.32,23.88
2018-10-06 16:47:17,-1.0,3.14,8.95,23.05
2018-10-06 17:02:17,-1.0,1.22,8.95,22.44
2018-10-06 17:17:17,-1.0,0.2,9.07,21.83
2018-10-06 17:32:17,-1.0,0.1,9.2,21.36
2018-10-06 17:47:17,-1.0,0.1,8.95,21.12
2018-10-06 18:02:17,-1.0,0.1,9.07,20.59
2018-10-06 18:17:17,-1.0,0.1,8.69,20.16
2018-10-06 18:32:17,-1.0,0.1,9.2,19.28
2018-10-06 18:47:17,-1.0,0.1,8.82,18.78
2018-10-06 19:02:17,-1.0,0.1,9.2,19.48
2018-10-06 19:17:17,-1.0,0.1,8.82,19.43
2018-10-06 19:32:17,-1.0,0.1,8.95,18.59
2018-10-06 19:47:17,-1.0,0.1,9.07,18.93
2018-10-06 20:02:17,-1.0,0.1,9.07,18.54
2018-10-06 20:17:17,-1.0,0.1,9.32,18.93
2018-10-06 20:32:17,-1.0,0.1,8.57,18.88
2018-10-06 20:47:17,-1.0,0.1,9.07,17.32
2018-10-06 21:02:17,-1.0,0.1,8.82,17.32
2018-10-06 21:17:17,-1.0,0.1,8.82,17.12
2018-10-06 21:32:17,-1.0,0.1,9.2,17.17
2018-10-06 21:47:17,-1.0,0.1,8.69,17.43
2018-10-06 22:02:17,-1.0,0.1,8.82,17.53
2018-10-06 22:17:17,-1.0,0.1,8.69,17.02
2018-10-06 22:32:17,-1.0,0.1,8.95,15.93
2018-10-06 22:47:17,-1.0,0.1,8.95,16.14
2018-10-06 23:02:17,-1.0,0.1,9.07,16.14
2018-10-06 23:17:17,-1.0,0.1,9.2,15.13
2018-10-06 23:32:17,-1.0,0.1,8.95,14.97
2018-10-06 23:47:17,-1.0,0.1,8.95,15.82
2018-10-07 00:02:17,-1.0,0.1,8.82,16.29
2018-10-07 00:17:17,-1.0,0.1,8.95,16.81
2018-10-07 00:32:17,-1.0,0.1,8.95,16.4
2018-10-07 00:47:17,-1.0,0.1,8.95,16.81
2018-10-07 01:02:17,-1.0,0.1,8.69,16.91
2018-10-07 01:17:17,-1.0,0.1,9.2,17.17
2018-10-07 01:32:17,-1.0,0.1,9.2,16.45
2018-10-07 01:47:17,-1.0,0.1,8.95,15.19
2018-10-07 02:02:17,-1.0,0.1,9.07,16.08
2018-10-07 02:17:17,-1.0,0.1,9.2,15.93
2018-10-07 02:32:17,-1.0,0.1,8.82,14.11
2018-10-07 02:47:17,-1.0,0.1,8.95,14.81
2018-10-07 03:02:17,-1.0,0.1,9.07,15.45
2018-10-07 03:17:17,-1.0,0.1,8.95,14.6
2018-10-07 03:32:17,-1.0,0.1,9.2,14.76
2018-10-07 03:47:17,-1.0,0.1,8.95,14.05
2018-10-07 04:02:17,-1.0,0.1,8.95,13.4
2018-10-07 04:17:17,-1.0,0.1,9.07,13.62
2018-10-07 04:32:17,-1.0,0.1,8.57,13.78
2018-10-07 04:47:17,-1.0,0.1,8.57,13.78
2018-10-07 05:02:17,-1.0,0.1,8.95,14.11
2018-10-07 05:17:17,-1.0,0.1,8.95,14.0
2018-10-07 05:32:17,-1.0,0.51,8.69,13.73
2018-10-07 05:47:17,-1.0,1.99,9.07,13.95
2018-10-07 06:02:17,-1.0,3.97,8.82,15.4
2018-10-07 06:17:17,-1.0,5.72,8.57,16.19
2018-10-07 06:32:17,-1.0,8.59,8.95,18.69
2018-10-07 06:47:17,-1.0,8.36,8.95,20.06
2018-10-07 07:02:17,-1.0,11.98,9.07,19.77
2018-10-07 07:17:17,-1.0,12.82,8.95,21.22
2018-10-07 07:32:17,-1.0,23.58,8.95,24.89
2018-10-07 07:47:17,-1.0,12.58,8.69,24.02
2018-10-07 08:02:17,-1.0,44.99,8.95,27.93
2018-10-07 08:17:17,-1.0,48.58,8.57,29.48
2018-10-07 08:32:17,-1.0,20.83,8.95,28.77
2018-10-07 08:47:17,-1.0,90.31,9.2,29.17
2018-10-07 09:02:17,-1.0,33.32,9.07,27.49
2018-10-07 09:17:17,-1.0,12.82,8.82,25.74
2018-10-07 09:32:17,-1.0,11.68,8.95,25.61
2018-10-07 09:47:17,-1.0,12.01,9.2,26.91
2018-10-07 10:02:17,-1.0,35.5,9.07,27.8
2018-10-07 10:17:17,-1.0,11.27,8.82,27.58
2018-10-07 10:32:17,-1.0,11.67,9.07,28.07
2018-10-07 10:47:17,-1.0,11.38,8.82,27.89
2018-10-07 11:02:17,-1.0,48.58,8.95,29.0
2018-10-07 11:17:17,-1.0,28.02,9.2,28.91
2018-10-07 11:32:17,-1.0,15.45,8.95,28.86
2018-10-07 11:47:17,-1.0,54.75,9.07,31.25
2018-10-07 12:02:17,-1.0,18.21,9.2,33.33
2018-10-07 12:17:17,-1.0,117.52,8.82,35.36
2018-10-07 12:32:17,-1.0,93.11,8.95,36.87
2018-10-07 12:47:17,-1.0,134.29,8.57,39.6
2018-10-07 13:02:17,-1.0,65.82,8.95,35.54
2018-10-07 13:17:17,-1.0,124.72,9.2,41.61
2018-10-07 13:32:17,-1.0,117.52,9.07,39.99
2018-10-07 13:47:17,-1.0,108.11,9.07,38.6
2018-10-07 14:02:17,-1.0,86.4,8.69,39.27
2018-10-07 14:17:17,-1.0,11.58,9.07,26.55
2018-10-07 14:32:17,-1.0,10.36,9.32,24.7
2018-10-07 14:47:17,-1.0,9.77,9.2,24.48
2018-10-07 15:02:17,-1.0,9.44,8.95,24.02
2018-10-07 15:17:17,-1.0,8.71,8.95,23.51
2018-10-07 15:32:17,-1.0,8.02,8.82,23.14
2018-10-07 15:47:17,-1.0,7.25,8.69,22.77
2018-10-07 16:02:17,-1.0,6.35,8.82,22.07
2018-10-07 16:17:17,-1.0,5.23,9.07,21.41
2018-10-07 16:32:17,-1.0,4.15,9.07,20.79
2018-10-07 16:47:17,-1.0,2.61,8.95,19.96
2018-10-07 17:02:17,-1.0,0.9,8.69,19.13
2018-10-07 17:17:17,-1.0,0.1,8.95,17.98
2018-10-07 17:32:17,-1.0,0.1,8.95,17.78
2018-10-07 17:47:17,-1.0,0.1,8.95,17.73
2018-10-07 18:02:17,-1.0,0.1,9.07,17.32
2018-10-07 18:17:17,-1.0,0.1,9.07,17.22
2018-10-07 18:32:17,-1.0,0.1,8.82,17.22
2018-10-07 18:47:17,-1.0,0.1,9.2,16.91
2018-10-07 19:02:17,-1.0,0.1,8.95,16.5
2018-10-07 19:17:17,-1.0,0.1,9.2,16.03
2018-10-07 19:32:17,-1.0,0.1,9.07,15.72
2018-10-07 19:47:17,-1.0,0.1,8.95,15.77
2018-10-07 20:02:17,-1.0,0.1,9.07,15.19
2018-10-07 20:17:17,-1.0,0.1,8.95,16.03
2018-10-07 20:32:17,-1.0,0.1,8.95,15.98
2018-10-07 20:47:17,-1.0,0.1,8.57,15.72
2018-10-07 21:02:17,-1.0,0.1,8.82,15.45
2018-10-07 21:17:17,-1.0,0.1,8.69,15.77
2018-10-07 21:32:17,-1.0,0.1,8.95,15.82
2018-10-07 21:47:17,-1.0,0.1,8.69,15.72
2018-10-07 22:02:17,-1.0,0.1,8.82,15.24
2018-10-07 22:17:17,-1.0,0.1,8.95,15.03
2018-10-07 22:32:17,-1.0,0.1,9.2,14.65
2018-10-07 22:47:17,-1.0,0.1,8.69,13.45
2018-10-07 23:02:17,-1.0,0.1,8.82,13.12
2018-10-07 23:17:17,-1.0,0.1,8.44,11.94
2018-10-07 23:32:17,-1.0,0.1,9.07,11.65
2018-10-07 23:47:17,-1.0,0.1,9.2,11.82
2018-10-08 00:02:17,-1.0,0.1,8.69,12.9
2018-10-08 00:17:17,-1.0,0.1,8.95,12.5
2018-10-08 00:32:17,-1.0,0.1,9.07,11.99
2018-10-08 00:47:17,-1.0,0.1,8.82,11.54
2018-10-08 01:02:17,-1.0,0.1,8.57,11.3
2018-10-08 01:17:17,-1.0,0.1,8.95,11.25
2018-10-08 01:32:17,-1.0,0.1,8.82,10.49
2018-10-08 01:47:17,-1.0,0.1,8.82,10.37
2018-10-08 02:02:17,-1.0,0.1,9.07,10.66
2018-10-08 02:17:17,-1.0,0.1,8.95,10.66
2018-10-08 02:32:17,-1.0,0.1,8.95,10.31
2018-10-08 02:47:17,-1.0,0.1,8.57,10.37
2018-10-08 03:02:17,-1.0,0.1,8.95,10.31
2018-10-08 03:17:17,-1.0,0.1,8.82,11.13
2018-10-08 03:32:17,-1.0,0.1,8.69,11.01
2018-10-08 03:47:17,-1.0,0.1,8.95,10.13
2018-10-08 04:02:17,-1.0,0.1,8.69,8.81
2018-10-08 04:17:17,-1.0,0.1,8.57,8.87
2018-10-08 04:32:17,-1.0,0.1,8.44,8.81
2018-10-08 04:47:17,-1.0,0.1,8.69,8.57
2018-10-08 05:02:17,-1.0,0.1,8.82,9.6
2018-10-08 05:17:17,-1.0,0.1,8.57,9.12
2018-10-08 05:32:17,-1.0,0.46,9.07,10.25
2018-10-08 05:47:17,-1.0,1.9,8.44,11.59
2018-10-08 06:02:17,-1.0,3.52,8.95,12.78
2018-10-08 06:17:17,-1.0,6.3,8.82,13.28
2018-10-08 06:32:17,-1.0,6.33,8.82,16.03
2018-10-08 06:47:17,-1.0,6.83,8.82,15.87
2018-10-08 07:02:17,-1.0,11.01,8.44,15.93
2018-10-08 07:17:17,-1.0,12.11,9.07,19.23
2018-10-08 07:32:17,-1.0,14.66,9.07,23.51
2018-10-08 07:47:17,-1.0,17.88,8.57,21.26
2018-10-08 08:02:17,-1.0,45.52,8.95,22.91
2018-10-08 08:17:17,-1.0,59.79,8.69,28.6
2018-10-08 08:32:17,-1.0,14.06,8.95,26.82
2018-10-08 08:47:17,-1.0,34.02,8.69,26.15
2018-10-08 09:02:17,-1.0,32.74,8.95,25.29
2018-10-08 09:17:17,-1.0,9.26,9.07,23.74
2018-10-08 09:32:17,-1.0,14.46,8.95,23.33
2018-10-08 09:47:17,-1.0,9.86,8.95,23.83
2018-10-08 10:02:17,-1.0,34.75,8.69,24.7
2018-10-08 10:17:17,-1.0,10.14,8.57,24.57
2018-10-08 10:32:17,-1.0,9.89,8.57,24.52
2018-10-08 10:47:17,-1.0,9.99,8.57,24.43
2018-10-08 11:02:17,-1.0,33.92,8.95,25.47
2018-10-08 11:17:17,-1.0,11.01,8.95,25.65
2018-10-08 11:32:17,-1.0,11.4,8.69,26.01
2018-10-08 11:47:17,-1.0,56.34,8.95,27.27
2018-10-08 12:02:17,-1.0,132.83,9.07,33.6
2018-10-08 12:17:17,-1.0,87.03,8.82,31.6
2018-10-08 12:32:17,-1.0,63.68,8.69,34.5
2018-10-08 12:47:17,-1.0,117.52,8.95,40.38
2018-10-08 13:02:17,-1.0,44.99,8.69,37.01
2018-10-08 13:17:17,-1.0,124.72,9.07,42.72
2018-10-08 13:32:17,-1.0,116.39,8.95,42.57
2018-10-08 13:47:17,-1.0,108.11,9.07,42.26
2018-10-08 14:02:17,-1.0,89.63,8.69,40.97
2018-10-08 14:17:17,-1.0,9.9,8.82,27.53
2018-10-08 14:32:17,-1.0,9.21,8.95,25.97
2018-10-08 14:47:17,-1.0,8.9,8.82,25.38
2018-10-08 15:02:17,-1.0,8.53,9.07,24.75
2018-10-08 15:17:17,-1.0,8.05,9.07,24.11
2018-10-08 15:32:17,-1.0,7.61,8.95,23.51
2018-10-08 15:47:17,-1.0,6.99,8.82,22.72
2018-10-08 16:02:17,-1.0,6.19,8.57,21.88
2018-10-08 16:17:17,-1.0,5.31,9.07,21.31
2018-10-08 16:32:17,-1.0,4.14,9.2,20.5
2018-10-08 16:47:17,-1.0,2.62,8.57,19.53
2018-10-08 17:02:17,-1.0,1.0,9.2,18.29
2018-10-08 17:17:17,-1.0,0.1,8.69,17.73
2018-10-08 17:32:17,-1.0,0.1,9.2,16.86
2018-10-08 17:47:17,-1.0,0.1,8.69,16.71
2018-10-08 18:02:17,-1.0,0.1,8.82,16.5
2018-10-08 18:17:17,-1.0,0.1,8.82,16.14
2018-10-08 18:32:17,-1.0,0.1,9.2,15.82
2018-10-08 18:47:17,-1.0,0.1,8.95,15.72
2018-10-08 19:02:17,-1.0,0.1,9.07,15.56
2018-10-08 19:17:17,-1.0,0.1,9.07,15.35
2018-10-08 19:32:17,-1.0,0.1,8.95,14.92
2018-10-08 19:47:17,-1.0,0.1,8.82,14.81
2018-10-08 20:02:17,-1.0,0.1,9.07,14.38
2018-10-08 20:17:17,-1.0,0.1,8.95,13.89
2018-10-08 20:32:17,-1.0,0.1,8.82,14.22
2018-10-08 20:47:17,-1.0,0.1,8.95,14.54
2018-10-08 21:02:17,-1.0,0.1,8.82,14.54
2018-10-08 21:17:17,-1.0,0.1,8.95,14.43
2018-10-08 21:32:17,-1.0,0.1,8.57,14.65
2018-10-08 21:47:17,-1.0,0.1,8.82,14.16
2018-10-08 22:02:17,-1.0,0.1,8.95,13.67
