capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:13:24,-1.0,0.1,11.9,15.13
2018-10-08 23:28:24,-1.0,0.1,11.77,14.92
2018-10-08 23:43:24,-1.0,0.1,11.9,14.92
2018-10-08 23:58:24,-1.0,0.1,11.52,14.76
2018-10-09 00:13:24,-1.0,0.1,11.77,14.33
2018-10-09 00:28:24,-1.0,0.1,11.65,13.62
2018-10-09 00:43:24,-1.0,0.1,11.77,13.23
2018-10-09 00:58:24,-1.0,0.1,11.9,13.89
2018-10-09 01:13:24,-1.0,0.1,11.9,12.5
2018-10-09 01:28:24,-1.0,0.1,12.03,13.73
2018-10-09 01:43:24,-1.0,0.1,12.03,13.45
2018-10-09 01:58:24,-1.0,0.1,11.65,13.23
2018-10-09 02:13:24,-1.0,0.1,11.52,12.95
2018-10-09 02:28:24,-1.0,0.1,11.77,12.5
2018-10-09 02:43:24,-1.0,0.1,11.65,12.45
2018-10-09 02:58:24,-1.0,0.1,11.4,11.65
2018-10-09 03:13:24,-1.0,0.1,11.52,11.42
2018-10-09 03:28:24,-1.0,0.1,11.9,11.48
2018-10-09 03:43:24,-1.0,0.1,11.52,11.76
2018-10-09 03:58:24,-1.0,0.1,11.77,11.42
2018-10-09 04:13:24,-1.0,0.1,11.65,11.36
2018-10-09 04:28:24,-1.0,0.1,11.77,10.96
2018-10-09 04:43:24,-1.0,0.1,11.77,10.78
2018-10-09 04:58:24,-1.0,0.1,11.65,11.36
2018-10-09 05:13:24,-1.0,0.1,11.9,11.19
2018-10-09 05:28:24,-1.0,0.1,11.9,11.59
2018-10-09 05:43:24,-1.0,0.1,11.52,10.9
2018-10-09 05:58:24,-1.0,0.1,11.9,10.43
2018-10-09 06:13:24,-1.0,0.1,11.77,10.55
2018-10-09 06:28:24,-1.0,0.13,12.03,10.43
2018-10-09 06:43:24,-1.0,0.91,12.03,10.61
2018-10-09 06:58:24,-1.0,2.23,11.77,10.78
2018-10-09 07:13:24,-1.0,3.42,11.65,11.19
2018-10-09 07:28:24,-1.0,4.33,11.9,11.88
2018-10-09 07:43:24,-1.0,4.98,11.77,12.5
2018-10-09 07:58:24,-1.0,5.45,11.9,13.34
2018-10-09 08:13:24,-1.0,5.81,11.9,14.43
2018-10-09 08:28:24,-1.0,6.02,11.77,15.29
2018-10-09 08:43:24,-1.0,6.22,11.65,16.34
2018-10-09 08:58:24,-1.0,6.41,11.9,17.07
2018-10-09 09:13:24,-1.0,6.49,11.52,18.29
2018-10-09 09:28:24,-1.0,6.6,11.65,19.48
2018-10-09 09:43:24,-1.0,6.63,11.77,19.92
2018-10-09 09:58:24,-1.0,6.76,12.03,20.69
2018-10-09 10:13:24,-1.0,6.86,11.77,21.31
2018-10-09 10:28:24,-1.0,6.99,11.52,21.41
2018-10-09 10:43:24,-1.0,7.12,11.77,22.02
2018-10-09 10:58:24,-1.0,7.34,11.4,22.3
2018-10-09 11:13:24,-1.0,7.67,11.9,23.05
2018-10-09 11:28:24,-1.0,9.11,11.52,23.56
2018-10-09 11:43:24,-1.0,8.05,11.9,24.34
2018-10-09 11:58:24,-1.0,8.12,12.03,24.52
2018-10-09 12:13:24,-1.0,8.26,11.9,24.57
2018-10-09 12:28:24,-1.0,8.24,11.9,24.89
2018-10-09 12:43:24,-1.0,8.27,12.15,25.29
2018-10-09 12:58:24,-1.0,8.31,11.65,25.38
2018-10-09 13:13:24,-1.0,8.47,11.65,25.47
2018-10-09 13:28:24,-1.0,8.58,11.65,25.61
2018-10-09 13:43:24,-1.0,8.86,12.03,26.15
2018-10-09 13:58:24,-1.0,8.96,11.9,26.28
2018-10-09 14:13:24,-1.0,37.32,11.65,27.53
2018-10-09 14:28:24,-1.0,79.86,11.9,33.16
2018-10-09 14:43:24,-1.0,75.3,11.52,35.81
2018-10-09 14:58:24,-1.0,70.14,11.9,35.4
2018-10-09 15:13:24,-1.0,67.07,11.52,36.36
2018-10-09 15:28:24,-1.0,62.92,11.9,35.59
2018-10-09 15:43:24,-1.0,35.52,12.15,33.07
2018-10-09 15:58:24,-1.0,37.96,11.65,31.03
2018-10-09 16:13:24,-1.0,7.77,12.15,25.38
2018-10-09 16:28:24,-1.0,7.4,11.65,24.25
2018-10-09 16:43:24,-1.0,6.74,12.28,23.51
2018-10-09 16:58:24,-1.0,5.82,12.03,22.58
2018-10-09 17:13:24,-1.0,4.91,11.77,22.12
2018-10-09 17:28:24,-1.0,3.83,12.03,21.6
2018-10-09 17:43:24,-1.0,2.51,11.77,20.98
2018-10-09 17:58:24,-1.0,1.02,11.9,20.35
2018-10-09 18:13:24,-1.0,0.17,12.15,19.23
2018-10-09 18:28:24,-1.0,0.1,11.77,18.83
2018-10-09 18:43:24,-1.0,0.1,11.9,17.68
2018-10-09 18:58:24,-1.0,0.1,12.15,16.86
2018-10-09 19:13:24,-1.0,0.1,12.03,16.97
2018-10-09 19:28:24,-1.0,0.1,11.65,16.76
2018-10-09 19:43:24,-1.0,0.1,11.65,16.55
2018-10-09 19:58:24,-1.0,0.1,12.15,16.4
2018-10-09 20:13:24,-1.0,0.1,11.65,16.08
2018-10-09 20:28:24,-1.0,0.1,11.9,15.98
2018-10-09 20:43:24,-1.0,0.1,11.9,15.98
2018-10-09 20:58:24,-1.0,0.1,12.15,15.61
2018-10-09 21:13:24,-1.0,0.1,11.9,15.08
2018-10-09 21:28:24,-1.0,0.1,11.77,14.97
2018-10-09 21:43:24,-1.0,0.1,12.15,14.92
2018-10-09 21:58:24,-1.0,0.1,11.9,15.19
2018-10-09 22:13:24,-1.0,0.1,11.9,15.98
2018-10-09 22:28:24,-1.0,0.1,12.03,15.98
2018-10-09 22:43:24,-1.0,0.1,11.9,15.77
2018-10-09 22:58:24,-1.0,0.1,12.03,16.4
2018-10-09 23:13:24,-1.0,0.1,11.65,16.4
2018-10-09 23:28:24,-1.0,0.1,11.65,16.19
2018-10-09 23:43:24,-1.0,0.1,11.52,15.98
2018-10-09 23:58:24,-1.0,0.1,11.65,15.82
2018-10-10 00:13:24,-1.0,0.1,12.03,15.5
2018-10-10 00:28:24,-1.0,0.1,11.9,16.4
2018-10-10 00:43:24,-1.0,0.1,12.03,16.76
2018-10-10 00:58:24,-1.0,0.1,11.9,16.97
2018-10-10 01:13:24,-1.0,0.1,11.65,17.12
2018-10-10 01:28:24,-1.0,0.1,11.65,17.17
2018-10-10 01:43:24,-1.0,0.1,11.9,17.32
2018-10-10 01:58:24,-1.0,0.1,11.9,17.27
2018-10-10 02:13:24,-1.0,0.1,12.03,17.38
2018-10-10 02:28:24,-1.0,0.1,11.9,17.73
2018-10-10 02:43:24,-1.0,0.1,11.77,17.78
2018-10-10 02:58:24,-1.0,0.1,11.77,17.83
2018-10-10 03:13:24,-1.0,0.1,11.77,17.93
2018-10-10 03:28:24,-1.0,0.1,11.65,18.03
2018-10-10 03:43:24,-1.0,0.1,11.9,18.03
2018-10-10 03:58:24,-1.0,0.1,11.9,18.19
2018-10-10 04:13:24,-1.0,0.1,11.65,18.29
2018-10-10 04:28:24,-1.0,0.1,11.65,18.39
2018-10-10 04:43:24,-1.0,0.1,12.03,18.59
2018-10-10 04:58:24,-1.0,0.1,12.15,18.59
2018-10-10 05:13:24,-1.0,0.1,12.15,18.64
2018-10-10 05:28:24,-1.0,0.1,11.65,18.69
2018-10-10 05:43:24,-1.0,0.1,12.15,18.49
2018-10-10 05:58:24,-1.0,0.1,11.9,17.93
2018-10-10 06:13:24,-1.0,0.1,11.77,17.88
2018-10-10 06:28:24,-1.0,0.1,11.65,18.39
2018-10-10 06:43:24,-1.0,0.5,12.15,18.69
2018-10-10 06:58:24,-1.0,1.43,12.15,18.93
2018-10-10 07:13:24,-1.0,3.51,12.03,19.03
2018-10-10 07:28:24,-1.0,6.07,11.77,19.33
2018-10-10 07:43:24,-1.0,6.14,11.9,20.93
2018-10-10 07:58:24,-1.0,7.54,12.15,21.6
2018-10-10 08:13:24,-1.0,12.11,11.9,22.72
2018-10-10 08:28:24,-1.0,11.03,11.77,23.83
2018-10-10 08:43:24,-1.0,14.9,11.52,24.84
2018-10-10 08:58:24,-1.0,13.44,11.65,25.47
2018-10-10 09:13:24,-1.0,14.05,12.03,25.02
2018-10-10 09:28:24,-1.0,22.92,11.65,27.18
2018-10-10 09:43:24,-1.0,26.74,11.77,28.6
2018-10-10 09:58:24,-1.0,29.96,11.9,29.7
2018-10-10 10:13:24,-1.0,32.27,12.28,30.63
2018-10-10 10:28:24,-1.0,36.25,11.77,31.69
2018-10-10 10:43:24,-1.0,36.7,11.65,32.22
2018-10-10 10:58:24,-1.0,38.28,11.9,32.36
2018-10-10 11:13:24,-1.0,39.65,11.9,32.62
2018-10-10 11:28:24,-1.0,42.89,12.03,32.62
2018-10-10 11:43:24,-1.0,46.94,12.03,34.23
2018-10-10 11:58:24,-1.0,45.28,12.15,34.64
2018-10-10 12:13:24,-1.0,43.31,12.15,33.69
2018-10-10 12:28:24,-1.0,35.52,12.28,32.49
2018-10-10 12:43:24,-1.0,41.89,11.9,34.19
2018-10-10 12:58:24,-1.0,23.55,12.4,33.33
2018-10-10 13:13:24,-1.0,25.49,12.15,30.85
2018-10-10 13:28:24,-1.0,44.38,12.4,34.19
2018-10-10 13:43:24,-1.0,35.38,12.28,32.67
2018-10-10 13:58:24,-1.0,32.27,12.28,31.6
2018-10-10 14:13:24,-1.0,29.16,12.28,30.41
2018-10-10 14:28:24,-1.0,30.06,12.28,31.25
2018-10-10 14:43:24,-1.0,26.58,12.15,29.92
2018-10-10 14:58:24,-1.0,26.58,12.28,30.5
2018-10-10 15:13:24,-1.0,22.39,12.15,29.53
2018-10-10 15:28:24,-1.0,12.42,12.03,28.29
2018-10-10 15:43:24,-1.0,11.29,12.4,26.46
2018-10-10 15:58:24,-1.0,10.9,12.15,26.51
2018-10-10 16:13:24,-1.0,8.31,11.77,25.43
2018-10-10 16:28:24,-1.0,8.38,11.9,25.47
2018-10-10 16:43:24,-1.0,5.62,11.77,25.11
2018-10-10 16:58:24,-1.0,5.29,12.15,24.57
2018-10-10 17:13:24,-1.0,2.35,12.03,23.97
2018-10-10 17:28:24,-1.0,1.43,12.03,23.28
2018-10-10 17:43:24,-1.0,0.93,12.03,23.0
2018-10-10 17:58:24,-1.0,0.17,12.15,22.68
2018-10-10 18:13:24,-1.0,0.1,12.4,22.26
2018-10-10 18:28:24,-1.0,0.1,12.28,21.69
2018-10-10 18:43:24,-1.0,0.1,11.9,20.5
2018-10-10 18:58:24,-1.0,0.1,12.03,20.35
2018-10-10 19:13:24,-1.0,0.1,11.9,20.21
2018-10-10 19:28:24,-1.0,0.1,11.77,20.21
2018-10-10 19:43:24,-1.0,0.1,12.28,20.26
2018-10-10 19:58:24,-1.0,0.1,11.9,20.21
2018-10-10 20:13:24,-1.0,0.1,12.28,19.82
2018-10-10 20:28:24,-1.0,0.1,12.28,19.57
2018-10-10 20:43:24,-1.0,0.1,11.65,19.87
2018-10-10 20:58:24,-1.0,0.1,12.28,19.72
2018-10-10 21:13:24,-1.0,0.1,12.15,19.13
2018-10-10 21:28:24,-1.0,0.1,11.65,18.49
2018-10-10 21:43:24,-1.0,0.1,12.28,19.18
2018-10-10 21:58:24,-1.0,0.1,11.77,19.67
2018-10-10 22:13:24,-1.0,0.1,12.28,19.87
2018-10-10 22:28:24,-1.0,0.1,11.9,19.96
2018-10-10 22:43:24,-1.0,0.1,12.28,20.01
2018-10-10 22:58:24,-1.0,0.1,12.03,20.11
2018-10-10 23:13:24,-1.0,0.1,12.15,20.11
2018-10-10 23:28:24,-1.0,0.1,12.15,20.26
2018-10-10 23:43:24,-1.0,0.1,12.03,20.35
2018-10-10 23:58:24,-1.0,0.1,11.9,20.3
2018-10-11 00:13:24,-1.0,0.1,11.9,20.06
2018-10-11 00:28:24,-1.0,0.1,12.15,19.92
2018-10-11 00:43:24,-1.0,0.1,11.9,20.01
2018-10-11 00:58:24,-1.0,0.1,12.03,20.06
2018-10-11 01:13:24,-1.0,0.1,12.28,20.01
2018-10-11 01:28:24,-1.0,0.1,12.03,19.92
2018-10-11 01:43:24,-1.0,0.1,12.03,19.92
2018-10-11 01:58:24,-1.0,0.1,12.15,19.72
2018-10-11 02:13:24,-1.0,0.1,12.15,19.18
2018-10-11 02:28:24,-1.0,0.1,12.15,19.67
2018-10-11 02:43:24,-1.0,0.1,12.03,19.53
2018-10-11 02:58:24,-1.0,0.1,11.9,19.53
2018-10-11 03:13:24,-1.0,0.1,11.77,19.67
2018-10-11 03:28:24,-1.0,0.1,12.03,19.87
2018-10-11 03:43:24,-1.0,0.1,12.03,20.01
2018-10-11 03:58:24,-1.0,0.1,12.15,20.11
2018-10-11 04:13:24,-1.0,0.1,11.9,19.77
2018-10-11 04:28:24,-1.0,0.1,11.9,19.23
2018-10-11 04:43:24,-1.0,0.1,11.77,18.59
2018-10-11 04:58:24,-1.0,0.1,12.15,18.19
2018-10-11 05:13:24,-1.0,0.1,11.77,18.13
2018-10-11 05:28:24,-1.0,0.1,11.65,17.98
2018-10-11 05:43:24,-1.0,0.1,11.9,17.58
2018-10-11 05:58:24,-1.0,0.1,12.03,17.02
2018-10-11 06:13:24,-1.0,0.1,11.65,17.12
2018-10-11 06:28:24,-1.0,0.1,12.15,17.12
2018-10-11 06:43:24,-1.0,0.44,12.03,16.91
2018-10-11 06:58:24,-1.0,1.07,12.28,17.88
2018-10-11 07:13:24,-1.0,1.86,11.65,18.93
2018-10-11 07:28:24,-1.0,2.86,11.77,18.39
2018-10-11 07:43:24,-1.0,4.2,12.15,19.18
2018-10-11 07:58:24,-1.0,6.36,11.65,21.45
2018-10-11 08:13:24,-1.0,4.32,11.9,21.6
2018-10-11 08:28:24,-1.0,5.86,12.28,23.0
2018-10-11 08:43:24,-1.0,6.67,12.15,22.82
2018-10-11 08:58:24,-1.0,12.59,12.03,22.12
2018-10-11 09:13:24,-1.0,4.36,11.65,21.93
2018-10-11 09:28:24,-1.0,25.56,12.28,23.6
2018-10-11 09:43:24,-1.0,32.63,12.15,25.34
2018-10-11 09:58:24,-1.0,29.75,12.15,26.6
2018-10-11 10:13:24,-1.0,19.85,12.28,26.91
2018-10-11 10:28:24,-1.0,14.14,11.9,26.28
2018-10-11 10:43:24,-1.0,19.76,11.9,25.92
2018-10-11 10:58:24,-1.0,21.71,12.28,27.67
2018-10-11 11:13:24,-1.0,32.15,12.4,28.55
2018-10-11 11:28:24,-1.0,35.66,12.15,29.26
2018-10-11 11:43:24,-1.0,27.59,12.15,27.62
2018-10-11 11:58:24,-1.0,40.74,11.77,30.06
2018-10-11 12:13:24,-1.0,44.83,12.03,31.69
2018-10-11 12:28:24,-1.0,42.28,11.9,32.62
2018-10-11 12:43:24,-1.0,45.28,12.28,34.14
2018-10-11 12:58:24,-1.0,42.89,12.4,33.42
2018-10-11 13:13:24,-1.0,48.72,12.4,33.87
2018-10-11 13:28:24,-1.0,41.3,11.77,33.56
2018-10-11 13:43:24,-1.0,35.95,12.15,32.22
2018-10-11 13:58:24,-1.0,44.16,12.4,32.71
2018-10-11 14:13:24,-1.0,40.93,12.03,32.93
2018-10-11 14:28:24,-1.0,42.69,12.28,32.44
2018-10-11 14:43:24,-1.0,60.42,12.28,32.76
2018-10-11 14:58:24,-1.0,25.49,12.28,32.0
2018-10-11 15:13:24,-1.0,29.06,12.28,30.76
2018-10-11 15:28:24,-1.0,26.74,12.03,31.29
2018-10-11 15:43:24,-1.0,20.51,12.4,28.6
2018-10-11 15:58:24,-1.0,14.44,12.03,28.29
2018-10-11 16:13:24,-1.0,14.24,12.28,27.76
2018-10-11 16:28:24,-1.0,12.78,12.28,26.95
2018-10-11 16:43:24,-1.0,14.29,12.03,27.31
2018-10-11 16:58:24,-1.0,9.1,12.03,26.46
2018-10-11 17:13:24,-1.0,4.06,12.15,25.43
2018-10-11 17:28:24,-1.0,2.9,12.28,24.38
2018-10-11 17:43:24,-1.0,0.99,12.28,23.74
2018-10-11 17:58:24,-1.0,0.44,11.77,23.33
2018-10-11 18:13:24,-1.0,0.1,12.4,22.77
2018-10-11 18:28:24,-1.0,0.1,12.28,22.58
2018-10-11 18:43:24,-1.0,0.1,11.9,22.16
2018-10-11 18:58:24,-1.0,0.1,11.77,22.02
2018-10-11 19:13:24,-1.0,0.1,12.03,22.07
2018-10-11 19:28:24,-1.0,0.1,12.4,21.97
2018-10-11 19:43:24,-1.0,0.1,12.15,21.45
2018-10-11 19:58:24,-1.0,0.1,11.77,21.17
2018-10-11 20:13:24,-1.0,0.1,11.9,20.93
2018-10-11 20:28:24,-1.0,0.1,12.15,21.22
2018-10-11 20:43:24,-1.0,0.1,12.28,20.64
2018-10-11 20:58:24,-1.0,0.1,12.03,20.88
2018-10-11 21:13:24,-1.0,0.1,11.77,21.26
2018-10-11 21:28:24,-1.0,0.1,12.03,20.93
2018-10-11 21:43:24,-1.0,0.1,12.4,21.31
2018-10-11 21:58:24,-1.0,0.1,11.77,21.36
2018-10-11 22:13:24,-1.0,0.1,12.15,21.31
2018-10-11 22:28:24,-1.0,0.1,12.15,20.83
2018-10-11 22:43:24,-1.0,0.1,12.15,19.57
2018-10-11 22:58:24,-1.0,0.1,12.15,19.48
2018-10-11 23:13:24,-1.0,0.1,11.77,19.96
2018-10-11 23:28:24,-1.0,0.1,12.15,19.13
2018-10-11 23:43:24,-1.0,0.1,12.15,18.64
2018-10-11 23:58:24,-1.0,0.1,12.15,18.34
2018-10-12 00:13:24,-1.0,0.1,11.77,18.39
2018-10-12 00:28:24,-1.0,0.1,12.4,18.29
2018-10-12 00:43:24,-1.0,0.1,12.03,18.08
2018-10-12 00:58:24,-1.0,0.1,11.77,17.93
2018-10-12 01:13:24,-1.0,0.1,12.15,17.22
2018-10-12 01:28:24,-1.0,0.1,12.15,16.97
2018-10-12 01:43:24,-1.0,0.1,12.15,16.86
2018-10-12 01:58:24,-1.0,0.1,11.65,16.86
2018-10-12 02:13:24,-1.0,0.1,12.15,16.97
2018-10-12 02:28:24,-1.0,0.1,11.77,16.4
2018-10-12 02:43:24,-1.0,0.1,12.03,16.71
2018-10-12 02:58:24,-1.0,0.1,11.9,16.24
2018-10-12 03:13:24,-1.0,0.1,12.03,16.34
2018-10-12 03:28:24,-1.0,0.1,12.15,16.5
2018-10-12 03:43:24,-1.0,0.1,12.03,16.81
2018-10-12 03:58:24,-1.0,0.1,12.28,16.81
2018-10-12 04:13:24,-1.0,0.1,12.28,16.29
2018-10-12 04:28:24,-1.0,0.1,12.03,16.34
2018-10-12 04:43:24,-1.0,0.1,11.77,16.03
2018-10-12 04:58:24,-1.0,0.1,11.9,16.08
2018-10-12 05:13:24,-1.0,0.1,12.28,15.82
2018-10-12 05:28:24,-1.0,0.1,11.9,15.93
2018-10-12 05:43:24,-1.0,0.1,12.03,15.4
2018-10-12 05:58:24,-1.0,0.1,11.77,15.72
2018-10-12 06:13:24,-1.0,0.1,11.9,14.92
2018-10-12 06:28:24,-1.0,0.1,12.15,15.56
2018-10-12 06:43:24,-1.0,0.64,12.03,15.24
2018-10-12 06:58:24,-1.0,2.41,12.15,15.72
2018-10-12 07:13:24,-1.0,3.61,12.03,16.76
2018-10-12 07:28:24,-1.0,4.4,12.03,17.07
2018-10-12 07:43:24,-1.0,5.58,11.9,17.53
2018-10-12 07:58:24,-1.0,6.71,12.15,18.19
2018-10-12 08:13:24,-1.0,7.34,11.9,18.83
2018-10-12 08:28:24,-1.0,7.69,11.9,19.57
2018-10-12 08:43:24,-1.0,7.83,12.28,20.3
2018-10-12 08:58:24,-1.0,8.31,12.15,20.88
2018-10-12 09:13:24,-1.0,8.8,12.28,21.41
2018-10-12 09:28:24,-1.0,8.77,11.9,21.97
2018-10-12 09:43:24,-1.0,8.55,12.15,22.91
2018-10-12 09:58:24,-1.0,7.97,12.15,23.14
2018-10-12 10:13:24,-1.0,7.83,12.15,23.74
2018-10-12 10:28:24,-1.0,8.9,12.15,23.88
2018-10-12 10:43:24,-1.0,8.32,12.15,24.48
2018-10-12 10:58:24,-1.0,8.11,12.03,24.57
2018-10-12 11:13:24,-1.0,8.19,11.77,25.16
2018-10-12 11:28:24,-1.0,11.65,12.15,25.56
2018-10-12 11:43:24,-1.0,8.5,12.15,26.06
2018-10-12 11:58:24,-1.0,9.02,12.15,26.1
2018-10-12 12:13:24,-1.0,9.41,12.28,26.28
2018-10-12 12:28:24,-1.0,10.14,12.15,26.73
2018-10-12 12:43:24,-1.0,13.27,12.15,27.27
2018-10-12 12:58:24,-1.0,19.99,12.15,28.15
2018-10-12 13:13:24,-1.0,21.87,11.77,28.77
2018-10-12 13:28:24,-1.0,19.53,11.9,29.17
2018-10-12 13:43:24,-1.0,20.03,12.15,29.35
2018-10-12 13:58:24,-1.0,16.86,12.15,28.86
2018-10-12 14:13:24,-1.0,17.56,12.03,29.44
2018-10-12 14:28:24,-1.0,51.21,12.15,31.16
2018-10-12 14:43:24,-1.0,41.69,11.77,35.09
2018-10-12 14:58:24,-1.0,55.27,11.77,33.96
2018-10-12 15:13:24,-1.0,67.56,12.15,37.19
2018-10-12 15:28:24,-1.0,55.96,12.15,36.59
2018-10-12 15:43:24,-1.0,26.18,12.4,33.56
2018-10-12 15:58:24,-1.0,16.6,12.15,30.06
2018-10-12 16:13:24,-1.0,13.66,12.03,27.76
2018-10-12 16:28:24,-1.0,9.4,12.15,26.15
2018-10-12 16:43:24,-1.0,11.65,12.4,25.88
2018-10-12 16:58:24,-1.0,10.99,12.4,25.97
2018-10-12 17:13:24,-1.0,6.32,11.9,24.57
2018-10-12 17:28:24,-1.0,4.18,11.9,23.33
2018-10-12 17:43:24,-1.0,1.94,12.03,22.07
2018-10-12 17:58:24,-1.0,0.56,12.28,20.93
2018-10-12 18:13:24,-1.0,0.1,12.03,19.96
2018-10-12 18:28:24,-1.0,0.1,12.03,19.33
2018-10-12 18:43:24,-1.0,0.1,11.9,19.03
2018-10-12 18:58:24,-1.0,0.1,11.9,18.88
2018-10-12 19:13:24,-1.0,0.1,12.03,18.59
2018-10-12 19:28:24,-1.0,0.1,11.9,18.39
2018-10-12 19:43:24,-1.0,0.1,11.9,18.29
2018-10-12 19:58:24,-1.0,0.1,12.03,18.39
2018-10-12 20:13:24,-1.0,0.1,12.03,18.29
2018-10-12 20:28:24,-1.0,0.1,12.03,18.19
2018-10-12 20:43:24,-1.0,0.1,11.77,18.08
2018-10-12 20:58:24,-1.0,0.1,11.77,17.93
2018-10-12 21:13:24,-1.0,0.1,12.4,17.93
2018-10-12 21:28:24,-1.0,0.1,12.28,17.63
2018-10-12 21:43:24,-1.0,0.1,12.4,17.68
2018-10-12 21:58:24,-1.0,0.1,11.65,17.63
2018-10-12 22:13:24,-1.0,0.1,12.03,17.53
2018-10-12 22:28:24,-1.0,0.1,12.28,16.97
2018-10-12 22:43:24,-1.0,0.1,12.4,17.22
2018-10-12 22:58:24,-1.0,0.1,11.9,17.88
2018-10-12 23:13:24,-1.0,0.1,12.15,17.38
2018-10-12 23:28:24,-1.0,0.1,11.65,16.71
2018-10-12 23:43:24,-1.0,0.1,11.9,16.76
2018-10-12 23:58:24,-1.0,0.1,12.03,17.07
2018-10-13 00:13:24,-1.0,0.1,12.15,16.91
2018-10-13 00:28:24,-1.0,0.1,12.03,16.76
2018-10-13 00:43:24,-1.0,0.1,11.9,16.86
2018-10-13 00:58:24,-1.0,0.1,12.03,16.76
2018-10-13 01:13:24,-1.0,0.1,12.15,16.55
2018-10-13 01:28:24,-1.0,0.1,12.28,16.45
2018-10-13 01:43:24,-1.0,0.1,12.03,16.45
2018-10-13 01:58:24,-1.0,0.1,12.28,15.87
2018-10-13 02:13:24,-1.0,0.1,12.15,16.19
2018-10-13 02:28:24,-1.0,0.1,12.28,16.14
2018-10-13 02:43:24,-1.0,0.1,11.77,16.19
2018-10-13 02:58:24,-1.0,0.1,12.03,15.87
2018-10-13 03:13:24,-1.0,0.1,11.9,16.08
2018-10-13 03:28:24,-1.0,0.1,12.03,15.93
2018-10-13 03:43:24,-1.0,0.1,12.03,16.24
2018-10-13 03:58:24,-1.0,0.1,11.65,16.34
2018-10-13 04:13:24,-1.0,0.1,12.03,16.24
2018-10-13 04:28:24,-1.0,0.1,12.15,16.24
2018-10-13 04:43:24,-1.0,0.1,12.03,16.34
2018-10-13 04:58:24,-1.0,0.1,11.9,16.24
2018-10-13 05:13:24,-1.0,0.1,11.9,16.5
2018-10-13 05:28:24,-1.0,0.1,12.15,16.19
2018-10-13 05:43:24,-1.0,0.1,12.03,16.03
2018-10-13 05:58:24,-1.0,0.1,12.15,16.03
2018-10-13 06:13:24,-1.0,0.1,11.65,16.24
2018-10-13 06:28:24,-1.0,0.1,12.15,16.24
2018-10-13 06:43:24,-1.0,0.6,11.9,16.29
2018-10-13 06:58:24,-1.0,1.73,11.77,16.66
2018-10-13 07:13:24,-1.0,3.09,12.03,17.22
2018-10-13 07:28:24,-1.0,4.7,11.65,17.98
2018-10-13 07:43:24,-1.0,5.3,12.03,18.69
2018-10-13 07:58:24,-1.0,5.9,12.03,19.28
2018-10-13 08:13:24,-1.0,6.62,11.9,19.77
2018-10-13 08:28:24,-1.0,15.47,12.28,21.93
2018-10-13 08:43:24,-1.0,9.44,11.77,22.49
2018-10-13 08:58:24,-1.0,20.71,11.9,23.74
2018-10-13 09:13:24,-1.0,10.82,11.77,25.2
2018-10-13 09:28:24,-1.0,8.22,12.03,25.2
2018-10-13 09:43:24,-1.0,9.49,12.15,25.29
2018-10-13 09:58:24,-1.0,10.96,12.15,26.1
2018-10-13 10:13:24,-1.0,11.32,12.15,26.01
2018-10-13 10:28:24,-1.0,14.46,12.28,27.4
2018-10-13 10:43:24,-1.0,24.07,12.03,29.92
2018-10-13 10:58:24,-1.0,14.82,12.03,29.04
2018-10-13 11:13:24,-1.0,29.06,12.15,29.83
2018-10-13 11:28:24,-1.0,19.8,11.9,28.73
2018-10-13 11:43:24,-1.0,19.22,12.15,29.92
2018-10-13 11:58:24,-1.0,28.87,11.77,29.04
2018-10-13 12:13:24,-1.0,20.71,12.15,29.39
2018-10-13 12:28:24,-1.0,32.87,11.77,29.35
2018-10-13 12:43:24,-1.0,24.48,12.28,29.39
2018-10-13 12:58:24,-1.0,33.63,11.9,30.1
2018-10-13 13:13:24,-1.0,32.87,11.9,30.06
2018-10-13 13:28:24,-1.0,33.5,12.28,30.41
2018-10-13 13:43:24,-1.0,20.32,12.03,29.48
2018-10-13 13:58:24,-1.0,25.87,12.28,29.75
2018-10-13 14:13:24,-1.0,31.02,12.15,29.92
