capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:59:31,-1.0,0.1,15.64,16.55
2018-10-04 02:14:31,-1.0,0.1,15.64,16.71
2018-10-04 02:29:31,-1.0,0.1,15.13,16.81
2018-10-04 02:44:31,-1.0,0.1,15.13,16.76
2018-10-04 02:59:31,-1.0,0.1,15.13,16.66
2018-10-04 03:14:31,-1.0,0.1,14.87,16.29
2018-10-04 03:29:31,-1.0,0.1,15.38,16.03
2018-10-04 03:44:31,-1.0,0.1,15.38,16.29
2018-10-04 03:59:31,-1.0,0.1,15.13,16.5
2018-10-04 04:14:31,-1.0,0.1,15.13,16.45
2018-10-04 04:29:31,-1.0,0.1,15.0,15.93
2018-10-04 04:44:31,-1.0,0.1,14.87,15.66
2018-10-04 04:59:31,-1.0,0.1,14.87,15.87
2018-10-04 05:14:31,-1.0,0.1,14.87,15.98
2018-10-04 05:29:31,-1.0,0.55,15.25,16.29
2018-10-04 05:44:31,-1.0,2.23,15.25,16.66
2018-10-04 05:59:31,-1.0,4.35,15.25,17.78
2018-10-04 06:14:31,-1.0,6.11,15.38,18.78
2018-10-04 06:29:31,-1.0,8.32,15.51,19.92
2018-10-04 06:44:31,-1.0,11.52,15.25,21.45
2018-10-04 06:59:31,-1.0,10.32,15.13,21.83
2018-10-04 07:14:31,-1.0,10.87,15.25,22.91
2018-10-04 07:29:31,-1.0,13.88,15.51,26.15
2018-10-04 07:44:31,-1.0,14.92,15.25,26.82
2018-10-04 07:59:31,-1.0,23.71,15.51,30.45
2018-10-04 08:14:31,-1.0,93.07,15.0,37.15
2018-10-04 08:29:31,-1.0,105.27,15.51,39.99
2018-10-04 08:44:31,-1.0,115.62,15.13,41.71
2018-10-04 08:59:31,-1.0,124.47,15.64,41.96
2018-10-04 09:14:31,-1.0,132.03,15.64,42.77
2018-10-04 09:29:31,-1.0,139.04,15.64,43.85
2018-10-04 09:44:31,-1.0,143.61,15.25,44.22
2018-10-04 09:59:31,-1.0,150.17,15.9,45.01
2018-10-04 10:14:31,-1.0,153.67,15.9,45.33
2018-10-04 10:29:31,-1.0,157.34,15.9,47.08
2018-10-04 10:44:31,-1.0,161.18,16.16,46.74
2018-10-04 10:59:31,-1.0,161.18,16.03,47.13
2018-10-04 11:14:31,-1.0,163.16,16.03,48.37
2018-10-04 11:29:31,-1.0,161.18,15.77,47.36
2018-10-04 11:44:31,-1.0,163.16,16.29,48.6
2018-10-04 11:59:31,-1.0,159.23,15.9,49.65
2018-10-04 12:14:31,-1.0,157.34,16.03,49.12
2018-10-04 12:29:31,-1.0,151.9,16.16,48.66
2018-10-04 12:44:31,-1.0,146.82,16.29,49.3
2018-10-04 12:59:31,-1.0,140.53,16.67,49.76
2018-10-04 13:14:31,-1.0,130.71,16.67,49.06
2018-10-04 13:29:31,-1.0,123.3,16.29,48.2
2018-10-04 13:44:31,-1.0,116.66,16.54,47.64
2018-10-04 13:59:31,-1.0,108.82,16.42,47.97
2018-10-04 14:14:31,-1.0,103.58,16.54,46.03
2018-10-04 14:29:31,-1.0,97.31,16.29,46.09
2018-10-04 14:44:31,-1.0,87.95,16.29,45.65
2018-10-04 14:59:31,-1.0,78.22,16.67,44.32
2018-10-04 15:14:31,-1.0,22.58,16.54,38.6
2018-10-04 15:29:31,-1.0,10.98,16.29,30.01
2018-10-04 15:44:31,-1.0,10.04,16.42,28.64
2018-10-04 15:59:31,-1.0,8.98,16.03,27.98
2018-10-04 16:14:31,-1.0,7.76,16.03,27.09
2018-10-04 16:29:31,-1.0,6.84,16.03,26.15
2018-10-04 16:44:31,-1.0,4.31,16.16,24.52
2018-10-04 16:59:31,-1.0,2.23,15.77,23.6
2018-10-04 17:14:31,-1.0,0.54,15.9,23.0
2018-10-04 17:29:31,-1.0,0.1,15.64,22.63
2018-10-04 17:44:31,-1.0,0.1,16.03,21.07
2018-10-04 17:59:31,-1.0,0.1,15.9,21.36
2018-10-04 18:14:31,-1.0,0.1,16.03,21.31
2018-10-04 18:29:31,-1.0,0.1,15.64,20.59
2018-10-04 18:44:31,-1.0,0.1,15.9,20.64
2018-10-04 18:59:31,-1.0,0.1,15.77,20.4
2018-10-04 19:14:31,-1.0,0.1,15.77,20.5
2018-10-04 19:29:31,-1.0,0.1,15.64,20.26
2018-10-04 19:44:31,-1.0,0.1,15.9,19.57
2018-10-04 19:59:31,-1.0,0.1,15.51,19.23
2018-10-04 20:14:31,-1.0,0.1,15.64,19.53
2018-10-04 20:29:31,-1.0,0.1,15.51,19.48
2018-10-04 20:44:31,-1.0,0.1,15.38,19.57
2018-10-04 20:59:31,-1.0,0.1,15.77,19.72
2018-10-04 21:14:31,-1.0,0.1,15.25,19.48
2018-10-04 21:29:31,-1.0,0.1,15.64,19.48
2018-10-04 21:44:31,-1.0,0.1,15.51,18.98
2018-10-04 21:59:31,-1.0,0.1,15.25,18.49
2018-10-04 22:14:31,-1.0,0.1,15.38,18.29
2018-10-04 22:29:31,-1.0,0.1,15.51,17.98
2018-10-04 22:44:31,-1.0,0.1,15.77,17.88
2018-10-04 22:59:31,-1.0,0.1,15.38,17.88
2018-10-04 23:14:31,-1.0,0.1,15.25,16.97
2018-10-04 23:29:31,-1.0,0.1,15.25,17.43
2018-10-04 23:44:31,-1.0,0.1,15.38,17.43
2018-10-04 23:59:31,-1.0,0.1,15.38,17.12
2018-10-05 00:14:31,-1.0,0.1,15.51,16.91
2018-10-05 00:29:31,-1.0,0.1,15.0,16.86
2018-10-05 00:44:31,-1.0,0.1,15.13,16.91
2018-10-05 00:59:31,-1.0,0.1,15.13,17.02
2018-10-05 01:14:31,-1.0,0.1,15.13,16.76
2018-10-05 01:29:31,-1.0,0.1,15.13,16.71
2018-10-05 01:44:31,-1.0,0.1,15.38,16.45
2018-10-05 01:59:31,-1.0,0.1,15.25,16.5
2018-10-05 02:14:31,-1.0,0.1,15.51,16.66
2018-10-05 02:29:31,-1.0,0.1,15.38,16.66
2018-10-05 02:44:31,-1.0,0.1,14.87,15.77
2018-10-05 02:59:31,-1.0,0.1,15.38,15.72
2018-10-05 03:14:31,-1.0,0.1,15.25,16.5
2018-10-05 03:29:31,-1.0,0.1,15.51,16.81
2018-10-05 03:44:31,-1.0,0.1,14.87,16.55
2018-10-05 03:59:31,-1.0,0.1,15.51,16.76
2018-10-05 04:14:31,-1.0,0.1,15.25,17.07
2018-10-05 04:29:31,-1.0,0.1,14.87,17.38
2018-10-05 04:44:31,-1.0,0.1,15.0,16.81
2018-10-05 04:59:31,-1.0,0.1,15.25,16.14
2018-10-05 05:14:31,-1.0,0.1,14.87,15.77
2018-10-05 05:29:31,-1.0,0.48,14.74,15.66
2018-10-05 05:44:31,-1.0,2.07,15.0,15.45
2018-10-05 05:59:31,-1.0,4.11,15.13,16.55
2018-10-05 06:14:31,-1.0,5.96,14.87,17.53
2018-10-05 06:29:31,-1.0,9.54,14.87,18.49
2018-10-05 06:44:31,-1.0,11.34,15.38,21.55
2018-10-05 06:59:31,-1.0,9.62,15.13,22.12
2018-10-05 07:14:31,-1.0,10.31,14.74,23.33
2018-10-05 07:29:31,-1.0,13.01,14.74,27.71
2018-10-05 07:44:31,-1.0,11.9,15.0,27.36
2018-10-05 07:59:31,-1.0,65.27,15.25,31.12
2018-10-05 08:14:31,-1.0,93.75,15.25,37.06
2018-10-05 08:29:31,-1.0,105.27,15.25,39.22
2018-10-05 08:44:31,-1.0,115.62,15.25,41.02
2018-10-05 08:59:31,-1.0,124.47,15.25,41.66
2018-10-05 09:14:31,-1.0,133.38,15.38,41.46
2018-10-05 09:29:31,-1.0,137.58,15.25,41.71
2018-10-05 09:44:31,-1.0,143.61,15.25,42.97
2018-10-05 09:59:31,-1.0,148.47,15.38,41.51
2018-10-05 10:14:31,-1.0,153.67,15.51,42.62
2018-10-05 10:29:31,-1.0,157.34,15.9,42.67
2018-10-05 10:44:31,-1.0,161.18,16.03,43.18
2018-10-05 10:59:31,-1.0,161.18,15.9,44.01
2018-10-05 11:14:31,-1.0,161.18,15.64,44.32
2018-10-05 11:29:31,-1.0,163.16,16.16,44.37
2018-10-05 11:44:31,-1.0,161.18,16.29,44.27
2018-10-05 11:59:31,-1.0,159.23,16.16,44.48
2018-10-05 12:14:31,-1.0,155.48,16.16,43.75
2018-10-05 12:29:31,-1.0,150.17,15.9,44.9
2018-10-05 12:44:31,-1.0,145.2,16.42,44.69
2018-10-05 12:59:31,-1.0,139.04,16.16,44.64
2018-10-05 13:14:31,-1.0,130.71,16.29,44.69
2018-10-05 13:29:31,-1.0,122.14,16.54,45.33
2018-10-05 13:44:31,-1.0,115.62,16.42,44.8
2018-10-05 13:59:31,-1.0,107.91,16.54,43.49
2018-10-05 14:14:31,-1.0,101.94,16.16,43.64
2018-10-05 14:29:31,-1.0,95.86,16.54,43.49
2018-10-05 14:44:31,-1.0,86.76,16.42,41.81
2018-10-05 14:59:31,-1.0,76.8,16.54,40.38
2018-10-05 15:14:31,-1.0,48.87,16.03,39.08
2018-10-05 15:29:31,-1.0,11.12,16.29,29.26
2018-10-05 15:44:31,-1.0,9.97,16.16,27.76
2018-10-05 15:59:31,-1.0,9.09,15.9,26.82
2018-10-05 16:14:31,-1.0,7.57,16.42,26.01
2018-10-05 16:29:31,-1.0,6.42,16.03,25.61
2018-10-05 16:44:31,-1.0,4.15,15.9,24.61
2018-10-05 16:59:31,-1.0,2.01,15.77,23.74
2018-10-05 17:14:31,-1.0,0.39,16.03,22.44
2018-10-05 17:29:31,-1.0,0.1,15.9,21.88
2018-10-05 17:44:31,-1.0,0.1,15.77,21.74
2018-10-05 17:59:31,-1.0,0.1,15.9,20.64
2018-10-05 18:14:31,-1.0,0.1,15.9,20.16
2018-10-05 18:29:31,-1.0,0.1,15.64,19.82
2018-10-05 18:44:31,-1.0,0.1,15.51,19.92
2018-10-05 18:59:31,-1.0,0.1,15.77,19.28
2018-10-05 19:14:31,-1.0,0.1,15.77,19.33
2018-10-05 19:29:31,-1.0,0.1,15.77,19.08
2018-10-05 19:44:31,-1.0,0.1,15.64,19.08
2018-10-05 19:59:31,-1.0,0.1,15.38,18.83
2018-10-05 20:14:31,-1.0,0.1,15.77,18.93
2018-10-05 20:29:31,-1.0,0.1,15.51,19.03
2018-10-05 20:44:31,-1.0,0.1,15.25,18.54
2018-10-05 20:59:31,-1.0,0.1,15.38,18.34
2018-10-05 21:14:31,-1.0,0.1,15.13,18.29
2018-10-05 21:29:31,-1.0,0.1,15.38,18.03
2018-10-05 21:44:31,-1.0,0.1,15.77,17.63
2018-10-05 21:59:31,-1.0,0.1,15.77,17.98
2018-10-05 22:14:31,-1.0,0.1,15.51,17.83
2018-10-05 22:29:31,-1.0,0.1,15.38,17.48
2018-10-05 22:44:31,-1.0,0.1,15.0,17.22
2018-10-05 22:59:31,-1.0,0.1,15.64,17.22
2018-10-05 23:14:31,-1.0,0.1,15.38,17.22
2018-10-05 23:29:31,-1.0,0.1,15.38,16.91
2018-10-05 23:44:31,-1.0,0.1,15.64,17.48
2018-10-05 23:59:31,-1.0,0.1,15.64,17.68
2018-10-06 00:14:31,-1.0,0.1,15.25,17.73
2018-10-06 00:29:31,-1.0,0.1,15.51,17.43
2018-10-06 00:44:31,-1.0,0.1,15.13,17.17
2018-10-06 00:59:31,-1.0,0.1,15.25,17.12
2018-10-06 01:14:31,-1.0,0.1,15.0,16.91
2018-10-06 01:29:31,-1.0,0.1,15.13,16.91
2018-10-06 01:44:31,-1.0,0.1,15.38,16.55
2018-10-06 01:59:31,-1.0,0.1,15.0,16.6
2018-10-06 02:14:31,-1.0,0.1,15.0,16.5
2018-10-06 02:29:31,-1.0,0.1,14.87,16.6
2018-10-06 02:44:31,-1.0,0.1,15.25,16.19
2018-10-06 02:59:31,-1.0,0.1,15.13,16.14
2018-10-06 03:14:31,-1.0,0.1,15.38,16.5
2018-10-06 03:29:31,-1.0,0.1,14.87,16.5
2018-10-06 03:44:31,-1.0,0.1,15.0,16.6
2018-10-06 03:59:31,-1.0,0.1,14.74,16.08
2018-10-06 04:14:31,-1.0,0.1,14.74,16.03
2018-10-06 04:29:31,-1.0,0.1,15.0,16.03
2018-10-06 04:44:31,-1.0,0.1,15.51,15.77
2018-10-06 04:59:31,-1.0,0.1,15.25,16.19
2018-10-06 05:14:31,-1.0,0.1,15.38,16.34
2018-10-06 05:29:31,-1.0,0.43,15.38,16.6
2018-10-06 05:44:31,-1.0,1.88,14.74,16.5
2018-10-06 05:59:31,-1.0,4.25,15.13,17.88
2018-10-06 06:14:31,-1.0,6.44,15.13,19.87
2018-10-06 06:29:31,-1.0,9.27,15.25,21.45
2018-10-06 06:44:31,-1.0,11.95,14.87,24.89
2018-10-06 06:59:31,-1.0,12.05,15.0,24.79
2018-10-06 07:14:31,-1.0,22.11,14.74,26.15
2018-10-06 07:29:31,-1.0,29.82,15.38,29.13
2018-10-06 07:44:31,-1.0,25.55,15.0,28.29
2018-10-06 07:59:31,-1.0,36.05,15.25,31.07
2018-10-06 08:14:31,-1.0,91.74,15.25,37.19
2018-10-06 08:29:31,-1.0,102.75,15.51,38.22
2018-10-06 08:44:31,-1.0,114.59,15.38,40.67
2018-10-06 08:59:31,-1.0,129.41,15.64,42.52
2018-10-06 09:14:31,-1.0,94.45,15.64,38.65
2018-10-06 09:29:31,-1.0,83.35,15.51,37.85
2018-10-06 09:44:31,-1.0,95.86,15.64,43.23
2018-10-06 09:59:31,-1.0,173.87,15.51,43.54
2018-10-06 10:14:31,-1.0,157.34,15.51,39.36
2018-10-06 10:29:31,-1.0,169.43,15.77,40.18
2018-10-06 10:44:31,-1.0,165.2,15.51,46.2
2018-10-06 10:59:31,-1.0,163.16,15.9,44.96
2018-10-06 11:14:31,-1.0,161.18,15.9,45.22
2018-10-06 11:29:31,-1.0,159.23,15.77,44.9
2018-10-06 11:44:31,-1.0,157.34,15.9,45.92
2018-10-06 11:59:31,-1.0,155.48,15.9,45.71
2018-10-06 12:14:31,-1.0,151.9,16.03,46.14
2018-10-06 12:29:31,-1.0,146.82,16.16,45.98
2018-10-06 12:44:31,-1.0,142.05,16.03,46.85
2018-10-06 12:59:31,-1.0,134.75,16.54,46.03
2018-10-06 13:14:31,-1.0,126.9,16.29,45.76
2018-10-06 13:29:31,-1.0,118.79,16.16,45.33
2018-10-06 13:44:31,-1.0,112.6,16.54,45.98
2018-10-06 13:59:31,-1.0,105.27,16.29,45.06
2018-10-06 14:14:31,-1.0,98.81,16.42,43.54
2018-10-06 14:29:31,-1.0,91.74,16.16,44.53
2018-10-06 14:44:31,-1.0,81.75,16.03,42.52
2018-10-06 14:59:31,-1.0,71.18,16.54,41.71
2018-10-06 15:14:31,-1.0,37.04,16.42,38.37
2018-10-06 15:29:31,-1.0,17.23,16.54,30.14
2018-10-06 15:44:31,-1.0,15.22,16.42,28.95
2018-10-06 15:59:31,-1.0,12.75,16.54,27.89
2018-10-06 16:14:31,-1.0,10.16,16.16,26.6
2018-10-06 16:29:31,-1.0,7.79,16.03,25.92
2018-10-06 16:44:31,-1.0,4.47,15.9,25.29
2018-10-06 16:59:31,-1.0,1.82,15.77,24.29
2018-10-06 17:14:31,-1.0,0.35,16.03,23.33
2018-10-06 17:29:31,-1.0,0.1,15.9,22.58
2018-10-06 17:44:31,-1.0,0.1,15.9,22.35
2018-10-06 17:59:31,-1.0,0.1,16.16,22.07
2018-10-06 18:14:31,-1.0,0.1,15.64,21.41
2018-10-06 18:29:31,-1.0,0.1,15.64,20.98
2018-10-06 18:44:31,-1.0,0.1,15.51,20.59
2018-10-06 18:59:31,-1.0,0.1,15.77,20.45
2018-10-06 19:14:31,-1.0,0.1,15.51,20.64
2018-10-06 19:29:31,-1.0,0.1,15.77,20.16
2018-10-06 19:44:31,-1.0,0.1,15.77,20.3
2018-10-06 19:59:31,-1.0,0.1,15.9,19.96
2018-10-06 20:14:31,-1.0,0.1,15.77,19.77
2018-10-06 20:29:31,-1.0,0.1,15.77,19.72
2018-10-06 20:44:31,-1.0,0.1,15.13,19.33
2018-10-06 20:59:31,-1.0,0.1,15.77,17.98
2018-10-06 21:14:31,-1.0,0.1,15.51,18.88
2018-10-06 21:29:31,-1.0,0.1,15.77,19.03
2018-10-06 21:44:31,-1.0,0.1,15.25,19.23
2018-10-06 21:59:31,-1.0,0.1,15.77,19.28
2018-10-06 22:14:31,-1.0,0.1,15.38,18.93
2018-10-06 22:29:31,-1.0,0.1,15.38,18.08
2018-10-06 22:44:31,-1.0,0.1,15.25,17.68
2018-10-06 22:59:31,-1.0,0.1,15.64,18.13
2018-10-06 23:14:31,-1.0,0.1,15.51,17.22
2018-10-06 23:29:31,-1.0,0.1,15.51,17.22
2018-10-06 23:44:31,-1.0,0.1,15.0,17.38
2018-10-06 23:59:31,-1.0,0.1,15.25,17.98
2018-10-07 00:14:31,-1.0,0.1,15.13,18.69
2018-10-07 00:29:31,-1.0,0.1,15.13,18.54
2018-10-07 00:44:31,-1.0,0.1,15.38,18.93
2018-10-07 00:59:31,-1.0,0.1,15.38,18.93
2018-10-07 01:14:31,-1.0,0.1,15.25,18.83
2018-10-07 01:29:31,-1.0,0.1,15.13,18.19
2018-10-07 01:44:31,-1.0,0.1,15.64,17.17
2018-10-07 01:59:31,-1.0,0.1,15.25,17.32
2018-10-07 02:14:31,-1.0,0.1,15.0,17.12
2018-10-07 02:29:31,-1.0,0.1,15.51,16.66
2018-10-07 02:44:31,-1.0,0.1,15.51,16.24
2018-10-07 02:59:31,-1.0,0.1,15.13,16.76
2018-10-07 03:14:31,-1.0,0.1,14.87,16.45
2018-10-07 03:29:31,-1.0,0.1,15.0,16.45
2018-10-07 03:44:31,-1.0,0.1,15.25,16.45
2018-10-07 03:59:31,-1.0,0.1,15.38,16.08
2018-10-07 04:14:31,-1.0,0.1,15.25,16.14
2018-10-07 04:29:31,-1.0,0.1,15.13,16.24
2018-10-07 04:44:31,-1.0,0.1,15.25,15.87
2018-10-07 04:59:31,-1.0,0.1,15.38,16.08
2018-10-07 05:14:31,-1.0,0.1,15.51,16.24
2018-10-07 05:29:31,-1.0,0.37,15.13,16.03
2018-10-07 05:44:31,-1.0,1.85,15.0,15.98
2018-10-07 05:59:31,-1.0,4.15,15.13,16.76
2018-10-07 06:14:31,-1.0,6.59,14.74,17.48
2018-10-07 06:29:31,-1.0,10.79,15.13,19.08
2018-10-07 06:44:31,-1.0,10.43,15.0,22.68
2018-10-07 06:59:31,-1.0,12.1,14.74,21.45
2018-10-07 07:14:31,-1.0,12.99,15.25,22.07
2018-10-07 07:29:31,-1.0,35.22,15.38,26.15
2018-10-07 07:44:31,-1.0,24.65,15.38,26.42
2018-10-07 07:59:31,-1.0,26.63,14.87,28.55
2018-10-07 08:14:31,-1.0,87.35,15.13,34.32
2018-10-07 08:29:31,-1.0,98.81,15.25,36.78
2018-10-07 08:44:31,-1.0,111.63,15.0,38.93
2018-10-07 08:59:31,-1.0,118.79,15.25,39.22
2018-10-07 09:14:31,-1.0,129.41,15.25,40.33
2018-10-07 09:29:31,-1.0,134.75,15.25,42.26
2018-10-07 09:44:31,-1.0,140.53,15.64,44.27
2018-10-07 09:59:31,-1.0,146.82,15.25,45.65
2018-10-07 10:14:31,-1.0,151.9,15.77,43.54
2018-10-07 10:29:31,-1.0,153.67,15.77,44.11
2018-10-07 10:44:31,-1.0,159.23,15.77,44.85
2018-10-07 10:59:31,-1.0,161.18,15.51,44.59
2018-10-07 11:14:31,-1.0,163.16,15.77,45.33
2018-10-07 11:29:31,-1.0,161.18,16.16,45.12
2018-10-07 11:44:31,-1.0,161.18,15.77,46.25
2018-10-07 11:59:31,-1.0,157.34,16.29,45.65
2018-10-07 12:14:31,-1.0,155.48,16.16,45.87
2018-10-07 12:29:31,-1.0,150.17,16.16,45.71
2018-10-07 12:44:31,-1.0,145.2,16.16,44.48
2018-10-07 12:59:31,-1.0,137.58,16.29,44.64
2018-10-07 13:14:31,-1.0,129.41,16.29,43.59
2018-10-07 13:29:31,-1.0,123.3,16.03,41.56
2018-10-07 13:44:31,-1.0,115.62,16.16,41.26
2018-10-07 13:59:31,-1.0,107.91,16.16,41.21
2018-10-07 14:14:31,-1.0,101.14,16.03,39.22
2018-10-07 14:29:31,-1.0,95.15,16.42,39.08
2018-10-07 14:44:31,-1.0,85.59,16.03,37.19
2018-10-07 14:59:31,-1.0,75.43,16.16,36.32
2018-10-07 15:14:31,-1.0,34.61,16.29,32.31
2018-10-07 15:29:31,-1.0,10.61,16.03,25.65
2018-10-07 15:44:31,-1.0,9.36,16.29,24.84
2018-10-07 15:59:31,-1.0,8.08,16.16,23.88
2018-10-07 16:14:31,-1.0,6.83,16.03,23.24
2018-10-07 16:29:31,-1.0,6.1,15.9,22.63
2018-10-07 16:44:31,-1.0,3.58,16.16,21.36
2018-10-07 16:59:31,-1.0,1.37,15.9,20.55
2018-10-07 17:14:31,-1.0,0.23,16.03,19.72
2018-10-07 17:29:31,-1.0,0.1,15.38,19.18
2018-10-07 17:44:31,-1.0,0.1,15.64,18.98
2018-10-07 17:59:31,-1.0,0.1,15.77,18.59
2018-10-07 18:14:31,-1.0,0.1,15.9,18.34
2018-10-07 18:29:31,-1.0,0.1,15.38,18.08
2018-10-07 18:44:31,-1.0,0.1,15.64,17.93
2018-10-07 18:59:31,-1.0,0.1,15.9,17.68
2018-10-07 19:14:31,-1.0,0.1,15.64,17.32
2018-10-07 19:29:31,-1.0,0.1,15.77,17.38
2018-10-07 19:44:31,-1.0,0.1,15.51,17.12
2018-10-07 19:59:31,-1.0,0.1,15.64,16.66
2018-10-07 20:14:31,-1.0,0.1,15.51,16.86
2018-10-07 20:29:31,-1.0,0.1,15.51,16.66
2018-10-07 20:44:31,-1.0,0.1,15.25,16.81
2018-10-07 20:59:31,-1.0,0.1,15.13,16.66
2018-10-07 21:14:31,-1.0,0.1,15.13,16.76
2018-10-07 21:29:31,-1.0,0.1,15.13,16.6
2018-10-07 21:44:31,-1.0,0.1,15.64,16.66
2018-10-07 21:59:31,-1.0,0.1,15.25,16.29
2018-10-07 22:14:31,-1.0,0.1,15.13,15.93
2018-10-07 22:29:31,-1.0,0.1,15.25,15.56
2018-10-07 22:44:31,-1.0,0.1,15.13,15.4
2018-10-07 22:59:31,-1.0,0.1,15.51,14.38
2018-10-07 23:14:31,-1.0,0.1,15.38,13.23
2018-10-07 23:29:31,-1.0,0.1,15.51,12.84
2018-10-07 23:44:31,-1.0,0.1,14.87,13.51
2018-10-07 23:59:31,-1.0,0.1,15.13,14.43
2018-10-08 00:14:31,-1.0,0.1,15.25,14.38
2018-10-08 00:29:31,-1.0,0.1,15.25,13.12
2018-10-08 00:44:31,-1.0,0.1,15.25,13.34
2018-10-08 00:59:31,-1.0,0.1,15.0,12.9
2018-10-08 01:14:31,-1.0,0.1,14.74,13.45
2018-10-08 01:29:31,-1.0,0.1,15.13,13.28
2018-10-08 01:44:31,-1.0,0.1,14.74,12.62
2018-10-08 01:59:31,-1.0,0.1,14.87,12.05
2018-10-08 02:14:31,-1.0,0.1,15.0,11.59
2018-10-08 02:29:31,-1.0,0.1,15.25,11.88
2018-10-08 02:44:31,-1.0,0.1,15.13,12.45
2018-10-08 02:59:31,-1.0,0.1,15.13,12.84
2018-10-08 03:14:31,-1.0,0.1,15.13,12.28
2018-10-08 03:29:31,-1.0,0.1,15.13,12.39
2018-10-08 03:44:31,-1.0,0.1,14.87,12.05
2018-10-08 03:59:31,-1.0,0.1,15.25,10.66
2018-10-08 04:14:31,-1.0,0.1,14.74,10.96
2018-10-08 04:29:31,-1.0,0.1,14.61,11.25
2018-10-08 04:44:31,-1.0,0.1,15.0,10.66
2018-10-08 04:59:31,-1.0,0.1,15.25,11.48
2018-10-08 05:14:31,-1.0,0.1,14.74,11.82
2018-10-08 05:29:31,-1.0,0.34,15.25,12.22
2018-10-08 05:44:31,-1.0,1.79,14.74,13.28
2018-10-08 05:59:31,-1.0,3.82,15.25,13.84
2018-10-08 06:14:31,-1.0,5.84,15.0,14.81
2018-10-08 06:29:31,-1.0,8.71,14.87,16.4
2018-10-08 06:44:31,-1.0,8.63,14.87,21.5
2018-10-08 06:59:31,-1.0,9.62,15.0,19.33
2018-10-08 07:14:31,-1.0,11.28,15.13,21.12
2018-10-08 07:29:31,-1.0,58.28,14.74,27.98
2018-10-08 07:44:31,-1.0,45.78,15.25,25.61
2018-10-08 07:59:31,-1.0,20.53,15.25,27.09
2018-10-08 08:14:31,-1.0,92.4,15.25,34.59
2018-10-08 08:29:31,-1.0,104.42,15.0,36.46
2018-10-08 08:44:31,-1.0,115.62,15.25,38.18
2018-10-08 08:59:31,-1.0,124.47,15.38,38.79
2018-10-08 09:14:31,-1.0,132.03,15.13,39.85
2018-10-08 09:29:31,-1.0,139.04,15.51,40.82
2018-10-08 09:44:31,-1.0,143.61,15.25,42.06
2018-10-08 09:59:31,-1.0,146.82,15.13,42.87
2018-10-08 10:14:31,-1.0,153.67,15.25,44.16
2018-10-08 10:29:31,-1.0,157.34,15.64,43.64
2018-10-08 10:44:31,-1.0,159.23,15.9,44.85
2018-10-08 10:59:31,-1.0,163.16,15.77,45.17
2018-10-08 11:14:31,-1.0,163.16,15.77,45.65
2018-10-08 11:29:31,-1.0,163.16,15.9,45.49
2018-10-08 11:44:31,-1.0,159.23,15.9,46.36
2018-10-08 11:59:31,-1.0,159.23,16.16,44.9
2018-10-08 12:14:31,-1.0,155.48,16.16,45.71
2018-10-08 12:29:31,-1.0,150.17,16.29,45.71
2018-10-08 12:44:31,-1.0,145.2,16.03,44.16
2018-10-08 12:59:31,-1.0,137.58,16.29,44.53
2018-10-08 13:14:31,-1.0,129.41,16.03,43.44
2018-10-08 13:29:31,-1.0,123.3,16.29,42.57
2018-10-08 13:44:31,-1.0,116.66,16.29,42.42
2018-10-08 13:59:31,-1.0,108.82,16.03,42.47
2018-10-08 14:14:31,-1.0,102.75,16.29,41.81
2018-10-08 14:29:31,-1.0,95.86,16.29,40.72
2018-10-08 14:44:31,-1.0,86.17,16.29,40.82
2018-10-08 14:59:31,-1.0,76.8,16.29,38.93
2018-10-08 15:14:31,-1.0,27.88,16.29,32.4
2018-10-08 15:29:31,-1.0,9.89,16.03,26.1
2018-10-08 15:44:31,-1.0,8.96,15.9,25.11
2018-10-08 15:59:31,-1.0,8.83,15.77,24.38
2018-10-08 16:14:31,-1.0,6.74,16.03,23.37
2018-10-08 16:29:31,-1.0,6.46,16.03,22.63
2018-10-08 16:44:31,-1.0,3.5,15.51,21.36
2018-10-08 16:59:31,-1.0,1.5,15.64,20.55
2018-10-08 17:14:31,-1.0,0.24,15.64,19.77
2018-10-08 17:29:31,-1.0,0.1,16.03,19.18
2018-10-08 17:44:31,-1.0,0.1,15.77,18.78
2018-10-08 17:59:31,-1.0,0.1,15.64,18.59
2018-10-08 18:14:31,-1.0,0.1,15.51,18.24
2018-10-08 18:29:31,-1.0,0.1,15.38,17.93
2018-10-08 18:44:31,-1.0,0.1,15.64,17.58
2018-10-08 18:59:31,-1.0,0.1,15.77,17.43
2018-10-08 19:14:31,-1.0,0.1,15.51,17.07
2018-10-08 19:29:31,-1.0,0.1,15.77,16.91
2018-10-08 19:44:31,-1.0,0.1,15.77,16.66
2018-10-08 19:59:31,-1.0,0.1,15.13,16.29
2018-10-08 20:14:31,-1.0,0.1,15.38,16.03
2018-10-08 20:29:31,-1.0,0.1,15.64,15.87
2018-10-08 20:44:31,-1.0,0.1,15.38,16.19
2018-10-08 20:59:31,-1.0,0.1,15.25,16.08
2018-10-08 21:14:31,-1.0,0.1,15.38,15.93
2018-10-08 21:29:31,-1.0,0.1,15.38,16.08
2018-10-08 21:44:31,-1.0,0.1,14.87,15.87
2018-10-08 21:59:31,-1.0,0.1,15.38,15.5
