capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:18:05,-1.0,0.1,13.07,13.45
2018-10-08 22:33:05,-1.0,0.1,12.94,13.78
2018-10-08 22:48:05,-1.0,0.1,12.68,13.06
2018-10-08 23:03:05,-1.0,0.1,13.07,12.22
2018-10-08 23:18:05,-1.0,0.1,12.94,10.49
2018-10-08 23:33:05,-1.0,0.1,13.07,10.02
2018-10-08 23:48:05,-1.0,0.1,13.07,9.48
2018-10-09 00:03:05,-1.0,0.1,13.07,9.06
2018-10-09 00:18:05,-1.0,0.1,12.94,9.42
2018-10-09 00:33:05,-1.0,0.1,12.55,10.9
2018-10-09 00:48:05,-1.0,0.1,12.94,9.24
2018-10-09 01:03:05,-1.0,0.1,12.94,8.69
2018-10-09 01:18:05,-1.0,0.1,13.2,9.06
2018-10-09 01:33:05,-1.0,0.1,12.94,8.57
2018-10-09 01:48:05,-1.0,0.1,12.81,8.69
2018-10-09 02:03:05,-1.0,0.1,13.2,8.45
2018-10-09 02:18:05,-1.0,0.1,13.07,8.39
2018-10-09 02:33:05,-1.0,0.1,12.94,8.57
2018-10-09 02:48:05,-1.0,0.1,12.55,8.75
2018-10-09 03:03:05,-1.0,0.1,13.2,8.81
2018-10-09 03:18:05,-1.0,0.1,12.68,9.96
2018-10-09 03:33:05,-1.0,0.1,13.2,8.51
2018-10-09 03:48:05,-1.0,0.1,12.94,8.14
2018-10-09 04:03:05,-1.0,0.1,12.68,7.95
2018-10-09 04:18:05,-1.0,0.1,12.68,7.89
2018-10-09 04:33:05,-1.0,0.1,12.68,7.89
2018-10-09 04:48:05,-1.0,0.1,12.68,7.77
2018-10-09 05:03:05,-1.0,0.1,13.07,7.83
2018-10-09 05:18:05,-1.0,0.1,13.07,9.72
2018-10-09 05:33:05,-1.0,0.31,12.43,9.42
2018-10-09 05:48:05,-1.0,1.34,12.94,9.84
2018-10-09 06:03:05,-1.0,2.67,13.07,10.13
2018-10-09 06:18:05,-1.0,3.76,12.68,10.84
2018-10-09 06:33:05,-1.0,4.6,12.94,11.71
2018-10-09 06:48:05,-1.0,5.2,12.94,12.5
2018-10-09 07:03:05,-1.0,5.74,13.07,13.4
2018-10-09 07:18:05,-1.0,6.1,12.81,14.38
2018-10-09 07:33:05,-1.0,11.48,13.07,16.03
2018-10-09 07:48:05,-1.0,9.05,13.07,18.08
2018-10-09 08:03:05,-1.0,7.97,12.81,19.92
2018-10-09 08:18:05,-1.0,8.46,12.68,20.4
2018-10-09 08:33:05,-1.0,16.26,13.07,22.35
2018-10-09 08:48:05,-1.0,11.74,12.94,24.48
2018-10-09 09:03:05,-1.0,10.4,12.94,22.44
2018-10-09 09:18:05,-1.0,26.25,12.81,22.77
2018-10-09 09:33:05,-1.0,14.49,12.68,28.46
2018-10-09 09:48:05,-1.0,55.34,12.94,28.73
2018-10-09 10:03:05,-1.0,44.3,12.81,28.82
2018-10-09 10:18:05,-1.0,20.61,13.07,25.7
2018-10-09 10:33:05,-1.0,90.43,13.33,29.61
2018-10-09 10:48:05,-1.0,9.88,12.94,27.93
2018-10-09 11:03:05,-1.0,7.35,13.33,25.25
2018-10-09 11:18:05,-1.0,9.24,12.81,23.79
2018-10-09 11:33:05,-1.0,7.27,12.81,23.56
2018-10-09 11:48:05,-1.0,7.14,13.07,23.1
2018-10-09 12:03:05,-1.0,7.41,12.94,23.37
2018-10-09 12:18:05,-1.0,7.37,12.81,23.28
2018-10-09 12:33:05,-1.0,7.54,12.81,23.42
2018-10-09 12:48:05,-1.0,9.02,12.94,24.02
2018-10-09 13:03:05,-1.0,18.55,12.94,24.34
2018-10-09 13:18:05,-1.0,7.42,13.2,24.29
2018-10-09 13:33:05,-1.0,7.17,12.94,23.65
2018-10-09 13:48:05,-1.0,7.07,12.81,23.51
2018-10-09 14:03:05,-1.0,7.04,12.68,23.24
2018-10-09 14:18:05,-1.0,6.9,12.94,23.14
2018-10-09 14:33:05,-1.0,6.88,13.33,22.77
2018-10-09 14:48:05,-1.0,6.85,13.07,22.77
2018-10-09 15:03:05,-1.0,6.71,13.07,22.82
2018-10-09 15:18:05,-1.0,6.42,13.07,22.26
2018-10-09 15:33:05,-1.0,6.32,13.2,21.93
2018-10-09 15:48:05,-1.0,5.8,13.33,21.64
2018-10-09 16:03:05,-1.0,5.36,13.2,21.41
2018-10-09 16:18:05,-1.0,5.02,12.94,20.88
2018-10-09 16:33:05,-1.0,3.26,13.2,19.67
2018-10-09 16:48:05,-1.0,1.82,13.2,18.93
2018-10-09 17:03:05,-1.0,0.58,12.81,17.53
2018-10-09 17:18:05,-1.0,0.1,13.2,16.45
2018-10-09 17:33:05,-1.0,0.1,13.2,15.24
2018-10-09 17:48:05,-1.0,0.1,12.94,14.49
2018-10-09 18:03:05,-1.0,0.1,13.2,13.45
2018-10-09 18:18:05,-1.0,0.1,12.68,12.95
2018-10-09 18:33:05,-1.0,0.1,13.33,12.62
2018-10-09 18:48:05,-1.0,0.1,12.94,12.39
2018-10-09 19:03:05,-1.0,0.1,12.81,12.22
2018-10-09 19:18:05,-1.0,0.1,13.33,12.05
2018-10-09 19:33:05,-1.0,0.1,12.94,11.99
2018-10-09 19:48:05,-1.0,0.1,13.2,11.88
2018-10-09 20:03:05,-1.0,0.1,12.81,11.88
2018-10-09 20:18:05,-1.0,0.1,13.33,12.22
2018-10-09 20:33:05,-1.0,0.1,13.33,14.27
2018-10-09 20:48:05,-1.0,0.1,13.33,13.95
2018-10-09 21:03:05,-1.0,0.1,12.81,14.65
2018-10-09 21:18:05,-1.0,0.1,13.33,15.56
2018-10-09 21:33:05,-1.0,0.1,12.81,15.66
2018-10-09 21:48:05,-1.0,0.1,13.07,15.82
2018-10-09 22:03:05,-1.0,0.1,12.94,16.24
2018-10-09 22:18:05,-1.0,0.1,12.68,16.03
2018-10-09 22:33:05,-1.0,0.1,12.81,15.45
2018-10-09 22:48:05,-1.0,0.1,12.81,15.35
2018-10-09 23:03:05,-1.0,0.1,12.81,14.7
2018-10-09 23:18:05,-1.0,0.1,13.2,15.03
2018-10-09 23:33:05,-1.0,0.1,13.33,15.77
2018-10-09 23:48:05,-1.0,0.1,13.07,16.14
2018-10-10 00:03:05,-1.0,0.1,12.94,16.4
2018-10-10 00:18:05,-1.0,0.1,12.81,16.34
2018-10-10 00:33:05,-1.0,0.1,13.2,16.45
2018-10-10 00:48:05,-1.0,0.1,13.33,16.66
2018-10-10 01:03:05,-1.0,0.1,13.07,16.14
2018-10-10 01:18:05,-1.0,0.1,13.33,16.91
2018-10-10 01:33:05,-1.0,0.1,12.81,17.22
2018-10-10 01:48:05,-1.0,0.1,12.94,17.27
2018-10-10 02:03:05,-1.0,0.1,12.81,17.32
2018-10-10 02:18:05,-1.0,0.1,12.81,17.38
2018-10-10 02:33:05,-1.0,0.1,12.81,17.48
2018-10-10 02:48:05,-1.0,0.1,13.07,17.48
2018-10-10 03:03:05,-1.0,0.1,12.81,17.48
2018-10-10 03:18:05,-1.0,0.1,13.33,17.73
2018-10-10 03:33:05,-1.0,0.1,13.2,17.73
2018-10-10 03:48:05,-1.0,0.1,12.55,17.93
2018-10-10 04:03:05,-1.0,0.1,12.81,17.83
2018-10-10 04:18:05,-1.0,0.1,13.07,17.88
2018-10-10 04:33:05,-1.0,0.1,12.81,17.73
2018-10-10 04:48:05,-1.0,0.1,12.94,17.32
2018-10-10 05:03:05,-1.0,0.1,13.07,16.4
2018-10-10 05:18:05,-1.0,0.1,13.07,16.6
2018-10-10 05:33:05,-1.0,0.13,12.94,17.58
2018-10-10 05:48:05,-1.0,0.81,12.94,17.98
2018-10-10 06:03:05,-1.0,2.07,13.07,18.44
2018-10-10 06:18:05,-1.0,3.84,13.2,18.44
2018-10-10 06:33:05,-1.0,6.09,13.07,19.67
2018-10-10 06:48:05,-1.0,5.19,12.81,20.74
2018-10-10 07:03:05,-1.0,6.14,13.33,21.36
2018-10-10 07:18:05,-1.0,11.29,13.2,23.19
2018-10-10 07:33:05,-1.0,11.78,12.81,24.06
2018-10-10 07:48:05,-1.0,13.92,13.33,25.16
2018-10-10 08:03:05,-1.0,11.9,13.07,25.34
2018-10-10 08:18:05,-1.0,17.51,13.2,25.43
2018-10-10 08:33:05,-1.0,21.81,12.94,27.8
2018-10-10 08:48:05,-1.0,23.54,13.07,29.08
2018-10-10 09:03:05,-1.0,31.02,13.2,30.45
2018-10-10 09:18:05,-1.0,32.76,13.2,31.34
2018-10-10 09:33:05,-1.0,31.81,13.2,32.13
2018-10-10 09:48:05,-1.0,34.45,13.2,32.62
2018-10-10 10:03:05,-1.0,36.99,13.46,32.98
2018-10-10 10:18:05,-1.0,33.75,13.07,33.65
2018-10-10 10:33:05,-1.0,40.41,13.33,34.1
2018-10-10 10:48:05,-1.0,40.25,13.2,35.18
2018-10-10 11:03:05,-1.0,37.41,13.2,34.23
2018-10-10 11:18:05,-1.0,43.35,13.33,34.77
2018-10-10 11:33:05,-1.0,38.55,13.07,34.05
2018-10-10 11:48:05,-1.0,25.7,13.07,34.05
2018-10-10 12:03:05,-1.0,15.55,13.59,30.36
2018-10-10 12:18:05,-1.0,20.61,13.07,29.75
2018-10-10 12:33:05,-1.0,33.87,13.2,32.76
2018-10-10 12:48:05,-1.0,35.81,13.46,33.16
2018-10-10 13:03:05,-1.0,29.2,13.07,31.12
2018-10-10 13:18:05,-1.0,26.6,13.33,31.16
2018-10-10 13:33:05,-1.0,24.12,13.72,31.2
2018-10-10 13:48:05,-1.0,29.46,13.46,30.89
2018-10-10 14:03:05,-1.0,23.6,13.59,30.5
2018-10-10 14:18:05,-1.0,20.56,13.33,29.75
2018-10-10 14:33:05,-1.0,10.93,13.33,27.31
2018-10-10 14:48:05,-1.0,9.62,13.33,26.37
2018-10-10 15:03:05,-1.0,6.62,13.59,25.92
2018-10-10 15:18:05,-1.0,7.5,13.59,25.34
2018-10-10 15:33:05,-1.0,8.13,13.46,25.25
2018-10-10 15:48:05,-1.0,4.47,13.46,24.38
2018-10-10 16:03:05,-1.0,3.18,13.2,23.97
2018-10-10 16:18:05,-1.0,1.65,13.2,23.19
2018-10-10 16:33:05,-1.0,0.97,13.2,22.68
2018-10-10 16:48:05,-1.0,0.57,13.33,22.4
2018-10-10 17:03:05,-1.0,0.1,13.46,21.97
2018-10-10 17:18:05,-1.0,0.1,13.46,21.26
2018-10-10 17:33:05,-1.0,0.1,13.33,20.59
2018-10-10 17:48:05,-1.0,0.1,13.33,19.92
2018-10-10 18:03:05,-1.0,0.1,13.59,19.82
2018-10-10 18:18:05,-1.0,0.1,13.46,19.67
2018-10-10 18:33:05,-1.0,0.1,13.46,19.67
2018-10-10 18:48:05,-1.0,0.1,13.46,19.77
2018-10-10 19:03:05,-1.0,0.1,13.46,19.67
2018-10-10 19:18:05,-1.0,0.1,13.33,19.03
2018-10-10 19:33:05,-1.0,0.1,13.59,19.08
2018-10-10 19:48:05,-1.0,0.1,13.07,19.23
2018-10-10 20:03:05,-1.0,0.1,13.33,19.08
2018-10-10 20:18:05,-1.0,0.1,13.33,17.98
2018-10-10 20:33:05,-1.0,0.1,13.2,16.55
2018-10-10 20:48:05,-1.0,0.1,12.94,18.24
2018-10-10 21:03:05,-1.0,0.1,12.94,18.83
2018-10-10 21:18:05,-1.0,0.1,13.07,19.23
2018-10-10 21:33:05,-1.0,0.1,13.2,19.43
2018-10-10 21:48:05,-1.0,0.1,13.46,19.48
2018-10-10 22:03:05,-1.0,0.1,13.46,19.62
2018-10-10 22:18:05,-1.0,0.1,12.94,19.67
2018-10-10 22:33:05,-1.0,0.1,13.46,19.92
2018-10-10 22:48:05,-1.0,0.1,13.59,20.01
2018-10-10 23:03:05,-1.0,0.1,12.94,19.72
2018-10-10 23:18:05,-1.0,0.1,13.07,19.57
2018-10-10 23:33:05,-1.0,0.1,13.33,19.38
2018-10-10 23:48:05,-1.0,0.1,13.59,19.43
2018-10-11 00:03:05,-1.0,0.1,13.59,19.43
2018-10-11 00:18:05,-1.0,0.1,13.2,19.43
2018-10-11 00:33:05,-1.0,0.1,13.07,19.33
2018-10-11 00:48:05,-1.0,0.1,13.33,19.28
2018-10-11 01:03:05,-1.0,0.1,13.07,18.98
2018-10-11 01:18:05,-1.0,0.1,13.46,18.64
2018-10-11 01:33:05,-1.0,0.1,13.33,18.59
2018-10-11 01:48:05,-1.0,0.1,13.33,18.93
2018-10-11 02:03:05,-1.0,0.1,13.33,18.44
2018-10-11 02:18:05,-1.0,0.1,13.33,18.59
2018-10-11 02:33:05,-1.0,0.1,13.33,18.83
2018-10-11 02:48:05,-1.0,0.1,13.33,19.03
2018-10-11 03:03:05,-1.0,0.1,13.46,18.83
2018-10-11 03:18:05,-1.0,0.1,13.33,17.38
2018-10-11 03:33:05,-1.0,0.1,13.2,17.07
2018-10-11 03:48:05,-1.0,0.1,13.2,16.5
2018-10-11 04:03:05,-1.0,0.1,13.33,16.19
2018-10-11 04:18:05,-1.0,0.1,13.2,15.45
2018-10-11 04:33:05,-1.0,0.1,12.81,15.35
2018-10-11 04:48:05,-1.0,0.1,13.2,15.19
2018-10-11 05:03:05,-1.0,0.1,12.94,14.76
2018-10-11 05:18:05,-1.0,0.1,13.07,14.76
2018-10-11 05:33:05,-1.0,0.14,12.94,14.54
2018-10-11 05:48:05,-1.0,0.66,13.2,14.87
2018-10-11 06:03:05,-1.0,1.35,13.46,17.43
2018-10-11 06:18:05,-1.0,1.98,13.33,17.58
2018-10-11 06:33:05,-1.0,2.87,13.33,17.38
2018-10-11 06:48:05,-1.0,6.14,12.94,19.43
2018-10-11 07:03:05,-1.0,2.66,13.07,20.64
2018-10-11 07:18:05,-1.0,4.87,13.33,21.5
2018-10-11 07:33:05,-1.0,9.73,13.07,22.4
2018-10-11 07:48:05,-1.0,6.16,13.33,21.64
2018-10-11 08:03:05,-1.0,15.73,13.33,22.26
2018-10-11 08:18:05,-1.0,9.4,13.33,21.79
2018-10-11 08:33:05,-1.0,19.69,13.07,24.34
2018-10-11 08:48:05,-1.0,26.18,13.2,26.55
2018-10-11 09:03:05,-1.0,28.44,13.33,27.36
2018-10-11 09:18:05,-1.0,19.33,13.46,26.01
2018-10-11 09:33:05,-1.0,13.24,13.59,24.93
2018-10-11 09:48:05,-1.0,30.54,13.72,26.19
2018-10-11 10:03:05,-1.0,28.2,13.33,27.44
2018-10-11 10:18:05,-1.0,30.92,13.59,27.67
2018-10-11 10:33:05,-1.0,20.05,13.33,27.93
2018-10-11 10:48:05,-1.0,33.41,13.46,27.89
2018-10-11 11:03:05,-1.0,39.61,13.33,31.07
2018-10-11 11:18:05,-1.0,36.86,13.07,32.53
2018-10-11 11:33:05,-1.0,40.57,13.2,33.33
2018-10-11 11:48:05,-1.0,37.83,13.2,33.02
2018-10-11 12:03:05,-1.0,38.41,13.59,33.47
2018-10-11 12:18:05,-1.0,39.15,13.72,33.51
2018-10-11 12:33:05,-1.0,36.06,13.59,33.11
2018-10-11 12:48:05,-1.0,26.68,13.46,31.65
2018-10-11 13:03:05,-1.0,37.83,13.59,33.11
2018-10-11 13:18:05,-1.0,33.08,13.2,33.16
2018-10-11 13:33:05,-1.0,31.41,13.84,32.76
2018-10-11 13:48:05,-1.0,23.21,13.59,31.91
2018-10-11 14:03:05,-1.0,21.91,13.46,29.66
2018-10-11 14:18:05,-1.0,23.49,13.84,30.36
2018-10-11 14:33:05,-1.0,18.66,13.33,29.75
2018-10-11 14:48:05,-1.0,17.07,13.33,28.95
2018-10-11 15:03:05,-1.0,15.99,13.59,27.89
2018-10-11 15:18:05,-1.0,11.74,13.46,27.31
2018-10-11 15:33:05,-1.0,11.66,13.2,27.18
2018-10-11 15:48:05,-1.0,10.73,13.46,26.95
2018-10-11 16:03:05,-1.0,7.49,13.84,26.01
2018-10-11 16:18:05,-1.0,2.73,13.59,24.61
2018-10-11 16:33:05,-1.0,2.03,13.59,23.65
2018-10-11 16:48:05,-1.0,0.57,13.59,23.0
2018-10-11 17:03:05,-1.0,0.22,13.33,22.35
2018-10-11 17:18:05,-1.0,0.1,13.07,22.12
2018-10-11 17:33:05,-1.0,0.1,13.59,21.93
2018-10-11 17:48:05,-1.0,0.1,13.59,21.55
2018-10-11 18:03:05,-1.0,0.1,13.33,20.69
2018-10-11 18:18:05,-1.0,0.1,13.72,21.22
2018-10-11 18:33:05,-1.0,0.1,13.72,20.93
2018-10-11 18:48:05,-1.0,0.1,13.2,19.72
2018-10-11 19:03:05,-1.0,0.1,13.59,20.3
2018-10-11 19:18:05,-1.0,0.1,13.33,20.3
2018-10-11 19:33:05,-1.0,0.1,13.07,20.45
2018-10-11 19:48:05,-1.0,0.1,13.07,18.98
2018-10-11 20:03:05,-1.0,0.1,13.33,19.82
2018-10-11 20:18:05,-1.0,0.1,13.59,19.87
2018-10-11 20:33:05,-1.0,0.1,13.2,19.92
2018-10-11 20:48:05,-1.0,0.1,13.59,19.92
2018-10-11 21:03:05,-1.0,0.1,13.2,20.01
2018-10-11 21:18:05,-1.0,0.1,13.2,20.06
2018-10-11 21:33:05,-1.0,0.1,13.46,18.74
2018-10-11 21:48:05,-1.0,0.1,13.2,17.48
2018-10-11 22:03:05,-1.0,0.1,13.07,18.29
2018-10-11 22:18:05,-1.0,0.1,13.46,17.98
2018-10-11 22:33:05,-1.0,0.1,12.94,16.91
2018-10-11 22:48:05,-1.0,0.1,13.46,16.03
2018-10-11 23:03:05,-1.0,0.1,13.46,15.45
2018-10-11 23:18:05,-1.0,0.1,13.46,15.66
2018-10-11 23:33:05,-1.0,0.1,13.33,16.66
2018-10-11 23:48:05,-1.0,0.1,12.94,17.12
2018-10-12 00:03:05,-1.0,0.1,13.59,17.73
2018-10-12 00:18:05,-1.0,0.1,13.46,16.91
2018-10-12 00:33:05,-1.0,0.1,13.46,15.93
2018-10-12 00:48:05,-1.0,0.1,13.59,16.34
2018-10-12 01:03:05,-1.0,0.1,13.46,16.6
2018-10-12 01:18:05,-1.0,0.1,13.33,16.4
2018-10-12 01:33:05,-1.0,0.1,13.2,14.7
2018-10-12 01:48:05,-1.0,0.1,13.07,13.84
2018-10-12 02:03:05,-1.0,0.1,13.59,13.34
2018-10-12 02:18:05,-1.0,0.1,13.46,15.77
2018-10-12 02:33:05,-1.0,0.1,13.2,15.61
2018-10-12 02:48:05,-1.0,0.1,13.07,16.29
2018-10-12 03:03:05,-1.0,0.1,13.33,15.82
2018-10-12 03:18:05,-1.0,0.1,13.33,14.16
2018-10-12 03:33:05,-1.0,0.1,13.2,14.11
2018-10-12 03:48:05,-1.0,0.1,13.33,15.29
2018-10-12 04:03:05,-1.0,0.1,12.94,14.49
2018-10-12 04:18:05,-1.0,0.1,13.59,13.56
2018-10-12 04:33:05,-1.0,0.1,13.33,13.01
2018-10-12 04:48:05,-1.0,0.1,12.81,12.84
2018-10-12 05:03:05,-1.0,0.1,12.81,12.73
2018-10-12 05:18:05,-1.0,0.1,13.07,12.56
2018-10-12 05:33:05,-1.0,0.18,13.33,13.01
2018-10-12 05:48:05,-1.0,1.17,13.33,12.73
2018-10-12 06:03:05,-1.0,3.04,13.2,13.95
2018-10-12 06:18:05,-1.0,3.81,12.94,16.03
2018-10-12 06:33:05,-1.0,4.88,12.81,16.81
2018-10-12 06:48:05,-1.0,6.25,13.46,17.32
2018-10-12 07:03:05,-1.0,7.5,12.81,18.24
2018-10-12 07:18:05,-1.0,7.92,12.94,18.98
2018-10-12 07:33:05,-1.0,8.69,13.33,19.72
2018-10-12 07:48:05,-1.0,10.08,13.33,21.07
2018-10-12 08:03:05,-1.0,9.81,13.46,21.83
2018-10-12 08:18:05,-1.0,21.47,13.46,23.37
2018-10-12 08:33:05,-1.0,23.43,13.59,24.57
2018-10-12 08:48:05,-1.0,9.51,13.33,25.02
2018-10-12 09:03:05,-1.0,11.42,13.46,24.98
2018-10-12 09:18:05,-1.0,9.69,13.59,25.16
2018-10-12 09:33:05,-1.0,39.0,13.2,29.88
2018-10-12 09:48:05,-1.0,53.89,13.59,30.41
2018-10-12 10:03:05,-1.0,20.48,13.2,30.19
2018-10-12 10:18:05,-1.0,8.85,13.33,27.8
2018-10-12 10:33:05,-1.0,82.63,13.33,31.38
2018-10-12 10:48:05,-1.0,8.52,13.46,28.11
2018-10-12 11:03:05,-1.0,9.1,13.33,26.37
2018-10-12 11:18:05,-1.0,8.39,13.07,25.65
2018-10-12 11:33:05,-1.0,11.86,13.2,25.74
2018-10-12 11:48:05,-1.0,13.0,13.2,26.28
2018-10-12 12:03:05,-1.0,17.54,13.59,27.4
2018-10-12 12:18:05,-1.0,17.77,13.46,27.89
2018-10-12 12:33:05,-1.0,18.07,13.46,27.76
2018-10-12 12:48:05,-1.0,16.6,13.46,27.89
2018-10-12 13:03:05,-1.0,20.96,13.46,27.84
2018-10-12 13:18:05,-1.0,14.8,13.59,27.67
2018-10-12 13:33:05,-1.0,17.87,13.2,27.49
