capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-10 16:27:24,-1.0,1.84,8.67,23.0
2018-10-10 16:42:24,-1.0,1.32,8.29,22.82
2018-10-10 16:57:24,-1.0,0.24,8.79,22.54
2018-10-10 17:12:24,-1.0,0.1,8.29,22.16
2018-10-10 17:27:24,-1.0,0.1,8.79,21.45
2018-10-10 17:42:24,-1.0,0.1,8.54,20.01
2018-10-10 17:57:24,-1.0,0.1,8.42,19.96
2018-10-10 18:12:24,-1.0,0.1,8.79,19.87
2018-10-10 18:27:24,-1.0,0.1,8.92,19.82
2018-10-10 18:42:24,-1.0,0.1,8.54,19.96
2018-10-10 18:57:24,-1.0,0.1,8.79,19.96
2018-10-10 19:12:24,-1.0,0.1,8.67,19.43
2018-10-10 19:27:24,-1.0,0.1,8.54,19.23
2018-10-10 19:42:24,-1.0,0.1,8.67,19.67
2018-10-10 19:57:24,-1.0,0.1,8.67,19.53
2018-10-10 20:12:24,-1.0,0.1,8.42,18.54
2018-10-10 20:27:24,-1.0,0.1,8.67,17.43
2018-10-10 20:42:24,-1.0,0.1,8.79,18.44
2018-10-10 20:57:24,-1.0,0.1,8.67,19.38
2018-10-10 21:12:24,-1.0,0.1,8.17,19.62
2018-10-10 21:27:24,-1.0,0.1,8.42,19.77
2018-10-10 21:42:24,-1.0,0.1,8.67,19.82
2018-10-10 21:57:24,-1.0,0.1,8.79,19.92
2018-10-10 22:12:24,-1.0,0.1,8.42,19.87
2018-10-10 22:27:24,-1.0,0.1,8.67,20.01
2018-10-10 22:42:24,-1.0,0.1,8.29,20.21
2018-10-10 22:57:24,-1.0,0.1,8.29,20.06
2018-10-10 23:12:24,-1.0,0.1,8.29,19.82
2018-10-10 23:27:24,-1.0,0.1,8.54,19.72
2018-10-10 23:42:24,-1.0,0.1,8.29,19.77
2018-10-10 23:57:24,-1.0,0.1,8.54,19.82
2018-10-11 00:12:24,-1.0,0.1,8.54,19.77
2018-10-11 00:27:24,-1.0,0.1,8.67,19.77
2018-10-11 00:42:24,-1.0,0.1,8.67,19.77
2018-10-11 00:57:24,-1.0,0.1,8.29,19.57
2018-10-11 01:12:24,-1.0,0.1,8.67,18.88
2018-10-11 01:27:24,-1.0,0.1,8.29,19.33
2018-10-11 01:42:24,-1.0,0.1,8.29,19.13
2018-10-11 01:57:24,-1.0,0.1,8.42,18.98
2018-10-11 02:12:24,-1.0,0.1,8.42,19.03
2018-10-11 02:27:24,-1.0,0.1,8.42,19.43
2018-10-11 02:42:24,-1.0,0.1,8.29,19.57
2018-10-11 02:57:24,-1.0,0.1,8.42,19.62
2018-10-11 03:12:24,-1.0,0.1,8.67,19.13
2018-10-11 03:27:24,-1.0,0.1,8.79,17.78
2018-10-11 03:42:24,-1.0,0.1,8.29,17.53
2018-10-11 03:57:24,-1.0,0.1,8.54,17.38
2018-10-11 04:12:24,-1.0,0.1,8.54,16.14
2018-10-11 04:27:24,-1.0,0.1,8.29,16.14
2018-10-11 04:42:24,-1.0,0.1,8.42,15.77
2018-10-11 04:57:24,-1.0,0.1,8.29,15.45
2018-10-11 05:12:24,-1.0,0.1,8.54,15.35
2018-10-11 05:27:24,-1.0,0.1,8.67,15.24
2018-10-11 05:42:24,-1.0,0.58,8.67,15.56
2018-10-11 05:57:24,-1.0,1.56,8.67,17.07
2018-10-11 06:12:24,-1.0,2.87,8.67,18.34
2018-10-11 06:27:24,-1.0,4.11,8.29,17.98
2018-10-11 06:42:24,-1.0,6.1,8.54,19.23
2018-10-11 06:57:24,-1.0,8.6,8.67,21.26
2018-10-11 07:12:24,-1.0,5.41,8.79,21.93
2018-10-11 07:27:24,-1.0,6.85,8.67,22.54
2018-10-11 07:42:24,-1.0,8.16,8.67,22.54
2018-10-11 07:57:24,-1.0,15.71,8.54,22.02
2018-10-11 08:12:24,-1.0,5.35,8.54,21.74
2018-10-11 08:27:24,-1.0,37.9,8.54,23.51
2018-10-11 08:42:24,-1.0,40.05,8.79,25.29
2018-10-11 08:57:24,-1.0,36.23,8.79,25.83
2018-10-11 09:12:24,-1.0,28.68,8.29,26.95
2018-10-11 09:27:24,-1.0,18.67,8.54,26.55
2018-10-11 09:42:24,-1.0,24.72,8.54,25.7
2018-10-11 09:57:24,-1.0,29.19,8.67,26.86
2018-10-11 10:12:24,-1.0,42.45,8.29,28.55
2018-10-11 10:27:24,-1.0,45.15,8.79,29.3
2018-10-11 10:42:24,-1.0,39.41,8.29,27.76
2018-10-11 10:57:24,-1.0,51.96,8.29,30.5
2018-10-11 11:12:24,-1.0,66.26,8.29,33.83
2018-10-11 11:27:24,-1.0,80.29,8.29,37.57
2018-10-11 11:42:24,-1.0,91.69,8.67,36.32
2018-10-11 11:57:24,-1.0,77.27,8.54,34.36
2018-10-11 12:12:24,-1.0,75.01,8.42,33.56
2018-10-11 12:27:24,-1.0,74.47,8.54,36.23
2018-10-11 12:42:24,-1.0,108.94,8.67,36.41
2018-10-11 12:57:24,-1.0,77.27,8.67,37.19
2018-10-11 13:12:24,-1.0,58.27,8.67,33.47
2018-10-11 13:27:24,-1.0,56.0,8.67,32.67
2018-10-11 13:42:24,-1.0,77.27,8.67,34.73
2018-10-11 13:57:24,-1.0,39.57,8.67,35.27
2018-10-11 14:12:24,-1.0,41.22,8.79,31.73
2018-10-11 14:27:24,-1.0,38.19,8.54,31.38
2018-10-11 14:42:24,-1.0,28.18,8.29,28.6
2018-10-11 14:57:24,-1.0,18.49,8.29,27.27
2018-10-11 15:12:24,-1.0,19.36,8.67,27.22
2018-10-11 15:27:24,-1.0,15.43,8.67,26.28
2018-10-11 15:42:24,-1.0,17.4,8.67,26.73
2018-10-11 15:57:24,-1.0,12.18,8.92,26.82
2018-10-11 16:12:24,-1.0,5.52,8.67,25.38
2018-10-11 16:27:24,-1.0,3.58,8.79,24.2
2018-10-11 16:42:24,-1.0,1.29,8.79,23.51
2018-10-11 16:57:24,-1.0,0.6,8.79,23.0
2018-10-11 17:12:24,-1.0,0.1,8.54,22.44
2018-10-11 17:27:24,-1.0,0.1,8.67,22.26
2018-10-11 17:42:24,-1.0,0.1,8.67,21.93
2018-10-11 17:57:24,-1.0,0.1,8.79,21.55
2018-10-11 18:12:24,-1.0,0.1,8.79,21.45
2018-10-11 18:27:24,-1.0,0.1,8.42,21.69
2018-10-11 18:42:24,-1.0,0.1,8.42,21.12
2018-10-11 18:57:24,-1.0,0.1,8.29,20.69
2018-10-11 19:12:24,-1.0,0.1,8.67,20.55
2018-10-11 19:27:24,-1.0,0.1,8.67,20.93
2018-10-11 19:42:24,-1.0,0.1,8.29,20.06
2018-10-11 19:57:24,-1.0,0.1,8.67,19.87
2018-10-11 20:12:24,-1.0,0.1,8.29,20.69
2018-10-11 20:27:24,-1.0,0.1,8.29,20.5
2018-10-11 20:42:24,-1.0,0.1,8.29,20.59
2018-10-11 20:57:24,-1.0,0.1,8.54,20.83
2018-10-11 21:12:24,-1.0,0.1,8.67,20.93
2018-10-11 21:27:24,-1.0,0.1,8.54,20.5
2018-10-11 21:42:24,-1.0,0.1,8.79,19.48
2018-10-11 21:57:24,-1.0,0.1,8.29,18.98
2018-10-11 22:12:24,-1.0,0.1,8.29,19.53
2018-10-11 22:27:24,-1.0,0.1,8.79,17.93
2018-10-11 22:42:24,-1.0,0.1,8.42,16.71
2018-10-11 22:57:24,-1.0,0.1,8.92,15.66
2018-10-11 23:12:24,-1.0,0.1,8.92,15.35
2018-10-11 23:27:24,-1.0,0.1,8.79,16.55
2018-10-11 23:42:24,-1.0,0.1,8.42,17.83
2018-10-11 23:57:24,-1.0,0.1,8.67,18.13
2018-10-12 00:12:24,-1.0,0.1,8.79,17.38
2018-10-12 00:27:24,-1.0,0.1,8.92,16.81
2018-10-12 00:42:24,-1.0,0.1,8.79,16.45
2018-10-12 00:57:24,-1.0,0.1,8.42,16.34
2018-10-12 01:12:24,-1.0,0.1,8.67,16.4
2018-10-12 01:27:24,-1.0,0.1,8.79,15.98
2018-10-12 01:42:24,-1.0,0.1,8.42,13.89
2018-10-12 01:57:24,-1.0,0.1,8.67,14.22
2018-10-12 02:12:24,-1.0,0.1,8.42,15.61
2018-10-12 02:27:24,-1.0,0.1,8.79,15.87
2018-10-12 02:42:24,-1.0,0.1,8.42,16.4
2018-10-12 02:57:24,-1.0,0.1,8.67,16.29
2018-10-12 03:12:24,-1.0,0.1,8.42,15.72
2018-10-12 03:27:24,-1.0,0.1,8.29,15.4
2018-10-12 03:42:24,-1.0,0.1,8.79,15.19
2018-10-12 03:57:24,-1.0,0.1,8.67,15.08
2018-10-12 04:12:24,-1.0,0.1,8.79,15.19
2018-10-12 04:27:24,-1.0,0.1,8.17,14.33
2018-10-12 04:42:24,-1.0,0.1,8.29,13.62
2018-10-12 04:57:24,-1.0,0.1,8.42,13.01
2018-10-12 05:12:24,-1.0,0.1,8.79,12.84
2018-10-12 05:27:24,-1.0,0.1,8.67,14.6
2018-10-12 05:42:24,-1.0,0.88,8.92,13.84
2018-10-12 05:57:24,-1.0,3.46,8.54,14.16
2018-10-12 06:12:24,-1.0,6.15,8.79,16.55
2018-10-12 06:27:24,-1.0,7.37,8.54,17.27
2018-10-12 06:42:24,-1.0,12.07,8.79,18.88
2018-10-12 06:57:24,-1.0,18.56,8.42,20.3
2018-10-12 07:12:24,-1.0,33.97,8.42,23.33
2018-10-12 07:27:24,-1.0,41.39,8.54,26.91
2018-10-12 07:42:24,-1.0,43.38,8.79,30.23
2018-10-12 07:57:24,-1.0,33.51,8.29,30.41
2018-10-12 08:12:24,-1.0,41.56,8.29,31.78
2018-10-12 08:27:24,-1.0,82.21,8.67,36.64
2018-10-12 08:42:24,-1.0,87.06,8.29,36.78
2018-10-12 08:57:24,-1.0,87.06,8.79,37.75
2018-10-12 09:12:24,-1.0,99.59,8.67,39.36
2018-10-12 09:27:24,-1.0,121.54,8.42,40.72
2018-10-12 09:42:24,-1.0,124.4,8.42,40.97
2018-10-12 09:57:24,-1.0,124.4,8.29,40.62
2018-10-12 10:12:24,-1.0,132.18,8.67,41.61
2018-10-12 10:27:24,-1.0,137.31,8.29,42.01
2018-10-12 10:42:24,-1.0,139.11,8.54,42.01
2018-10-12 10:57:24,-1.0,139.11,8.92,41.66
2018-10-12 11:12:24,-1.0,137.31,8.79,42.57
2018-10-12 11:27:24,-1.0,137.31,8.42,42.01
2018-10-12 11:42:24,-1.0,130.55,8.92,41.81
2018-10-12 11:57:24,-1.0,121.54,8.42,40.82
2018-10-12 12:12:24,-1.0,117.47,8.67,37.57
2018-10-12 12:27:24,-1.0,92.51,9.05,40.77
2018-10-12 12:42:24,-1.0,98.65,8.79,39.6
2018-10-12 12:57:24,-1.0,95.92,8.54,38.08
