capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:52:13,-1.0,0.1,7.51,15.77
2018-10-04 03:07:13,-1.0,0.1,7.51,15.77
2018-10-04 03:22:13,-1.0,0.1,7.25,15.82
2018-10-04 03:37:13,-1.0,0.1,7.38,15.66
2018-10-04 03:52:13,-1.0,0.1,7.76,15.5
2018-10-04 04:07:13,-1.0,0.1,7.63,15.35
2018-10-04 04:22:13,-1.0,0.1,7.25,15.29
2018-10-04 04:37:13,-1.0,0.1,7.51,15.35
2018-10-04 04:52:13,-1.0,0.1,7.38,15.13
2018-10-04 05:07:13,-1.0,0.1,7.63,14.76
2018-10-04 05:22:13,-1.0,0.1,7.25,15.13
2018-10-04 05:37:13,-1.0,0.1,7.51,14.81
2018-10-04 05:52:13,-1.0,0.1,7.25,14.92
2018-10-04 06:07:13,-1.0,0.1,7.51,15.03
2018-10-04 06:22:13,-1.0,0.1,7.38,14.87
2018-10-04 06:37:13,-1.0,0.32,7.63,14.97
2018-10-04 06:52:13,-1.0,0.84,7.13,15.19
2018-10-04 07:07:13,-1.0,1.33,7.63,15.56
2018-10-04 07:22:13,-1.0,1.77,7.51,16.34
2018-10-04 07:37:13,-1.0,2.21,7.63,16.91
2018-10-04 07:52:13,-1.0,2.87,7.63,17.78
2018-10-04 08:07:13,-1.0,2.98,7.38,19.03
2018-10-04 08:22:13,-1.0,3.27,7.51,20.16
2018-10-04 08:37:13,-1.0,3.53,7.51,22.44
2018-10-04 08:52:13,-1.0,3.8,7.38,23.6
2018-10-04 09:07:13,-1.0,4.1,7.51,25.2
2018-10-04 09:22:13,-1.0,5.21,7.38,26.1
2018-10-04 09:37:13,-1.0,5.2,7.51,26.82
2018-10-04 09:52:13,-1.0,4.54,7.51,27.22
2018-10-04 10:07:13,-1.0,11.96,7.25,27.93
2018-10-04 10:22:13,-1.0,5.02,7.25,28.46
2018-10-04 10:37:13,-1.0,5.99,6.88,28.38
2018-10-04 10:52:13,-1.0,7.63,7.51,28.82
2018-10-04 11:07:13,-1.0,5.22,7.01,28.86
2018-10-04 11:22:13,-1.0,5.29,7.25,28.55
2018-10-04 11:37:13,-1.0,5.67,7.01,28.77
2018-10-04 11:52:13,-1.0,29.05,7.63,29.7
2018-10-04 12:07:13,-1.0,16.08,7.25,31.6
2018-10-04 12:22:13,-1.0,19.09,7.13,32.93
2018-10-04 12:37:13,-1.0,127.04,7.51,39.36
2018-10-04 12:52:13,-1.0,127.04,7.38,40.97
2018-10-04 13:07:13,-1.0,127.04,7.51,41.41
2018-10-04 13:22:13,-1.0,79.81,7.13,38.93
2018-10-04 13:37:13,-1.0,41.52,7.01,33.87
2018-10-04 13:52:13,-1.0,15.56,7.25,30.72
2018-10-04 14:07:13,-1.0,54.79,7.63,32.0
2018-10-04 14:22:13,-1.0,21.97,7.51,30.14
2018-10-04 14:37:13,-1.0,21.2,7.13,30.94
2018-10-04 14:52:13,-1.0,17.14,7.13,30.06
2018-10-04 15:07:13,-1.0,16.43,7.13,29.66
2018-10-04 15:22:13,-1.0,21.11,7.51,31.07
2018-10-04 15:37:13,-1.0,4.28,7.63,28.82
2018-10-04 15:52:13,-1.0,3.98,7.63,28.29
2018-10-04 16:07:13,-1.0,3.92,7.63,28.42
2018-10-04 16:22:13,-1.0,3.72,7.51,28.69
2018-10-04 16:37:13,-1.0,3.32,7.63,27.93
2018-10-04 16:52:13,-1.0,2.97,7.25,27.44
2018-10-04 17:07:13,-1.0,2.55,7.25,26.82
2018-10-04 17:22:13,-1.0,2.18,7.63,25.65
2018-10-04 17:37:13,-1.0,1.62,7.63,24.79
2018-10-04 17:52:13,-1.0,1.01,7.76,24.43
2018-10-04 18:07:13,-1.0,0.36,7.25,22.77
2018-10-04 18:22:13,-1.0,0.1,7.38,23.14
2018-10-04 18:37:13,-1.0,0.1,7.76,22.63
2018-10-04 18:52:13,-1.0,0.1,7.38,21.97
2018-10-04 19:07:13,-1.0,0.1,7.63,21.64
2018-10-04 19:22:13,-1.0,0.1,7.13,21.17
2018-10-04 19:37:13,-1.0,0.1,7.76,20.83
2018-10-04 19:52:13,-1.0,0.1,7.25,20.5
2018-10-04 20:07:13,-1.0,0.1,7.01,20.45
2018-10-04 20:22:13,-1.0,0.1,7.76,20.01
2018-10-04 20:37:13,-1.0,0.1,7.51,19.33
2018-10-04 20:52:13,-1.0,0.1,7.38,19.77
2018-10-04 21:07:13,-1.0,0.1,7.38,19.67
2018-10-04 21:22:13,-1.0,0.1,7.38,19.53
2018-10-04 21:37:13,-1.0,0.1,7.51,18.98
2018-10-04 21:52:13,-1.0,0.1,7.63,18.78
2018-10-04 22:07:13,-1.0,0.1,7.38,18.54
2018-10-04 22:22:13,-1.0,0.1,7.13,18.64
2018-10-04 22:37:13,-1.0,0.1,7.51,18.34
2018-10-04 22:52:13,-1.0,0.1,7.63,17.93
2018-10-04 23:07:13,-1.0,0.1,7.13,17.78
2018-10-04 23:22:13,-1.0,0.1,7.25,17.32
2018-10-04 23:37:13,-1.0,0.1,7.63,17.07
2018-10-04 23:52:13,-1.0,0.1,7.25,17.02
2018-10-05 00:07:13,-1.0,0.1,7.38,16.91
2018-10-05 00:22:13,-1.0,0.1,7.01,16.29
2018-10-05 00:37:13,-1.0,0.1,7.25,16.45
2018-10-05 00:52:13,-1.0,0.1,7.76,16.19
2018-10-05 01:07:13,-1.0,0.1,7.63,16.14
2018-10-05 01:22:13,-1.0,0.1,7.38,15.98
2018-10-05 01:37:13,-1.0,0.1,7.63,15.93
2018-10-05 01:52:13,-1.0,0.1,7.51,15.72
2018-10-05 02:07:13,-1.0,0.1,7.01,15.66
2018-10-05 02:22:13,-1.0,0.1,7.13,15.77
2018-10-05 02:37:13,-1.0,0.1,7.25,15.66
2018-10-05 02:52:13,-1.0,0.1,7.13,15.5
2018-10-05 03:07:13,-1.0,0.1,7.51,15.56
2018-10-05 03:22:13,-1.0,0.1,7.25,15.19
2018-10-05 03:37:13,-1.0,0.1,7.63,15.03
2018-10-05 03:52:13,-1.0,0.1,7.63,14.76
2018-10-05 04:07:13,-1.0,0.1,7.51,14.7
2018-10-05 04:22:13,-1.0,0.1,7.51,14.97
2018-10-05 04:37:13,-1.0,0.1,7.38,14.97
2018-10-05 04:52:13,-1.0,0.1,6.88,15.35
2018-10-05 05:07:13,-1.0,0.1,7.38,15.61
2018-10-05 05:22:13,-1.0,0.1,7.38,15.24
2018-10-05 05:37:13,-1.0,0.1,7.13,14.54
2018-10-05 05:52:13,-1.0,0.1,7.38,14.22
2018-10-05 06:07:13,-1.0,0.1,7.63,14.43
2018-10-05 06:22:13,-1.0,0.1,7.25,14.54
2018-10-05 06:37:13,-1.0,0.29,7.13,14.6
2018-10-05 06:52:13,-1.0,0.79,7.63,14.76
2018-10-05 07:07:13,-1.0,1.27,7.13,15.03
2018-10-05 07:22:13,-1.0,1.7,7.63,15.66
2018-10-05 07:37:13,-1.0,2.13,7.63,16.24
2018-10-05 07:52:13,-1.0,2.66,7.25,17.88
2018-10-05 08:07:13,-1.0,2.89,7.01,19.28
2018-10-05 08:22:13,-1.0,4.43,7.38,20.83
2018-10-05 08:37:13,-1.0,3.83,7.63,23.05
2018-10-05 08:52:13,-1.0,3.74,7.38,23.79
2018-10-05 09:07:13,-1.0,4.18,7.51,24.84
2018-10-05 09:22:13,-1.0,11.42,7.01,25.97
2018-10-05 09:37:13,-1.0,5.77,7.51,26.6
2018-10-05 09:52:13,-1.0,4.47,7.13,26.91
2018-10-05 10:07:13,-1.0,7.44,7.13,27.98
2018-10-05 10:22:13,-1.0,5.18,7.25,28.02
2018-10-05 10:37:13,-1.0,6.84,7.13,28.15
2018-10-05 10:52:13,-1.0,13.92,7.38,28.91
2018-10-05 11:07:13,-1.0,5.2,7.13,28.11
2018-10-05 11:22:13,-1.0,5.38,7.51,27.84
2018-10-05 11:37:13,-1.0,5.55,7.01,28.29
2018-10-05 11:52:13,-1.0,20.17,7.01,29.17
2018-10-05 12:07:13,-1.0,40.77,7.01,31.29
2018-10-05 12:22:13,-1.0,27.94,7.01,33.83
2018-10-05 12:37:13,-1.0,125.71,7.38,37.33
2018-10-05 12:52:13,-1.0,124.4,7.13,38.27
2018-10-05 13:07:13,-1.0,124.4,7.01,38.7
2018-10-05 13:22:13,-1.0,109.54,7.25,38.55
2018-10-05 13:37:13,-1.0,65.78,7.51,32.58
2018-10-05 13:52:13,-1.0,6.46,7.13,29.48
2018-10-05 14:07:13,-1.0,29.51,7.51,30.41
2018-10-05 14:22:13,-1.0,27.45,7.38,29.48
2018-10-05 14:37:13,-1.0,12.49,7.63,30.1
2018-10-05 14:52:13,-1.0,8.02,7.63,28.15
2018-10-05 15:07:13,-1.0,36.51,7.63,30.06
2018-10-05 15:22:13,-1.0,23.96,7.76,29.92
2018-10-05 15:37:13,-1.0,5.24,7.63,27.84
2018-10-05 15:52:13,-1.0,4.05,7.76,27.18
2018-10-05 16:07:13,-1.0,3.96,7.51,27.4
2018-10-05 16:22:13,-1.0,3.71,7.51,27.04
2018-10-05 16:37:13,-1.0,3.3,7.51,26.46
2018-10-05 16:52:13,-1.0,2.92,7.38,25.79
2018-10-05 17:07:13,-1.0,2.66,7.51,25.25
2018-10-05 17:22:13,-1.0,2.05,7.51,24.75
2018-10-05 17:37:13,-1.0,1.59,7.13,24.29
2018-10-05 17:52:13,-1.0,0.94,7.63,23.79
2018-10-05 18:07:13,-1.0,0.29,7.76,22.77
2018-10-05 18:22:13,-1.0,0.1,7.13,22.3
2018-10-05 18:37:13,-1.0,0.1,7.01,21.55
2018-10-05 18:52:13,-1.0,0.1,7.13,21.03
2018-10-05 19:07:13,-1.0,0.1,7.76,20.21
2018-10-05 19:22:13,-1.0,0.1,7.51,19.96
2018-10-05 19:37:13,-1.0,0.1,7.25,19.82
2018-10-05 19:52:13,-1.0,0.1,7.13,19.53
2018-10-05 20:07:13,-1.0,0.1,7.25,19.43
2018-10-05 20:22:13,-1.0,0.1,7.51,19.33
2018-10-05 20:37:13,-1.0,0.1,7.38,19.23
2018-10-05 20:52:13,-1.0,0.1,7.25,18.93
2018-10-05 21:07:13,-1.0,0.1,7.25,18.83
2018-10-05 21:22:13,-1.0,0.1,7.01,18.64
2018-10-05 21:37:13,-1.0,0.1,7.25,18.39
2018-10-05 21:52:13,-1.0,0.1,7.38,18.34
2018-10-05 22:07:13,-1.0,0.1,7.38,18.24
2018-10-05 22:22:13,-1.0,0.1,7.25,18.13
2018-10-05 22:37:13,-1.0,0.1,7.38,17.98
2018-10-05 22:52:13,-1.0,0.1,7.76,17.83
2018-10-05 23:07:13,-1.0,0.1,7.25,17.68
2018-10-05 23:22:13,-1.0,0.1,7.51,17.58
2018-10-05 23:37:13,-1.0,0.1,7.51,17.58
2018-10-05 23:52:13,-1.0,0.1,7.63,17.43
2018-10-06 00:07:13,-1.0,0.1,7.51,17.43
2018-10-06 00:22:13,-1.0,0.1,7.38,17.27
2018-10-06 00:37:13,-1.0,0.1,7.63,17.27
2018-10-06 00:52:13,-1.0,0.1,7.63,17.27
2018-10-06 01:07:13,-1.0,0.1,7.51,17.22
2018-10-06 01:22:13,-1.0,0.1,7.13,17.22
2018-10-06 01:37:13,-1.0,0.1,7.63,17.12
2018-10-06 01:52:13,-1.0,0.1,7.51,17.27
2018-10-06 02:07:13,-1.0,0.1,7.01,17.17
2018-10-06 02:22:13,-1.0,0.1,7.51,17.12
2018-10-06 02:37:13,-1.0,0.1,7.63,16.91
2018-10-06 02:52:13,-1.0,0.1,7.51,16.76
2018-10-06 03:07:13,-1.0,0.1,7.38,16.71
2018-10-06 03:22:13,-1.0,0.1,7.51,16.76
2018-10-06 03:37:13,-1.0,0.1,7.51,16.5
2018-10-06 03:52:13,-1.0,0.1,7.25,16.4
2018-10-06 04:07:13,-1.0,0.1,7.25,16.45
2018-10-06 04:22:13,-1.0,0.1,7.63,16.34
2018-10-06 04:37:13,-1.0,0.1,7.25,16.4
2018-10-06 04:52:13,-1.0,0.1,7.13,16.6
2018-10-06 05:07:13,-1.0,0.1,7.13,16.66
2018-10-06 05:22:13,-1.0,0.1,7.63,16.29
2018-10-06 05:37:13,-1.0,0.1,7.13,16.19
2018-10-06 05:52:13,-1.0,0.1,7.13,16.19
2018-10-06 06:07:13,-1.0,0.1,7.13,16.4
2018-10-06 06:22:13,-1.0,0.1,7.25,16.55
2018-10-06 06:37:13,-1.0,0.26,7.13,16.71
2018-10-06 06:52:13,-1.0,0.77,7.01,16.91
2018-10-06 07:07:13,-1.0,1.32,7.38,17.48
2018-10-06 07:22:13,-1.0,1.85,7.63,18.34
2018-10-06 07:37:13,-1.0,2.64,7.51,19.57
2018-10-06 07:52:13,-1.0,3.36,7.63,21.6
2018-10-06 08:07:13,-1.0,3.83,7.25,22.3
2018-10-06 08:22:13,-1.0,7.82,7.38,23.88
2018-10-06 08:37:13,-1.0,5.87,7.51,23.83
2018-10-06 08:52:13,-1.0,5.42,7.38,24.79
2018-10-06 09:07:13,-1.0,4.95,7.01,25.07
2018-10-06 09:22:13,-1.0,12.21,7.63,26.01
2018-10-06 09:37:13,-1.0,6.34,7.38,26.33
2018-10-06 09:52:13,-1.0,6.6,7.38,26.24
2018-10-06 10:07:13,-1.0,10.91,7.25,27.93
2018-10-06 10:22:13,-1.0,15.65,7.25,27.93
2018-10-06 10:37:13,-1.0,20.06,7.63,28.73
2018-10-06 10:52:13,-1.0,21.79,7.13,29.22
2018-10-06 11:07:13,-1.0,13.94,7.51,29.66
2018-10-06 11:22:13,-1.0,11.67,7.13,27.89
2018-10-06 11:37:13,-1.0,10.39,7.13,28.42
2018-10-06 11:52:13,-1.0,48.9,7.51,29.88
2018-10-06 12:07:13,-1.0,89.59,7.25,32.93
2018-10-06 12:22:13,-1.0,107.55,7.38,34.05
2018-10-06 12:37:13,-1.0,115.95,7.38,36.92
2018-10-06 12:52:13,-1.0,117.08,7.13,37.52
2018-10-06 13:07:13,-1.0,115.95,7.63,38.04
2018-10-06 13:22:13,-1.0,95.4,7.51,37.66
2018-10-06 13:37:13,-1.0,77.17,7.51,32.76
2018-10-06 13:52:13,-1.0,13.14,7.63,29.39
2018-10-06 14:07:13,-1.0,79.81,7.25,30.67
2018-10-06 14:22:13,-1.0,21.2,7.38,28.46
2018-10-06 14:37:13,-1.0,8.2,7.51,28.33
2018-10-06 14:52:13,-1.0,6.77,7.63,27.49
2018-10-06 15:07:13,-1.0,41.22,7.25,29.39
2018-10-06 15:22:13,-1.0,27.66,7.76,29.13
2018-10-06 15:37:13,-1.0,6.87,7.25,27.31
2018-10-06 15:52:13,-1.0,4.97,7.51,26.69
2018-10-06 16:07:13,-1.0,4.69,7.51,26.73
2018-10-06 16:22:13,-1.0,4.03,7.63,26.01
2018-10-06 16:37:13,-1.0,4.07,7.63,25.65
2018-10-06 16:52:13,-1.0,3.6,7.51,25.16
2018-10-06 17:07:13,-1.0,2.99,7.76,24.48
2018-10-06 17:22:13,-1.0,2.41,7.51,24.11
2018-10-06 17:37:13,-1.0,1.66,7.25,24.25
2018-10-06 17:52:13,-1.0,0.85,7.51,23.79
2018-10-06 18:07:13,-1.0,0.26,7.51,22.96
2018-10-06 18:22:13,-1.0,0.1,7.51,22.35
2018-10-06 18:37:13,-1.0,0.1,7.51,21.97
2018-10-06 18:52:13,-1.0,0.1,7.63,21.69
2018-10-06 19:07:13,-1.0,0.1,7.38,21.41
2018-10-06 19:22:13,-1.0,0.1,7.76,21.22
2018-10-06 19:37:13,-1.0,0.1,7.51,20.69
2018-10-06 19:52:13,-1.0,0.1,7.38,20.21
2018-10-06 20:07:13,-1.0,0.1,7.25,20.4
2018-10-06 20:22:13,-1.0,0.1,7.63,20.26
2018-10-06 20:37:13,-1.0,0.1,7.25,19.92
2018-10-06 20:52:13,-1.0,0.1,7.25,19.82
2018-10-06 21:07:13,-1.0,0.1,7.76,19.57
2018-10-06 21:22:13,-1.0,0.1,7.51,19.77
2018-10-06 21:37:13,-1.0,0.1,7.25,19.87
2018-10-06 21:52:13,-1.0,0.1,7.25,19.67
2018-10-06 22:07:13,-1.0,0.1,7.01,19.23
2018-10-06 22:22:13,-1.0,0.1,7.63,19.18
2018-10-06 22:37:13,-1.0,0.1,7.51,19.28
2018-10-06 22:52:13,-1.0,0.1,7.63,19.13
2018-10-06 23:07:13,-1.0,0.1,7.25,18.78
2018-10-06 23:22:13,-1.0,0.1,7.25,19.13
2018-10-06 23:37:13,-1.0,0.1,7.51,17.48
2018-10-06 23:52:13,-1.0,0.1,7.63,17.53
2018-10-07 00:07:13,-1.0,0.1,7.25,17.43
2018-10-07 00:22:13,-1.0,0.1,7.63,16.76
2018-10-07 00:37:13,-1.0,0.1,7.25,16.66
2018-10-07 00:52:13,-1.0,0.1,7.51,16.55
2018-10-07 01:07:13,-1.0,0.1,7.13,17.73
2018-10-07 01:22:13,-1.0,0.1,7.01,17.83
2018-10-07 01:37:13,-1.0,0.1,7.38,18.19
2018-10-07 01:52:13,-1.0,0.1,7.25,18.29
2018-10-07 02:07:13,-1.0,0.1,7.13,17.78
2018-10-07 02:22:13,-1.0,0.1,7.63,17.88
2018-10-07 02:37:13,-1.0,0.1,7.63,16.71
2018-10-07 02:52:13,-1.0,0.1,7.51,15.93
2018-10-07 03:07:13,-1.0,0.1,7.51,16.34
2018-10-07 03:22:13,-1.0,0.1,7.63,16.5
2018-10-07 03:37:13,-1.0,0.1,7.25,15.77
2018-10-07 03:52:13,-1.0,0.1,7.63,15.93
2018-10-07 04:07:13,-1.0,0.1,7.38,15.72
2018-10-07 04:22:13,-1.0,0.1,7.25,15.5
2018-10-07 04:37:13,-1.0,0.1,7.01,15.61
2018-10-07 04:52:13,-1.0,0.1,7.38,14.87
2018-10-07 05:07:13,-1.0,0.1,7.25,14.54
2018-10-07 05:22:13,-1.0,0.1,7.38,15.24
2018-10-07 05:37:13,-1.0,0.1,7.51,15.13
2018-10-07 05:52:13,-1.0,0.1,7.51,15.72
2018-10-07 06:07:13,-1.0,0.1,7.25,15.82
2018-10-07 06:22:13,-1.0,0.1,7.01,15.98
2018-10-07 06:37:13,-1.0,0.24,7.13,15.72
2018-10-07 06:52:13,-1.0,0.75,7.63,16.08
2018-10-07 07:07:13,-1.0,1.32,7.13,16.08
2018-10-07 07:22:13,-1.0,1.82,7.38,16.55
2018-10-07 07:37:13,-1.0,2.31,7.25,17.07
2018-10-07 07:52:13,-1.0,4.64,7.63,18.24
2018-10-07 08:07:13,-1.0,3.14,7.01,18.74
2018-10-07 08:22:13,-1.0,3.59,7.38,19.53
2018-10-07 08:37:13,-1.0,3.92,7.25,21.03
2018-10-07 08:52:13,-1.0,4.68,7.25,21.31
2018-10-07 09:07:13,-1.0,5.06,7.13,22.35
2018-10-07 09:22:13,-1.0,9.4,7.63,24.34
2018-10-07 09:37:13,-1.0,5.75,7.38,24.34
2018-10-07 09:52:13,-1.0,6.14,7.13,24.25
2018-10-07 10:07:13,-1.0,8.13,7.38,25.56
2018-10-07 10:22:13,-1.0,9.06,7.13,26.28
2018-10-07 10:37:13,-1.0,63.25,7.63,27.8
2018-10-07 10:52:13,-1.0,33.24,7.38,28.73
2018-10-07 11:07:13,-1.0,5.81,7.01,27.76
2018-10-07 11:22:13,-1.0,6.4,7.25,28.11
2018-10-07 11:37:13,-1.0,6.34,7.25,28.6
2018-10-07 11:52:13,-1.0,80.36,7.63,30.89
2018-10-07 12:07:13,-1.0,117.08,7.51,35.77
2018-10-07 12:22:13,-1.0,120.64,7.38,37.19
2018-10-07 12:37:13,-1.0,121.87,7.13,38.51
2018-10-07 12:52:13,-1.0,123.12,7.13,39.6
2018-10-07 13:07:13,-1.0,121.87,7.51,39.32
2018-10-07 13:22:13,-1.0,31.81,7.01,37.38
2018-10-07 13:37:13,-1.0,10.22,7.51,32.62
2018-10-07 13:52:13,-1.0,9.85,7.38,29.57
2018-10-07 14:07:13,-1.0,62.23,7.38,31.91
2018-10-07 14:22:13,-1.0,30.75,7.51,29.39
2018-10-07 14:37:13,-1.0,9.46,7.25,28.38
2018-10-07 14:52:13,-1.0,6.83,7.51,28.02
2018-10-07 15:07:13,-1.0,20.75,7.13,28.77
2018-10-07 15:22:13,-1.0,26.52,7.25,28.51
2018-10-07 15:37:13,-1.0,5.42,7.13,26.64
2018-10-07 15:52:13,-1.0,4.04,7.63,25.97
2018-10-07 16:07:13,-1.0,3.93,7.38,25.29
2018-10-07 16:22:13,-1.0,3.6,7.13,24.93
2018-10-07 16:37:13,-1.0,3.15,7.01,24.25
2018-10-07 16:52:13,-1.0,2.74,7.51,23.33
2018-10-07 17:07:13,-1.0,2.49,7.01,23.05
2018-10-07 17:22:13,-1.0,1.91,7.51,22.49
2018-10-07 17:37:13,-1.0,1.51,7.63,21.79
2018-10-07 17:52:13,-1.0,0.69,7.63,20.88
2018-10-07 18:07:13,-1.0,0.19,7.51,19.87
2018-10-07 18:22:13,-1.0,0.1,7.51,19.48
2018-10-07 18:37:13,-1.0,0.1,7.13,19.18
2018-10-07 18:52:13,-1.0,0.1,7.01,18.83
2018-10-07 19:07:13,-1.0,0.1,7.25,18.44
2018-10-07 19:22:13,-1.0,0.1,7.51,18.19
2018-10-07 19:37:13,-1.0,0.1,7.63,18.03
2018-10-07 19:52:13,-1.0,0.1,7.38,17.88
2018-10-07 20:07:13,-1.0,0.1,7.38,17.63
2018-10-07 20:22:13,-1.0,0.1,7.63,17.48
2018-10-07 20:37:13,-1.0,0.1,7.01,17.32
2018-10-07 20:52:13,-1.0,0.1,7.51,16.91
2018-10-07 21:07:13,-1.0,0.1,7.51,16.91
2018-10-07 21:22:13,-1.0,0.1,7.25,17.07
2018-10-07 21:37:13,-1.0,0.1,7.38,16.97
2018-10-07 21:52:13,-1.0,0.1,7.38,16.97
2018-10-07 22:07:13,-1.0,0.1,7.25,16.86
2018-10-07 22:22:13,-1.0,0.1,7.38,16.81
2018-10-07 22:37:13,-1.0,0.1,7.38,16.76
2018-10-07 22:52:13,-1.0,0.1,7.25,16.55
2018-10-07 23:07:13,-1.0,0.1,7.13,16.4
2018-10-07 23:22:13,-1.0,0.1,7.25,16.24
2018-10-07 23:37:13,-1.0,0.1,7.63,15.98
2018-10-07 23:52:13,-1.0,0.1,7.13,15.61
2018-10-08 00:07:13,-1.0,0.1,7.38,15.24
2018-10-08 00:22:13,-1.0,0.1,7.25,14.54
2018-10-08 00:37:13,-1.0,0.1,7.38,14.87
2018-10-08 00:52:13,-1.0,0.1,7.38,15.19
2018-10-08 01:07:13,-1.0,0.1,7.13,15.19
2018-10-08 01:22:13,-1.0,0.1,7.25,14.97
2018-10-08 01:37:13,-1.0,0.1,7.63,14.7
2018-10-08 01:52:13,-1.0,0.1,7.01,14.65
2018-10-08 02:07:13,-1.0,0.1,7.38,13.62
2018-10-08 02:22:13,-1.0,0.1,7.25,13.78
2018-10-08 02:37:13,-1.0,0.1,7.25,12.73
2018-10-08 02:52:13,-1.0,0.1,7.51,12.39
2018-10-08 03:07:13,-1.0,0.1,7.25,11.94
2018-10-08 03:22:13,-1.0,0.1,7.38,12.05
2018-10-08 03:37:13,-1.0,0.1,7.25,12.16
2018-10-08 03:52:13,-1.0,0.1,6.88,12.28
2018-10-08 04:07:13,-1.0,0.1,7.51,11.88
2018-10-08 04:22:13,-1.0,0.1,7.63,12.16
2018-10-08 04:37:13,-1.0,0.1,6.88,11.82
2018-10-08 04:52:13,-1.0,0.1,7.38,11.42
2018-10-08 05:07:13,-1.0,0.1,7.38,10.61
2018-10-08 05:22:13,-1.0,0.1,7.63,10.61
2018-10-08 05:37:13,-1.0,0.1,7.13,11.65
2018-10-08 05:52:13,-1.0,0.1,7.51,11.3
2018-10-08 06:07:13,-1.0,0.1,7.25,12.5
2018-10-08 06:22:13,-1.0,0.1,7.38,11.36
2018-10-08 06:37:13,-1.0,0.23,7.01,12.22
2018-10-08 06:52:13,-1.0,0.7,7.51,12.84
2018-10-08 07:07:13,-1.0,1.19,7.13,13.23
2018-10-08 07:22:13,-1.0,1.62,7.13,13.28
2018-10-08 07:37:13,-1.0,2.09,7.51,13.17
2018-10-08 07:52:13,-1.0,4.4,7.25,14.81
2018-10-08 08:07:13,-1.0,2.84,7.01,15.72
2018-10-08 08:22:13,-1.0,3.03,7.01,17.53
2018-10-08 08:37:13,-1.0,3.31,7.38,19.33
2018-10-08 08:52:13,-1.0,3.69,7.38,19.53
2018-10-08 09:07:13,-1.0,3.95,7.13,20.4
2018-10-08 09:22:13,-1.0,9.87,7.38,23.79
2018-10-08 09:37:13,-1.0,5.48,7.38,23.1
2018-10-08 09:52:13,-1.0,4.72,7.25,23.0
2018-10-08 10:07:13,-1.0,6.01,7.38,24.43
2018-10-08 10:22:13,-1.0,5.51,7.25,24.52
2018-10-08 10:37:13,-1.0,10.69,7.51,25.74
2018-10-08 10:52:13,-1.0,5.78,7.01,26.28
2018-10-08 11:07:13,-1.0,5.0,7.25,24.7
2018-10-08 11:22:13,-1.0,5.11,7.13,25.16
2018-10-08 11:37:13,-1.0,5.49,7.13,25.34
2018-10-08 11:52:13,-1.0,54.79,7.25,27.71
2018-10-08 12:07:13,-1.0,118.25,7.25,32.76
2018-10-08 12:22:13,-1.0,120.64,6.88,35.59
2018-10-08 12:37:13,-1.0,123.12,7.13,34.41
2018-10-08 12:52:13,-1.0,123.12,7.13,35.13
2018-10-08 13:07:13,-1.0,121.87,7.38,37.57
2018-10-08 13:22:13,-1.0,109.54,7.25,37.94
2018-10-08 13:37:13,-1.0,12.52,7.63,31.91
2018-10-08 13:52:13,-1.0,8.35,7.01,28.64
2018-10-08 14:07:13,-1.0,12.98,7.63,30.01
2018-10-08 14:22:13,-1.0,21.32,7.13,29.48
2018-10-08 14:37:13,-1.0,9.83,7.63,28.51
2018-10-08 14:52:13,-1.0,17.56,7.38,28.51
2018-10-08 15:07:13,-1.0,7.44,7.38,28.07
2018-10-08 15:22:13,-1.0,26.2,7.38,31.12
2018-10-08 15:37:13,-1.0,3.95,6.88,27.44
2018-10-08 15:52:13,-1.0,3.8,7.01,26.91
2018-10-08 16:07:13,-1.0,3.73,7.51,26.15
2018-10-08 16:22:13,-1.0,3.48,7.38,25.83
2018-10-08 16:37:13,-1.0,3.05,7.13,24.57
2018-10-08 16:52:13,-1.0,2.69,7.63,23.79
2018-10-08 17:07:13,-1.0,2.31,7.63,23.19
2018-10-08 17:22:13,-1.0,1.89,7.01,22.44
2018-10-08 17:37:13,-1.0,1.34,7.51,21.64
2018-10-08 17:52:13,-1.0,0.72,7.25,20.83
2018-10-08 18:07:13,-1.0,0.21,7.51,19.92
2018-10-08 18:22:13,-1.0,0.1,7.63,19.33
2018-10-08 18:37:13,-1.0,0.1,7.25,18.93
2018-10-08 18:52:13,-1.0,0.1,7.01,18.69
2018-10-08 19:07:13,-1.0,0.1,7.13,18.34
2018-10-08 19:22:13,-1.0,0.1,7.51,18.03
2018-10-08 19:37:13,-1.0,0.1,7.38,17.73
2018-10-08 19:52:13,-1.0,0.1,7.51,17.48
2018-10-08 20:07:13,-1.0,0.1,7.13,17.02
2018-10-08 20:22:13,-1.0,0.1,7.38,16.66
2018-10-08 20:37:13,-1.0,0.1,7.63,16.5
2018-10-08 20:52:13,-1.0,0.1,7.13,16.34
2018-10-08 21:07:13,-1.0,0.1,7.13,16.08
2018-10-08 21:22:13,-1.0,0.1,7.63,15.66
2018-10-08 21:37:13,-1.0,0.1,7.51,15.82
2018-10-08 21:52:13,-1.0,0.1,7.25,16.03
2018-10-08 22:07:13,-1.0,0.1,7.38,15.98
2018-10-08 22:22:13,-1.0,0.1,7.51,16.24
2018-10-08 22:37:13,-1.0,0.1,7.38,16.19
2018-10-08 22:52:13,-1.0,0.1,7.51,15.77
