capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:47:26,-1.0,0.1,9.99,15.72
2018-10-04 03:02:26,-1.0,0.1,9.86,15.82
2018-10-04 03:17:26,-1.0,0.1,10.25,16.03
2018-10-04 03:32:26,-1.0,0.1,10.12,15.93
2018-10-04 03:47:26,-1.0,0.1,10.12,16.08
2018-10-04 04:02:26,-1.0,0.1,9.99,15.77
2018-10-04 04:17:26,-1.0,0.1,9.86,15.35
2018-10-04 04:32:26,-1.0,0.1,9.74,15.19
2018-10-04 04:47:26,-1.0,0.1,9.86,15.35
2018-10-04 05:02:26,-1.0,0.1,10.25,15.29
2018-10-04 05:17:26,-1.0,0.1,9.99,15.24
2018-10-04 05:32:26,-1.0,0.1,9.99,14.97
2018-10-04 05:47:26,-1.0,0.1,10.25,14.54
2018-10-04 06:02:26,-1.0,0.1,10.12,14.76
2018-10-04 06:17:26,-1.0,0.1,10.12,14.97
2018-10-04 06:32:26,-1.0,0.55,9.61,15.19
2018-10-04 06:47:26,-1.0,1.55,10.25,15.4
2018-10-04 07:02:26,-1.0,2.47,9.86,15.72
2018-10-04 07:17:26,-1.0,3.18,10.25,16.4
2018-10-04 07:32:26,-1.0,3.76,9.61,17.27
2018-10-04 07:47:26,-1.0,4.23,10.12,17.98
2018-10-04 08:02:26,-1.0,4.6,9.61,19.08
2018-10-04 08:17:26,-1.0,4.89,10.12,20.3
2018-10-04 08:32:26,-1.0,5.07,9.61,21.69
2018-10-04 08:47:26,-1.0,5.22,10.12,23.05
2018-10-04 09:02:26,-1.0,5.63,9.86,24.16
2018-10-04 09:17:26,-1.0,7.2,9.61,25.2
2018-10-04 09:32:26,-1.0,7.5,10.12,26.46
2018-10-04 09:47:26,-1.0,6.12,9.86,26.91
2018-10-04 10:02:26,-1.0,7.3,9.99,27.89
2018-10-04 10:17:26,-1.0,6.37,10.25,28.33
2018-10-04 10:32:26,-1.0,11.56,9.99,29.22
2018-10-04 10:47:26,-1.0,10.74,10.12,29.79
2018-10-04 11:02:26,-1.0,13.58,10.12,30.85
2018-10-04 11:17:26,-1.0,9.45,10.12,30.36
2018-10-04 11:32:26,-1.0,7.31,10.12,30.5
2018-10-04 11:47:26,-1.0,19.63,10.12,31.56
2018-10-04 12:02:26,-1.0,7.3,10.12,31.12
2018-10-04 12:17:26,-1.0,33.93,10.12,33.33
2018-10-04 12:32:26,-1.0,11.4,10.37,31.38
2018-10-04 12:47:26,-1.0,42.26,9.99,35.72
2018-10-04 13:02:26,-1.0,43.37,9.99,33.47
2018-10-04 13:17:26,-1.0,6.59,9.99,30.06
2018-10-04 13:32:26,-1.0,8.78,9.86,29.39
2018-10-04 13:47:26,-1.0,19.27,10.25,30.98
2018-10-04 14:02:26,-1.0,8.94,9.99,30.23
2018-10-04 14:17:26,-1.0,7.76,9.99,29.48
2018-10-04 14:32:26,-1.0,6.55,9.99,28.82
2018-10-04 14:47:26,-1.0,6.49,10.37,28.64
2018-10-04 15:02:26,-1.0,6.43,10.12,28.64
2018-10-04 15:17:26,-1.0,6.36,10.25,28.15
2018-10-04 15:32:26,-1.0,6.25,9.86,27.98
2018-10-04 15:47:26,-1.0,6.1,9.99,27.62
2018-10-04 16:02:26,-1.0,5.9,9.99,27.04
2018-10-04 16:17:26,-1.0,5.74,9.99,26.82
2018-10-04 16:32:26,-1.0,9.45,9.99,26.42
2018-10-04 16:47:26,-1.0,5.12,10.37,25.74
2018-10-04 17:02:26,-1.0,4.6,10.25,24.7
2018-10-04 17:17:26,-1.0,3.94,9.86,23.74
2018-10-04 17:32:26,-1.0,3.09,10.25,22.86
2018-10-04 17:47:26,-1.0,2.0,10.12,21.55
2018-10-04 18:02:26,-1.0,0.84,9.99,20.35
2018-10-04 18:17:26,-1.0,0.13,9.86,19.67
2018-10-04 18:32:26,-1.0,0.1,10.12,21.17
2018-10-04 18:47:26,-1.0,0.1,10.25,20.3
2018-10-04 19:02:26,-1.0,0.1,10.12,20.45
2018-10-04 19:17:26,-1.0,0.1,10.25,20.06
2018-10-04 19:32:26,-1.0,0.1,10.37,19.57
2018-10-04 19:47:26,-1.0,0.1,9.99,19.53
2018-10-04 20:02:26,-1.0,0.1,9.86,19.33
2018-10-04 20:17:26,-1.0,0.1,9.86,19.23
2018-10-04 20:32:26,-1.0,0.1,9.99,18.88
2018-10-04 20:47:26,-1.0,0.1,10.12,18.29
2018-10-04 21:02:26,-1.0,0.1,9.86,17.78
2018-10-04 21:17:26,-1.0,0.1,10.25,17.78
2018-10-04 21:32:26,-1.0,0.1,10.12,17.88
2018-10-04 21:47:26,-1.0,0.1,9.61,17.43
2018-10-04 22:02:26,-1.0,0.1,9.99,17.22
2018-10-04 22:17:26,-1.0,0.1,9.86,16.97
2018-10-04 22:32:26,-1.0,0.1,9.86,17.38
2018-10-04 22:47:26,-1.0,0.1,9.74,17.02
2018-10-04 23:02:26,-1.0,0.1,10.37,16.29
2018-10-04 23:17:26,-1.0,0.1,9.99,16.29
2018-10-04 23:32:26,-1.0,0.1,9.61,15.45
2018-10-04 23:47:26,-1.0,0.1,10.25,15.35
2018-10-05 00:02:26,-1.0,0.1,10.25,15.45
2018-10-05 00:17:26,-1.0,0.1,10.12,15.29
2018-10-05 00:32:26,-1.0,0.1,9.99,14.92
2018-10-05 00:47:26,-1.0,0.1,9.74,14.87
2018-10-05 01:02:26,-1.0,0.1,9.99,14.76
2018-10-05 01:17:26,-1.0,0.1,9.61,14.6
2018-10-05 01:32:26,-1.0,0.1,10.12,15.13
2018-10-05 01:47:26,-1.0,0.1,9.61,14.92
2018-10-05 02:02:26,-1.0,0.1,10.12,14.76
2018-10-05 02:17:26,-1.0,0.1,9.61,14.81
2018-10-05 02:32:26,-1.0,0.1,9.99,15.08
2018-10-05 02:47:26,-1.0,0.1,9.86,15.19
2018-10-05 03:02:26,-1.0,0.1,9.61,15.29
2018-10-05 03:17:26,-1.0,0.1,10.12,15.35
2018-10-05 03:32:26,-1.0,0.1,9.86,14.92
2018-10-05 03:47:26,-1.0,0.1,9.74,14.11
2018-10-05 04:02:26,-1.0,0.1,9.86,14.65
2018-10-05 04:17:26,-1.0,0.1,9.99,14.87
2018-10-05 04:32:26,-1.0,0.1,9.74,15.13
2018-10-05 04:47:26,-1.0,0.1,9.74,15.45
2018-10-05 05:02:26,-1.0,0.1,10.25,15.45
2018-10-05 05:17:26,-1.0,0.1,9.99,15.03
2018-10-05 05:32:26,-1.0,0.1,10.12,15.72
2018-10-05 05:47:26,-1.0,0.1,9.86,15.35
2018-10-05 06:02:26,-1.0,0.1,9.61,14.81
2018-10-05 06:17:26,-1.0,0.1,10.25,14.16
2018-10-05 06:32:26,-1.0,0.49,9.86,14.22
2018-10-05 06:47:26,-1.0,1.46,10.12,14.16
2018-10-05 07:02:26,-1.0,2.4,9.61,14.76
2018-10-05 07:17:26,-1.0,3.11,9.86,15.61
2018-10-05 07:32:26,-1.0,3.68,9.99,16.45
2018-10-05 07:47:26,-1.0,4.12,9.86,17.88
2018-10-05 08:02:26,-1.0,4.46,9.99,19.48
2018-10-05 08:17:26,-1.0,4.8,10.12,20.83
2018-10-05 08:32:26,-1.0,4.99,9.99,22.07
2018-10-05 08:47:26,-1.0,5.1,10.25,23.1
2018-10-05 09:02:26,-1.0,5.38,10.12,24.2
2018-10-05 09:17:26,-1.0,6.97,9.99,25.29
2018-10-05 09:32:26,-1.0,7.76,9.99,26.33
2018-10-05 09:47:26,-1.0,5.96,9.86,26.91
2018-10-05 10:02:26,-1.0,8.81,10.25,27.58
2018-10-05 10:17:26,-1.0,6.44,9.74,27.89
2018-10-05 10:32:26,-1.0,11.5,10.25,28.77
2018-10-05 10:47:26,-1.0,8.07,9.86,29.13
2018-10-05 11:02:26,-1.0,14.54,10.25,30.06
2018-10-05 11:17:26,-1.0,8.35,9.61,29.75
2018-10-05 11:32:26,-1.0,9.17,10.12,29.44
2018-10-05 11:47:26,-1.0,14.43,9.61,30.63
2018-10-05 12:02:26,-1.0,9.95,9.86,30.28
2018-10-05 12:17:26,-1.0,65.1,9.99,32.22
2018-10-05 12:32:26,-1.0,6.9,10.25,31.07
2018-10-05 12:47:26,-1.0,42.62,9.61,32.84
2018-10-05 13:02:26,-1.0,50.66,9.61,32.13
2018-10-05 13:17:26,-1.0,6.92,9.86,29.7
2018-10-05 13:32:26,-1.0,6.98,9.86,28.86
2018-10-05 13:47:26,-1.0,21.84,10.12,30.41
2018-10-05 14:02:26,-1.0,10.56,10.12,29.57
2018-10-05 14:17:26,-1.0,6.78,9.86,28.51
2018-10-05 14:32:26,-1.0,6.73,9.99,28.2
2018-10-05 14:47:26,-1.0,6.67,9.74,27.89
2018-10-05 15:02:26,-1.0,6.53,10.12,27.53
2018-10-05 15:17:26,-1.0,6.44,10.25,27.4
2018-10-05 15:32:26,-1.0,6.33,10.37,27.09
2018-10-05 15:47:26,-1.0,6.13,9.99,26.82
2018-10-05 16:02:26,-1.0,5.97,10.25,26.42
2018-10-05 16:17:26,-1.0,6.35,10.25,26.33
2018-10-05 16:32:26,-1.0,5.42,10.12,25.88
2018-10-05 16:47:26,-1.0,5.03,9.99,25.38
2018-10-05 17:02:26,-1.0,4.52,9.99,24.79
2018-10-05 17:17:26,-1.0,3.85,10.25,24.06
2018-10-05 17:32:26,-1.0,3.01,10.12,23.42
2018-10-05 17:47:26,-1.0,1.93,10.37,22.54
2018-10-05 18:02:26,-1.0,0.71,10.12,21.31
2018-10-05 18:17:26,-1.0,0.1,10.12,20.21
2018-10-05 18:32:26,-1.0,0.1,10.12,19.77
2018-10-05 18:47:26,-1.0,0.1,10.12,19.38
2018-10-05 19:02:26,-1.0,0.1,10.12,18.74
2018-10-05 19:17:26,-1.0,0.1,9.61,18.78
2018-10-05 19:32:26,-1.0,0.1,9.99,18.74
2018-10-05 19:47:26,-1.0,0.1,9.74,18.93
2018-10-05 20:02:26,-1.0,0.1,10.37,18.03
2018-10-05 20:17:26,-1.0,0.1,10.25,17.73
2018-10-05 20:32:26,-1.0,0.1,10.12,17.53
2018-10-05 20:47:26,-1.0,0.1,9.74,17.58
2018-10-05 21:02:26,-1.0,0.1,10.12,17.27
2018-10-05 21:17:26,-1.0,0.1,9.74,17.07
2018-10-05 21:32:26,-1.0,0.1,10.12,16.97
2018-10-05 21:47:26,-1.0,0.1,9.86,16.86
2018-10-05 22:02:26,-1.0,0.1,10.37,16.86
2018-10-05 22:17:26,-1.0,0.1,10.37,16.91
2018-10-05 22:32:26,-1.0,0.1,9.86,16.6
2018-10-05 22:47:26,-1.0,0.1,9.99,16.66
2018-10-05 23:02:26,-1.0,0.1,10.25,16.71
2018-10-05 23:17:26,-1.0,0.1,10.37,16.45
2018-10-05 23:32:26,-1.0,0.1,10.25,16.66
2018-10-05 23:47:26,-1.0,0.1,9.86,16.76
2018-10-06 00:02:26,-1.0,0.1,9.86,16.81
2018-10-06 00:17:26,-1.0,0.1,9.99,16.66
2018-10-06 00:32:26,-1.0,0.1,10.25,16.86
2018-10-06 00:47:26,-1.0,0.1,9.99,16.5
2018-10-06 01:02:26,-1.0,0.1,9.86,16.5
2018-10-06 01:17:26,-1.0,0.1,9.86,16.24
2018-10-06 01:32:26,-1.0,0.1,9.74,16.14
2018-10-06 01:47:26,-1.0,0.1,9.86,16.66
2018-10-06 02:02:26,-1.0,0.1,10.12,16.29
2018-10-06 02:17:26,-1.0,0.1,9.86,16.24
2018-10-06 02:32:26,-1.0,0.1,10.12,16.08
2018-10-06 02:47:26,-1.0,0.1,9.86,15.98
2018-10-06 03:02:26,-1.0,0.1,9.74,15.77
2018-10-06 03:17:26,-1.0,0.1,9.99,15.87
2018-10-06 03:32:26,-1.0,0.1,9.99,15.5
2018-10-06 03:47:26,-1.0,0.1,10.25,15.77
2018-10-06 04:02:26,-1.0,0.1,10.12,16.08
2018-10-06 04:17:26,-1.0,0.1,10.37,16.08
2018-10-06 04:32:26,-1.0,0.1,9.86,16.29
2018-10-06 04:47:26,-1.0,0.1,9.86,16.5
2018-10-06 05:02:26,-1.0,0.1,9.61,16.4
2018-10-06 05:17:26,-1.0,0.1,9.86,16.19
2018-10-06 05:32:26,-1.0,0.1,9.86,16.24
2018-10-06 05:47:26,-1.0,0.1,9.74,16.34
2018-10-06 06:02:26,-1.0,0.1,9.61,16.66
2018-10-06 06:17:26,-1.0,0.1,9.86,16.71
2018-10-06 06:32:26,-1.0,0.42,10.37,16.76
2018-10-06 06:47:26,-1.0,1.37,10.37,17.02
2018-10-06 07:02:26,-1.0,2.42,10.12,17.53
2018-10-06 07:17:26,-1.0,3.32,9.74,18.49
2018-10-06 07:32:26,-1.0,4.53,9.99,19.33
2018-10-06 07:47:26,-1.0,5.01,9.99,20.5
2018-10-06 08:02:26,-1.0,5.59,9.86,21.74
2018-10-06 08:17:26,-1.0,10.24,9.99,23.83
2018-10-06 08:32:26,-1.0,9.12,9.86,24.38
2018-10-06 08:47:26,-1.0,7.34,9.86,24.7
2018-10-06 09:02:26,-1.0,6.83,9.86,25.34
2018-10-06 09:17:26,-1.0,8.38,10.12,25.61
2018-10-06 09:32:26,-1.0,8.01,9.86,26.28
2018-10-06 09:47:26,-1.0,7.06,10.12,26.78
2018-10-06 10:02:26,-1.0,11.2,9.74,27.49
2018-10-06 10:17:26,-1.0,18.92,9.86,28.77
2018-10-06 10:32:26,-1.0,22.36,9.86,30.1
2018-10-06 10:47:26,-1.0,17.1,9.99,30.14
2018-10-06 11:02:26,-1.0,20.09,9.99,31.25
2018-10-06 11:17:26,-1.0,10.82,9.74,28.77
2018-10-06 11:32:26,-1.0,12.01,10.25,29.39
2018-10-06 11:47:26,-1.0,17.19,9.86,31.12
2018-10-06 12:02:26,-1.0,10.39,9.86,30.63
2018-10-06 12:17:26,-1.0,34.78,10.25,30.89
2018-10-06 12:32:26,-1.0,31.21,9.74,32.18
2018-10-06 12:47:26,-1.0,24.6,10.25,30.72
2018-10-06 13:02:26,-1.0,34.29,10.25,32.04
2018-10-06 13:17:26,-1.0,10.17,10.12,30.1
2018-10-06 13:32:26,-1.0,8.87,10.25,28.69
2018-10-06 13:47:26,-1.0,18.92,10.12,29.92
2018-10-06 14:02:26,-1.0,17.29,10.25,29.13
2018-10-06 14:17:26,-1.0,9.58,10.25,29.04
2018-10-06 14:32:26,-1.0,8.84,9.99,28.55
2018-10-06 14:47:26,-1.0,8.97,10.12,28.29
2018-10-06 15:02:26,-1.0,8.65,10.12,28.29
2018-10-06 15:17:26,-1.0,8.44,10.12,27.76
2018-10-06 15:32:26,-1.0,8.34,10.37,27.84
2018-10-06 15:47:26,-1.0,8.26,10.37,27.53
2018-10-06 16:02:26,-1.0,8.13,10.25,27.31
2018-10-06 16:17:26,-1.0,8.03,10.25,27.04
2018-10-06 16:32:26,-1.0,7.38,9.99,26.82
2018-10-06 16:47:26,-1.0,6.63,9.99,26.19
2018-10-06 17:02:26,-1.0,5.71,10.25,25.56
2018-10-06 17:17:26,-1.0,4.68,10.37,24.79
2018-10-06 17:32:26,-1.0,3.33,9.86,23.97
2018-10-06 17:47:26,-1.0,1.88,9.86,23.65
2018-10-06 18:02:26,-1.0,0.66,10.12,23.0
2018-10-06 18:17:26,-1.0,0.1,10.25,22.12
2018-10-06 18:32:26,-1.0,0.1,10.25,21.83
2018-10-06 18:47:26,-1.0,0.1,9.74,21.55
2018-10-06 19:02:26,-1.0,0.1,9.99,21.31
2018-10-06 19:17:26,-1.0,0.1,9.99,20.93
2018-10-06 19:32:26,-1.0,0.1,10.25,20.5
2018-10-06 19:47:26,-1.0,0.1,9.99,20.11
2018-10-06 20:02:26,-1.0,0.1,10.37,20.3
2018-10-06 20:17:26,-1.0,0.1,9.86,19.92
2018-10-06 20:32:26,-1.0,0.1,9.86,19.87
2018-10-06 20:47:26,-1.0,0.1,10.37,20.16
2018-10-06 21:02:26,-1.0,0.1,10.25,19.77
2018-10-06 21:17:26,-1.0,0.1,10.25,19.62
2018-10-06 21:32:26,-1.0,0.1,10.25,19.96
2018-10-06 21:47:26,-1.0,0.1,10.25,19.57
2018-10-06 22:02:26,-1.0,0.1,9.86,19.18
2018-10-06 22:17:26,-1.0,0.1,10.12,18.88
2018-10-06 22:32:26,-1.0,0.1,10.12,19.03
2018-10-06 22:47:26,-1.0,0.1,10.12,19.03
2018-10-06 23:02:26,-1.0,0.1,10.12,18.88
2018-10-06 23:17:26,-1.0,0.1,10.12,18.93
2018-10-06 23:32:26,-1.0,0.1,10.25,17.53
2018-10-06 23:47:26,-1.0,0.1,10.12,16.6
2018-10-07 00:02:26,-1.0,0.1,9.99,16.81
2018-10-07 00:17:26,-1.0,0.1,10.12,16.45
2018-10-07 00:32:26,-1.0,0.1,10.25,16.14
2018-10-07 00:47:26,-1.0,0.1,10.25,15.98
2018-10-07 01:02:26,-1.0,0.1,10.12,16.19
2018-10-07 01:17:26,-1.0,0.1,9.86,16.5
2018-10-07 01:32:26,-1.0,0.1,10.25,16.76
2018-10-07 01:47:26,-1.0,0.1,9.99,17.02
2018-10-07 02:02:26,-1.0,0.1,9.99,16.66
2018-10-07 02:17:26,-1.0,0.1,10.25,17.07
2018-10-07 02:32:26,-1.0,0.1,9.99,16.71
2018-10-07 02:47:26,-1.0,0.1,10.12,15.82
2018-10-07 03:02:26,-1.0,0.1,10.25,15.77
2018-10-07 03:17:26,-1.0,0.1,10.12,15.72
2018-10-07 03:32:26,-1.0,0.1,10.12,15.29
2018-10-07 03:47:26,-1.0,0.1,9.61,15.03
2018-10-07 04:02:26,-1.0,0.1,9.61,15.45
2018-10-07 04:17:26,-1.0,0.1,9.86,15.19
2018-10-07 04:32:26,-1.0,0.1,9.86,15.35
2018-10-07 04:47:26,-1.0,0.1,9.86,14.92
2018-10-07 05:02:26,-1.0,0.1,9.86,14.38
2018-10-07 05:17:26,-1.0,0.1,10.37,14.33
2018-10-07 05:32:26,-1.0,0.1,9.99,14.49
2018-10-07 05:47:26,-1.0,0.1,9.99,14.27
2018-10-07 06:02:26,-1.0,0.1,9.86,14.27
2018-10-07 06:17:26,-1.0,0.1,9.86,14.76
2018-10-07 06:32:26,-1.0,0.36,10.12,15.08
2018-10-07 06:47:26,-1.0,1.29,9.74,15.24
2018-10-07 07:02:26,-1.0,2.36,9.99,15.66
2018-10-07 07:17:26,-1.0,3.22,9.86,16.08
2018-10-07 07:32:26,-1.0,3.91,9.86,16.66
2018-10-07 07:47:26,-1.0,4.43,10.37,17.48
2018-10-07 08:02:26,-1.0,4.82,10.25,18.49
2018-10-07 08:17:26,-1.0,5.11,10.12,19.33
2018-10-07 08:32:26,-1.0,5.4,9.99,19.96
2018-10-07 08:47:26,-1.0,5.72,9.74,20.74
2018-10-07 09:02:26,-1.0,6.73,9.74,21.88
2018-10-07 09:17:26,-1.0,6.86,10.12,22.54
2018-10-07 09:32:26,-1.0,7.33,10.12,23.19
2018-10-07 09:47:26,-1.0,7.64,9.86,23.88
2018-10-07 10:02:26,-1.0,7.73,9.86,24.75
2018-10-07 10:17:26,-1.0,7.13,9.61,25.61
2018-10-07 10:32:26,-1.0,9.77,10.37,26.6
2018-10-07 10:47:26,-1.0,16.76,10.12,28.15
2018-10-07 11:02:26,-1.0,19.96,9.74,29.75
2018-10-07 11:17:26,-1.0,11.37,9.86,29.39
2018-10-07 11:32:26,-1.0,17.71,9.74,29.17
2018-10-07 11:47:26,-1.0,20.88,10.37,30.45
2018-10-07 12:02:26,-1.0,8.94,10.37,29.97
2018-10-07 12:17:26,-1.0,16.85,9.99,30.98
2018-10-07 12:32:26,-1.0,57.66,10.12,33.38
2018-10-07 12:47:26,-1.0,9.2,9.99,32.22
2018-10-07 13:02:26,-1.0,50.15,10.12,31.73
2018-10-07 13:17:26,-1.0,7.12,10.25,29.97
2018-10-07 13:32:26,-1.0,6.69,10.25,29.08
2018-10-07 13:47:26,-1.0,29.77,10.12,29.48
2018-10-07 14:02:26,-1.0,10.09,10.37,28.33
2018-10-07 14:17:26,-1.0,7.57,10.25,27.58
2018-10-07 14:32:26,-1.0,6.45,10.37,26.91
2018-10-07 14:47:26,-1.0,6.26,10.37,26.55
2018-10-07 15:02:26,-1.0,6.66,10.12,26.19
2018-10-07 15:17:26,-1.0,6.51,10.37,25.65
2018-10-07 15:32:26,-1.0,6.41,9.86,24.93
2018-10-07 15:47:26,-1.0,6.02,10.25,25.02
2018-10-07 16:02:26,-1.0,5.85,10.25,24.34
2018-10-07 16:17:26,-1.0,6.27,10.12,23.93
2018-10-07 16:32:26,-1.0,5.12,10.12,23.79
2018-10-07 16:47:26,-1.0,4.64,10.12,23.42
2018-10-07 17:02:26,-1.0,4.13,10.12,22.58
2018-10-07 17:17:26,-1.0,3.48,10.25,22.02
2018-10-07 17:32:26,-1.0,2.64,9.86,21.36
2018-10-07 17:47:26,-1.0,1.61,9.86,20.4
2018-10-07 18:02:26,-1.0,0.5,10.12,19.38
2018-10-07 18:17:26,-1.0,0.1,9.99,18.83
2018-10-07 18:32:26,-1.0,0.1,9.86,18.78
2018-10-07 18:47:26,-1.0,0.1,9.74,18.24
2018-10-07 19:02:26,-1.0,0.1,10.25,17.83
2018-10-07 19:17:26,-1.0,0.1,9.99,17.73
2018-10-07 19:32:26,-1.0,0.1,9.86,17.63
2018-10-07 19:47:26,-1.0,0.1,9.74,17.68
2018-10-07 20:02:26,-1.0,0.1,9.86,17.38
2018-10-07 20:17:26,-1.0,0.1,9.86,16.81
2018-10-07 20:32:26,-1.0,0.1,10.25,16.66
2018-10-07 20:47:26,-1.0,0.1,10.37,16.29
2018-10-07 21:02:26,-1.0,0.1,10.12,16.45
2018-10-07 21:17:26,-1.0,0.1,10.37,16.6
2018-10-07 21:32:26,-1.0,0.1,10.37,16.55
2018-10-07 21:47:26,-1.0,0.1,10.12,16.5
2018-10-07 22:02:26,-1.0,0.1,9.86,16.55
2018-10-07 22:17:26,-1.0,0.1,9.74,16.6
2018-10-07 22:32:26,-1.0,0.1,9.99,16.6
2018-10-07 22:47:26,-1.0,0.1,9.99,16.34
2018-10-07 23:02:26,-1.0,0.1,10.25,16.24
2018-10-07 23:17:26,-1.0,0.1,10.37,15.93
2018-10-07 23:32:26,-1.0,0.1,10.25,15.66
2018-10-07 23:47:26,-1.0,0.1,10.12,15.4
2018-10-08 00:02:26,-1.0,0.1,10.37,14.43
2018-10-08 00:17:26,-1.0,0.1,9.61,14.0
2018-10-08 00:32:26,-1.0,0.1,9.99,13.17
2018-10-08 00:47:26,-1.0,0.1,10.12,13.4
2018-10-08 01:02:26,-1.0,0.1,9.74,13.84
2018-10-08 01:17:26,-1.0,0.1,10.37,13.67
2018-10-08 01:32:26,-1.0,0.1,10.25,13.56
2018-10-08 01:47:26,-1.0,0.1,9.99,13.56
2018-10-08 02:02:26,-1.0,0.1,9.74,13.17
2018-10-08 02:17:26,-1.0,0.1,9.74,13.12
2018-10-08 02:32:26,-1.0,0.1,10.37,13.01
2018-10-08 02:47:26,-1.0,0.1,9.99,11.99
2018-10-08 03:02:26,-1.0,0.1,9.99,11.36
2018-10-08 03:17:26,-1.0,0.1,9.74,11.07
2018-10-08 03:32:26,-1.0,0.1,10.12,11.01
2018-10-08 03:47:26,-1.0,0.1,9.86,11.19
2018-10-08 04:02:26,-1.0,0.1,10.12,11.99
2018-10-08 04:17:26,-1.0,0.1,9.99,12.05
2018-10-08 04:32:26,-1.0,0.1,9.99,11.65
2018-10-08 04:47:26,-1.0,0.1,9.99,10.96
2018-10-08 05:02:26,-1.0,0.1,9.61,9.84
2018-10-08 05:17:26,-1.0,0.1,10.25,10.49
2018-10-08 05:32:26,-1.0,0.1,9.86,11.13
2018-10-08 05:47:26,-1.0,0.1,9.99,12.16
2018-10-08 06:02:26,-1.0,0.1,10.25,12.62
2018-10-08 06:17:26,-1.0,0.1,10.12,12.16
2018-10-08 06:32:26,-1.0,0.32,9.99,12.62
2018-10-08 06:47:26,-1.0,1.22,9.99,13.12
2018-10-08 07:02:26,-1.0,2.18,9.86,13.4
2018-10-08 07:17:26,-1.0,2.93,9.61,13.51
2018-10-08 07:32:26,-1.0,3.54,9.74,14.16
2018-10-08 07:47:26,-1.0,3.98,9.99,14.65
2018-10-08 08:02:26,-1.0,4.34,9.74,16.6
2018-10-08 08:17:26,-1.0,4.58,9.99,17.78
2018-10-08 08:32:26,-1.0,4.82,9.99,18.74
2018-10-08 08:47:26,-1.0,5.12,9.99,18.78
2018-10-08 09:02:26,-1.0,5.34,10.25,19.53
2018-10-08 09:17:26,-1.0,5.63,9.61,20.5
2018-10-08 09:32:26,-1.0,5.95,9.99,21.55
2018-10-08 09:47:26,-1.0,6.64,10.12,21.79
2018-10-08 10:02:26,-1.0,6.57,9.86,23.1
2018-10-08 10:17:26,-1.0,5.91,9.74,23.79
2018-10-08 10:32:26,-1.0,9.7,9.74,24.66
2018-10-08 10:47:26,-1.0,17.68,9.74,25.88
2018-10-08 11:02:26,-1.0,26.29,9.61,27.53
2018-10-08 11:17:26,-1.0,14.99,9.74,27.76
2018-10-08 11:32:26,-1.0,13.64,9.99,27.22
2018-10-08 11:47:26,-1.0,15.46,9.86,28.91
2018-10-08 12:02:26,-1.0,7.68,9.99,28.42
2018-10-08 12:17:26,-1.0,10.81,10.12,30.14
2018-10-08 12:32:26,-1.0,48.69,9.61,31.78
2018-10-08 12:47:26,-1.0,57.33,10.25,32.53
2018-10-08 13:02:26,-1.0,63.07,9.99,28.6
2018-10-08 13:17:26,-1.0,7.67,10.37,28.64
2018-10-08 13:32:26,-1.0,6.12,10.12,27.89
2018-10-08 13:47:26,-1.0,17.35,9.99,27.98
2018-10-08 14:02:26,-1.0,8.81,9.61,27.49
2018-10-08 14:17:26,-1.0,6.1,9.86,27.49
2018-10-08 14:32:26,-1.0,5.98,9.99,27.22
2018-10-08 14:47:26,-1.0,5.93,9.86,26.78
2018-10-08 15:02:26,-1.0,6.06,10.25,26.82
2018-10-08 15:17:26,-1.0,5.73,10.37,26.46
2018-10-08 15:32:26,-1.0,5.98,10.25,26.24
2018-10-08 15:47:26,-1.0,5.43,10.12,25.7
2018-10-08 16:02:26,-1.0,5.3,9.86,25.2
2018-10-08 16:17:26,-1.0,5.18,9.74,24.75
2018-10-08 16:32:26,-1.0,4.82,10.12,24.11
2018-10-08 16:47:26,-1.0,4.49,9.86,23.37
2018-10-08 17:02:26,-1.0,4.04,10.12,22.72
2018-10-08 17:17:26,-1.0,3.47,10.12,21.93
2018-10-08 17:32:26,-1.0,2.66,10.12,21.07
2018-10-08 17:47:26,-1.0,1.63,9.74,20.16
2018-10-08 18:02:26,-1.0,0.57,10.25,19.13
2018-10-08 18:17:26,-1.0,0.1,9.61,18.44
2018-10-08 18:32:26,-1.0,0.1,10.25,17.88
2018-10-08 18:47:26,-1.0,0.1,9.61,17.58
2018-10-08 19:02:26,-1.0,0.1,10.12,17.27
2018-10-08 19:17:26,-1.0,0.1,10.25,17.12
2018-10-08 19:32:26,-1.0,0.1,9.99,16.76
2018-10-08 19:47:26,-1.0,0.1,10.12,16.71
2018-10-08 20:02:26,-1.0,0.1,9.86,16.29
2018-10-08 20:17:26,-1.0,0.1,10.12,16.14
2018-10-08 20:32:26,-1.0,0.1,9.86,16.03
2018-10-08 20:47:26,-1.0,0.1,9.86,15.72
2018-10-08 21:02:26,-1.0,0.1,9.74,15.45
2018-10-08 21:17:26,-1.0,0.1,10.25,15.13
2018-10-08 21:32:26,-1.0,0.1,9.61,15.4
2018-10-08 21:47:26,-1.0,0.1,9.99,15.82
2018-10-08 22:02:26,-1.0,0.1,9.86,15.56
2018-10-08 22:17:26,-1.0,0.1,9.74,15.5
2018-10-08 22:32:26,-1.0,0.1,10.12,15.61
2018-10-08 22:47:26,-1.0,0.1,9.74,15.24
