capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:04:06,-1.0,5.83,9.51,17.98
2018-09-29 06:19:06,-1.0,8.26,9.77,19.28
2018-09-29 06:34:06,-1.0,11.15,9.64,20.45
2018-09-29 06:49:06,-1.0,35.95,9.38,27.89
2018-09-29 07:04:06,-1.0,40.4,9.51,31.78
2018-09-29 07:19:06,-1.0,52.98,9.38,36.5
2018-09-29 07:34:06,-1.0,63.71,9.13,37.89
2018-09-29 07:49:06,-1.0,69.91,9.26,39.7
2018-09-29 08:04:06,-1.0,76.85,9.26,40.09
2018-09-29 08:19:06,-1.0,69.46,9.64,39.17
2018-09-29 08:34:06,-1.0,85.26,9.77,41.16
2018-09-29 08:49:06,-1.0,97.37,9.38,41.86
2018-09-29 09:04:06,-1.0,106.78,9.13,43.39
2018-09-29 09:19:06,-1.0,115.68,9.13,44.16
2018-09-29 09:34:06,-1.0,113.33,9.26,44.22
2018-09-29 09:49:06,-1.0,124.74,9.13,44.74
2018-09-29 10:04:06,-1.0,129.06,9.51,45.65
2018-09-29 10:19:06,-1.0,132.11,9.64,46.74
2018-09-29 10:34:06,-1.0,136.94,9.77,46.3
2018-09-29 10:49:06,-1.0,140.36,9.51,46.41
2018-09-29 11:04:06,-1.0,142.14,9.38,46.91
2018-09-29 11:19:06,-1.0,143.95,9.64,48.03
2018-09-29 11:34:06,-1.0,145.82,9.51,48.72
2018-09-29 11:49:06,-1.0,143.95,9.77,49.3
2018-09-29 12:04:06,-1.0,140.36,9.51,48.83
2018-09-29 12:19:06,-1.0,136.94,9.38,47.75
2018-09-29 12:34:06,-1.0,138.63,9.51,47.75
2018-09-29 12:49:06,-1.0,135.29,9.51,48.83
2018-09-29 13:04:06,-1.0,132.11,9.38,47.86
2018-09-29 13:19:06,-1.0,123.37,9.64,47.36
2018-09-29 13:34:06,-1.0,119.41,9.77,45.87
2018-09-29 13:49:06,-1.0,82.06,9.26,44.48
2018-09-29 14:04:06,-1.0,101.86,9.38,45.98
2018-09-29 14:19:06,-1.0,93.24,9.77,46.09
2018-09-29 14:34:06,-1.0,84.6,9.9,43.8
2018-09-29 14:49:06,-1.0,77.95,9.26,41.91
2018-09-29 15:04:06,-1.0,71.76,9.51,41.46
2018-09-29 15:19:06,-1.0,62.96,9.51,39.7
2018-09-29 15:34:06,-1.0,54.05,9.9,38.04
2018-09-29 15:49:06,-1.0,41.69,9.9,35.95
2018-09-29 16:04:06,-1.0,28.2,9.51,32.44
2018-09-29 16:19:06,-1.0,15.11,9.77,30.81
2018-09-29 16:34:06,-1.0,7.13,9.77,26.37
2018-09-29 16:49:06,-1.0,4.77,9.51,25.07
2018-09-29 17:04:06,-1.0,2.34,9.64,23.83
2018-09-29 17:19:06,-1.0,0.64,9.51,22.49
2018-09-29 17:34:06,-1.0,0.1,9.64,21.69
2018-09-29 17:49:06,-1.0,0.1,9.9,21.36
2018-09-29 18:04:06,-1.0,0.1,9.77,20.98
2018-09-29 18:19:06,-1.0,0.1,9.64,20.55
2018-09-29 18:34:06,-1.0,0.1,9.51,20.35
2018-09-29 18:49:06,-1.0,0.1,9.77,20.01
2018-09-29 19:04:06,-1.0,0.1,9.64,20.16
2018-09-29 19:19:06,-1.0,0.1,9.38,20.21
2018-09-29 19:34:06,-1.0,0.1,9.77,19.96
2018-09-29 19:49:06,-1.0,0.1,9.26,19.53
2018-09-29 20:04:06,-1.0,0.1,9.26,19.62
2018-09-29 20:19:06,-1.0,0.1,9.26,19.67
2018-09-29 20:34:06,-1.0,0.1,9.26,19.43
2018-09-29 20:49:06,-1.0,0.1,9.64,19.13
2018-09-29 21:04:06,-1.0,0.1,9.77,19.08
2018-09-29 21:19:06,-1.0,0.1,9.38,18.69
2018-09-29 21:34:06,-1.0,0.1,9.51,18.78
2018-09-29 21:49:06,-1.0,0.1,9.13,18.83
2018-09-29 22:04:06,-1.0,0.1,9.77,18.69
2018-09-29 22:19:06,-1.0,0.1,9.64,18.59
2018-09-29 22:34:06,-1.0,0.1,9.38,18.44
2018-09-29 22:49:06,-1.0,0.1,9.51,18.39
2018-09-29 23:04:06,-1.0,0.1,9.77,18.34
2018-09-29 23:19:06,-1.0,0.1,9.64,18.24
2018-09-29 23:34:06,-1.0,0.1,9.77,18.03
2018-09-29 23:49:06,-1.0,0.1,9.13,17.88
2018-09-30 00:04:06,-1.0,0.1,9.51,17.73
2018-09-30 00:19:06,-1.0,0.1,9.64,17.48
2018-09-30 00:34:06,-1.0,0.1,9.26,17.17
2018-09-30 00:49:06,-1.0,0.1,9.13,16.97
2018-09-30 01:04:06,-1.0,0.1,9.51,16.81
2018-09-30 01:19:06,-1.0,0.1,9.51,16.71
2018-09-30 01:34:06,-1.0,0.1,9.51,16.66
2018-09-30 01:49:06,-1.0,0.1,9.13,16.29
2018-09-30 02:04:06,-1.0,0.1,9.26,16.03
2018-09-30 02:19:06,-1.0,0.1,9.64,15.82
2018-09-30 02:34:06,-1.0,0.1,9.9,16.24
2018-09-30 02:49:06,-1.0,0.1,9.51,16.45
2018-09-30 03:04:06,-1.0,0.1,9.51,15.93
2018-09-30 03:19:06,-1.0,0.1,9.51,16.29
2018-09-30 03:34:06,-1.0,0.1,9.26,16.24
2018-09-30 03:49:06,-1.0,0.1,9.0,16.14
2018-09-30 04:04:06,-1.0,0.1,9.77,15.98
2018-09-30 04:19:06,-1.0,0.1,9.64,15.98
2018-09-30 04:34:06,-1.0,0.1,9.38,16.03
2018-09-30 04:49:06,-1.0,0.1,9.38,16.55
2018-09-30 05:04:06,-1.0,0.1,9.64,16.08
2018-09-30 05:19:06,-1.0,0.15,9.9,15.82
2018-09-30 05:34:06,-1.0,0.98,9.13,16.08
2018-09-30 05:49:06,-1.0,2.56,9.38,16.97
2018-09-30 06:04:06,-1.0,5.58,9.51,17.98
2018-09-30 06:19:06,-1.0,7.27,9.51,18.74
2018-09-30 06:34:06,-1.0,9.9,9.38,18.88
2018-09-30 06:49:06,-1.0,30.36,9.64,26.95
2018-09-30 07:04:06,-1.0,43.59,9.38,30.45
2018-09-30 07:19:06,-1.0,50.22,9.51,34.36
2018-09-30 07:34:06,-1.0,59.8,9.64,36.5
2018-09-30 07:49:06,-1.0,68.14,9.0,37.06
2018-09-30 08:04:06,-1.0,73.71,9.13,38.51
2018-09-30 08:19:06,-1.0,70.36,9.26,39.99
2018-09-30 08:34:06,-1.0,81.45,9.51,39.85
2018-09-30 08:49:06,-1.0,95.67,9.64,40.09
2018-09-30 09:04:06,-1.0,104.76,9.64,41.31
2018-09-30 09:19:06,-1.0,102.81,9.38,42.06
2018-09-30 09:34:06,-1.0,116.9,9.38,44.22
2018-09-30 09:49:06,-1.0,120.7,9.51,44.69
2018-09-30 10:04:06,-1.0,124.74,9.51,45.76
2018-09-30 10:19:06,-1.0,129.06,9.38,46.3
2018-09-30 10:34:06,-1.0,133.68,9.26,48.49
2018-09-30 10:49:06,-1.0,136.94,9.51,49.06
2018-09-30 11:04:06,-1.0,149.69,9.64,49.76
2018-09-30 11:19:06,-1.0,135.29,9.51,46.8
2018-09-30 11:34:06,-1.0,151.7,9.64,53.49
2018-09-30 11:49:06,-1.0,175.11,9.64,50.77
2018-09-30 12:04:06,-1.0,160.29,9.51,48.26
2018-09-30 12:19:06,-1.0,120.7,9.26,50.41
2018-09-30 12:34:06,-1.0,147.73,9.51,50.41
2018-09-30 12:49:06,-1.0,143.95,9.77,50.0
2018-09-30 13:04:06,-1.0,109.96,9.64,47.52
2018-09-30 13:19:06,-1.0,57.86,9.64,46.09
2018-09-30 13:34:06,-1.0,120.7,9.9,46.97
2018-09-30 13:49:06,-1.0,89.44,9.26,47.41
2018-09-30 14:04:06,-1.0,104.76,9.51,46.58
2018-09-30 14:19:06,-1.0,60.14,9.38,43.03
2018-09-30 14:34:06,-1.0,46.27,9.38,37.61
2018-09-30 14:49:06,-1.0,85.93,9.51,40.23
2018-09-30 15:04:06,-1.0,61.87,9.64,41.56
2018-09-30 15:19:06,-1.0,44.51,9.64,36.46
2018-09-30 15:34:06,-1.0,54.33,9.51,37.94
2018-09-30 15:49:06,-1.0,45.87,9.26,36.87
2018-09-30 16:04:06,-1.0,29.66,9.51,33.74
2018-09-30 16:19:06,-1.0,14.71,9.51,30.32
2018-09-30 16:34:06,-1.0,7.43,9.77,25.88
2018-09-30 16:49:06,-1.0,4.65,9.51,24.52
2018-09-30 17:04:06,-1.0,2.13,9.38,23.47
2018-09-30 17:19:06,-1.0,0.52,9.64,22.77
2018-09-30 17:34:06,-1.0,0.1,9.64,22.07
2018-09-30 17:49:06,-1.0,0.1,9.64,21.5
2018-09-30 18:04:06,-1.0,0.1,9.26,21.12
2018-09-30 18:19:06,-1.0,0.1,9.64,21.03
2018-09-30 18:34:06,-1.0,0.1,9.64,20.45
2018-09-30 18:49:06,-1.0,0.1,9.77,20.16
2018-09-30 19:04:06,-1.0,0.1,9.38,20.26
2018-09-30 19:19:06,-1.0,0.1,10.03,20.26
2018-09-30 19:34:06,-1.0,0.1,9.38,20.26
2018-09-30 19:49:06,-1.0,0.1,9.64,19.77
2018-09-30 20:04:06,-1.0,0.1,9.51,19.62
2018-09-30 20:19:06,-1.0,0.1,9.26,19.48
2018-09-30 20:34:06,-1.0,0.1,9.64,19.38
2018-09-30 20:49:06,-1.0,0.1,9.38,19.33
2018-09-30 21:04:06,-1.0,0.1,9.51,19.43
2018-09-30 21:19:06,-1.0,0.1,9.64,19.18
2018-09-30 21:34:06,-1.0,0.1,9.64,18.88
2018-09-30 21:49:06,-1.0,0.1,9.77,18.98
2018-09-30 22:04:06,-1.0,0.1,9.77,18.34
2018-09-30 22:19:06,-1.0,0.1,9.77,18.44
2018-09-30 22:34:06,-1.0,0.1,9.51,18.78
2018-09-30 22:49:06,-1.0,0.1,9.13,18.54
2018-09-30 23:04:06,-1.0,0.1,9.64,18.59
2018-09-30 23:19:06,-1.0,0.1,9.51,18.59
2018-09-30 23:34:06,-1.0,0.1,9.38,18.64
2018-09-30 23:49:06,-1.0,0.1,9.26,18.44
2018-10-01 00:04:06,-1.0,0.1,9.64,18.34
2018-10-01 00:19:06,-1.0,0.1,9.64,18.13
2018-10-01 00:34:06,-1.0,0.1,9.26,17.98
2018-10-01 00:49:06,-1.0,0.1,9.64,17.58
2018-10-01 01:04:06,-1.0,0.1,9.51,17.48
2018-10-01 01:19:06,-1.0,0.1,9.64,17.53
2018-10-01 01:34:06,-1.0,0.1,9.38,17.63
2018-10-01 01:49:06,-1.0,0.1,9.77,17.58
2018-10-01 02:04:06,-1.0,0.1,9.51,17.07
2018-10-01 02:19:06,-1.0,0.1,9.51,17.07
2018-10-01 02:34:06,-1.0,0.1,9.64,16.86
2018-10-01 02:49:06,-1.0,0.1,9.51,17.22
2018-10-01 03:04:06,-1.0,0.1,9.64,17.43
2018-10-01 03:19:06,-1.0,0.1,9.13,17.27
2018-10-01 03:34:06,-1.0,0.1,9.77,17.22
2018-10-01 03:49:06,-1.0,0.1,9.13,16.24
2018-10-01 04:04:06,-1.0,0.1,9.0,16.08
2018-10-01 04:19:06,-1.0,0.1,9.26,16.03
2018-10-01 04:34:06,-1.0,0.1,9.51,15.66
2018-10-01 04:49:06,-1.0,0.1,9.77,15.56
2018-10-01 05:04:06,-1.0,0.1,9.26,15.82
2018-10-01 05:19:06,-1.0,0.13,9.38,15.66
2018-10-01 05:34:06,-1.0,1.01,9.64,15.66
2018-10-01 05:49:06,-1.0,3.04,9.38,16.08
2018-10-01 06:04:06,-1.0,5.59,9.38,16.71
2018-10-01 06:19:06,-1.0,8.21,9.26,18.03
2018-10-01 06:34:06,-1.0,11.89,9.77,19.57
2018-10-01 06:49:06,-1.0,33.19,9.64,27.27
2018-10-01 07:04:06,-1.0,42.7,9.64,31.73
2018-10-01 07:19:06,-1.0,51.44,9.51,34.01
2018-10-01 07:34:06,-1.0,61.52,9.51,37.15
2018-10-01 07:49:06,-1.0,68.14,9.26,38.98
2018-10-01 08:04:06,-1.0,74.22,9.26,41.31
2018-10-01 08:19:06,-1.0,70.36,9.51,43.03
2018-10-01 08:34:06,-1.0,86.61,9.38,44.01
2018-10-01 08:49:06,-1.0,94.85,9.38,45.92
2018-10-01 09:04:06,-1.0,104.76,9.13,47.19
2018-10-01 09:19:06,-1.0,113.33,9.64,49.12
2018-10-01 09:34:06,-1.0,118.14,9.51,50.83
2018-10-01 09:49:06,-1.0,122.02,9.38,50.83
2018-10-01 10:04:06,-1.0,126.15,9.38,53.05
2018-10-01 10:19:06,-1.0,130.57,9.13,53.05
2018-10-01 10:34:06,-1.0,133.68,9.38,53.37
2018-10-01 10:49:06,-1.0,136.94,9.26,55.0
2018-10-01 11:04:06,-1.0,138.63,9.26,52.05
2018-10-01 11:19:06,-1.0,140.36,9.38,52.61
2018-10-01 11:34:06,-1.0,142.14,9.64,52.11
2018-10-01 11:49:06,-1.0,140.36,9.38,52.24
2018-10-01 12:04:06,-1.0,135.29,9.77,51.08
2018-10-01 12:19:06,-1.0,129.06,9.26,54.39
2018-10-01 12:34:06,-1.0,132.11,9.51,55.0
2018-10-01 12:49:06,-1.0,130.57,9.51,55.0
2018-10-01 13:04:06,-1.0,126.15,9.38,55.0
2018-10-01 13:19:06,-1.0,122.02,9.38,55.0
2018-10-01 13:34:06,-1.0,113.33,9.26,51.81
2018-10-01 13:49:06,-1.0,82.68,9.64,51.81
2018-10-01 14:04:06,-1.0,95.67,9.64,50.3
2018-10-01 14:19:06,-1.0,90.18,9.64,48.32
2018-10-01 14:34:06,-1.0,77.95,9.9,45.33
2018-10-01 14:49:06,-1.0,73.71,9.51,45.49
2018-10-01 15:04:06,-1.0,61.87,9.64,44.11
2018-10-01 15:19:06,-1.0,48.61,9.64,41.91
2018-10-01 15:34:06,-1.0,45.67,9.77,39.51
2018-10-01 15:49:06,-1.0,41.36,9.9,38.13
2018-10-01 16:04:06,-1.0,26.31,9.26,34.32
2018-10-01 16:19:06,-1.0,15.84,9.9,30.85
2018-10-01 16:34:06,-1.0,6.56,9.26,26.64
2018-10-01 16:49:06,-1.0,4.32,9.77,25.34
2018-10-01 17:04:06,-1.0,1.99,9.64,24.29
2018-10-01 17:19:06,-1.0,0.44,9.9,23.33
2018-10-01 17:34:06,-1.0,0.1,9.64,22.63
2018-10-01 17:49:06,-1.0,0.1,9.26,21.93
2018-10-01 18:04:06,-1.0,0.1,9.64,21.41
2018-10-01 18:19:06,-1.0,0.1,9.38,21.45
2018-10-01 18:34:06,-1.0,0.1,9.26,20.98
2018-10-01 18:49:06,-1.0,0.1,9.38,20.55
2018-10-01 19:04:06,-1.0,0.1,9.77,20.69
2018-10-01 19:19:06,-1.0,0.1,9.64,20.74
2018-10-01 19:34:06,-1.0,0.1,9.38,20.45
2018-10-01 19:49:06,-1.0,0.1,9.51,20.35
2018-10-01 20:04:06,-1.0,0.1,9.51,20.16
2018-10-01 20:19:06,-1.0,0.1,9.38,20.21
2018-10-01 20:34:06,-1.0,0.1,9.13,20.16
2018-10-01 20:49:06,-1.0,0.1,9.64,20.01
2018-10-01 21:04:06,-1.0,0.1,9.38,19.82
2018-10-01 21:19:06,-1.0,0.1,9.77,19.62
2018-10-01 21:34:06,-1.0,0.1,9.38,19.43
2018-10-01 21:49:06,-1.0,0.1,9.51,19.13
2018-10-01 22:04:06,-1.0,0.1,9.26,18.98
2018-10-01 22:19:06,-1.0,0.1,9.9,18.88
2018-10-01 22:34:06,-1.0,0.1,9.9,18.69
2018-10-01 22:49:06,-1.0,0.1,9.51,18.49
2018-10-01 23:04:06,-1.0,0.1,9.13,18.24
2018-10-01 23:19:06,-1.0,0.1,9.9,18.19
2018-10-01 23:34:06,-1.0,0.1,9.26,18.08
2018-10-01 23:49:06,-1.0,0.1,9.26,17.38
2018-10-02 00:04:06,-1.0,0.1,9.38,17.78
2018-10-02 00:19:06,-1.0,0.1,9.77,17.98
2018-10-02 00:34:06,-1.0,0.1,9.64,17.98
2018-10-02 00:49:06,-1.0,0.1,9.13,17.43
2018-10-02 01:04:06,-1.0,0.1,9.26,17.73
2018-10-02 01:19:06,-1.0,0.1,9.64,17.32
2018-10-02 01:34:06,-1.0,0.1,9.51,15.77
2018-10-02 01:49:06,-1.0,0.1,9.77,16.03
2018-10-02 02:04:06,-1.0,0.1,9.51,16.5
2018-10-02 02:19:06,-1.0,0.1,9.51,16.29
2018-10-02 02:34:06,-1.0,0.1,9.13,16.86
2018-10-02 02:49:06,-1.0,0.1,9.13,17.12
2018-10-02 03:04:06,-1.0,0.1,9.51,16.34
2018-10-02 03:19:06,-1.0,0.1,9.26,15.87
2018-10-02 03:34:06,-1.0,0.1,9.64,15.72
2018-10-02 03:49:06,-1.0,0.1,9.26,15.19
2018-10-02 04:04:06,-1.0,0.1,9.26,15.93
2018-10-02 04:19:06,-1.0,0.1,9.51,16.03
2018-10-02 04:34:06,-1.0,0.1,9.38,15.72
2018-10-02 04:49:06,-1.0,0.1,9.51,16.08
2018-10-02 05:04:06,-1.0,0.1,9.51,16.03
2018-10-02 05:19:06,-1.0,0.13,9.51,15.82
2018-10-02 05:34:06,-1.0,1.01,9.51,15.45
2018-10-02 05:49:06,-1.0,2.97,9.51,16.03
2018-10-02 06:04:06,-1.0,5.28,9.51,16.55
2018-10-02 06:19:06,-1.0,7.41,9.64,16.86
2018-10-02 06:34:06,-1.0,9.98,9.38,18.13
2018-10-02 06:49:06,-1.0,27.97,9.26,27.49
2018-10-02 07:04:06,-1.0,43.41,9.26,32.67
2018-10-02 07:19:06,-1.0,52.46,9.38,34.77
2018-10-02 07:34:06,-1.0,61.87,9.51,37.75
2018-10-02 07:49:06,-1.0,69.01,9.13,39.7
2018-10-02 08:04:06,-1.0,73.71,9.64,41.41
2018-10-02 08:19:06,-1.0,72.24,9.13,42.62
2018-10-02 08:34:06,-1.0,85.93,9.51,41.56
2018-10-02 08:49:06,-1.0,94.85,9.51,40.87
2018-10-02 09:04:06,-1.0,103.78,9.51,42.57
2018-10-02 09:19:06,-1.0,112.18,9.64,42.92
2018-10-02 09:34:06,-1.0,108.88,9.26,42.31
2018-10-02 09:49:06,-1.0,120.7,9.38,43.8
2018-10-02 10:04:06,-1.0,124.74,9.13,43.18
2018-10-02 10:19:06,-1.0,127.59,9.51,44.9
2018-10-02 10:34:06,-1.0,132.11,9.38,44.59
2018-10-02 10:49:06,-1.0,135.29,9.51,45.49
2018-10-02 11:04:06,-1.0,136.94,9.51,44.9
2018-10-02 11:19:06,-1.0,138.63,9.64,46.03
2018-10-02 11:34:06,-1.0,140.36,9.13,45.87
2018-10-02 11:49:06,-1.0,138.63,9.26,46.25
2018-10-02 12:04:06,-1.0,135.29,9.26,45.98
2018-10-02 12:19:06,-1.0,136.94,9.51,46.63
2018-10-02 12:34:06,-1.0,133.68,9.38,46.8
2018-10-02 12:49:06,-1.0,129.06,9.26,46.3
2018-10-02 13:04:06,-1.0,127.59,9.64,46.3
2018-10-02 13:19:06,-1.0,114.49,9.64,44.85
2018-10-02 13:34:06,-1.0,71.76,9.64,41.21
2018-10-02 13:49:06,-1.0,93.24,9.38,42.16
2018-10-02 14:04:06,-1.0,85.26,9.38,40.48
2018-10-02 14:19:06,-1.0,86.61,9.64,42.36
2018-10-02 14:34:06,-1.0,81.45,9.9,41.16
2018-10-02 14:49:06,-1.0,71.29,9.9,41.16
2018-10-02 15:04:06,-1.0,64.47,9.64,39.12
2018-10-02 15:19:06,-1.0,52.98,9.38,38.08
2018-10-02 15:34:06,-1.0,49.29,9.64,36.46
2018-10-02 15:49:06,-1.0,40.09,9.64,34.64
2018-10-02 16:04:06,-1.0,19.18,9.9,31.38
2018-10-02 16:19:06,-1.0,11.01,9.51,28.42
2018-10-02 16:34:06,-1.0,7.07,9.77,24.48
2018-10-02 16:49:06,-1.0,4.24,9.9,23.24
2018-10-02 17:04:06,-1.0,1.72,9.9,22.21
2018-10-02 17:19:06,-1.0,0.33,9.38,20.88
2018-10-02 17:34:06,-1.0,0.1,9.64,20.16
2018-10-02 17:49:06,-1.0,0.1,9.64,20.11
2018-10-02 18:04:06,-1.0,0.1,9.64,19.96
2018-10-02 18:19:06,-1.0,0.1,9.26,19.77
2018-10-02 18:34:06,-1.0,0.1,9.64,19.53
2018-10-02 18:49:06,-1.0,0.1,9.77,19.43
2018-10-02 19:04:06,-1.0,0.1,9.9,19.18
2018-10-02 19:19:06,-1.0,0.1,9.38,18.83
2018-10-02 19:34:06,-1.0,0.1,9.77,18.74
2018-10-02 19:49:06,-1.0,0.1,9.13,18.69
2018-10-02 20:04:06,-1.0,0.1,9.38,18.88
2018-10-02 20:19:06,-1.0,0.1,9.9,19.03
2018-10-02 20:34:06,-1.0,0.1,9.64,18.69
2018-10-02 20:49:06,-1.0,0.1,9.13,18.34
2018-10-02 21:04:06,-1.0,0.1,9.64,18.49
2018-10-02 21:19:06,-1.0,0.1,9.9,18.08
2018-10-02 21:34:06,-1.0,0.1,9.64,17.98
2018-10-02 21:49:06,-1.0,0.1,9.64,17.93
2018-10-02 22:04:06,-1.0,0.1,9.38,17.43
2018-10-02 22:19:06,-1.0,0.1,9.38,16.86
2018-10-02 22:34:06,-1.0,0.1,9.64,16.19
2018-10-02 22:49:06,-1.0,0.1,9.26,16.97
2018-10-02 23:04:06,-1.0,0.1,9.26,17.48
2018-10-02 23:19:06,-1.0,0.1,9.51,17.22
2018-10-02 23:34:06,-1.0,0.1,9.13,17.48
2018-10-02 23:49:06,-1.0,0.1,9.26,16.03
2018-10-03 00:04:06,-1.0,0.1,9.77,15.5
2018-10-03 00:19:06,-1.0,0.1,9.38,15.29
2018-10-03 00:34:06,-1.0,0.1,9.77,15.19
2018-10-03 00:49:06,-1.0,0.1,9.64,15.13
2018-10-03 01:04:06,-1.0,0.1,9.38,14.65
2018-10-03 01:19:06,-1.0,0.1,9.13,14.87
2018-10-03 01:34:06,-1.0,0.1,9.26,14.97
2018-10-03 01:49:06,-1.0,0.1,9.51,15.82
2018-10-03 02:04:06,-1.0,0.1,9.51,15.13
2018-10-03 02:19:06,-1.0,0.1,9.51,15.13
2018-10-03 02:34:06,-1.0,0.1,9.38,15.03
2018-10-03 02:49:06,-1.0,0.1,9.9,14.65
2018-10-03 03:04:06,-1.0,0.1,9.77,14.92
2018-10-03 03:19:06,-1.0,0.1,9.26,14.92
2018-10-03 03:34:06,-1.0,0.1,9.51,15.19
2018-10-03 03:49:06,-1.0,0.1,9.26,15.72
2018-10-03 04:04:06,-1.0,0.1,9.51,16.45
2018-10-03 04:19:06,-1.0,0.1,9.13,15.19
2018-10-03 04:34:06,-1.0,0.1,9.51,15.13
2018-10-03 04:49:06,-1.0,0.1,9.13,16.5
2018-10-03 05:04:06,-1.0,0.1,9.64,17.12
2018-10-03 05:19:06,-1.0,0.1,9.51,16.14
2018-10-03 05:34:06,-1.0,0.67,9.51,16.29
2018-10-03 05:49:06,-1.0,1.96,9.38,17.93
2018-10-03 06:04:06,-1.0,5.98,9.64,18.44
2018-10-03 06:19:06,-1.0,9.49,9.38,18.98
2018-10-03 06:34:06,-1.0,12.21,9.26,19.53
2018-10-03 06:49:06,-1.0,24.31,9.26,24.38
2018-10-03 07:04:06,-1.0,40.4,9.26,28.2
2018-10-03 07:19:06,-1.0,48.61,9.38,32.27
2018-10-03 07:34:06,-1.0,58.18,9.13,34.86
2018-10-03 07:49:06,-1.0,66.06,9.51,36.41
2018-10-03 08:04:06,-1.0,69.01,9.64,38.46
2018-10-03 08:19:06,-1.0,80.84,9.51,40.14
2018-10-03 08:34:06,-1.0,75.25,9.64,40.43
2018-10-03 08:49:06,-1.0,92.46,9.38,41.56
2018-10-03 09:04:06,-1.0,100.93,9.64,42.47
2018-10-03 09:19:06,-1.0,101.86,9.64,43.18
2018-10-03 09:34:06,-1.0,106.78,9.38,43.18
2018-10-03 09:49:06,-1.0,120.7,9.38,44.48
2018-10-03 10:04:06,-1.0,123.37,9.38,44.64
2018-10-03 10:19:06,-1.0,127.59,9.51,43.75
2018-10-03 10:34:06,-1.0,133.68,9.13,44.43
2018-10-03 10:49:06,-1.0,132.11,9.26,45.01
2018-10-03 11:04:06,-1.0,135.29,9.77,45.28
2018-10-03 11:19:06,-1.0,138.63,9.77,46.3
2018-10-03 11:34:06,-1.0,136.94,9.38,48.14
2018-10-03 11:49:06,-1.0,138.63,9.51,44.85
2018-10-03 12:04:06,-1.0,135.29,9.26,46.69
2018-10-03 12:19:06,-1.0,133.68,9.64,46.25
2018-10-03 12:34:06,-1.0,129.06,9.64,46.52
2018-10-03 12:49:06,-1.0,129.06,9.64,47.24
2018-10-03 13:04:06,-1.0,123.37,9.51,45.92
2018-10-03 13:19:06,-1.0,116.9,9.9,45.87
2018-10-03 13:34:06,-1.0,108.88,9.77,44.01
2018-10-03 13:49:06,-1.0,92.46,9.9,43.75
2018-10-03 14:04:06,-1.0,94.85,9.77,42.82
2018-10-03 14:19:06,-1.0,85.93,9.38,42.72
2018-10-03 14:34:06,-1.0,78.51,9.9,42.67
2018-10-03 14:49:06,-1.0,71.29,9.64,40.67
2018-10-03 15:04:06,-1.0,61.52,9.38,38.27
2018-10-03 15:19:06,-1.0,52.46,9.77,37.01
2018-10-03 15:34:06,-1.0,45.08,9.64,35.13
2018-10-03 15:49:06,-1.0,38.61,9.51,34.68
2018-10-03 16:04:06,-1.0,23.85,9.38,31.47
2018-10-03 16:19:06,-1.0,9.14,9.64,28.42
2018-10-03 16:34:06,-1.0,6.23,10.03,24.2
2018-10-03 16:49:06,-1.0,3.8,9.77,22.77
2018-10-03 17:04:06,-1.0,1.56,10.03,21.41
2018-10-03 17:19:06,-1.0,0.27,9.26,21.31
2018-10-03 17:34:06,-1.0,0.1,9.51,21.03
2018-10-03 17:49:06,-1.0,0.1,10.03,20.21
2018-10-03 18:04:06,-1.0,0.1,9.51,19.82
2018-10-03 18:19:06,-1.0,0.1,9.26,19.62
2018-10-03 18:34:06,-1.0,0.1,9.51,19.28
2018-10-03 18:49:06,-1.0,0.1,9.77,19.13
2018-10-03 19:04:06,-1.0,0.1,9.26,19.13
2018-10-03 19:19:06,-1.0,0.1,9.51,19.23
2018-10-03 19:34:06,-1.0,0.1,9.64,19.18
2018-10-03 19:49:06,-1.0,0.1,9.64,18.98
2018-10-03 20:04:06,-1.0,0.1,9.64,18.69
2018-10-03 20:19:06,-1.0,0.1,9.38,18.64
2018-10-03 20:34:06,-1.0,0.1,9.77,18.69
2018-10-03 20:49:06,-1.0,0.1,9.51,18.39
2018-10-03 21:04:06,-1.0,0.1,9.64,17.73
2018-10-03 21:19:06,-1.0,0.1,9.77,17.02
2018-10-03 21:34:06,-1.0,0.1,9.9,16.76
2018-10-03 21:49:06,-1.0,0.1,9.64,16.5
2018-10-03 22:04:06,-1.0,0.1,9.9,16.45
2018-10-03 22:19:06,-1.0,0.1,9.13,16.29
2018-10-03 22:34:06,-1.0,0.1,9.64,16.08
2018-10-03 22:49:06,-1.0,0.1,9.38,15.87
2018-10-03 23:04:06,-1.0,0.1,9.64,16.29
2018-10-03 23:19:06,-1.0,0.1,9.64,15.56
2018-10-03 23:34:06,-1.0,0.1,9.38,15.61
2018-10-03 23:49:06,-1.0,0.1,9.13,15.4
2018-10-04 00:04:06,-1.0,0.1,9.38,15.56
2018-10-04 00:19:06,-1.0,0.1,9.38,15.03
2018-10-04 00:34:06,-1.0,0.1,9.38,14.6
2018-10-04 00:49:06,-1.0,0.1,9.26,14.54
2018-10-04 01:04:06,-1.0,0.1,9.64,14.76
2018-10-04 01:19:06,-1.0,0.1,9.9,14.6
2018-10-04 01:34:06,-1.0,0.1,9.9,14.6
2018-10-04 01:49:06,-1.0,0.1,9.38,14.43
2018-10-04 02:04:06,-1.0,0.1,9.64,14.33
