capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:56:00,-1.0,0.1,9.7,14.27
2018-10-04 02:11:00,-1.0,0.1,9.57,14.43
2018-10-04 02:26:00,-1.0,0.1,9.7,14.33
2018-10-04 02:41:00,-1.0,0.1,9.57,14.22
2018-10-04 02:56:00,-1.0,0.1,10.08,13.84
2018-10-04 03:11:00,-1.0,0.1,9.83,13.4
2018-10-04 03:26:00,-1.0,0.1,9.57,13.34
2018-10-04 03:41:00,-1.0,0.1,9.7,13.28
2018-10-04 03:56:00,-1.0,0.1,9.83,13.06
2018-10-04 04:11:00,-1.0,0.1,9.83,13.01
2018-10-04 04:26:00,-1.0,0.1,10.08,12.62
2018-10-04 04:41:00,-1.0,0.1,9.83,12.56
2018-10-04 04:56:00,-1.0,0.1,9.57,12.84
2018-10-04 05:11:00,-1.0,0.1,9.95,12.39
2018-10-04 05:26:00,-1.0,0.38,9.95,12.39
2018-10-04 05:41:00,-1.0,1.98,9.95,12.78
2018-10-04 05:56:00,-1.0,8.43,9.44,17.43
2018-10-04 06:11:00,-1.0,20.26,9.7,22.4
2018-10-04 06:26:00,-1.0,30.06,9.44,26.01
2018-10-04 06:41:00,-1.0,38.96,9.83,27.67
2018-10-04 06:56:00,-1.0,47.68,9.83,30.54
2018-10-04 07:11:00,-1.0,56.46,9.95,34.27
2018-10-04 07:26:00,-1.0,65.1,10.08,35.95
2018-10-04 07:41:00,-1.0,69.98,9.95,38.46
2018-10-04 07:56:00,-1.0,73.48,9.83,40.18
2018-10-04 08:11:00,-1.0,79.09,9.95,40.57
2018-10-04 08:26:00,-1.0,87.04,10.08,41.81
2018-10-04 08:41:00,-1.0,95.82,10.34,40.33
2018-10-04 08:56:00,-1.0,105.44,10.21,41.02
2018-10-04 09:11:00,-1.0,113.36,10.34,41.46
2018-10-04 09:26:00,-1.0,119.77,10.08,42.06
2018-10-04 09:41:00,-1.0,123.96,10.34,41.81
2018-10-04 09:56:00,-1.0,128.44,10.6,42.52
2018-10-04 10:11:00,-1.0,133.26,10.34,44.27
2018-10-04 10:26:00,-1.0,136.67,10.6,44.43
2018-10-04 10:41:00,-1.0,140.25,10.08,44.06
2018-10-04 10:56:00,-1.0,140.25,10.34,44.43
2018-10-04 11:11:00,-1.0,142.11,10.34,44.22
2018-10-04 11:26:00,-1.0,142.11,10.73,44.32
2018-10-04 11:41:00,-1.0,142.11,10.73,45.55
2018-10-04 11:56:00,-1.0,142.11,10.34,45.06
2018-10-04 12:11:00,-1.0,140.25,10.86,44.64
2018-10-04 12:26:00,-1.0,138.44,10.73,44.27
2018-10-04 12:41:00,-1.0,134.94,10.6,45.12
2018-10-04 12:56:00,-1.0,131.62,10.73,44.48
2018-10-04 13:11:00,-1.0,125.42,10.73,44.22
2018-10-04 13:26:00,-1.0,118.43,10.99,43.85
2018-10-04 13:41:00,-1.0,108.7,10.34,42.47
2018-10-04 13:56:00,-1.0,100.41,10.73,42.06
2018-10-04 14:11:00,-1.0,93.26,10.86,41.26
2018-10-04 14:26:00,-1.0,86.32,10.73,40.38
2018-10-04 14:41:00,-1.0,45.73,10.47,37.66
2018-10-04 14:56:00,-1.0,17.22,10.47,30.59
2018-10-04 15:11:00,-1.0,10.56,10.47,27.09
2018-10-04 15:26:00,-1.0,9.93,10.6,26.24
2018-10-04 15:41:00,-1.0,9.92,10.47,25.7
2018-10-04 15:56:00,-1.0,8.5,10.6,24.61
2018-10-04 16:11:00,-1.0,7.54,10.6,23.74
2018-10-04 16:26:00,-1.0,6.31,10.6,22.07
2018-10-04 16:41:00,-1.0,4.7,10.73,20.79
2018-10-04 16:56:00,-1.0,2.7,10.21,19.62
2018-10-04 17:11:00,-1.0,0.81,10.21,18.64
2018-10-04 17:26:00,-1.0,0.1,10.34,18.59
2018-10-04 17:41:00,-1.0,0.1,10.6,18.03
2018-10-04 17:56:00,-1.0,0.1,9.95,17.58
2018-10-04 18:11:00,-1.0,0.1,10.21,17.53
2018-10-04 18:26:00,-1.0,0.1,10.47,16.86
2018-10-04 18:41:00,-1.0,0.1,10.08,16.4
2018-10-04 18:56:00,-1.0,0.1,10.08,16.29
2018-10-04 19:11:00,-1.0,0.1,10.47,16.03
2018-10-04 19:26:00,-1.0,0.1,9.95,15.72
2018-10-04 19:41:00,-1.0,0.1,10.34,15.4
2018-10-04 19:56:00,-1.0,0.1,10.21,15.45
2018-10-04 20:11:00,-1.0,0.1,10.21,15.13
2018-10-04 20:26:00,-1.0,0.1,9.95,15.13
2018-10-04 20:41:00,-1.0,0.1,10.21,15.24
2018-10-04 20:56:00,-1.0,0.1,9.95,15.35
2018-10-04 21:11:00,-1.0,0.1,10.08,15.03
2018-10-04 21:26:00,-1.0,0.1,10.08,15.08
2018-10-04 21:41:00,-1.0,0.1,10.21,15.03
2018-10-04 21:56:00,-1.0,0.1,10.08,14.65
2018-10-04 22:11:00,-1.0,0.1,9.95,14.49
2018-10-04 22:26:00,-1.0,0.1,10.08,14.22
2018-10-04 22:41:00,-1.0,0.1,9.95,13.67
2018-10-04 22:56:00,-1.0,0.1,10.08,14.0
2018-10-04 23:11:00,-1.0,0.1,9.57,13.67
2018-10-04 23:26:00,-1.0,0.1,10.08,13.95
2018-10-04 23:41:00,-1.0,0.1,9.95,13.73
2018-10-04 23:56:00,-1.0,0.1,9.7,13.23
2018-10-05 00:11:00,-1.0,0.1,10.08,13.4
2018-10-05 00:26:00,-1.0,0.1,10.08,13.56
2018-10-05 00:41:00,-1.0,0.1,9.7,13.56
2018-10-05 00:56:00,-1.0,0.1,10.08,12.9
2018-10-05 01:11:00,-1.0,0.1,10.08,12.62
2018-10-05 01:26:00,-1.0,0.1,9.95,12.62
2018-10-05 01:41:00,-1.0,0.1,9.95,13.28
2018-10-05 01:56:00,-1.0,0.1,9.83,13.01
2018-10-05 02:11:00,-1.0,0.1,9.44,12.84
2018-10-05 02:26:00,-1.0,0.1,9.83,12.22
2018-10-05 02:41:00,-1.0,0.1,10.08,11.88
2018-10-05 02:56:00,-1.0,0.1,9.7,11.82
2018-10-05 03:11:00,-1.0,0.1,9.83,11.76
2018-10-05 03:26:00,-1.0,0.1,9.83,11.71
2018-10-05 03:41:00,-1.0,0.1,9.57,12.16
2018-10-05 03:56:00,-1.0,0.1,9.95,12.78
2018-10-05 04:11:00,-1.0,0.1,9.83,12.5
2018-10-05 04:26:00,-1.0,0.1,9.57,12.28
2018-10-05 04:41:00,-1.0,0.1,9.44,12.84
2018-10-05 04:56:00,-1.0,0.1,9.83,11.88
2018-10-05 05:11:00,-1.0,0.1,9.31,12.28
2018-10-05 05:26:00,-1.0,0.34,9.44,11.59
2018-10-05 05:41:00,-1.0,1.86,9.95,11.82
2018-10-05 05:56:00,-1.0,5.43,9.7,16.55
2018-10-05 06:11:00,-1.0,18.9,9.83,23.42
2018-10-05 06:26:00,-1.0,18.32,9.7,27.04
2018-10-05 06:41:00,-1.0,36.93,9.57,30.1
2018-10-05 06:56:00,-1.0,45.52,9.7,32.31
2018-10-05 07:11:00,-1.0,54.93,9.57,34.91
2018-10-05 07:26:00,-1.0,64.69,9.83,36.46
2018-10-05 07:41:00,-1.0,69.51,9.95,36.82
2018-10-05 07:56:00,-1.0,72.44,9.95,37.89
2018-10-05 08:11:00,-1.0,77.9,9.83,38.7
2018-10-05 08:26:00,-1.0,86.32,10.08,39.94
2018-10-05 08:41:00,-1.0,94.95,10.08,39.94
2018-10-05 08:56:00,-1.0,104.39,9.95,39.27
2018-10-05 09:11:00,-1.0,112.16,9.83,39.08
2018-10-05 09:26:00,-1.0,118.43,10.08,39.03
2018-10-05 09:41:00,-1.0,123.96,10.34,39.22
2018-10-05 09:56:00,-1.0,128.44,9.95,38.93
2018-10-05 10:11:00,-1.0,131.62,10.47,38.55
2018-10-05 10:26:00,-1.0,134.94,10.34,38.98
2018-10-05 10:41:00,-1.0,138.44,9.95,39.7
2018-10-05 10:56:00,-1.0,140.25,10.34,39.46
2018-10-05 11:11:00,-1.0,140.25,10.34,39.6
2018-10-05 11:26:00,-1.0,142.11,10.47,39.08
2018-10-05 11:41:00,-1.0,142.11,10.6,39.75
2018-10-05 11:56:00,-1.0,140.25,10.6,39.8
2018-10-05 12:11:00,-1.0,140.25,10.34,39.65
2018-10-05 12:26:00,-1.0,136.67,10.34,39.6
2018-10-05 12:41:00,-1.0,133.26,10.6,39.56
2018-10-05 12:56:00,-1.0,128.44,10.47,40.48
2018-10-05 13:11:00,-1.0,123.96,10.6,39.75
2018-10-05 13:26:00,-1.0,115.84,10.34,39.65
2018-10-05 13:41:00,-1.0,107.59,10.21,39.94
2018-10-05 13:56:00,-1.0,98.52,10.47,38.32
2018-10-05 14:11:00,-1.0,91.63,10.47,38.04
2018-10-05 14:26:00,-1.0,84.23,10.6,37.1
2018-10-05 14:41:00,-1.0,36.79,10.6,35.22
2018-10-05 14:56:00,-1.0,14.46,10.34,28.2
2018-10-05 15:11:00,-1.0,10.7,10.73,26.01
2018-10-05 15:26:00,-1.0,9.92,10.73,25.43
2018-10-05 15:41:00,-1.0,9.43,10.47,24.89
2018-10-05 15:56:00,-1.0,8.38,10.6,24.34
2018-10-05 16:11:00,-1.0,7.31,10.6,23.79
2018-10-05 16:26:00,-1.0,6.14,10.08,23.37
2018-10-05 16:41:00,-1.0,4.53,10.47,22.77
2018-10-05 16:56:00,-1.0,2.52,9.95,22.21
2018-10-05 17:11:00,-1.0,0.6,10.34,20.5
2018-10-05 17:26:00,-1.0,0.1,10.08,20.21
2018-10-05 17:41:00,-1.0,0.1,10.08,20.16
2018-10-05 17:56:00,-1.0,0.1,10.21,19.13
2018-10-05 18:11:00,-1.0,0.1,10.47,18.39
2018-10-05 18:26:00,-1.0,0.1,10.08,18.24
2018-10-05 18:41:00,-1.0,0.1,10.21,18.49
2018-10-05 18:56:00,-1.0,0.1,9.83,17.38
2018-10-05 19:11:00,-1.0,0.1,9.95,16.97
2018-10-05 19:26:00,-1.0,0.1,9.95,17.12
2018-10-05 19:41:00,-1.0,0.1,9.7,16.76
2018-10-05 19:56:00,-1.0,0.1,9.7,16.91
2018-10-05 20:11:00,-1.0,0.1,9.83,16.6
2018-10-05 20:26:00,-1.0,0.1,9.83,16.5
2018-10-05 20:41:00,-1.0,0.1,10.08,16.19
2018-10-05 20:56:00,-1.0,0.1,9.7,16.24
2018-10-05 21:11:00,-1.0,0.1,9.7,16.03
2018-10-05 21:26:00,-1.0,0.1,9.95,16.55
2018-10-05 21:41:00,-1.0,0.1,9.95,16.03
2018-10-05 21:56:00,-1.0,0.1,9.7,15.82
2018-10-05 22:11:00,-1.0,0.1,9.83,15.77
2018-10-05 22:26:00,-1.0,0.1,9.95,16.19
2018-10-05 22:41:00,-1.0,0.1,10.08,15.35
2018-10-05 22:56:00,-1.0,0.1,9.83,15.77
2018-10-05 23:11:00,-1.0,0.1,9.57,15.29
2018-10-05 23:26:00,-1.0,0.1,9.95,14.97
2018-10-05 23:41:00,-1.0,0.1,9.7,15.56
2018-10-05 23:56:00,-1.0,0.1,9.83,15.82
2018-10-06 00:11:00,-1.0,0.1,9.95,16.29
2018-10-06 00:26:00,-1.0,0.1,9.83,15.72
2018-10-06 00:41:00,-1.0,0.1,9.57,15.4
2018-10-06 00:56:00,-1.0,0.1,9.57,15.4
2018-10-06 01:11:00,-1.0,0.1,9.57,15.03
2018-10-06 01:26:00,-1.0,0.1,9.44,15.03
2018-10-06 01:41:00,-1.0,0.1,9.57,14.7
2018-10-06 01:56:00,-1.0,0.1,9.83,14.27
2018-10-06 02:11:00,-1.0,0.1,10.08,14.43
2018-10-06 02:26:00,-1.0,0.1,9.57,14.81
2018-10-06 02:41:00,-1.0,0.1,9.83,14.27
2018-10-06 02:56:00,-1.0,0.1,9.7,14.76
2018-10-06 03:11:00,-1.0,0.1,9.57,15.13
2018-10-06 03:26:00,-1.0,0.1,9.83,15.13
2018-10-06 03:41:00,-1.0,0.1,9.83,15.35
2018-10-06 03:56:00,-1.0,0.1,9.7,15.13
2018-10-06 04:11:00,-1.0,0.1,9.83,15.03
2018-10-06 04:26:00,-1.0,0.1,9.83,14.81
2018-10-06 04:41:00,-1.0,0.1,9.44,14.54
2018-10-06 04:56:00,-1.0,0.1,9.57,14.81
2018-10-06 05:11:00,-1.0,0.1,9.7,14.92
2018-10-06 05:26:00,-1.0,0.29,9.57,15.35
2018-10-06 05:41:00,-1.0,1.71,9.83,14.97
2018-10-06 05:56:00,-1.0,6.88,9.57,17.53
2018-10-06 06:11:00,-1.0,16.77,9.83,23.05
2018-10-06 06:26:00,-1.0,26.62,10.08,27.89
2018-10-06 06:41:00,-1.0,36.12,9.83,30.45
2018-10-06 06:56:00,-1.0,44.32,9.83,32.71
2018-10-06 07:11:00,-1.0,56.15,9.83,34.64
2018-10-06 07:26:00,-1.0,51.84,9.57,36.04
2018-10-06 07:41:00,-1.0,38.21,10.08,29.13
2018-10-06 07:56:00,-1.0,77.32,9.95,36.82
2018-10-06 08:11:00,-1.0,78.49,9.83,38.04
2018-10-06 08:26:00,-1.0,85.61,10.08,39.36
2018-10-06 08:41:00,-1.0,94.1,10.21,39.27
2018-10-06 08:56:00,-1.0,105.44,9.83,39.89
2018-10-06 09:11:00,-1.0,76.18,10.21,37.29
2018-10-06 09:26:00,-1.0,83.55,10.08,37.24
2018-10-06 09:41:00,-1.0,100.41,10.21,38.65
2018-10-06 09:56:00,-1.0,121.13,10.34,40.77
2018-10-06 10:11:00,-1.0,126.91,10.34,37.06
2018-10-06 10:26:00,-1.0,53.49,10.21,35.86
2018-10-06 10:41:00,-1.0,144.02,9.95,42.11
2018-10-06 10:56:00,-1.0,140.25,10.21,41.46
2018-10-06 11:11:00,-1.0,138.44,10.34,41.41
2018-10-06 11:26:00,-1.0,138.44,10.6,40.77
2018-10-06 11:41:00,-1.0,138.44,10.21,40.14
2018-10-06 11:56:00,-1.0,138.44,10.6,40.53
2018-10-06 12:11:00,-1.0,136.67,10.73,40.87
2018-10-06 12:26:00,-1.0,131.62,10.34,41.31
2018-10-06 12:41:00,-1.0,128.44,10.73,41.96
2018-10-06 12:56:00,-1.0,123.96,10.73,41.86
2018-10-06 13:11:00,-1.0,117.12,10.6,42.01
2018-10-06 13:26:00,-1.0,110.98,10.34,41.41
2018-10-06 13:41:00,-1.0,102.36,10.6,41.96
2018-10-06 13:56:00,-1.0,94.1,10.6,40.92
2018-10-06 14:11:00,-1.0,88.52,10.86,41.16
2018-10-06 14:26:00,-1.0,79.09,10.73,39.27
2018-10-06 14:41:00,-1.0,39.42,10.34,36.23
2018-10-06 14:56:00,-1.0,17.41,10.86,29.3
2018-10-06 15:11:00,-1.0,15.61,10.6,26.64
2018-10-06 15:26:00,-1.0,14.09,10.6,25.88
2018-10-06 15:41:00,-1.0,13.27,10.73,25.43
2018-10-06 15:56:00,-1.0,11.29,10.47,24.84
2018-10-06 16:11:00,-1.0,9.44,10.6,24.06
2018-10-06 16:26:00,-1.0,7.36,10.47,23.65
2018-10-06 16:41:00,-1.0,4.79,10.21,23.05
2018-10-06 16:56:00,-1.0,2.27,10.21,22.3
2018-10-06 17:11:00,-1.0,0.55,10.34,21.22
2018-10-06 17:26:00,-1.0,0.1,9.95,20.45
2018-10-06 17:41:00,-1.0,0.1,10.34,20.11
2018-10-06 17:56:00,-1.0,0.1,9.83,19.92
2018-10-06 18:11:00,-1.0,0.1,10.21,19.28
2018-10-06 18:26:00,-1.0,0.1,10.21,18.88
2018-10-06 18:41:00,-1.0,0.1,10.34,18.49
2018-10-06 18:56:00,-1.0,0.1,9.95,17.88
2018-10-06 19:11:00,-1.0,0.1,9.83,18.08
2018-10-06 19:26:00,-1.0,0.1,10.21,17.78
2018-10-06 19:41:00,-1.0,0.1,9.95,17.68
2018-10-06 19:56:00,-1.0,0.1,10.08,17.43
2018-10-06 20:11:00,-1.0,0.1,10.08,17.38
2018-10-06 20:26:00,-1.0,0.1,9.95,17.32
2018-10-06 20:41:00,-1.0,0.1,9.83,17.27
2018-10-06 20:56:00,-1.0,0.1,10.21,15.77
2018-10-06 21:11:00,-1.0,0.1,9.95,16.29
2018-10-06 21:26:00,-1.0,0.1,10.08,16.76
2018-10-06 21:41:00,-1.0,0.1,10.21,16.71
2018-10-06 21:56:00,-1.0,0.1,9.95,16.91
2018-10-06 22:11:00,-1.0,0.1,9.95,16.66
2018-10-06 22:26:00,-1.0,0.1,9.95,16.29
2018-10-06 22:41:00,-1.0,0.1,9.57,14.65
2018-10-06 22:56:00,-1.0,0.1,9.95,14.76
2018-10-06 23:11:00,-1.0,0.1,9.95,14.6
2018-10-06 23:26:00,-1.0,0.1,9.95,14.43
2018-10-06 23:41:00,-1.0,0.1,9.7,14.38
2018-10-06 23:56:00,-1.0,0.1,9.95,14.76
2018-10-07 00:11:00,-1.0,0.1,9.95,14.54
2018-10-07 00:26:00,-1.0,0.1,9.83,14.6
2018-10-07 00:41:00,-1.0,0.1,9.83,14.87
2018-10-07 00:56:00,-1.0,0.1,9.95,14.43
2018-10-07 01:11:00,-1.0,0.1,9.95,14.76
2018-10-07 01:26:00,-1.0,0.1,9.83,15.29
2018-10-07 01:41:00,-1.0,0.1,10.08,13.78
2018-10-07 01:56:00,-1.0,0.1,9.95,13.67
2018-10-07 02:11:00,-1.0,0.1,9.83,13.73
2018-10-07 02:26:00,-1.0,0.1,9.57,13.89
2018-10-07 02:41:00,-1.0,0.1,9.57,13.12
2018-10-07 02:56:00,-1.0,0.1,9.57,13.4
2018-10-07 03:11:00,-1.0,0.1,9.83,12.95
2018-10-07 03:26:00,-1.0,0.1,9.57,13.01
2018-10-07 03:41:00,-1.0,0.1,9.57,12.9
2018-10-07 03:56:00,-1.0,0.1,9.83,12.33
2018-10-07 04:11:00,-1.0,0.1,10.08,12.16
2018-10-07 04:26:00,-1.0,0.1,9.57,12.22
2018-10-07 04:41:00,-1.0,0.1,9.7,11.94
2018-10-07 04:56:00,-1.0,0.1,9.7,12.16
2018-10-07 05:11:00,-1.0,0.1,9.7,11.99
2018-10-07 05:26:00,-1.0,0.25,9.83,12.16
2018-10-07 05:41:00,-1.0,1.62,9.31,12.22
2018-10-07 05:56:00,-1.0,6.92,9.7,15.08
2018-10-07 06:11:00,-1.0,15.33,9.44,20.83
2018-10-07 06:26:00,-1.0,24.98,9.83,24.79
2018-10-07 06:41:00,-1.0,34.13,9.7,27.93
2018-10-07 06:56:00,-1.0,42.98,9.83,31.2
2018-10-07 07:11:00,-1.0,52.11,9.83,32.44
2018-10-07 07:26:00,-1.0,61.95,9.95,33.69
2018-10-07 07:41:00,-1.0,67.68,9.95,36.04
2018-10-07 07:56:00,-1.0,71.94,9.95,36.04
2018-10-07 08:11:00,-1.0,74.0,9.7,37.52
2018-10-07 08:26:00,-1.0,82.23,9.95,37.61
2018-10-07 08:41:00,-1.0,91.63,9.95,39.56
2018-10-07 08:56:00,-1.0,98.52,10.08,40.18
2018-10-07 09:11:00,-1.0,108.7,10.08,40.33
2018-10-07 09:26:00,-1.0,115.84,9.95,42.42
2018-10-07 09:41:00,-1.0,121.13,9.95,43.39
2018-10-07 09:56:00,-1.0,125.42,10.21,42.67
2018-10-07 10:11:00,-1.0,130.01,10.34,45.65
2018-10-07 10:26:00,-1.0,133.26,10.47,45.12
2018-10-07 10:41:00,-1.0,136.67,10.34,45.87
2018-10-07 10:56:00,-1.0,138.44,10.34,45.38
2018-10-07 11:11:00,-1.0,138.44,10.47,45.49
2018-10-07 11:26:00,-1.0,140.25,10.6,45.92
2018-10-07 11:41:00,-1.0,140.25,10.6,46.69
2018-10-07 11:56:00,-1.0,140.25,10.34,47.08
2018-10-07 12:11:00,-1.0,138.44,10.6,46.2
2018-10-07 12:26:00,-1.0,134.94,10.34,46.47
2018-10-07 12:41:00,-1.0,131.62,10.47,45.28
2018-10-07 12:56:00,-1.0,126.91,10.34,43.39
2018-10-07 13:11:00,-1.0,121.13,10.47,44.59
2018-10-07 13:26:00,-1.0,113.36,10.6,42.06
2018-10-07 13:41:00,-1.0,105.44,10.73,41.51
2018-10-07 13:56:00,-1.0,97.61,10.34,39.85
2018-10-07 14:11:00,-1.0,90.05,10.34,39.41
2018-10-07 14:26:00,-1.0,81.58,10.73,37.06
2018-10-07 14:41:00,-1.0,45.73,10.47,34.77
2018-10-07 14:56:00,-1.0,11.55,10.47,26.78
2018-10-07 15:11:00,-1.0,10.49,10.34,23.93
2018-10-07 15:26:00,-1.0,9.49,10.6,23.1
2018-10-07 15:41:00,-1.0,8.72,10.34,22.77
2018-10-07 15:56:00,-1.0,7.86,10.6,21.83
2018-10-07 16:11:00,-1.0,6.77,10.21,21.12
2018-10-07 16:26:00,-1.0,5.53,10.21,20.45
2018-10-07 16:41:00,-1.0,3.98,10.21,19.48
2018-10-07 16:56:00,-1.0,1.84,10.34,18.64
2018-10-07 17:11:00,-1.0,0.36,10.21,17.73
2018-10-07 17:26:00,-1.0,0.1,10.21,17.07
2018-10-07 17:41:00,-1.0,0.1,10.21,16.91
2018-10-07 17:56:00,-1.0,0.1,10.21,16.55
2018-10-07 18:11:00,-1.0,0.1,10.34,16.24
2018-10-07 18:26:00,-1.0,0.1,10.34,16.03
2018-10-07 18:41:00,-1.0,0.1,9.83,15.93
2018-10-07 18:56:00,-1.0,0.1,9.83,15.66
2018-10-07 19:11:00,-1.0,0.1,9.7,15.13
2018-10-07 19:26:00,-1.0,0.1,9.83,14.92
2018-10-07 19:41:00,-1.0,0.1,10.08,15.13
2018-10-07 19:56:00,-1.0,0.1,10.21,14.49
2018-10-07 20:11:00,-1.0,0.1,9.95,14.6
2018-10-07 20:26:00,-1.0,0.1,9.83,14.6
2018-10-07 20:41:00,-1.0,0.1,10.21,14.6
2018-10-07 20:56:00,-1.0,0.1,10.21,14.16
2018-10-07 21:11:00,-1.0,0.1,9.7,14.38
2018-10-07 21:26:00,-1.0,0.1,9.95,14.6
2018-10-07 21:41:00,-1.0,0.1,9.7,14.65
2018-10-07 21:56:00,-1.0,0.1,9.83,14.43
2018-10-07 22:11:00,-1.0,0.1,9.83,13.56
2018-10-07 22:26:00,-1.0,0.1,9.95,12.84
2018-10-07 22:41:00,-1.0,0.1,9.95,13.01
2018-10-07 22:56:00,-1.0,0.1,9.83,11.65
2018-10-07 23:11:00,-1.0,0.1,9.83,10.72
2018-10-07 23:26:00,-1.0,0.1,9.95,10.55
2018-10-07 23:41:00,-1.0,0.1,9.57,10.31
2018-10-07 23:56:00,-1.0,0.1,9.7,10.96
2018-10-08 00:11:00,-1.0,0.1,9.7,10.78
2018-10-08 00:26:00,-1.0,0.1,9.83,10.49
2018-10-08 00:41:00,-1.0,0.1,9.7,10.08
2018-10-08 00:56:00,-1.0,0.1,9.57,10.08
2018-10-08 01:11:00,-1.0,0.1,9.7,9.72
2018-10-08 01:26:00,-1.0,0.1,9.95,9.72
2018-10-08 01:41:00,-1.0,0.1,9.31,9.48
2018-10-08 01:56:00,-1.0,0.1,9.7,9.0
2018-10-08 02:11:00,-1.0,0.1,9.7,8.63
2018-10-08 02:26:00,-1.0,0.1,9.44,9.0
2018-10-08 02:41:00,-1.0,0.1,9.57,8.87
2018-10-08 02:56:00,-1.0,0.1,9.44,9.12
2018-10-08 03:11:00,-1.0,0.1,9.95,9.0
2018-10-08 03:26:00,-1.0,0.1,9.18,9.6
2018-10-08 03:41:00,-1.0,0.1,9.7,8.69
2018-10-08 03:56:00,-1.0,0.1,9.7,8.08
2018-10-08 04:11:00,-1.0,0.1,9.57,7.77
2018-10-08 04:26:00,-1.0,0.1,9.31,8.2
2018-10-08 04:41:00,-1.0,0.1,9.7,8.26
2018-10-08 04:56:00,-1.0,0.1,9.57,8.02
2018-10-08 05:11:00,-1.0,0.1,9.18,8.87
2018-10-08 05:26:00,-1.0,0.23,9.83,9.0
2018-10-08 05:41:00,-1.0,1.53,9.57,10.78
2018-10-08 05:56:00,-1.0,8.71,9.57,14.43
2018-10-08 06:11:00,-1.0,18.46,9.57,19.03
2018-10-08 06:26:00,-1.0,28.0,9.83,22.82
2018-10-08 06:41:00,-1.0,36.79,9.57,26.95
2018-10-08 06:56:00,-1.0,45.11,9.31,29.13
2018-10-08 07:11:00,-1.0,54.06,9.7,32.0
2018-10-08 07:26:00,-1.0,63.49,9.95,33.74
2018-10-08 07:41:00,-1.0,69.51,9.83,34.77
2018-10-08 07:56:00,-1.0,72.44,9.83,34.59
2018-10-08 08:11:00,-1.0,77.32,9.95,36.41
2018-10-08 08:26:00,-1.0,84.91,9.57,37.71
2018-10-08 08:41:00,-1.0,93.26,9.83,38.46
2018-10-08 08:56:00,-1.0,101.37,9.7,39.41
2018-10-08 09:11:00,-1.0,109.83,10.08,39.08
2018-10-08 09:26:00,-1.0,117.12,9.95,38.84
2018-10-08 09:41:00,-1.0,122.53,9.83,39.75
2018-10-08 09:56:00,-1.0,126.91,9.83,40.53
2018-10-08 10:11:00,-1.0,130.01,10.21,40.14
2018-10-08 10:26:00,-1.0,134.94,9.95,39.94
2018-10-08 10:41:00,-1.0,136.67,9.83,41.36
2018-10-08 10:56:00,-1.0,138.44,10.34,41.81
2018-10-08 11:11:00,-1.0,140.25,10.34,40.53
2018-10-08 11:26:00,-1.0,138.44,10.6,41.86
2018-10-08 11:41:00,-1.0,140.25,10.6,39.8
2018-10-08 11:56:00,-1.0,140.25,10.6,39.46
2018-10-08 12:11:00,-1.0,138.44,10.6,41.56
2018-10-08 12:26:00,-1.0,134.94,10.47,41.21
2018-10-08 12:41:00,-1.0,131.62,10.21,44.74
2018-10-08 12:56:00,-1.0,126.91,10.34,45.38
2018-10-08 13:11:00,-1.0,121.13,10.34,43.7
2018-10-08 13:26:00,-1.0,113.36,10.34,42.97
2018-10-08 13:41:00,-1.0,105.44,10.21,42.77
2018-10-08 13:56:00,-1.0,97.61,10.73,42.52
2018-10-08 14:11:00,-1.0,90.83,10.47,41.66
2018-10-08 14:26:00,-1.0,82.88,10.6,40.77
2018-10-08 14:41:00,-1.0,51.84,10.6,37.61
2018-10-08 14:56:00,-1.0,10.92,10.47,28.46
2018-10-08 15:11:00,-1.0,9.73,10.6,25.02
2018-10-08 15:26:00,-1.0,8.91,10.21,23.65
2018-10-08 15:41:00,-1.0,8.47,10.34,22.91
2018-10-08 15:56:00,-1.0,7.63,10.34,22.16
2018-10-08 16:11:00,-1.0,6.7,10.08,21.26
2018-10-08 16:26:00,-1.0,5.5,10.08,20.45
2018-10-08 16:41:00,-1.0,3.91,10.21,19.53
2018-10-08 16:56:00,-1.0,1.92,10.34,18.44
2018-10-08 17:11:00,-1.0,0.39,10.34,17.73
2018-10-08 17:26:00,-1.0,0.1,10.21,16.91
2018-10-08 17:41:00,-1.0,0.1,10.34,16.5
2018-10-08 17:56:00,-1.0,0.1,9.7,16.34
2018-10-08 18:11:00,-1.0,0.1,10.08,15.98
2018-10-08 18:26:00,-1.0,0.1,9.83,15.61
2018-10-08 18:41:00,-1.0,0.1,9.95,15.4
2018-10-08 18:56:00,-1.0,0.1,9.83,15.29
2018-10-08 19:11:00,-1.0,0.1,10.08,14.92
2018-10-08 19:26:00,-1.0,0.1,9.57,14.76
2018-10-08 19:41:00,-1.0,0.1,9.95,14.65
2018-10-08 19:56:00,-1.0,0.1,9.57,14.33
2018-10-08 20:11:00,-1.0,0.1,10.21,13.73
2018-10-08 20:26:00,-1.0,0.1,10.21,13.4
2018-10-08 20:41:00,-1.0,0.1,10.21,13.67
2018-10-08 20:56:00,-1.0,0.1,9.95,13.84
2018-10-08 21:11:00,-1.0,0.1,9.83,13.67
2018-10-08 21:26:00,-1.0,0.1,9.83,13.89
2018-10-08 21:41:00,-1.0,0.1,9.57,13.89
2018-10-08 21:56:00,-1.0,0.1,9.7,13.06
