capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:54:16,-1.0,0.1,6.35,16.45
2018-10-04 03:09:16,-1.0,0.1,6.11,16.66
2018-10-04 03:24:16,-1.0,0.1,6.11,16.29
2018-10-04 03:39:16,-1.0,0.1,6.35,16.14
2018-10-04 03:54:16,-1.0,0.1,5.87,16.14
2018-10-04 04:09:16,-1.0,0.1,5.87,16.24
2018-10-04 04:24:16,-1.0,0.1,5.63,16.03
2018-10-04 04:39:16,-1.0,0.1,6.35,15.87
2018-10-04 04:54:16,-1.0,0.1,6.35,15.72
2018-10-04 05:09:16,-1.0,0.1,6.11,15.5
2018-10-04 05:24:16,-1.0,0.1,5.63,15.13
2018-10-04 05:39:16,-1.0,0.1,5.75,15.03
2018-10-04 05:54:16,-1.0,0.1,5.63,15.03
2018-10-04 06:09:16,-1.0,0.1,5.99,15.08
2018-10-04 06:24:16,-1.0,0.11,5.63,15.03
2018-10-04 06:39:16,-1.0,0.66,6.35,15.08
2018-10-04 06:54:16,-1.0,1.59,5.99,15.82
2018-10-04 07:09:16,-1.0,2.8,6.35,16.5
2018-10-04 07:24:16,-1.0,3.52,6.23,17.93
2018-10-04 07:39:16,-1.0,21.82,5.99,22.96
2018-10-04 07:54:16,-1.0,22.1,5.99,30.59
2018-10-04 08:09:16,-1.0,35.72,5.75,33.83
2018-10-04 08:24:16,-1.0,42.17,5.75,37.52
2018-10-04 08:39:16,-1.0,47.65,6.11,39.75
2018-10-04 08:54:16,-1.0,55.35,6.23,40.67
2018-10-04 09:09:16,-1.0,62.38,6.23,42.16
2018-10-04 09:24:16,-1.0,69.3,6.11,43.33
2018-10-04 09:39:16,-1.0,70.86,5.63,44.48
2018-10-04 09:54:16,-1.0,76.0,5.75,45.38
2018-10-04 10:09:16,-1.0,77.87,5.87,44.01
2018-10-04 10:24:16,-1.0,9.99,5.63,43.64
2018-10-04 10:39:16,-1.0,8.25,5.99,42.67
2018-10-04 10:54:16,-1.0,10.81,5.75,41.16
2018-10-04 11:09:16,-1.0,44.64,6.11,42.31
2018-10-04 11:24:16,-1.0,112.75,5.75,48.03
2018-10-04 11:39:16,-1.0,100.95,5.99,47.75
2018-10-04 11:54:16,-1.0,9.69,5.87,35.36
2018-10-04 12:09:16,-1.0,8.11,6.23,32.0
2018-10-04 12:24:16,-1.0,6.03,6.35,31.07
2018-10-04 12:39:16,-1.0,7.03,5.75,30.98
2018-10-04 12:54:16,-1.0,25.69,5.87,31.29
2018-10-04 13:09:16,-1.0,18.95,6.11,31.43
2018-10-04 13:24:16,-1.0,7.24,5.87,30.59
2018-10-04 13:39:16,-1.0,7.52,5.75,30.59
2018-10-04 13:54:16,-1.0,5.02,5.75,29.88
2018-10-04 14:09:16,-1.0,10.96,6.11,30.1
2018-10-04 14:24:16,-1.0,5.37,5.87,32.09
2018-10-04 14:39:16,-1.0,10.45,6.23,31.29
2018-10-04 14:54:16,-1.0,5.48,5.87,30.85
2018-10-04 15:09:16,-1.0,12.68,5.75,30.85
2018-10-04 15:24:16,-1.0,5.86,6.23,29.92
2018-10-04 15:39:16,-1.0,4.46,6.11,29.22
2018-10-04 15:54:16,-1.0,5.66,5.99,29.17
2018-10-04 16:09:16,-1.0,27.6,5.99,31.2
2018-10-04 16:24:16,-1.0,7.34,5.87,31.56
2018-10-04 16:39:16,-1.0,8.61,6.11,29.3
2018-10-04 16:54:16,-1.0,3.54,6.23,27.49
2018-10-04 17:09:16,-1.0,3.98,5.87,26.73
2018-10-04 17:24:16,-1.0,3.33,6.23,25.38
2018-10-04 17:39:16,-1.0,1.95,5.99,24.34
2018-10-04 17:54:16,-1.0,1.16,6.11,23.14
2018-10-04 18:09:16,-1.0,0.39,6.47,21.97
2018-10-04 18:24:16,-1.0,0.1,6.35,21.31
2018-10-04 18:39:16,-1.0,0.1,5.75,21.83
2018-10-04 18:54:16,-1.0,0.1,5.99,21.31
2018-10-04 19:09:16,-1.0,0.1,5.87,20.83
2018-10-04 19:24:16,-1.0,0.1,6.11,20.3
2018-10-04 19:39:16,-1.0,0.1,5.99,20.06
2018-10-04 19:54:16,-1.0,0.1,5.99,19.87
2018-10-04 20:09:16,-1.0,0.1,6.23,19.38
2018-10-04 20:24:16,-1.0,0.1,6.35,18.64
2018-10-04 20:39:16,-1.0,0.1,5.87,18.24
2018-10-04 20:54:16,-1.0,0.1,5.99,18.39
2018-10-04 21:09:16,-1.0,0.1,5.75,17.68
2018-10-04 21:24:16,-1.0,0.1,5.99,17.58
2018-10-04 21:39:16,-1.0,0.1,6.11,18.08
2018-10-04 21:54:16,-1.0,0.1,5.99,18.39
2018-10-04 22:09:16,-1.0,0.1,5.87,17.78
2018-10-04 22:24:16,-1.0,0.1,6.11,17.32
2018-10-04 22:39:16,-1.0,0.1,6.11,17.43
2018-10-04 22:54:16,-1.0,0.1,6.11,17.88
2018-10-04 23:09:16,-1.0,0.1,6.11,17.27
2018-10-04 23:24:16,-1.0,0.1,6.11,17.58
2018-10-04 23:39:16,-1.0,0.1,5.99,16.71
2018-10-04 23:54:16,-1.0,0.1,6.11,17.22
2018-10-05 00:09:16,-1.0,0.1,6.11,16.76
2018-10-05 00:24:16,-1.0,0.1,5.87,16.34
2018-10-05 00:39:16,-1.0,0.1,6.11,16.86
2018-10-05 00:54:16,-1.0,0.1,6.11,16.5
2018-10-05 01:09:16,-1.0,0.1,5.87,16.29
2018-10-05 01:24:16,-1.0,0.1,6.11,15.93
2018-10-05 01:39:16,-1.0,0.1,5.99,16.55
2018-10-05 01:54:16,-1.0,0.1,6.23,16.29
2018-10-05 02:09:16,-1.0,0.1,5.99,16.19
2018-10-05 02:24:16,-1.0,0.1,5.75,16.24
2018-10-05 02:39:16,-1.0,0.1,5.87,16.19
2018-10-05 02:54:16,-1.0,0.1,6.23,15.82
2018-10-05 03:09:16,-1.0,0.1,6.11,15.66
2018-10-05 03:24:16,-1.0,0.1,5.75,15.77
2018-10-05 03:39:16,-1.0,0.1,5.63,14.97
2018-10-05 03:54:16,-1.0,0.1,6.23,14.54
2018-10-05 04:09:16,-1.0,0.1,5.63,15.08
2018-10-05 04:24:16,-1.0,0.1,6.35,15.45
2018-10-05 04:39:16,-1.0,0.1,6.23,15.56
2018-10-05 04:54:16,-1.0,0.1,5.99,15.72
2018-10-05 05:09:16,-1.0,0.1,6.23,15.56
2018-10-05 05:24:16,-1.0,0.1,6.35,15.24
2018-10-05 05:39:16,-1.0,0.1,5.87,15.03
2018-10-05 05:54:16,-1.0,0.1,6.23,14.49
2018-10-05 06:09:16,-1.0,0.1,5.99,14.33
2018-10-05 06:24:16,-1.0,0.1,5.87,13.95
2018-10-05 06:39:16,-1.0,0.61,5.75,14.92
2018-10-05 06:54:16,-1.0,1.48,6.23,15.03
2018-10-05 07:09:16,-1.0,2.78,5.63,16.08
2018-10-05 07:24:16,-1.0,3.43,6.11,17.32
2018-10-05 07:39:16,-1.0,22.72,5.87,23.14
2018-10-05 07:54:16,-1.0,18.74,6.11,29.13
2018-10-05 08:09:16,-1.0,31.48,5.75,34.23
2018-10-05 08:24:16,-1.0,39.96,5.51,37.61
2018-10-05 08:39:16,-1.0,48.4,5.99,36.96
2018-10-05 08:54:16,-1.0,55.02,5.75,40.04
2018-10-05 09:09:16,-1.0,62.38,5.63,41.96
2018-10-05 09:24:16,-1.0,68.79,5.99,44.01
2018-10-05 09:39:16,-1.0,71.4,5.75,44.06
2018-10-05 09:54:16,-1.0,76.0,6.23,43.28
2018-10-05 10:09:16,-1.0,71.95,5.63,43.39
2018-10-05 10:24:16,-1.0,7.97,5.87,43.28
2018-10-05 10:39:16,-1.0,7.98,5.99,41.41
2018-10-05 10:54:16,-1.0,7.87,5.99,39.27
2018-10-05 11:09:16,-1.0,50.52,5.99,40.18
2018-10-05 11:24:16,-1.0,112.75,5.63,45.92
2018-10-05 11:39:16,-1.0,111.46,6.23,45.76
2018-10-05 11:54:16,-1.0,9.33,6.11,34.82
2018-10-05 12:09:16,-1.0,7.18,5.87,31.29
2018-10-05 12:24:16,-1.0,6.27,6.35,30.32
2018-10-05 12:39:16,-1.0,12.5,5.99,30.23
2018-10-05 12:54:16,-1.0,10.35,6.11,29.83
2018-10-05 13:09:16,-1.0,14.56,6.11,31.12
2018-10-05 13:24:16,-1.0,5.76,5.87,29.57
2018-10-05 13:39:16,-1.0,15.87,5.75,29.97
2018-10-05 13:54:16,-1.0,5.24,6.11,29.35
2018-10-05 14:09:16,-1.0,8.57,5.99,29.39
2018-10-05 14:24:16,-1.0,8.37,6.35,31.03
2018-10-05 14:39:16,-1.0,8.86,5.75,30.19
2018-10-05 14:54:16,-1.0,5.97,6.35,29.79
2018-10-05 15:09:16,-1.0,9.6,5.99,29.61
2018-10-05 15:24:16,-1.0,5.12,5.87,28.86
2018-10-05 15:39:16,-1.0,4.67,5.75,28.2
2018-10-05 15:54:16,-1.0,7.46,6.23,28.11
2018-10-05 16:09:16,-1.0,25.92,6.11,28.95
2018-10-05 16:24:16,-1.0,4.44,5.75,29.35
2018-10-05 16:39:16,-1.0,5.51,6.35,27.49
2018-10-05 16:54:16,-1.0,3.68,6.11,26.64
2018-10-05 17:09:16,-1.0,5.14,5.99,26.37
2018-10-05 17:24:16,-1.0,3.27,5.99,25.79
2018-10-05 17:39:16,-1.0,1.9,6.23,25.11
2018-10-05 17:54:16,-1.0,1.09,6.23,24.57
2018-10-05 18:09:16,-1.0,0.3,6.23,23.47
2018-10-05 18:24:16,-1.0,0.1,6.35,22.72
2018-10-05 18:39:16,-1.0,0.1,5.87,22.21
2018-10-05 18:54:16,-1.0,0.1,6.35,21.03
2018-10-05 19:09:16,-1.0,0.1,5.87,20.11
2018-10-05 19:24:16,-1.0,0.1,6.35,19.87
2018-10-05 19:39:16,-1.0,0.1,5.87,19.33
2018-10-05 19:54:16,-1.0,0.1,5.99,19.23
2018-10-05 20:09:16,-1.0,0.1,5.75,19.13
2018-10-05 20:24:16,-1.0,0.1,6.11,18.74
2018-10-05 20:39:16,-1.0,0.1,6.11,18.83
2018-10-05 20:54:16,-1.0,0.1,5.99,18.59
2018-10-05 21:09:16,-1.0,0.1,6.11,18.49
2018-10-05 21:24:16,-1.0,0.1,5.99,18.08
2018-10-05 21:39:16,-1.0,0.1,6.11,18.13
2018-10-05 21:54:16,-1.0,0.1,5.87,18.13
2018-10-05 22:09:16,-1.0,0.1,5.99,18.03
2018-10-05 22:24:16,-1.0,0.1,6.11,17.93
2018-10-05 22:39:16,-1.0,0.1,5.87,17.78
2018-10-05 22:54:16,-1.0,0.1,5.87,17.73
2018-10-05 23:09:16,-1.0,0.1,6.23,17.38
2018-10-05 23:24:16,-1.0,0.1,5.87,17.58
2018-10-05 23:39:16,-1.0,0.1,5.87,17.43
2018-10-05 23:54:16,-1.0,0.1,5.87,17.27
2018-10-06 00:09:16,-1.0,0.1,6.35,17.32
2018-10-06 00:24:16,-1.0,0.1,5.99,17.17
2018-10-06 00:39:16,-1.0,0.1,5.63,17.17
2018-10-06 00:54:16,-1.0,0.1,6.35,17.43
2018-10-06 01:09:16,-1.0,0.1,5.87,17.43
2018-10-06 01:24:16,-1.0,0.1,6.23,17.38
2018-10-06 01:39:16,-1.0,0.1,6.23,17.38
2018-10-06 01:54:16,-1.0,0.1,6.35,17.17
2018-10-06 02:09:16,-1.0,0.1,5.63,17.07
2018-10-06 02:24:16,-1.0,0.1,6.11,17.02
2018-10-06 02:39:16,-1.0,0.1,5.99,16.81
2018-10-06 02:54:16,-1.0,0.1,6.23,16.45
2018-10-06 03:09:16,-1.0,0.1,6.11,16.86
2018-10-06 03:24:16,-1.0,0.1,5.99,16.66
2018-10-06 03:39:16,-1.0,0.1,6.35,16.5
2018-10-06 03:54:16,-1.0,0.1,6.35,16.81
2018-10-06 04:09:16,-1.0,0.1,5.75,16.66
2018-10-06 04:24:16,-1.0,0.1,6.11,16.5
2018-10-06 04:39:16,-1.0,0.1,5.99,16.29
2018-10-06 04:54:16,-1.0,0.1,6.23,16.71
2018-10-06 05:09:16,-1.0,0.1,6.23,16.97
2018-10-06 05:24:16,-1.0,0.1,6.11,16.6
2018-10-06 05:39:16,-1.0,0.1,5.87,16.55
2018-10-06 05:54:16,-1.0,0.1,5.87,16.4
2018-10-06 06:09:16,-1.0,0.1,6.11,16.71
2018-10-06 06:24:16,-1.0,0.1,6.23,17.12
2018-10-06 06:39:16,-1.0,0.56,6.11,17.17
2018-10-06 06:54:16,-1.0,1.49,5.75,17.88
2018-10-06 07:09:16,-1.0,3.27,6.11,18.69
2018-10-06 07:24:16,-1.0,4.46,5.63,20.88
2018-10-06 07:39:16,-1.0,21.04,6.11,26.1
2018-10-06 07:54:16,-1.0,22.55,5.99,29.66
2018-10-06 08:09:16,-1.0,23.83,5.75,30.63
2018-10-06 08:24:16,-1.0,37.18,5.87,34.23
2018-10-06 08:39:16,-1.0,19.72,5.87,29.13
2018-10-06 08:54:16,-1.0,21.72,5.99,37.33
2018-10-06 09:09:16,-1.0,59.98,5.87,39.75
2018-10-06 09:24:16,-1.0,66.36,5.63,40.92
2018-10-06 09:39:16,-1.0,68.79,5.51,42.16
2018-10-06 09:54:16,-1.0,73.63,5.99,41.66
2018-10-06 10:09:16,-1.0,35.16,6.11,39.94
2018-10-06 10:24:16,-1.0,34.1,5.63,36.69
2018-10-06 10:39:16,-1.0,31.81,6.11,38.6
2018-10-06 10:54:16,-1.0,27.52,5.87,39.89
2018-10-06 11:09:16,-1.0,45.3,5.99,38.55
2018-10-06 11:24:16,-1.0,119.72,5.87,40.62
2018-10-06 11:39:16,-1.0,108.94,5.99,43.44
2018-10-06 11:54:16,-1.0,32.04,5.87,34.68
2018-10-06 12:09:16,-1.0,9.47,5.63,31.29
2018-10-06 12:24:16,-1.0,8.33,6.23,30.19
2018-10-06 12:39:16,-1.0,8.11,5.99,29.48
2018-10-06 12:54:16,-1.0,7.84,6.11,29.3
2018-10-06 13:09:16,-1.0,23.08,5.75,31.78
2018-10-06 13:24:16,-1.0,7.43,6.23,29.39
2018-10-06 13:39:16,-1.0,7.19,5.99,29.61
2018-10-06 13:54:16,-1.0,6.96,5.87,29.0
2018-10-06 14:09:16,-1.0,7.09,6.11,28.73
2018-10-06 14:24:16,-1.0,17.12,5.75,30.06
2018-10-06 14:39:16,-1.0,9.92,6.35,29.66
2018-10-06 14:54:16,-1.0,7.06,5.87,28.42
2018-10-06 15:09:16,-1.0,10.32,6.23,28.86
2018-10-06 15:24:16,-1.0,6.9,5.99,29.53
2018-10-06 15:39:16,-1.0,6.26,5.87,28.02
2018-10-06 15:54:16,-1.0,7.22,5.99,28.2
2018-10-06 16:09:16,-1.0,17.82,6.47,28.82
2018-10-06 16:24:16,-1.0,6.04,6.47,27.62
2018-10-06 16:39:16,-1.0,5.95,6.47,27.76
2018-10-06 16:54:16,-1.0,4.78,5.75,26.69
2018-10-06 17:09:16,-1.0,5.75,6.35,26.28
2018-10-06 17:24:16,-1.0,3.76,6.23,25.74
2018-10-06 17:39:16,-1.0,2.06,6.23,25.43
2018-10-06 17:54:16,-1.0,1.01,6.11,24.79
2018-10-06 18:09:16,-1.0,0.27,5.75,24.02
2018-10-06 18:24:16,-1.0,0.1,6.23,23.28
2018-10-06 18:39:16,-1.0,0.1,6.47,23.0
2018-10-06 18:54:16,-1.0,0.1,5.87,22.72
2018-10-06 19:09:16,-1.0,0.1,6.35,22.44
2018-10-06 19:24:16,-1.0,0.1,5.99,22.21
2018-10-06 19:39:16,-1.0,0.1,6.23,21.79
2018-10-06 19:54:16,-1.0,0.1,5.75,21.36
2018-10-06 20:09:16,-1.0,0.1,5.87,21.5
2018-10-06 20:24:16,-1.0,0.1,5.87,21.26
2018-10-06 20:39:16,-1.0,0.1,6.35,20.93
2018-10-06 20:54:16,-1.0,0.1,5.87,20.98
2018-10-06 21:09:16,-1.0,0.1,6.11,20.79
2018-10-06 21:24:16,-1.0,0.1,5.87,20.74
2018-10-06 21:39:16,-1.0,0.1,6.11,20.74
2018-10-06 21:54:16,-1.0,0.1,6.23,19.92
2018-10-06 22:09:16,-1.0,0.1,6.11,19.72
2018-10-06 22:24:16,-1.0,0.1,5.99,19.48
2018-10-06 22:39:16,-1.0,0.1,5.87,19.53
2018-10-06 22:54:16,-1.0,0.1,6.35,19.43
2018-10-06 23:09:16,-1.0,0.1,6.11,19.28
2018-10-06 23:24:16,-1.0,0.1,6.11,18.88
2018-10-06 23:39:16,-1.0,0.1,5.87,17.93
2018-10-06 23:54:16,-1.0,0.1,5.87,17.98
2018-10-07 00:09:16,-1.0,0.1,5.87,17.32
2018-10-07 00:24:16,-1.0,0.1,6.11,16.91
2018-10-07 00:39:16,-1.0,0.1,5.63,17.07
2018-10-07 00:54:16,-1.0,0.1,5.87,17.07
2018-10-07 01:09:16,-1.0,0.1,6.11,17.32
2018-10-07 01:24:16,-1.0,0.1,5.87,17.02
2018-10-07 01:39:16,-1.0,0.1,5.87,18.34
2018-10-07 01:54:16,-1.0,0.1,6.11,18.64
2018-10-07 02:09:16,-1.0,0.1,5.99,18.19
2018-10-07 02:24:16,-1.0,0.1,6.35,18.34
2018-10-07 02:39:16,-1.0,0.1,5.99,17.02
2018-10-07 02:54:16,-1.0,0.1,5.75,16.97
2018-10-07 03:09:16,-1.0,0.1,6.11,16.76
2018-10-07 03:24:16,-1.0,0.1,6.35,16.71
2018-10-07 03:39:16,-1.0,0.1,6.23,16.14
2018-10-07 03:54:16,-1.0,0.1,6.11,16.08
2018-10-07 04:09:16,-1.0,0.1,5.87,15.82
2018-10-07 04:24:16,-1.0,0.1,5.63,15.4
2018-10-07 04:39:16,-1.0,0.1,6.35,15.82
2018-10-07 04:54:16,-1.0,0.1,6.11,15.13
2018-10-07 05:09:16,-1.0,0.1,6.23,15.08
2018-10-07 05:24:16,-1.0,0.1,6.11,14.49
2018-10-07 05:39:16,-1.0,0.1,6.35,14.7
2018-10-07 05:54:16,-1.0,0.1,5.87,14.6
2018-10-07 06:09:16,-1.0,0.1,5.87,15.24
2018-10-07 06:24:16,-1.0,0.1,6.11,15.45
2018-10-07 06:39:16,-1.0,0.51,5.87,15.61
2018-10-07 06:54:16,-1.0,1.47,5.99,16.55
2018-10-07 07:09:16,-1.0,2.94,6.11,17.38
2018-10-07 07:24:16,-1.0,4.41,5.87,18.49
2018-10-07 07:39:16,-1.0,19.94,5.87,24.98
2018-10-07 07:54:16,-1.0,21.88,5.99,27.09
2018-10-07 08:09:16,-1.0,17.5,6.11,29.13
2018-10-07 08:24:16,-1.0,38.93,5.99,32.89
2018-10-07 08:39:16,-1.0,45.08,5.99,34.95
2018-10-07 08:54:16,-1.0,51.64,5.75,38.6
2018-10-07 09:09:16,-1.0,58.11,5.99,38.55
2018-10-07 09:24:16,-1.0,64.09,5.75,40.09
2018-10-07 09:39:16,-1.0,68.29,6.11,41.07
2018-10-07 09:54:16,-1.0,70.86,5.87,41.31
2018-10-07 10:09:16,-1.0,50.24,6.11,42.31
2018-10-07 10:24:16,-1.0,15.23,6.23,43.18
2018-10-07 10:39:16,-1.0,10.06,5.87,43.7
2018-10-07 10:54:16,-1.0,9.81,6.23,41.56
2018-10-07 11:09:16,-1.0,64.98,5.99,44.06
2018-10-07 11:24:16,-1.0,107.73,5.63,47.47
2018-10-07 11:39:16,-1.0,111.46,5.63,45.12
2018-10-07 11:54:16,-1.0,12.97,6.11,36.09
2018-10-07 12:09:16,-1.0,6.83,6.11,30.85
2018-10-07 12:24:16,-1.0,6.54,5.87,30.23
2018-10-07 12:39:16,-1.0,19.99,6.11,31.16
2018-10-07 12:54:16,-1.0,21.99,5.87,30.85
2018-10-07 13:09:16,-1.0,26.93,6.35,33.33
2018-10-07 13:24:16,-1.0,8.42,6.23,30.63
2018-10-07 13:39:16,-1.0,5.96,5.87,30.76
2018-10-07 13:54:16,-1.0,5.19,6.11,30.06
2018-10-07 14:09:16,-1.0,5.99,6.35,29.66
2018-10-07 14:24:16,-1.0,6.75,6.23,29.66
2018-10-07 14:39:16,-1.0,9.14,6.23,30.1
2018-10-07 14:54:16,-1.0,5.79,5.99,28.33
2018-10-07 15:09:16,-1.0,12.48,6.11,28.73
2018-10-07 15:24:16,-1.0,5.03,6.35,27.58
2018-10-07 15:39:16,-1.0,5.01,5.87,27.09
2018-10-07 15:54:16,-1.0,5.6,5.87,27.22
2018-10-07 16:09:16,-1.0,5.98,5.87,28.15
2018-10-07 16:24:16,-1.0,4.8,5.99,26.64
2018-10-07 16:39:16,-1.0,8.86,6.23,25.43
2018-10-07 16:54:16,-1.0,3.18,5.99,24.06
2018-10-07 17:09:16,-1.0,6.67,6.35,24.06
2018-10-07 17:24:16,-1.0,2.67,6.11,23.37
2018-10-07 17:39:16,-1.0,2.0,6.23,23.05
2018-10-07 17:54:16,-1.0,0.86,5.75,21.64
2018-10-07 18:09:16,-1.0,0.19,6.11,20.88
2018-10-07 18:24:16,-1.0,0.1,5.75,20.4
2018-10-07 18:39:16,-1.0,0.1,5.87,20.16
2018-10-07 18:54:16,-1.0,0.1,6.23,19.87
2018-10-07 19:09:16,-1.0,0.1,5.99,19.53
2018-10-07 19:24:16,-1.0,0.1,6.11,19.28
2018-10-07 19:39:16,-1.0,0.1,5.75,19.13
2018-10-07 19:54:16,-1.0,0.1,5.87,18.88
2018-10-07 20:09:16,-1.0,0.1,5.99,18.78
2018-10-07 20:24:16,-1.0,0.1,6.35,18.34
2018-10-07 20:39:16,-1.0,0.1,6.23,18.34
2018-10-07 20:54:16,-1.0,0.1,5.87,17.98
2018-10-07 21:09:16,-1.0,0.1,6.35,18.08
2018-10-07 21:24:16,-1.0,0.1,5.87,18.08
2018-10-07 21:39:16,-1.0,0.1,6.35,18.03
2018-10-07 21:54:16,-1.0,0.1,5.75,17.88
2018-10-07 22:09:16,-1.0,0.1,5.63,18.03
2018-10-07 22:24:16,-1.0,0.1,5.87,17.93
2018-10-07 22:39:16,-1.0,0.1,6.23,18.03
2018-10-07 22:54:16,-1.0,0.1,5.87,17.68
2018-10-07 23:09:16,-1.0,0.1,6.35,17.53
2018-10-07 23:24:16,-1.0,0.1,5.99,17.27
2018-10-07 23:39:16,-1.0,0.1,5.99,17.07
2018-10-07 23:54:16,-1.0,0.1,6.11,16.6
2018-10-08 00:09:16,-1.0,0.1,6.23,16.19
2018-10-08 00:24:16,-1.0,0.1,6.35,14.97
2018-10-08 00:39:16,-1.0,0.1,6.35,14.38
2018-10-08 00:54:16,-1.0,0.1,5.75,15.45
2018-10-08 01:09:16,-1.0,0.1,5.99,15.66
2018-10-08 01:24:16,-1.0,0.1,5.75,15.19
2018-10-08 01:39:16,-1.0,0.1,5.99,14.11
2018-10-08 01:54:16,-1.0,0.1,5.87,13.56
2018-10-08 02:09:16,-1.0,0.1,5.75,13.56
2018-10-08 02:24:16,-1.0,0.1,6.23,13.45
2018-10-08 02:39:16,-1.0,0.1,5.99,12.5
2018-10-08 02:54:16,-1.0,0.1,5.87,12.39
2018-10-08 03:09:16,-1.0,0.1,6.11,12.28
2018-10-08 03:24:16,-1.0,0.1,6.11,12.22
2018-10-08 03:39:16,-1.0,0.1,6.11,12.33
2018-10-08 03:54:16,-1.0,0.1,5.99,12.67
2018-10-08 04:09:16,-1.0,0.1,5.63,11.99
2018-10-08 04:24:16,-1.0,0.1,5.99,11.94
2018-10-08 04:39:16,-1.0,0.1,6.23,12.33
2018-10-08 04:54:16,-1.0,0.1,5.87,11.25
2018-10-08 05:09:16,-1.0,0.1,6.11,11.01
2018-10-08 05:24:16,-1.0,0.1,5.87,10.55
2018-10-08 05:39:16,-1.0,0.1,6.35,10.49
2018-10-08 05:54:16,-1.0,0.1,5.63,10.49
2018-10-08 06:09:16,-1.0,0.1,6.35,10.66
2018-10-08 06:24:16,-1.0,0.1,5.75,10.96
2018-10-08 06:39:16,-1.0,0.48,5.99,12.39
2018-10-08 06:54:16,-1.0,1.31,5.87,13.56
2018-10-08 07:09:16,-1.0,2.26,5.99,14.27
2018-10-08 07:24:16,-1.0,5.18,5.99,15.66
2018-10-08 07:39:16,-1.0,22.1,5.51,21.93
2018-10-08 07:54:16,-1.0,24.62,5.63,23.28
2018-10-08 08:09:16,-1.0,12.28,5.99,25.29
2018-10-08 08:24:16,-1.0,31.59,5.75,30.59
2018-10-08 08:39:16,-1.0,47.4,5.99,31.47
2018-10-08 08:54:16,-1.0,54.06,5.75,36.0
2018-10-08 09:09:16,-1.0,61.56,5.75,37.19
2018-10-08 09:24:16,-1.0,68.29,5.99,39.08
2018-10-08 09:39:16,-1.0,71.4,5.99,40.43
2018-10-08 09:54:16,-1.0,74.8,5.87,41.31
2018-10-08 10:09:16,-1.0,46.92,5.99,41.66
2018-10-08 10:24:16,-1.0,20.79,6.11,41.71
2018-10-08 10:39:16,-1.0,7.73,5.87,41.16
2018-10-08 10:54:16,-1.0,7.79,5.75,39.8
2018-10-08 11:09:16,-1.0,94.02,5.99,41.61
2018-10-08 11:24:16,-1.0,110.18,5.87,45.38
2018-10-08 11:39:16,-1.0,114.08,5.75,44.11
2018-10-08 11:54:16,-1.0,28.03,5.87,35.54
2018-10-08 12:09:16,-1.0,7.27,6.23,29.13
2018-10-08 12:24:16,-1.0,6.15,5.99,28.33
2018-10-08 12:39:16,-1.0,11.45,6.11,28.82
2018-10-08 12:54:16,-1.0,12.93,6.23,28.2
2018-10-08 13:09:16,-1.0,16.69,6.35,31.03
2018-10-08 13:24:16,-1.0,13.9,6.23,30.23
2018-10-08 13:39:16,-1.0,7.39,6.35,30.45
2018-10-08 13:54:16,-1.0,4.78,5.87,30.23
2018-10-08 14:09:16,-1.0,22.44,6.11,29.22
2018-10-08 14:24:16,-1.0,5.86,6.23,30.1
2018-10-08 14:39:16,-1.0,7.97,6.11,30.67
2018-10-08 14:54:16,-1.0,6.74,6.23,29.17
2018-10-08 15:09:16,-1.0,12.37,6.11,29.26
2018-10-08 15:24:16,-1.0,4.41,6.11,29.13
2018-10-08 15:39:16,-1.0,4.93,5.75,28.51
2018-10-08 15:54:16,-1.0,7.74,5.87,28.46
2018-10-08 16:09:16,-1.0,10.88,5.99,28.07
2018-10-08 16:24:16,-1.0,3.96,5.87,26.1
2018-10-08 16:39:16,-1.0,10.11,6.11,25.79
2018-10-08 16:54:16,-1.0,3.13,5.87,24.48
2018-10-08 17:09:16,-1.0,2.86,5.99,23.79
2018-10-08 17:24:16,-1.0,2.35,5.87,23.24
2018-10-08 17:39:16,-1.0,2.59,6.23,23.65
2018-10-08 17:54:16,-1.0,0.88,6.11,21.6
2018-10-08 18:09:16,-1.0,0.21,6.23,20.83
2018-10-08 18:24:16,-1.0,0.1,5.87,20.21
2018-10-08 18:39:16,-1.0,0.1,5.87,19.53
2018-10-08 18:54:16,-1.0,0.1,6.23,19.38
2018-10-08 19:09:16,-1.0,0.1,5.99,19.13
2018-10-08 19:24:16,-1.0,0.1,6.35,18.78
2018-10-08 19:39:16,-1.0,0.1,5.87,18.44
2018-10-08 19:54:16,-1.0,0.1,6.11,18.24
2018-10-08 20:09:16,-1.0,0.1,6.23,18.03
2018-10-08 20:24:16,-1.0,0.1,5.75,17.78
2018-10-08 20:39:16,-1.0,0.1,5.87,17.53
2018-10-08 20:54:16,-1.0,0.1,6.35,17.48
2018-10-08 21:09:16,-1.0,0.1,6.11,16.97
2018-10-08 21:24:16,-1.0,0.1,6.11,16.81
2018-10-08 21:39:16,-1.0,0.1,6.11,17.07
2018-10-08 21:54:16,-1.0,0.1,6.35,17.17
2018-10-08 22:09:16,-1.0,0.1,5.87,17.02
2018-10-08 22:24:16,-1.0,0.1,5.87,16.81
2018-10-08 22:39:16,-1.0,0.1,6.11,16.81
2018-10-08 22:54:16,-1.0,0.1,6.35,16.24
