capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 19:15:27,-1.0,0.1,7.3,14.22
2018-10-08 19:30:27,-1.0,0.1,6.69,14.49
2018-10-08 19:45:27,-1.0,0.1,7.18,14.11
2018-10-08 20:00:27,-1.0,0.1,7.06,13.34
2018-10-08 20:15:27,-1.0,0.1,7.06,12.33
2018-10-08 20:30:27,-1.0,0.1,7.3,12.05
2018-10-08 20:45:27,-1.0,0.1,6.93,13.95
2018-10-08 21:00:27,-1.0,0.1,7.3,14.05
2018-10-08 21:15:27,-1.0,0.1,7.06,13.01
2018-10-08 21:30:27,-1.0,0.1,6.69,13.51
2018-10-08 21:45:27,-1.0,0.1,6.93,13.67
2018-10-08 22:00:27,-1.0,0.1,7.06,13.73
2018-10-08 22:15:27,-1.0,0.1,6.93,13.12
2018-10-08 22:30:27,-1.0,0.1,7.06,12.5
2018-10-08 22:45:27,-1.0,0.1,6.93,12.16
2018-10-08 23:00:27,-1.0,0.1,6.57,10.9
2018-10-08 23:15:27,-1.0,0.1,7.06,9.6
2018-10-08 23:30:27,-1.0,0.1,6.93,9.12
2018-10-08 23:45:27,-1.0,0.1,6.93,9.0
2018-10-09 00:00:27,-1.0,0.1,6.93,8.63
2018-10-09 00:15:27,-1.0,0.1,7.06,8.87
2018-10-09 00:30:27,-1.0,0.1,6.93,10.9
2018-10-09 00:45:27,-1.0,0.1,6.69,9.24
2018-10-09 01:00:27,-1.0,0.1,7.18,8.26
2018-10-09 01:15:27,-1.0,0.1,6.69,8.87
2018-10-09 01:30:27,-1.0,0.1,6.57,8.51
2018-10-09 01:45:27,-1.0,0.1,6.69,9.24
2018-10-09 02:00:27,-1.0,0.1,6.81,7.95
2018-10-09 02:15:27,-1.0,0.1,6.93,8.08
2018-10-09 02:30:27,-1.0,0.1,6.81,8.2
2018-10-09 02:45:27,-1.0,0.1,6.93,9.42
2018-10-09 03:00:27,-1.0,0.1,7.06,9.24
2018-10-09 03:15:27,-1.0,0.1,7.06,9.24
2018-10-09 03:30:27,-1.0,0.1,7.06,8.69
2018-10-09 03:45:27,-1.0,0.1,7.18,8.14
2018-10-09 04:00:27,-1.0,0.1,6.69,7.83
2018-10-09 04:15:27,-1.0,0.1,6.81,8.14
2018-10-09 04:30:27,-1.0,0.1,6.81,8.45
2018-10-09 04:45:27,-1.0,0.1,6.69,7.33
2018-10-09 05:00:27,-1.0,0.1,6.57,7.95
2018-10-09 05:15:27,-1.0,0.1,6.57,9.12
2018-10-09 05:30:27,-1.0,0.4,6.45,9.12
2018-10-09 05:45:27,-1.0,2.11,7.06,9.72
2018-10-09 06:00:27,-1.0,4.77,6.45,10.02
2018-10-09 06:15:27,-1.0,7.41,7.18,11.25
2018-10-09 06:30:27,-1.0,33.06,7.06,17.68
2018-10-09 06:45:27,-1.0,43.27,6.69,23.37
2018-10-09 07:00:27,-1.0,53.26,6.45,26.42
2018-10-09 07:15:27,-1.0,62.82,6.93,29.75
2018-10-09 07:30:27,-1.0,71.77,6.81,32.04
2018-10-09 07:45:27,-1.0,78.66,6.81,33.56
2018-10-09 08:00:27,-1.0,83.58,7.06,34.77
2018-10-09 08:15:27,-1.0,89.87,6.57,35.86
2018-10-09 08:30:27,-1.0,96.29,7.06,36.73
2018-10-09 08:45:27,-1.0,103.67,6.81,37.24
2018-10-09 09:00:27,-1.0,111.08,6.69,36.69
2018-10-09 09:15:27,-1.0,118.31,6.69,36.87
2018-10-09 09:30:27,-1.0,122.28,6.93,36.69
2018-10-09 09:45:27,-1.0,126.51,6.45,37.01
2018-10-09 10:00:27,-1.0,131.04,6.81,37.1
2018-10-09 10:15:27,-1.0,132.62,7.06,38.37
2018-10-09 10:30:27,-1.0,134.24,6.81,37.75
2018-10-09 10:45:27,-1.0,134.24,6.57,37.24
2018-10-09 11:00:27,-1.0,134.24,6.93,36.78
2018-10-09 11:15:27,-1.0,132.62,7.06,37.19
2018-10-09 11:30:27,-1.0,132.62,6.57,36.87
2018-10-09 11:45:27,-1.0,129.49,6.69,37.61
2018-10-09 12:00:27,-1.0,126.51,6.69,38.08
2018-10-09 12:15:27,-1.0,125.07,6.69,37.06
2018-10-09 12:30:27,-1.0,120.93,7.06,37.52
2018-10-09 12:45:27,-1.0,117.04,6.93,37.29
2018-10-09 13:00:27,-1.0,112.23,7.06,37.47
2018-10-09 13:15:27,-1.0,105.69,7.3,37.29
2018-10-09 13:30:27,-1.0,99.85,6.81,37.75
2018-10-09 13:45:27,-1.0,92.97,7.18,37.1
2018-10-09 14:00:27,-1.0,85.58,6.81,37.61
2018-10-09 14:15:27,-1.0,79.24,6.81,36.59
2018-10-09 14:30:27,-1.0,73.76,7.18,35.36
2018-10-09 14:45:27,-1.0,67.22,7.18,34.45
2018-10-09 15:00:27,-1.0,60.65,6.81,32.93
2018-10-09 15:15:27,-1.0,47.43,7.18,30.81
2018-10-09 15:30:27,-1.0,22.64,7.3,29.17
2018-10-09 15:45:27,-1.0,13.11,6.93,24.84
2018-10-09 16:00:27,-1.0,10.26,6.69,22.86
2018-10-09 16:15:27,-1.0,7.93,6.93,21.55
2018-10-09 16:30:27,-1.0,6.03,7.06,20.98
2018-10-09 16:45:27,-1.0,3.57,6.93,20.01
2018-10-09 17:00:27,-1.0,1.36,7.3,19.23
2018-10-09 17:15:27,-1.0,0.17,7.18,17.63
2018-10-09 17:30:27,-1.0,0.1,7.06,16.45
2018-10-09 17:45:27,-1.0,0.1,6.69,14.81
2018-10-09 18:00:27,-1.0,0.1,6.93,13.51
2018-10-09 18:15:27,-1.0,0.1,7.18,13.12
2018-10-09 18:30:27,-1.0,0.1,6.81,12.84
2018-10-09 18:45:27,-1.0,0.1,6.69,12.78
2018-10-09 19:00:27,-1.0,0.1,6.81,12.45
2018-10-09 19:15:27,-1.0,0.1,6.81,12.62
2018-10-09 19:30:27,-1.0,0.1,7.18,12.22
2018-10-09 19:45:27,-1.0,0.1,7.06,12.33
2018-10-09 20:00:27,-1.0,0.1,7.06,12.11
2018-10-09 20:15:27,-1.0,0.1,6.81,12.22
2018-10-09 20:30:27,-1.0,0.1,7.06,13.17
2018-10-09 20:45:27,-1.0,0.1,7.06,12.22
2018-10-09 21:00:27,-1.0,0.1,6.93,13.34
2018-10-09 21:15:27,-1.0,0.1,6.81,15.19
2018-10-09 21:30:27,-1.0,0.1,6.93,15.03
2018-10-09 21:45:27,-1.0,0.1,7.18,15.35
2018-10-09 22:00:27,-1.0,0.1,7.06,16.34
2018-10-09 22:15:27,-1.0,0.1,6.69,16.4
2018-10-09 22:30:27,-1.0,0.1,6.81,15.98
2018-10-09 22:45:27,-1.0,0.1,6.81,15.61
2018-10-09 23:00:27,-1.0,0.1,6.93,15.03
2018-10-09 23:15:27,-1.0,0.1,7.06,14.81
2018-10-09 23:30:27,-1.0,0.1,6.69,16.08
2018-10-09 23:45:27,-1.0,0.1,7.06,16.81
2018-10-10 00:00:27,-1.0,0.1,6.81,17.02
2018-10-10 00:15:27,-1.0,0.1,6.81,17.07
2018-10-10 00:30:27,-1.0,0.1,7.06,17.17
2018-10-10 00:45:27,-1.0,0.1,6.69,17.48
2018-10-10 01:00:27,-1.0,0.1,6.93,16.97
2018-10-10 01:15:27,-1.0,0.1,6.93,17.48
2018-10-10 01:30:27,-1.0,0.1,6.93,17.83
2018-10-10 01:45:27,-1.0,0.1,7.06,17.93
2018-10-10 02:00:27,-1.0,0.1,6.81,17.93
2018-10-10 02:15:27,-1.0,0.1,6.57,18.03
2018-10-10 02:30:27,-1.0,0.1,7.18,18.03
2018-10-10 02:45:27,-1.0,0.1,6.93,18.08
2018-10-10 03:00:27,-1.0,0.1,6.69,18.24
2018-10-10 03:15:27,-1.0,0.1,7.06,18.29
2018-10-10 03:30:27,-1.0,0.1,6.93,18.44
2018-10-10 03:45:27,-1.0,0.1,6.81,18.64
2018-10-10 04:00:27,-1.0,0.1,7.18,18.64
2018-10-10 04:15:27,-1.0,0.1,7.06,18.69
2018-10-10 04:30:27,-1.0,0.1,7.18,18.59
2018-10-10 04:45:27,-1.0,0.1,6.93,18.19
2018-10-10 05:00:27,-1.0,0.1,7.18,17.07
2018-10-10 05:15:27,-1.0,0.1,6.69,16.86
2018-10-10 05:30:27,-1.0,0.14,6.81,18.08
2018-10-10 05:45:27,-1.0,1.06,6.81,18.49
2018-10-10 06:00:27,-1.0,2.77,6.81,18.93
2018-10-10 06:15:27,-1.0,6.25,6.69,19.13
2018-10-10 06:30:27,-1.0,9.76,6.93,20.21
2018-10-10 06:45:27,-1.0,9.13,7.18,21.55
2018-10-10 07:00:27,-1.0,11.63,6.81,22.44
2018-10-10 07:15:27,-1.0,21.37,6.57,24.16
2018-10-10 07:30:27,-1.0,19.21,6.81,24.98
2018-10-10 07:45:27,-1.0,25.53,7.18,26.01
2018-10-10 08:00:27,-1.0,21.55,6.81,26.28
2018-10-10 08:15:27,-1.0,25.4,7.06,25.74
2018-10-10 08:30:27,-1.0,37.16,6.57,28.24
2018-10-10 08:45:27,-1.0,45.76,6.57,29.13
2018-10-10 09:00:27,-1.0,59.96,6.93,31.16
2018-10-10 09:15:27,-1.0,60.3,6.81,31.78
2018-10-10 09:30:27,-1.0,61.0,6.81,33.51
2018-10-10 09:45:27,-1.0,66.79,6.93,33.07
2018-10-10 10:00:27,-1.0,73.25,7.18,33.25
2018-10-10 10:15:27,-1.0,134.24,7.06,36.69
2018-10-10 10:30:27,-1.0,79.83,6.93,36.23
2018-10-10 10:45:27,-1.0,150.72,7.06,37.15
2018-10-10 11:00:27,-1.0,75.86,6.57,36.73
2018-10-10 11:15:27,-1.0,89.87,6.69,36.87
2018-10-10 11:30:27,-1.0,105.69,6.93,40.57
2018-10-10 11:45:27,-1.0,179.94,6.93,38.32
2018-10-10 12:00:27,-1.0,146.73,6.93,42.16
2018-10-10 12:15:27,-1.0,52.19,6.69,40.82
2018-10-10 12:30:27,-1.0,88.39,7.06,43.75
2018-10-10 12:45:27,-1.0,67.65,7.06,34.59
2018-10-10 13:00:27,-1.0,50.67,6.93,32.53
2018-10-10 13:15:27,-1.0,45.55,6.81,30.76
2018-10-10 13:30:27,-1.0,43.63,7.18,30.89
2018-10-10 13:45:27,-1.0,44.57,7.06,30.5
2018-10-10 14:00:27,-1.0,44.38,7.06,30.23
2018-10-10 14:15:27,-1.0,39.45,7.06,29.39
2018-10-10 14:30:27,-1.0,19.87,7.3,27.53
2018-10-10 14:45:27,-1.0,17.44,6.93,26.51
2018-10-10 15:00:27,-1.0,14.66,7.06,25.97
2018-10-10 15:15:27,-1.0,13.2,7.06,25.52
2018-10-10 15:30:27,-1.0,14.68,7.18,25.25
2018-10-10 15:45:27,-1.0,8.74,6.93,24.79
2018-10-10 16:00:27,-1.0,6.92,7.3,24.29
2018-10-10 16:15:27,-1.0,2.99,7.3,23.56
2018-10-10 16:30:27,-1.0,1.93,7.18,23.1
2018-10-10 16:45:27,-1.0,1.15,7.06,22.86
2018-10-10 17:00:27,-1.0,0.16,6.81,22.54
2018-10-10 17:15:27,-1.0,0.1,6.93,21.79
2018-10-10 17:30:27,-1.0,0.1,7.06,20.98
2018-10-10 17:45:27,-1.0,0.1,6.81,20.01
2018-10-10 18:00:27,-1.0,0.1,6.93,19.96
2018-10-10 18:15:27,-1.0,0.1,7.18,19.87
2018-10-10 18:30:27,-1.0,0.1,6.69,19.82
2018-10-10 18:45:27,-1.0,0.1,6.93,19.96
2018-10-10 19:00:27,-1.0,0.1,7.18,19.92
2018-10-10 19:15:27,-1.0,0.1,7.18,19.13
2018-10-10 19:30:27,-1.0,0.1,6.69,18.83
2018-10-10 19:45:27,-1.0,0.1,6.93,19.43
2018-10-10 20:00:27,-1.0,0.1,7.06,19.28
2018-10-10 20:15:27,-1.0,0.1,7.18,17.32
2018-10-10 20:30:27,-1.0,0.1,6.81,16.24
2018-10-10 20:45:27,-1.0,0.1,7.06,18.34
2018-10-10 21:00:27,-1.0,0.1,6.81,19.18
2018-10-10 21:15:27,-1.0,0.1,7.06,19.53
2018-10-10 21:30:27,-1.0,0.1,6.93,19.67
2018-10-10 21:45:27,-1.0,0.1,7.06,19.72
2018-10-10 22:00:27,-1.0,0.1,6.81,19.82
2018-10-10 22:15:27,-1.0,0.1,7.3,19.82
2018-10-10 22:30:27,-1.0,0.1,7.3,19.96
2018-10-10 22:45:27,-1.0,0.1,6.69,20.16
2018-10-10 23:00:27,-1.0,0.1,7.06,20.01
2018-10-10 23:15:27,-1.0,0.1,7.18,19.87
2018-10-10 23:30:27,-1.0,0.1,7.18,19.72
2018-10-10 23:45:27,-1.0,0.1,7.3,19.72
2018-10-11 00:00:27,-1.0,0.1,7.06,19.82
2018-10-11 00:15:27,-1.0,0.1,6.93,19.72
2018-10-11 00:30:27,-1.0,0.1,6.69,19.67
2018-10-11 00:45:27,-1.0,0.1,7.06,19.67
2018-10-11 01:00:27,-1.0,0.1,7.3,19.28
2018-10-11 01:15:27,-1.0,0.1,7.3,18.49
2018-10-11 01:30:27,-1.0,0.1,6.81,18.83
2018-10-11 01:45:27,-1.0,0.1,6.81,18.98
2018-10-11 02:00:27,-1.0,0.1,7.18,18.39
2018-10-11 02:15:27,-1.0,0.1,7.06,18.69
2018-10-11 02:30:27,-1.0,0.1,7.3,19.13
2018-10-11 02:45:27,-1.0,0.1,7.3,19.43
2018-10-11 03:00:27,-1.0,0.1,6.81,19.43
2018-10-11 03:15:27,-1.0,0.1,7.18,18.29
2018-10-11 03:30:27,-1.0,0.1,7.06,17.43
2018-10-11 03:45:27,-1.0,0.1,7.06,16.45
2018-10-11 04:00:27,-1.0,0.1,7.06,16.03
2018-10-11 04:15:27,-1.0,0.1,7.3,15.4
2018-10-11 04:30:27,-1.0,0.1,6.93,15.19
2018-10-11 04:45:27,-1.0,0.1,7.3,14.92
2018-10-11 05:00:27,-1.0,0.1,7.06,14.43
2018-10-11 05:15:27,-1.0,0.1,6.69,14.49
2018-10-11 05:30:27,-1.0,0.16,7.06,14.65
2018-10-11 05:45:27,-1.0,0.94,6.69,14.81
2018-10-11 06:00:27,-1.0,2.06,6.69,17.12
2018-10-11 06:15:27,-1.0,3.48,7.18,18.13
2018-10-11 06:30:27,-1.0,5.73,6.81,17.98
2018-10-11 06:45:27,-1.0,8.92,7.06,19.57
2018-10-11 07:00:27,-1.0,8.62,6.57,21.45
2018-10-11 07:15:27,-1.0,7.17,6.81,21.97
2018-10-11 07:30:27,-1.0,10.14,6.69,22.72
2018-10-11 07:45:27,-1.0,7.17,7.06,22.26
2018-10-11 08:00:27,-1.0,21.98,7.06,22.54
2018-10-11 08:15:27,-1.0,9.75,6.81,22.02
2018-10-11 08:30:27,-1.0,38.42,6.69,25.02
2018-10-11 08:45:27,-1.0,51.42,6.69,27.04
2018-10-11 09:00:27,-1.0,51.17,7.3,28.15
2018-10-11 09:15:27,-1.0,25.47,6.69,27.22
2018-10-11 09:30:27,-1.0,19.55,7.18,26.42
2018-10-11 09:45:27,-1.0,33.95,7.06,26.6
2018-10-11 10:00:27,-1.0,41.52,6.81,28.11
2018-10-11 10:15:27,-1.0,46.58,7.3,30.01
2018-10-11 10:30:27,-1.0,43.09,6.81,30.06
2018-10-11 10:45:27,-1.0,40.22,7.18,29.17
2018-10-11 11:00:27,-1.0,75.33,7.06,32.44
2018-10-11 11:15:27,-1.0,84.9,6.81,34.91
2018-10-11 11:30:27,-1.0,111.08,6.81,36.96
2018-10-11 11:45:27,-1.0,102.69,6.81,36.55
2018-10-11 12:00:27,-1.0,84.9,6.69,34.82
2018-10-11 12:15:27,-1.0,89.13,6.93,35.31
2018-10-11 12:30:27,-1.0,87.67,7.06,36.13
2018-10-11 12:45:27,-1.0,99.85,7.18,37.71
2018-10-11 13:00:27,-1.0,79.83,6.81,37.15
2018-10-11 13:15:27,-1.0,64.75,7.06,34.54
2018-10-11 13:30:27,-1.0,61.36,7.3,34.64
2018-10-11 13:45:27,-1.0,73.25,7.06,37.19
2018-10-11 14:00:27,-1.0,47.0,7.06,33.65
2018-10-11 14:15:27,-1.0,46.16,7.06,32.22
2018-10-11 14:30:27,-1.0,37.03,7.06,31.34
2018-10-11 14:45:27,-1.0,32.54,7.3,28.82
2018-10-11 15:00:27,-1.0,25.73,7.3,27.89
2018-10-11 15:15:27,-1.0,22.38,7.3,27.62
2018-10-11 15:30:27,-1.0,24.41,7.3,27.04
2018-10-11 15:45:27,-1.0,20.61,7.18,27.49
2018-10-11 16:00:27,-1.0,15.42,6.93,26.82
2018-10-11 16:15:27,-1.0,5.32,7.3,25.43
2018-10-11 16:30:27,-1.0,3.93,7.18,24.25
2018-10-11 16:45:27,-1.0,1.22,7.06,23.42
2018-10-11 17:00:27,-1.0,0.5,6.93,22.82
2018-10-11 17:15:27,-1.0,0.1,7.18,22.3
2018-10-11 17:30:27,-1.0,0.1,7.3,21.88
2018-10-11 17:45:27,-1.0,0.1,6.81,21.55
2018-10-11 18:00:27,-1.0,0.1,7.18,20.79
2018-10-11 18:15:27,-1.0,0.1,7.43,21.41
2018-10-11 18:30:27,-1.0,0.1,6.93,21.36
2018-10-11 18:45:27,-1.0,0.1,7.18,20.16
2018-10-11 19:00:27,-1.0,0.1,7.06,20.01
2018-10-11 19:15:27,-1.0,0.1,6.93,20.11
2018-10-11 19:30:27,-1.0,0.1,6.81,20.59
2018-10-11 19:45:27,-1.0,0.1,7.3,19.03
2018-10-11 20:00:27,-1.0,0.1,7.18,19.67
2018-10-11 20:15:27,-1.0,0.1,7.06,20.3
2018-10-11 20:30:27,-1.0,0.1,6.93,20.26
2018-10-11 20:45:27,-1.0,0.1,6.93,20.35
2018-10-11 21:00:27,-1.0,0.1,6.93,20.45
2018-10-11 21:15:27,-1.0,0.1,7.06,20.83
2018-10-11 21:30:27,-1.0,0.1,6.69,19.96
2018-10-11 21:45:27,-1.0,0.1,6.81,18.83
2018-10-11 22:00:27,-1.0,0.1,7.3,18.83
2018-10-11 22:15:27,-1.0,0.1,6.69,19.13
2018-10-11 22:30:27,-1.0,0.1,7.06,17.38
2018-10-11 22:45:27,-1.0,0.1,7.06,15.87
2018-10-11 23:00:27,-1.0,0.1,7.3,14.92
2018-10-11 23:15:27,-1.0,0.1,6.69,14.92
2018-10-11 23:30:27,-1.0,0.1,7.18,16.45
2018-10-11 23:45:27,-1.0,0.1,7.18,17.07
2018-10-12 00:00:27,-1.0,0.1,7.18,17.32
2018-10-12 00:15:27,-1.0,0.1,7.3,16.29
2018-10-12 00:30:27,-1.0,0.1,6.69,15.72
2018-10-12 00:45:27,-1.0,0.1,7.06,15.61
2018-10-12 01:00:27,-1.0,0.1,7.06,15.77
2018-10-12 01:15:27,-1.0,0.1,7.06,15.03
2018-10-12 01:30:27,-1.0,0.1,6.69,14.22
2018-10-12 01:45:27,-1.0,0.1,7.06,13.28
2018-10-12 02:00:27,-1.0,0.1,6.93,12.56
2018-10-12 02:15:27,-1.0,0.1,7.3,15.24
2018-10-12 02:30:27,-1.0,0.1,7.06,15.08
2018-10-12 02:45:27,-1.0,0.1,7.18,15.56
2018-10-12 03:00:27,-1.0,0.1,7.18,15.35
2018-10-12 03:15:27,-1.0,0.1,7.18,14.22
2018-10-12 03:30:27,-1.0,0.1,7.18,13.95
2018-10-12 03:45:27,-1.0,0.1,6.93,13.56
2018-10-12 04:00:27,-1.0,0.1,6.81,13.67
2018-10-12 04:15:27,-1.0,0.1,7.06,13.23
2018-10-12 04:30:27,-1.0,0.1,7.06,12.45
2018-10-12 04:45:27,-1.0,0.1,6.93,12.73
2018-10-12 05:00:27,-1.0,0.1,7.3,12.11
2018-10-12 05:15:27,-1.0,0.1,6.93,11.88
2018-10-12 05:30:27,-1.0,0.24,7.06,13.12
2018-10-12 05:45:27,-1.0,1.79,7.18,12.22
2018-10-12 06:00:27,-1.0,5.79,7.18,13.84
2018-10-12 06:15:27,-1.0,9.09,6.93,16.14
2018-10-12 06:30:27,-1.0,20.11,7.06,19.38
2018-10-12 06:45:27,-1.0,26.9,6.93,21.31
2018-10-12 07:00:27,-1.0,42.38,6.93,25.2
2018-10-12 07:15:27,-1.0,55.22,7.06,28.91
2018-10-12 07:30:27,-1.0,62.08,6.69,30.98
2018-10-12 07:45:27,-1.0,73.76,7.06,33.25
2018-10-12 08:00:27,-1.0,80.44,7.06,34.5
2018-10-12 08:15:27,-1.0,88.39,6.69,36.73
2018-10-12 08:30:27,-1.0,96.29,6.81,37.89
2018-10-12 08:45:27,-1.0,98.04,6.81,37.85
2018-10-12 09:00:27,-1.0,105.69,7.3,38.46
2018-10-12 09:15:27,-1.0,117.04,7.18,38.74
2018-10-12 09:30:27,-1.0,122.28,7.06,38.65
2018-10-12 09:45:27,-1.0,123.66,6.93,38.55
2018-10-12 10:00:27,-1.0,125.07,6.93,37.89
2018-10-12 10:15:27,-1.0,131.04,6.93,38.41
2018-10-12 10:30:27,-1.0,131.04,7.18,38.93
2018-10-12 10:45:27,-1.0,131.04,7.06,38.84
2018-10-12 11:00:27,-1.0,131.04,6.69,38.89
2018-10-12 11:15:27,-1.0,129.49,7.06,38.65
2018-10-12 11:30:27,-1.0,131.04,7.18,38.51
2018-10-12 11:45:27,-1.0,132.62,7.18,39.22
2018-10-12 12:00:27,-1.0,117.04,6.93,37.85
2018-10-12 12:15:27,-1.0,113.4,6.93,38.13
2018-10-12 12:30:27,-1.0,111.08,6.81,37.52
2018-10-12 12:45:27,-1.0,107.78,7.18,37.89
2018-10-12 13:00:27,-1.0,97.16,7.06,36.78
