capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:59:48,-1.0,0.1,8.95,14.49
2018-10-04 02:14:48,-1.0,0.1,8.69,14.92
2018-10-04 02:29:48,-1.0,0.1,8.95,14.81
2018-10-04 02:44:48,-1.0,0.1,8.95,14.7
2018-10-04 02:59:48,-1.0,0.1,8.95,14.6
2018-10-04 03:14:48,-1.0,0.1,8.69,14.16
2018-10-04 03:29:48,-1.0,0.1,8.69,13.95
2018-10-04 03:44:48,-1.0,0.1,8.69,14.0
2018-10-04 03:59:48,-1.0,0.1,8.69,13.95
2018-10-04 04:14:48,-1.0,0.1,8.43,13.84
2018-10-04 04:29:48,-1.0,0.1,9.08,13.51
2018-10-04 04:44:48,-1.0,0.1,8.43,13.17
2018-10-04 04:59:48,-1.0,0.1,9.08,13.4
2018-10-04 05:14:48,-1.0,0.1,8.95,13.45
2018-10-04 05:29:48,-1.0,0.57,8.56,13.4
2018-10-04 05:44:48,-1.0,2.19,8.82,13.73
2018-10-04 05:59:48,-1.0,4.17,8.95,14.54
2018-10-04 06:14:48,-1.0,8.85,8.69,15.5
2018-10-04 06:29:48,-1.0,15.18,8.82,16.86
2018-10-04 06:44:48,-1.0,37.67,8.95,22.12
2018-10-04 06:59:48,-1.0,44.76,8.95,26.19
2018-10-04 07:14:48,-1.0,55.95,8.95,29.61
2018-10-04 07:29:48,-1.0,65.52,8.95,32.76
2018-10-04 07:44:48,-1.0,69.13,9.21,36.32
2018-10-04 07:59:48,-1.0,71.59,8.69,38.18
2018-10-04 08:14:48,-1.0,75.91,8.69,39.89
2018-10-04 08:29:48,-1.0,82.74,9.08,39.89
2018-10-04 08:44:48,-1.0,90.07,8.69,42.21
2018-10-04 08:59:48,-1.0,98.78,9.08,41.02
2018-10-04 09:14:48,-1.0,107.02,9.08,42.67
2018-10-04 09:29:48,-1.0,111.66,9.08,42.72
2018-10-04 09:44:48,-1.0,118.03,9.08,42.77
2018-10-04 09:59:48,-1.0,120.79,8.95,42.62
2018-10-04 10:14:48,-1.0,125.16,9.21,43.54
2018-10-04 10:29:48,-1.0,128.25,9.08,48.2
2018-10-04 10:44:48,-1.0,129.85,9.46,47.36
2018-10-04 10:59:48,-1.0,129.85,9.08,44.11
2018-10-04 11:14:48,-1.0,129.85,9.59,45.28
2018-10-04 11:29:48,-1.0,126.68,8.95,45.44
2018-10-04 11:44:48,-1.0,126.68,9.59,47.69
2018-10-04 11:59:48,-1.0,123.67,9.08,48.32
2018-10-04 12:14:48,-1.0,119.39,9.21,48.03
2018-10-04 12:29:48,-1.0,112.88,9.08,47.75
2018-10-04 12:44:48,-1.0,105.91,9.46,48.49
2018-10-04 12:59:48,-1.0,98.78,9.33,48.6
2018-10-04 13:14:48,-1.0,92.52,9.33,48.09
2018-10-04 13:29:48,-1.0,87.74,9.33,46.91
2018-10-04 13:44:48,-1.0,82.07,9.59,45.28
2018-10-04 13:59:48,-1.0,75.34,9.33,42.16
2018-10-04 14:14:48,-1.0,9.63,9.21,29.57
2018-10-04 14:29:48,-1.0,9.18,9.08,27.13
2018-10-04 14:44:48,-1.0,8.84,9.33,26.33
2018-10-04 14:59:48,-1.0,8.44,9.21,25.88
2018-10-04 15:14:48,-1.0,8.15,9.33,25.16
2018-10-04 15:29:48,-1.0,7.7,9.59,24.52
2018-10-04 15:44:48,-1.0,7.28,9.59,23.74
2018-10-04 15:59:48,-1.0,6.69,9.33,23.42
2018-10-04 16:14:48,-1.0,5.95,9.46,22.02
2018-10-04 16:29:48,-1.0,4.89,9.21,21.26
2018-10-04 16:44:48,-1.0,3.53,9.08,20.16
2018-10-04 16:59:48,-1.0,1.84,9.21,19.53
2018-10-04 17:14:48,-1.0,0.43,9.21,18.24
2018-10-04 17:29:48,-1.0,0.1,9.08,19.62
2018-10-04 17:44:48,-1.0,0.1,9.08,19.43
2018-10-04 17:59:48,-1.0,0.1,9.08,19.23
2018-10-04 18:14:48,-1.0,0.1,9.08,19.03
2018-10-04 18:29:48,-1.0,0.1,9.21,18.44
2018-10-04 18:44:48,-1.0,0.1,8.69,18.29
2018-10-04 18:59:48,-1.0,0.1,8.69,18.34
2018-10-04 19:14:48,-1.0,0.1,9.08,18.13
2018-10-04 19:29:48,-1.0,0.1,9.08,17.78
2018-10-04 19:44:48,-1.0,0.1,9.33,17.32
2018-10-04 19:59:48,-1.0,0.1,9.08,17.02
2018-10-04 20:14:48,-1.0,0.1,8.82,17.07
2018-10-04 20:29:48,-1.0,0.1,8.95,16.91
2018-10-04 20:44:48,-1.0,0.1,9.21,17.32
2018-10-04 20:59:48,-1.0,0.1,9.08,17.17
2018-10-04 21:14:48,-1.0,0.1,8.95,16.45
2018-10-04 21:29:48,-1.0,0.1,8.82,16.76
2018-10-04 21:44:48,-1.0,0.1,8.69,16.45
2018-10-04 21:59:48,-1.0,0.1,9.08,15.87
2018-10-04 22:14:48,-1.0,0.1,9.08,15.77
2018-10-04 22:29:48,-1.0,0.1,9.08,15.24
2018-10-04 22:44:48,-1.0,0.1,9.08,14.76
2018-10-04 22:59:48,-1.0,0.1,8.69,15.19
2018-10-04 23:14:48,-1.0,0.1,8.95,14.81
2018-10-04 23:29:48,-1.0,0.1,8.69,14.7
2018-10-04 23:44:48,-1.0,0.1,8.95,14.65
2018-10-04 23:59:48,-1.0,0.1,8.82,14.54
2018-10-05 00:14:48,-1.0,0.1,8.43,14.05
2018-10-05 00:29:48,-1.0,0.1,8.43,14.27
2018-10-05 00:44:48,-1.0,0.1,9.08,14.27
2018-10-05 00:59:48,-1.0,0.1,9.08,13.95
2018-10-05 01:14:48,-1.0,0.1,8.82,13.73
2018-10-05 01:29:48,-1.0,0.1,8.82,14.05
2018-10-05 01:44:48,-1.0,0.1,9.08,14.0
2018-10-05 01:59:48,-1.0,0.1,8.82,14.11
2018-10-05 02:14:48,-1.0,0.1,9.08,13.89
2018-10-05 02:29:48,-1.0,0.1,8.43,13.78
2018-10-05 02:44:48,-1.0,0.1,8.95,13.12
2018-10-05 02:59:48,-1.0,0.1,8.95,13.34
2018-10-05 03:14:48,-1.0,0.1,8.95,13.67
2018-10-05 03:29:48,-1.0,0.1,8.69,13.95
2018-10-05 03:44:48,-1.0,0.1,8.95,14.05
2018-10-05 03:59:48,-1.0,0.1,8.82,14.22
2018-10-05 04:14:48,-1.0,0.1,8.69,14.27
2018-10-05 04:29:48,-1.0,0.1,8.95,14.6
2018-10-05 04:44:48,-1.0,0.1,8.69,14.38
2018-10-05 04:59:48,-1.0,0.1,8.82,13.4
2018-10-05 05:14:48,-1.0,0.1,8.69,13.23
2018-10-05 05:29:48,-1.0,0.5,8.43,13.23
2018-10-05 05:44:48,-1.0,2.0,8.43,13.23
2018-10-05 05:59:48,-1.0,3.87,8.43,14.11
2018-10-05 06:14:48,-1.0,6.85,8.82,15.03
2018-10-05 06:29:48,-1.0,10.25,9.08,16.66
2018-10-05 06:44:48,-1.0,26.67,8.95,23.1
2018-10-05 06:59:48,-1.0,32.15,8.56,27.49
2018-10-05 07:14:48,-1.0,55.02,8.69,30.36
2018-10-05 07:29:48,-1.0,64.67,8.82,33.78
2018-10-05 07:44:48,-1.0,68.66,8.82,35.0
2018-10-05 07:59:48,-1.0,71.59,8.95,36.55
2018-10-05 08:14:48,-1.0,75.34,9.08,38.32
2018-10-05 08:29:48,-1.0,81.41,8.95,39.32
2018-10-05 08:44:48,-1.0,88.51,8.82,42.01
2018-10-05 08:59:48,-1.0,96.91,9.08,42.01
2018-10-05 09:14:48,-1.0,104.84,9.08,41.71
2018-10-05 09:29:48,-1.0,111.66,9.08,40.92
2018-10-05 09:44:48,-1.0,116.7,8.69,41.66
2018-10-05 09:59:48,-1.0,120.79,8.95,39.08
2018-10-05 10:14:48,-1.0,12.86,8.95,42.26
2018-10-05 10:29:48,-1.0,126.68,9.08,41.51
2018-10-05 10:44:48,-1.0,115.4,9.46,43.44
2018-10-05 10:59:48,-1.0,128.25,9.08,42.01
2018-10-05 11:14:48,-1.0,123.67,9.21,41.61
2018-10-05 11:29:48,-1.0,126.68,9.21,42.21
2018-10-05 11:44:48,-1.0,123.67,9.46,44.06
2018-10-05 11:59:48,-1.0,122.21,8.95,45.06
2018-10-05 12:14:48,-1.0,116.7,9.46,44.01
2018-10-05 12:29:48,-1.0,110.46,9.21,43.7
2018-10-05 12:44:48,-1.0,103.78,8.95,44.06
2018-10-05 12:59:48,-1.0,96.91,9.59,44.64
2018-10-05 13:14:48,-1.0,90.07,9.21,44.22
2018-10-05 13:29:48,-1.0,86.26,9.08,44.01
2018-10-05 13:44:48,-1.0,81.41,9.59,42.92
2018-10-05 13:59:48,-1.0,61.11,9.21,37.66
2018-10-05 14:14:48,-1.0,9.83,9.59,28.07
2018-10-05 14:29:48,-1.0,9.36,9.46,26.51
2018-10-05 14:44:48,-1.0,8.88,9.46,25.92
2018-10-05 14:59:48,-1.0,8.52,9.46,25.38
2018-10-05 15:14:48,-1.0,8.13,9.21,25.16
2018-10-05 15:29:48,-1.0,7.64,9.21,24.7
2018-10-05 15:44:48,-1.0,7.17,9.08,24.25
2018-10-05 15:59:48,-1.0,6.51,9.21,23.7
2018-10-05 16:14:48,-1.0,5.72,9.08,23.19
2018-10-05 16:29:48,-1.0,4.71,8.82,22.77
2018-10-05 16:44:48,-1.0,3.39,9.21,21.93
2018-10-05 16:59:48,-1.0,1.65,9.08,21.17
2018-10-05 17:14:48,-1.0,0.31,9.08,20.5
2018-10-05 17:29:48,-1.0,0.1,9.21,20.21
2018-10-05 17:44:48,-1.0,0.1,9.21,20.11
2018-10-05 17:59:48,-1.0,0.1,9.08,19.08
2018-10-05 18:14:48,-1.0,0.1,8.69,19.38
2018-10-05 18:29:48,-1.0,0.1,9.08,19.08
2018-10-05 18:44:48,-1.0,0.1,9.33,19.18
2018-10-05 18:59:48,-1.0,0.1,9.08,18.08
2018-10-05 19:14:48,-1.0,0.1,8.95,17.17
2018-10-05 19:29:48,-1.0,0.1,8.82,17.73
2018-10-05 19:44:48,-1.0,0.1,8.56,18.39
2018-10-05 19:59:48,-1.0,0.1,8.95,17.93
2018-10-05 20:14:48,-1.0,0.1,9.21,17.27
2018-10-05 20:29:48,-1.0,0.1,8.82,17.38
2018-10-05 20:44:48,-1.0,0.1,8.56,17.43
2018-10-05 20:59:48,-1.0,0.1,9.21,17.83
2018-10-05 21:14:48,-1.0,0.1,8.95,17.93
2018-10-05 21:29:48,-1.0,0.1,8.69,17.38
2018-10-05 21:44:48,-1.0,0.1,9.21,17.32
2018-10-05 21:59:48,-1.0,0.1,8.95,16.97
2018-10-05 22:14:48,-1.0,0.1,9.08,16.6
2018-10-05 22:29:48,-1.0,0.1,9.08,17.53
2018-10-05 22:44:48,-1.0,0.1,8.69,16.81
2018-10-05 22:59:48,-1.0,0.1,8.95,17.17
2018-10-05 23:14:48,-1.0,0.1,9.08,16.76
2018-10-05 23:29:48,-1.0,0.1,8.95,16.6
2018-10-05 23:44:48,-1.0,0.1,8.82,16.71
2018-10-05 23:59:48,-1.0,0.1,8.69,16.86
2018-10-06 00:14:48,-1.0,0.1,9.21,16.4
2018-10-06 00:29:48,-1.0,0.1,8.95,16.6
2018-10-06 00:44:48,-1.0,0.1,8.82,16.5
2018-10-06 00:59:48,-1.0,0.1,8.95,16.14
2018-10-06 01:14:48,-1.0,0.1,8.69,16.5
2018-10-06 01:29:48,-1.0,0.1,9.08,16.14
2018-10-06 01:44:48,-1.0,0.1,8.95,16.03
2018-10-06 01:59:48,-1.0,0.1,8.95,15.45
2018-10-06 02:14:48,-1.0,0.1,9.21,15.77
2018-10-06 02:29:48,-1.0,0.1,9.21,15.45
2018-10-06 02:44:48,-1.0,0.1,8.69,15.61
2018-10-06 02:59:48,-1.0,0.1,9.08,16.08
2018-10-06 03:14:48,-1.0,0.1,8.95,16.03
2018-10-06 03:29:48,-1.0,0.1,8.69,16.14
2018-10-06 03:44:48,-1.0,0.1,8.69,16.6
2018-10-06 03:59:48,-1.0,0.1,8.69,16.34
2018-10-06 04:14:48,-1.0,0.1,9.21,15.98
2018-10-06 04:29:48,-1.0,0.1,8.69,16.03
2018-10-06 04:44:48,-1.0,0.1,9.21,15.93
2018-10-06 04:59:48,-1.0,0.1,8.95,16.6
2018-10-06 05:14:48,-1.0,0.1,9.08,16.55
2018-10-06 05:29:48,-1.0,0.45,8.82,16.24
2018-10-06 05:44:48,-1.0,1.9,8.95,16.66
2018-10-06 05:59:48,-1.0,4.03,8.69,17.48
2018-10-06 06:14:48,-1.0,6.68,8.69,18.74
2018-10-06 06:29:48,-1.0,10.17,8.56,20.01
2018-10-06 06:44:48,-1.0,19.87,8.43,24.02
2018-10-06 06:59:48,-1.0,27.84,9.21,28.33
2018-10-06 07:14:48,-1.0,62.64,8.95,29.17
2018-10-06 07:29:48,-1.0,37.67,8.69,28.64
2018-10-06 07:44:48,-1.0,79.49,8.95,29.57
2018-10-06 07:59:48,-1.0,71.09,8.69,35.77
2018-10-06 08:14:48,-1.0,74.23,8.95,36.32
2018-10-06 08:29:48,-1.0,80.12,9.21,38.93
2018-10-06 08:44:48,-1.0,86.99,9.08,41.31
2018-10-06 08:59:48,-1.0,96.91,9.33,41.76
2018-10-06 09:14:48,-1.0,71.59,8.95,36.32
2018-10-06 09:29:48,-1.0,67.28,8.95,37.1
2018-10-06 09:44:48,-1.0,80.76,8.69,40.28
2018-10-06 09:59:48,-1.0,114.12,9.21,42.21
2018-10-06 10:14:48,-1.0,89.28,9.33,39.51
2018-10-06 10:29:48,-1.0,131.49,9.46,39.94
2018-10-06 10:44:48,-1.0,126.68,9.33,46.03
2018-10-06 10:59:48,-1.0,125.16,8.95,42.72
2018-10-06 11:14:48,-1.0,118.03,9.08,41.81
2018-10-06 11:29:48,-1.0,120.79,9.21,43.33
2018-10-06 11:44:48,-1.0,119.39,9.08,44.9
2018-10-06 11:59:48,-1.0,118.03,8.95,45.06
2018-10-06 12:14:48,-1.0,111.66,9.08,45.76
2018-10-06 12:29:48,-1.0,105.91,9.33,45.44
2018-10-06 12:44:48,-1.0,98.78,9.21,46.2
2018-10-06 12:59:48,-1.0,92.52,9.46,44.9
2018-10-06 13:14:48,-1.0,86.26,9.46,44.32
2018-10-06 13:29:48,-1.0,82.07,9.59,43.8
2018-10-06 13:44:48,-1.0,74.23,9.46,42.31
2018-10-06 13:59:48,-1.0,25.25,9.33,34.45
2018-10-06 14:14:48,-1.0,13.92,9.46,27.89
2018-10-06 14:29:48,-1.0,12.82,9.46,27.31
2018-10-06 14:44:48,-1.0,12.12,9.33,26.64
2018-10-06 14:59:48,-1.0,11.32,9.33,26.24
2018-10-06 15:14:48,-1.0,10.86,9.33,25.74
2018-10-06 15:29:48,-1.0,10.46,9.33,25.29
2018-10-06 15:44:48,-1.0,9.75,9.08,24.93
2018-10-06 15:59:48,-1.0,8.49,9.59,24.38
2018-10-06 16:14:48,-1.0,7.11,8.82,23.74
2018-10-06 16:29:48,-1.0,5.45,9.33,23.1
2018-10-06 16:44:48,-1.0,3.45,9.08,22.72
2018-10-06 16:59:48,-1.0,1.46,9.46,21.97
2018-10-06 17:14:48,-1.0,0.28,9.21,21.22
2018-10-06 17:29:48,-1.0,0.1,9.21,20.69
2018-10-06 17:44:48,-1.0,0.1,9.46,20.4
2018-10-06 17:59:48,-1.0,0.1,8.95,20.01
2018-10-06 18:14:48,-1.0,0.1,8.82,19.62
2018-10-06 18:29:48,-1.0,0.1,9.08,19.13
2018-10-06 18:44:48,-1.0,0.1,8.69,18.83
2018-10-06 18:59:48,-1.0,0.1,9.21,18.74
2018-10-06 19:14:48,-1.0,0.1,9.21,18.83
2018-10-06 19:29:48,-1.0,0.1,8.82,18.39
2018-10-06 19:44:48,-1.0,0.1,8.95,18.64
2018-10-06 19:59:48,-1.0,0.1,9.08,18.24
2018-10-06 20:14:48,-1.0,0.1,9.08,18.39
2018-10-06 20:29:48,-1.0,0.1,8.69,18.54
2018-10-06 20:44:48,-1.0,0.1,9.21,18.13
2018-10-06 20:59:48,-1.0,0.1,9.08,17.68
2018-10-06 21:14:48,-1.0,0.1,8.82,17.58
2018-10-06 21:29:48,-1.0,0.1,8.95,17.68
2018-10-06 21:44:48,-1.0,0.1,8.95,17.88
2018-10-06 21:59:48,-1.0,0.1,8.95,17.63
2018-10-06 22:14:48,-1.0,0.1,8.95,17.43
2018-10-06 22:29:48,-1.0,0.1,8.69,16.91
2018-10-06 22:44:48,-1.0,0.1,8.95,14.97
2018-10-06 22:59:48,-1.0,0.1,8.82,15.45
2018-10-06 23:14:48,-1.0,0.1,8.56,14.97
2018-10-06 23:29:48,-1.0,0.1,8.69,15.29
2018-10-06 23:44:48,-1.0,0.1,8.95,14.6
2018-10-06 23:59:48,-1.0,0.1,8.69,15.03
2018-10-07 00:14:48,-1.0,0.1,8.95,14.87
2018-10-07 00:29:48,-1.0,0.1,8.95,14.97
2018-10-07 00:44:48,-1.0,0.1,9.08,15.87
2018-10-07 00:59:48,-1.0,0.1,9.21,14.87
2018-10-07 01:14:48,-1.0,0.1,9.21,15.4
2018-10-07 01:29:48,-1.0,0.1,8.95,15.87
2018-10-07 01:44:48,-1.0,0.1,9.08,14.7
2018-10-07 01:59:48,-1.0,0.1,8.69,14.97
2018-10-07 02:14:48,-1.0,0.1,9.21,14.76
2018-10-07 02:29:48,-1.0,0.1,8.43,14.27
2018-10-07 02:44:48,-1.0,0.1,8.82,13.56
2018-10-07 02:59:48,-1.0,0.1,9.21,14.27
2018-10-07 03:14:48,-1.0,0.1,8.56,13.67
2018-10-07 03:29:48,-1.0,0.1,8.69,13.84
2018-10-07 03:44:48,-1.0,0.1,8.82,13.89
2018-10-07 03:59:48,-1.0,0.1,8.95,13.23
2018-10-07 04:14:48,-1.0,0.1,8.82,13.34
2018-10-07 04:29:48,-1.0,0.1,9.21,13.67
2018-10-07 04:44:48,-1.0,0.1,8.82,12.95
2018-10-07 04:59:48,-1.0,0.1,9.08,12.73
2018-10-07 05:14:48,-1.0,0.1,9.21,13.06
2018-10-07 05:29:48,-1.0,0.39,8.56,13.23
2018-10-07 05:44:48,-1.0,1.8,9.08,13.12
2018-10-07 05:59:48,-1.0,3.97,8.56,14.65
2018-10-07 06:14:48,-1.0,6.6,8.43,15.56
2018-10-07 06:29:48,-1.0,8.73,8.95,16.76
2018-10-07 06:44:48,-1.0,26.16,8.69,20.06
2018-10-07 06:59:48,-1.0,27.92,8.69,24.75
2018-10-07 07:14:48,-1.0,51.04,8.82,26.55
2018-10-07 07:29:48,-1.0,60.73,8.95,30.81
2018-10-07 07:44:48,-1.0,66.39,8.43,32.98
2018-10-07 07:59:48,-1.0,69.13,9.08,34.86
2018-10-07 08:14:48,-1.0,71.09,9.21,36.69
2018-10-07 08:29:48,-1.0,76.49,9.21,38.04
2018-10-07 08:44:48,-1.0,84.81,8.95,38.41
2018-10-07 08:59:48,-1.0,90.07,8.69,39.65
2018-10-07 09:14:48,-1.0,99.74,9.21,39.08
2018-10-07 09:29:48,-1.0,105.91,9.21,41.16
2018-10-07 09:44:48,-1.0,15.89,9.08,38.79
2018-10-07 09:59:48,-1.0,116.7,8.69,43.28
2018-10-07 10:14:48,-1.0,120.79,9.33,41.31
2018-10-07 10:29:48,-1.0,123.67,9.21,41.21
2018-10-07 10:44:48,-1.0,125.16,8.82,43.39
2018-10-07 10:59:48,-1.0,125.16,8.82,41.16
2018-10-07 11:14:48,-1.0,125.16,9.21,41.86
2018-10-07 11:29:48,-1.0,123.67,9.33,43.03
2018-10-07 11:44:48,-1.0,122.21,9.21,42.06
2018-10-07 11:59:48,-1.0,120.79,9.08,42.87
2018-10-07 12:14:48,-1.0,114.12,9.08,42.87
2018-10-07 12:29:48,-1.0,108.14,9.33,43.23
2018-10-07 12:44:48,-1.0,100.72,9.33,42.16
2018-10-07 12:59:48,-1.0,95.11,9.59,41.71
2018-10-07 13:14:48,-1.0,89.28,9.59,40.43
2018-10-07 13:29:48,-1.0,85.53,9.46,38.93
2018-10-07 13:44:48,-1.0,77.07,9.46,36.96
2018-10-07 13:59:48,-1.0,47.82,9.33,29.39
2018-10-07 14:14:48,-1.0,9.74,8.95,25.2
2018-10-07 14:29:48,-1.0,9.26,9.21,23.97
2018-10-07 14:44:48,-1.0,8.88,9.08,23.6
2018-10-07 14:59:48,-1.0,8.35,8.82,23.0
2018-10-07 15:14:48,-1.0,7.9,9.46,22.54
2018-10-07 15:29:48,-1.0,7.3,9.21,22.07
2018-10-07 15:44:48,-1.0,6.71,8.82,21.74
2018-10-07 15:59:48,-1.0,6.03,9.33,21.12
2018-10-07 16:14:48,-1.0,5.3,8.69,20.59
2018-10-07 16:29:48,-1.0,4.29,9.33,20.11
2018-10-07 16:44:48,-1.0,2.93,9.33,19.13
2018-10-07 16:59:48,-1.0,1.12,9.33,18.24
2018-10-07 17:14:48,-1.0,0.18,8.82,17.58
2018-10-07 17:29:48,-1.0,0.1,9.21,17.27
2018-10-07 17:44:48,-1.0,0.1,9.21,16.97
2018-10-07 17:59:48,-1.0,0.1,9.21,16.5
2018-10-07 18:14:48,-1.0,0.1,9.33,16.29
2018-10-07 18:29:48,-1.0,0.1,9.33,16.24
2018-10-07 18:44:48,-1.0,0.1,8.82,16.14
2018-10-07 18:59:48,-1.0,0.1,9.08,15.93
2018-10-07 19:14:48,-1.0,0.1,8.82,15.45
2018-10-07 19:29:48,-1.0,0.1,8.82,15.29
2018-10-07 19:44:48,-1.0,0.1,8.82,15.03
2018-10-07 19:59:48,-1.0,0.1,9.08,14.92
2018-10-07 20:14:48,-1.0,0.1,9.08,15.13
2018-10-07 20:29:48,-1.0,0.1,9.08,15.13
2018-10-07 20:44:48,-1.0,0.1,8.95,15.08
2018-10-07 20:59:48,-1.0,0.1,8.82,14.92
2018-10-07 21:14:48,-1.0,0.1,8.95,15.08
2018-10-07 21:29:48,-1.0,0.1,8.82,15.08
2018-10-07 21:44:48,-1.0,0.1,8.82,14.97
2018-10-07 21:59:48,-1.0,0.1,8.43,14.7
2018-10-07 22:14:48,-1.0,0.1,8.95,14.16
2018-10-07 22:29:48,-1.0,0.1,8.69,13.89
2018-10-07 22:44:48,-1.0,0.1,8.95,13.78
2018-10-07 22:59:48,-1.0,0.1,9.21,13.23
2018-10-07 23:14:48,-1.0,0.1,8.69,12.05
2018-10-07 23:29:48,-1.0,0.1,8.56,11.42
2018-10-07 23:44:48,-1.0,0.1,8.95,10.84
2018-10-07 23:59:48,-1.0,0.1,8.43,11.71
2018-10-08 00:14:48,-1.0,0.1,8.69,12.11
2018-10-08 00:29:48,-1.0,0.1,8.82,11.82
2018-10-08 00:44:48,-1.0,0.1,8.43,12.05
2018-10-08 00:59:48,-1.0,0.1,8.82,11.59
2018-10-08 01:14:48,-1.0,0.1,8.56,10.84
2018-10-08 01:29:48,-1.0,0.1,8.82,11.36
2018-10-08 01:44:48,-1.0,0.1,8.82,10.43
2018-10-08 01:59:48,-1.0,0.1,9.21,10.02
2018-10-08 02:14:48,-1.0,0.1,8.82,9.72
2018-10-08 02:29:48,-1.0,0.1,8.43,9.9
2018-10-08 02:44:48,-1.0,0.1,8.69,9.9
2018-10-08 02:59:48,-1.0,0.1,9.08,9.78
2018-10-08 03:14:48,-1.0,0.1,8.56,10.55
2018-10-08 03:29:48,-1.0,0.1,8.95,10.49
2018-10-08 03:44:48,-1.0,0.1,8.95,9.9
2018-10-08 03:59:48,-1.0,0.1,8.82,8.69
2018-10-08 04:14:48,-1.0,0.1,8.43,8.75
2018-10-08 04:29:48,-1.0,0.1,8.82,9.84
2018-10-08 04:44:48,-1.0,0.1,8.95,9.9
2018-10-08 04:59:48,-1.0,0.1,8.82,10.84
2018-10-08 05:14:48,-1.0,0.1,9.08,10.78
2018-10-08 05:29:48,-1.0,0.35,8.82,11.07
2018-10-08 05:44:48,-1.0,1.72,8.56,11.54
2018-10-08 05:59:48,-1.0,3.54,9.08,11.94
2018-10-08 06:14:48,-1.0,7.2,8.82,12.73
2018-10-08 06:29:48,-1.0,6.88,8.31,13.62
2018-10-08 06:44:48,-1.0,29.03,8.69,16.24
2018-10-08 06:59:48,-1.0,28.25,8.95,23.7
2018-10-08 07:14:48,-1.0,53.82,8.82,24.7
2018-10-08 07:29:48,-1.0,63.04,9.08,29.7
2018-10-08 07:44:48,-1.0,68.66,9.08,31.43
2018-10-08 07:59:48,-1.0,71.09,9.08,33.07
2018-10-08 08:14:48,-1.0,74.78,8.82,35.31
2018-10-08 08:29:48,-1.0,80.12,8.69,37.24
2018-10-08 08:44:48,-1.0,86.26,9.21,38.55
2018-10-08 08:59:48,-1.0,94.23,9.08,37.75
2018-10-08 09:14:48,-1.0,101.72,8.82,38.13
2018-10-08 09:29:48,-1.0,107.02,8.95,41.12
2018-10-08 09:44:48,-1.0,12.15,9.21,38.65
2018-10-08 09:59:48,-1.0,118.03,9.21,41.07
2018-10-08 10:14:48,-1.0,122.21,8.82,40.72
2018-10-08 10:29:48,-1.0,125.16,9.33,43.44
2018-10-08 10:44:48,-1.0,125.16,9.21,44.69
2018-10-08 10:59:48,-1.0,125.16,9.08,42.92
2018-10-08 11:14:48,-1.0,84.11,9.46,41.66
2018-10-08 11:29:48,-1.0,122.21,8.95,43.85
2018-10-08 11:44:48,-1.0,120.79,9.08,43.64
2018-10-08 11:59:48,-1.0,119.39,9.33,44.11
2018-10-08 12:14:48,-1.0,112.88,9.46,46.36
2018-10-08 12:29:48,-1.0,107.02,9.33,44.96
2018-10-08 12:44:48,-1.0,101.72,9.08,44.59
2018-10-08 12:59:48,-1.0,94.23,9.59,43.49
2018-10-08 13:14:48,-1.0,89.28,9.59,43.8
2018-10-08 13:29:48,-1.0,86.26,9.46,43.13
2018-10-08 13:44:48,-1.0,81.41,9.21,41.56
2018-10-08 13:59:48,-1.0,19.33,9.33,30.19
2018-10-08 14:14:48,-1.0,8.62,8.95,25.92
2018-10-08 14:29:48,-1.0,8.25,8.95,25.16
2018-10-08 14:44:48,-1.0,7.92,9.21,24.57
2018-10-08 14:59:48,-1.0,7.62,9.46,23.74
2018-10-08 15:14:48,-1.0,7.29,9.33,23.14
2018-10-08 15:29:48,-1.0,6.91,8.95,22.49
2018-10-08 15:44:48,-1.0,6.46,9.08,21.79
2018-10-08 15:59:48,-1.0,5.94,9.08,21.22
2018-10-08 16:14:48,-1.0,5.22,9.46,20.59
2018-10-08 16:29:48,-1.0,4.22,9.33,19.92
2018-10-08 16:44:48,-1.0,2.87,9.21,19.08
2018-10-08 16:59:48,-1.0,1.23,9.08,18.03
2018-10-08 17:14:48,-1.0,0.18,9.08,17.43
2018-10-08 17:29:48,-1.0,0.1,8.95,16.86
2018-10-08 17:44:48,-1.0,0.1,8.82,16.45
2018-10-08 17:59:48,-1.0,0.1,9.08,16.24
2018-10-08 18:14:48,-1.0,0.1,9.21,16.03
2018-10-08 18:29:48,-1.0,0.1,8.82,15.66
2018-10-08 18:44:48,-1.0,0.1,9.21,15.5
2018-10-08 18:59:48,-1.0,0.1,8.56,15.29
2018-10-08 19:14:48,-1.0,0.1,8.95,14.92
2018-10-08 19:29:48,-1.0,0.1,9.08,14.76
2018-10-08 19:44:48,-1.0,0.1,8.69,14.54
2018-10-08 19:59:48,-1.0,0.1,8.56,14.16
2018-10-08 20:14:48,-1.0,0.1,9.21,13.84
2018-10-08 20:29:48,-1.0,0.1,8.43,13.84
2018-10-08 20:44:48,-1.0,0.1,8.95,14.22
2018-10-08 20:59:48,-1.0,0.1,9.08,14.22
2018-10-08 21:14:48,-1.0,0.1,8.69,14.16
2018-10-08 21:29:48,-1.0,0.1,9.08,14.33
2018-10-08 21:44:48,-1.0,0.1,8.95,14.16
2018-10-08 21:59:48,-1.0,0.1,8.95,13.95
