capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 22:11:48,-1.0,0.1,8.92,14.0
2018-10-08 22:26:48,-1.0,0.1,9.3,13.67
2018-10-08 22:41:48,-1.0,0.1,9.05,13.56
2018-10-08 22:56:48,-1.0,0.1,9.3,12.11
2018-10-08 23:11:48,-1.0,0.1,9.3,10.61
2018-10-08 23:26:48,-1.0,0.1,9.05,10.02
2018-10-08 23:41:48,-1.0,0.1,9.05,10.25
2018-10-08 23:56:48,-1.0,0.1,9.3,9.78
2018-10-09 00:11:48,-1.0,0.1,9.3,10.08
2018-10-09 00:26:48,-1.0,0.1,8.92,12.67
2018-10-09 00:41:48,-1.0,0.1,9.05,11.07
2018-10-09 00:56:48,-1.0,0.1,9.18,9.3
2018-10-09 01:11:48,-1.0,0.1,9.05,9.36
2018-10-09 01:26:48,-1.0,0.1,9.18,9.54
2018-10-09 01:41:48,-1.0,0.1,8.92,9.06
2018-10-09 01:56:48,-1.0,0.1,9.3,9.06
2018-10-09 02:11:48,-1.0,0.1,8.92,8.94
2018-10-09 02:26:48,-1.0,0.1,9.18,8.87
2018-10-09 02:41:48,-1.0,0.1,9.18,9.18
2018-10-09 02:56:48,-1.0,0.1,9.3,10.72
2018-10-09 03:11:48,-1.0,0.1,9.05,10.61
2018-10-09 03:26:48,-1.0,0.1,9.18,9.6
2018-10-09 03:41:48,-1.0,0.1,9.18,9.18
2018-10-09 03:56:48,-1.0,0.1,9.18,9.12
2018-10-09 04:11:48,-1.0,0.1,9.3,8.87
2018-10-09 04:26:48,-1.0,0.1,8.92,9.72
2018-10-09 04:41:48,-1.0,0.1,9.18,8.81
2018-10-09 04:56:48,-1.0,0.1,9.18,7.95
2018-10-09 05:11:48,-1.0,0.1,9.43,9.06
2018-10-09 05:26:48,-1.0,0.19,9.05,10.02
2018-10-09 05:41:48,-1.0,1.45,8.79,10.08
2018-10-09 05:56:48,-1.0,4.37,9.3,10.72
2018-10-09 06:11:48,-1.0,15.47,9.18,14.6
2018-10-09 06:26:48,-1.0,25.15,9.18,18.54
2018-10-09 06:41:48,-1.0,35.5,9.18,23.33
2018-10-09 06:56:48,-1.0,22.15,9.43,18.78
2018-10-09 07:11:48,-1.0,41.79,9.18,24.06
2018-10-09 07:26:48,-1.0,63.39,8.79,33.07
2018-10-09 07:41:48,-1.0,69.7,9.18,34.77
2018-10-09 07:56:48,-1.0,73.82,8.92,36.96
2018-10-09 08:11:48,-1.0,79.53,9.43,37.24
2018-10-09 08:26:48,-1.0,85.53,8.92,37.47
2018-10-09 08:41:48,-1.0,91.72,9.18,39.08
2018-10-09 08:56:48,-1.0,97.18,9.18,39.46
2018-10-09 09:11:48,-1.0,102.39,9.43,38.55
2018-10-09 09:26:48,-1.0,107.16,8.92,39.46
2018-10-09 09:41:48,-1.0,111.29,9.05,39.89
2018-10-09 09:56:48,-1.0,114.61,9.3,40.18
2018-10-09 10:11:48,-1.0,118.12,9.3,40.77
2018-10-09 10:26:48,-1.0,119.33,9.18,41.07
2018-10-09 10:41:48,-1.0,120.57,9.43,41.61
2018-10-09 10:56:48,-1.0,120.57,9.43,41.36
2018-10-09 11:11:48,-1.0,120.57,9.43,41.07
2018-10-09 11:26:48,-1.0,119.33,9.43,40.87
2018-10-09 11:41:48,-1.0,116.92,9.18,40.77
2018-10-09 11:56:48,-1.0,113.48,9.56,40.62
2018-10-09 12:11:48,-1.0,110.23,9.43,41.61
2018-10-09 12:26:48,-1.0,106.17,9.69,40.28
2018-10-09 12:41:48,-1.0,102.39,9.3,40.97
2018-10-09 12:56:48,-1.0,100.59,9.56,40.72
2018-10-09 13:11:48,-1.0,98.86,9.56,40.09
2018-10-09 13:26:48,-1.0,93.99,9.43,39.08
2018-10-09 13:41:48,-1.0,86.18,9.56,38.7
2018-10-09 13:56:48,-1.0,78.98,9.69,39.12
2018-10-09 14:11:48,-1.0,72.39,9.43,39.17
2018-10-09 14:26:48,-1.0,66.01,9.69,37.47
2018-10-09 14:41:48,-1.0,59.66,9.3,36.55
2018-10-09 14:56:48,-1.0,53.88,9.43,35.13
2018-10-09 15:11:48,-1.0,48.02,9.3,34.45
2018-10-09 15:26:48,-1.0,42.44,9.56,33.6
2018-10-09 15:41:48,-1.0,34.71,9.3,32.36
2018-10-09 15:56:48,-1.0,27.15,9.56,28.69
2018-10-09 16:11:48,-1.0,15.49,9.82,25.97
2018-10-09 16:26:48,-1.0,6.5,9.18,22.68
2018-10-09 16:41:48,-1.0,4.28,9.69,20.98
2018-10-09 16:56:48,-1.0,1.8,9.3,20.01
2018-10-09 17:11:48,-1.0,0.31,9.43,18.88
2018-10-09 17:26:48,-1.0,0.1,9.56,17.63
2018-10-09 17:41:48,-1.0,0.1,9.18,17.17
2018-10-09 17:56:48,-1.0,0.1,9.18,14.7
2018-10-09 18:11:48,-1.0,0.1,9.43,14.33
2018-10-09 18:26:48,-1.0,0.1,9.56,13.84
2018-10-09 18:41:48,-1.0,0.1,9.3,13.78
2018-10-09 18:56:48,-1.0,0.1,9.3,13.62
2018-10-09 19:11:48,-1.0,0.1,9.3,13.56
2018-10-09 19:26:48,-1.0,0.1,9.43,13.67
2018-10-09 19:41:48,-1.0,0.1,9.43,13.56
2018-10-09 19:56:48,-1.0,0.1,9.43,13.12
2018-10-09 20:11:48,-1.0,0.1,9.18,12.9
2018-10-09 20:26:48,-1.0,0.1,9.18,14.22
2018-10-09 20:41:48,-1.0,0.1,9.3,13.73
2018-10-09 20:56:48,-1.0,0.1,9.3,14.05
2018-10-09 21:11:48,-1.0,0.1,9.18,15.87
2018-10-09 21:26:48,-1.0,0.1,9.18,15.56
2018-10-09 21:41:48,-1.0,0.1,9.56,15.61
2018-10-09 21:56:48,-1.0,0.1,9.05,16.55
2018-10-09 22:11:48,-1.0,0.1,9.18,16.76
2018-10-09 22:26:48,-1.0,0.1,9.3,16.24
2018-10-09 22:41:48,-1.0,0.1,9.05,15.56
2018-10-09 22:56:48,-1.0,0.1,9.3,15.61
2018-10-09 23:11:48,-1.0,0.1,9.05,14.22
2018-10-09 23:26:48,-1.0,0.1,9.56,16.19
2018-10-09 23:41:48,-1.0,0.1,9.05,16.97
2018-10-09 23:56:48,-1.0,0.1,8.92,17.32
2018-10-10 00:11:48,-1.0,0.1,9.3,17.38
2018-10-10 00:26:48,-1.0,0.1,8.92,17.32
2018-10-10 00:41:48,-1.0,0.1,9.56,17.78
2018-10-10 00:56:48,-1.0,0.1,9.43,17.63
2018-10-10 01:11:48,-1.0,0.1,9.3,17.83
2018-10-10 01:26:48,-1.0,0.1,8.92,18.34
2018-10-10 01:41:48,-1.0,0.1,9.3,18.39
2018-10-10 01:56:48,-1.0,0.1,9.56,18.44
2018-10-10 02:11:48,-1.0,0.1,8.92,18.54
2018-10-10 02:26:48,-1.0,0.1,9.05,18.59
2018-10-10 02:41:48,-1.0,0.1,9.56,18.64
2018-10-10 02:56:48,-1.0,0.1,9.3,18.83
2018-10-10 03:11:48,-1.0,0.1,9.3,18.83
2018-10-10 03:26:48,-1.0,0.1,9.05,18.93
2018-10-10 03:41:48,-1.0,0.1,9.56,19.18
2018-10-10 03:56:48,-1.0,0.1,9.05,19.28
2018-10-10 04:11:48,-1.0,0.1,9.3,19.28
2018-10-10 04:26:48,-1.0,0.1,9.05,19.23
2018-10-10 04:41:48,-1.0,0.1,9.56,18.98
2018-10-10 04:56:48,-1.0,0.1,9.3,17.83
2018-10-10 05:11:48,-1.0,0.1,9.05,17.43
2018-10-10 05:26:48,-1.0,0.1,9.43,18.54
2018-10-10 05:41:48,-1.0,0.72,9.56,18.98
2018-10-10 05:56:48,-1.0,2.06,9.43,19.48
2018-10-10 06:11:48,-1.0,5.42,8.92,19.62
2018-10-10 06:26:48,-1.0,10.07,9.3,20.21
2018-10-10 06:41:48,-1.0,9.71,9.3,22.07
2018-10-10 06:56:48,-1.0,11.92,9.18,22.58
2018-10-10 07:11:48,-1.0,18.47,9.3,24.06
2018-10-10 07:26:48,-1.0,17.57,9.18,25.47
2018-10-10 07:41:48,-1.0,24.18,9.3,26.28
2018-10-10 07:56:48,-1.0,23.12,9.3,26.69
2018-10-10 08:11:48,-1.0,22.06,8.92,25.83
2018-10-10 08:26:48,-1.0,38.81,8.92,28.69
2018-10-10 08:41:48,-1.0,42.44,9.18,29.66
2018-10-10 08:56:48,-1.0,51.13,9.3,30.81
2018-10-10 09:11:48,-1.0,54.4,9.18,32.8
2018-10-10 09:26:48,-1.0,63.39,9.43,33.78
2018-10-10 09:41:48,-1.0,61.64,9.56,32.98
2018-10-10 09:56:48,-1.0,60.97,9.18,32.76
2018-10-10 10:11:48,-1.0,83.03,9.56,37.71
2018-10-10 10:26:48,-1.0,81.24,9.18,37.38
2018-10-10 10:41:48,-1.0,100.59,9.18,37.57
2018-10-10 10:56:48,-1.0,88.87,9.43,37.01
2018-10-10 11:11:48,-1.0,75.8,9.18,35.81
2018-10-10 11:26:48,-1.0,124.45,9.18,44.27
2018-10-10 11:41:48,-1.0,80.09,9.43,38.6
2018-10-10 11:56:48,-1.0,136.09,9.18,46.85
2018-10-10 12:11:48,-1.0,127.18,9.69,45.92
2018-10-10 12:26:48,-1.0,150.04,9.18,48.83
2018-10-10 12:41:48,-1.0,61.64,9.69,34.86
2018-10-10 12:56:48,-1.0,54.4,9.43,34.45
2018-10-10 13:11:48,-1.0,46.2,9.69,30.94
2018-10-10 13:26:48,-1.0,47.81,9.43,31.38
2018-10-10 13:41:48,-1.0,41.79,9.43,30.81
2018-10-10 13:56:48,-1.0,39.09,9.3,30.94
2018-10-10 14:11:48,-1.0,34.6,9.43,29.17
2018-10-10 14:26:48,-1.0,21.65,9.82,28.42
2018-10-10 14:41:48,-1.0,17.51,9.82,26.82
2018-10-10 14:56:48,-1.0,17.6,9.3,26.19
2018-10-10 15:11:48,-1.0,12.44,9.3,25.65
2018-10-10 15:26:48,-1.0,12.02,9.3,25.47
2018-10-10 15:41:48,-1.0,9.65,9.56,25.29
2018-10-10 15:56:48,-1.0,9.29,9.3,24.79
2018-10-10 16:11:48,-1.0,4.19,9.43,24.2
2018-10-10 16:26:48,-1.0,2.18,9.18,23.65
2018-10-10 16:41:48,-1.0,1.49,9.56,23.37
2018-10-10 16:56:48,-1.0,0.29,9.18,23.05
2018-10-10 17:11:48,-1.0,0.1,9.43,22.63
2018-10-10 17:26:48,-1.0,0.1,9.3,21.97
2018-10-10 17:41:48,-1.0,0.1,9.3,20.55
2018-10-10 17:56:48,-1.0,0.1,9.56,20.45
2018-10-10 18:11:48,-1.0,0.1,9.56,20.35
2018-10-10 18:26:48,-1.0,0.1,9.3,20.3
2018-10-10 18:41:48,-1.0,0.1,9.43,20.45
2018-10-10 18:56:48,-1.0,0.1,9.56,20.45
2018-10-10 19:11:48,-1.0,0.1,9.18,19.87
2018-10-10 19:26:48,-1.0,0.1,9.18,19.43
2018-10-10 19:41:48,-1.0,0.1,9.18,20.01
2018-10-10 19:56:48,-1.0,0.1,9.69,19.87
2018-10-10 20:11:48,-1.0,0.1,9.18,18.98
2018-10-10 20:26:48,-1.0,0.1,9.56,17.22
2018-10-10 20:41:48,-1.0,0.1,9.43,18.74
2018-10-10 20:56:48,-1.0,0.1,9.05,19.77
2018-10-10 21:11:48,-1.0,0.1,9.56,20.01
2018-10-10 21:26:48,-1.0,0.1,9.56,20.16
2018-10-10 21:41:48,-1.0,0.1,9.43,20.21
2018-10-10 21:56:48,-1.0,0.1,9.69,20.3
2018-10-10 22:11:48,-1.0,0.1,9.69,20.26
2018-10-10 22:26:48,-1.0,0.1,9.3,20.45
2018-10-10 22:41:48,-1.0,0.1,9.18,20.59
2018-10-10 22:56:48,-1.0,0.1,9.43,20.5
2018-10-10 23:11:48,-1.0,0.1,9.56,20.35
2018-10-10 23:26:48,-1.0,0.1,9.3,20.21
2018-10-10 23:41:48,-1.0,0.1,9.43,20.21
2018-10-10 23:56:48,-1.0,0.1,9.56,20.3
2018-10-11 00:11:48,-1.0,0.1,9.56,20.21
2018-10-11 00:26:48,-1.0,0.1,9.56,20.21
2018-10-11 00:41:48,-1.0,0.1,9.43,20.16
2018-10-11 00:56:48,-1.0,0.1,9.56,19.96
2018-10-11 01:11:48,-1.0,0.1,9.56,19.13
2018-10-11 01:26:48,-1.0,0.1,9.18,19.67
2018-10-11 01:41:48,-1.0,0.1,9.43,19.48
2018-10-11 01:56:48,-1.0,0.1,9.56,19.43
2018-10-11 02:11:48,-1.0,0.1,9.56,19.38
2018-10-11 02:26:48,-1.0,0.1,9.43,19.67
2018-10-11 02:41:48,-1.0,0.1,9.18,19.87
2018-10-11 02:56:48,-1.0,0.1,9.18,19.96
2018-10-11 03:11:48,-1.0,0.1,9.43,19.33
2018-10-11 03:26:48,-1.0,0.1,9.56,18.29
2018-10-11 03:41:48,-1.0,0.1,9.18,17.83
2018-10-11 03:56:48,-1.0,0.1,9.18,17.83
2018-10-11 04:11:48,-1.0,0.1,9.69,16.76
2018-10-11 04:26:48,-1.0,0.1,9.43,16.34
2018-10-11 04:41:48,-1.0,0.1,9.56,16.24
2018-10-11 04:56:48,-1.0,0.1,9.18,15.45
2018-10-11 05:11:48,-1.0,0.1,9.43,15.56
2018-10-11 05:26:48,-1.0,0.1,9.43,15.56
2018-10-11 05:41:48,-1.0,0.66,9.43,15.61
2018-10-11 05:56:48,-1.0,1.85,9.3,16.91
2018-10-11 06:11:48,-1.0,3.4,9.56,18.69
2018-10-11 06:26:48,-1.0,5.19,9.3,18.24
2018-10-11 06:41:48,-1.0,8.76,9.18,19.43
2018-10-11 06:56:48,-1.0,11.53,9.69,21.64
2018-10-11 07:11:48,-1.0,5.96,9.3,22.26
2018-10-11 07:26:48,-1.0,7.86,9.3,23.0
2018-10-11 07:41:48,-1.0,9.34,9.05,22.86
2018-10-11 07:56:48,-1.0,18.22,9.3,22.49
2018-10-11 08:11:48,-1.0,6.12,9.05,22.44
2018-10-11 08:26:48,-1.0,42.6,9.43,24.02
2018-10-11 08:41:48,-1.0,43.8,9.05,26.01
2018-10-11 08:56:48,-1.0,42.11,9.18,27.36
2018-10-11 09:11:48,-1.0,35.5,9.43,28.46
2018-10-11 09:26:48,-1.0,25.58,9.56,28.42
2018-10-11 09:41:48,-1.0,31.46,9.56,26.51
2018-10-11 09:56:48,-1.0,36.96,9.56,28.91
2018-10-11 10:11:48,-1.0,55.49,9.3,30.01
2018-10-11 10:26:48,-1.0,53.36,9.3,30.98
2018-10-11 10:41:48,-1.0,48.87,9.3,28.82
2018-10-11 10:56:48,-1.0,59.99,9.3,32.04
2018-10-11 11:11:48,-1.0,76.83,9.56,35.27
2018-10-11 11:26:48,-1.0,87.5,9.56,38.84
2018-10-11 11:41:48,-1.0,95.56,9.3,38.55
2018-10-11 11:56:48,-1.0,83.64,9.3,35.77
2018-10-11 12:11:48,-1.0,81.24,9.3,35.54
2018-10-11 12:26:48,-1.0,86.18,9.56,38.98
2018-10-11 12:41:48,-1.0,99.72,9.3,38.51
2018-10-11 12:56:48,-1.0,88.18,9.3,38.98
2018-10-11 13:11:48,-1.0,70.58,9.56,34.95
2018-10-11 13:26:48,-1.0,63.39,9.69,34.23
2018-10-11 13:41:48,-1.0,82.42,9.43,35.13
2018-10-11 13:56:48,-1.0,46.99,9.56,36.64
2018-10-11 14:11:48,-1.0,47.81,9.82,32.98
2018-10-11 14:26:48,-1.0,46.99,9.56,33.42
2018-10-11 14:41:48,-1.0,34.71,9.82,29.17
2018-10-11 14:56:48,-1.0,22.97,9.3,28.55
2018-10-11 15:11:48,-1.0,23.02,9.43,27.8
2018-10-11 15:26:48,-1.0,17.96,9.43,27.04
2018-10-11 15:41:48,-1.0,22.06,9.69,27.76
2018-10-11 15:56:48,-1.0,15.42,9.69,27.49
2018-10-11 16:11:48,-1.0,7.21,9.56,26.06
2018-10-11 16:26:48,-1.0,4.57,9.69,24.79
2018-10-11 16:41:48,-1.0,1.65,9.82,23.97
2018-10-11 16:56:48,-1.0,0.73,9.69,23.47
2018-10-11 17:11:48,-1.0,0.1,9.69,22.86
2018-10-11 17:26:48,-1.0,0.1,9.43,22.63
2018-10-11 17:41:48,-1.0,0.1,9.69,22.3
2018-10-11 17:56:48,-1.0,0.1,9.43,22.07
2018-10-11 18:11:48,-1.0,0.1,9.69,21.88
2018-10-11 18:26:48,-1.0,0.1,9.3,22.12
2018-10-11 18:41:48,-1.0,0.1,9.43,21.41
2018-10-11 18:56:48,-1.0,0.1,9.69,20.88
2018-10-11 19:11:48,-1.0,0.1,9.69,20.64
2018-10-11 19:26:48,-1.0,0.1,9.3,21.22
2018-10-11 19:41:48,-1.0,0.1,9.56,20.4
2018-10-11 19:56:48,-1.0,0.1,9.82,20.11
2018-10-11 20:11:48,-1.0,0.1,9.18,21.07
2018-10-11 20:26:48,-1.0,0.1,9.3,20.79
2018-10-11 20:41:48,-1.0,0.1,9.69,20.88
2018-10-11 20:56:48,-1.0,0.1,9.56,21.22
2018-10-11 21:11:48,-1.0,0.1,9.18,21.41
2018-10-11 21:26:48,-1.0,0.1,9.69,20.69
2018-10-11 21:41:48,-1.0,0.1,9.3,19.67
2018-10-11 21:56:48,-1.0,0.1,9.56,18.88
2018-10-11 22:11:48,-1.0,0.1,9.82,19.67
2018-10-11 22:26:48,-1.0,0.1,9.43,17.78
2018-10-11 22:41:48,-1.0,0.1,9.43,16.81
2018-10-11 22:56:48,-1.0,0.1,9.82,15.82
2018-10-11 23:11:48,-1.0,0.1,9.82,15.56
2018-10-11 23:26:48,-1.0,0.1,9.56,16.45
2018-10-11 23:41:48,-1.0,0.1,9.3,18.03
2018-10-11 23:56:48,-1.0,0.1,9.56,18.13
2018-10-12 00:11:48,-1.0,0.1,9.18,17.48
2018-10-12 00:26:48,-1.0,0.1,9.43,16.45
2018-10-12 00:41:48,-1.0,0.1,9.18,16.14
2018-10-12 00:56:48,-1.0,0.1,9.69,16.5
2018-10-12 01:11:48,-1.0,0.1,9.3,16.5
2018-10-12 01:26:48,-1.0,0.1,9.69,15.72
2018-10-12 01:41:48,-1.0,0.1,9.56,13.56
2018-10-12 01:56:48,-1.0,0.1,9.56,13.51
2018-10-12 02:11:48,-1.0,0.1,9.43,14.0
2018-10-12 02:26:48,-1.0,0.1,9.43,15.82
2018-10-12 02:41:48,-1.0,0.1,9.3,16.5
2018-10-12 02:56:48,-1.0,0.1,9.3,16.4
2018-10-12 03:11:48,-1.0,0.1,9.05,14.92
2018-10-12 03:26:48,-1.0,0.1,9.56,14.16
2018-10-12 03:41:48,-1.0,0.1,9.69,14.54
2018-10-12 03:56:48,-1.0,0.1,9.43,13.78
2018-10-12 04:11:48,-1.0,0.1,9.3,14.43
2018-10-12 04:26:48,-1.0,0.1,9.18,13.23
2018-10-12 04:41:48,-1.0,0.1,9.43,13.01
2018-10-12 04:56:48,-1.0,0.1,9.3,12.9
2018-10-12 05:11:48,-1.0,0.1,9.3,12.62
2018-10-12 05:26:48,-1.0,0.1,9.18,13.67
2018-10-12 05:41:48,-1.0,1.06,9.69,13.45
2018-10-12 05:56:48,-1.0,4.61,9.43,14.27
2018-10-12 06:11:48,-1.0,13.01,9.43,18.54
2018-10-12 06:26:48,-1.0,17.39,9.18,20.26
2018-10-12 06:41:48,-1.0,16.38,9.18,21.26
2018-10-12 06:56:48,-1.0,19.37,9.43,21.07
2018-10-12 07:11:48,-1.0,29.72,9.56,22.3
2018-10-12 07:26:48,-1.0,52.85,9.18,29.3
2018-10-12 07:41:48,-1.0,61.64,9.43,34.05
2018-10-12 07:56:48,-1.0,70.14,9.18,35.0
2018-10-12 08:11:48,-1.0,78.43,9.05,37.43
2018-10-12 08:26:48,-1.0,83.64,9.3,38.98
2018-10-12 08:41:48,-1.0,85.53,9.43,38.51
2018-10-12 08:56:48,-1.0,93.99,9.43,40.53
2018-10-12 09:11:48,-1.0,99.72,9.18,40.09
2018-10-12 09:26:48,-1.0,108.16,9.56,41.26
2018-10-12 09:41:48,-1.0,109.19,9.56,40.62
2018-10-12 09:56:48,-1.0,108.16,9.3,40.09
2018-10-12 10:11:48,-1.0,113.48,9.43,41.76
2018-10-12 10:26:48,-1.0,116.92,9.56,41.26
2018-10-12 10:41:48,-1.0,118.12,9.3,41.51
2018-10-12 10:56:48,-1.0,119.33,9.69,42.21
2018-10-12 11:11:48,-1.0,118.12,9.82,42.57
2018-10-12 11:26:48,-1.0,114.61,9.43,42.11
2018-10-12 11:41:48,-1.0,81.24,9.43,42.01
2018-10-12 11:56:48,-1.0,67.6,9.82,41.56
2018-10-12 12:11:48,-1.0,103.31,9.69,38.6
2018-10-12 12:26:48,-1.0,103.31,9.43,42.01
2018-10-12 12:41:48,-1.0,96.36,9.69,41.56
2018-10-12 12:56:48,-1.0,88.87,9.95,39.65
