capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:55:47,-1.0,0.1,10.5,15.45
2018-10-04 03:10:47,-1.0,0.1,9.75,14.81
2018-10-04 03:25:47,-1.0,0.1,10.25,15.56
2018-10-04 03:40:47,-1.0,0.1,10.5,15.72
2018-10-04 03:55:47,-1.0,0.1,10.0,15.03
2018-10-04 04:10:47,-1.0,0.1,10.25,14.33
2018-10-04 04:25:47,-1.0,0.1,10.25,14.49
2018-10-04 04:40:47,-1.0,0.1,10.25,14.38
2018-10-04 04:55:47,-1.0,0.1,10.25,14.0
2018-10-04 05:10:47,-1.0,0.1,9.87,14.0
2018-10-04 05:25:47,-1.0,0.1,10.5,13.73
2018-10-04 05:40:47,-1.0,0.1,9.87,12.95
2018-10-04 05:55:47,-1.0,0.1,10.25,12.84
2018-10-04 06:10:47,-1.0,0.1,10.0,13.01
2018-10-04 06:25:47,-1.0,0.2,10.25,13.62
2018-10-04 06:40:47,-1.0,1.17,9.75,13.78
2018-10-04 06:55:47,-1.0,2.7,10.0,14.11
2018-10-04 07:10:47,-1.0,4.15,10.38,14.87
2018-10-04 07:25:47,-1.0,5.98,10.25,16.14
2018-10-04 07:40:47,-1.0,7.64,10.25,17.43
2018-10-04 07:55:47,-1.0,8.07,10.38,18.54
2018-10-04 08:10:47,-1.0,22.82,10.38,22.77
2018-10-04 08:25:47,-1.0,29.14,10.5,27.36
2018-10-04 08:40:47,-1.0,28.76,10.38,28.24
2018-10-04 08:55:47,-1.0,33.57,10.0,32.44
2018-10-04 09:10:47,-1.0,55.95,10.25,37.52
2018-10-04 09:25:47,-1.0,59.21,10.25,41.21
2018-10-04 09:40:47,-1.0,62.01,9.87,42.36
2018-10-04 09:55:47,-1.0,70.03,10.38,42.82
2018-10-04 10:10:47,-1.0,73.36,10.38,43.44
2018-10-04 10:25:47,-1.0,78.31,10.38,44.74
2018-10-04 10:40:47,-1.0,83.2,10.13,45.87
2018-10-04 10:55:47,-1.0,72.21,10.25,42.77
2018-10-04 11:10:47,-1.0,68.47,10.0,42.77
2018-10-04 11:25:47,-1.0,99.01,10.5,46.58
2018-10-04 11:40:47,-1.0,62.43,10.63,40.48
2018-10-04 11:55:47,-1.0,67.47,10.13,40.62
2018-10-04 12:10:47,-1.0,26.99,10.25,36.27
2018-10-04 12:25:47,-1.0,77.01,10.38,40.14
2018-10-04 12:40:47,-1.0,54.28,10.38,35.22
2018-10-04 12:55:47,-1.0,36.77,10.25,35.91
2018-10-04 13:10:47,-1.0,21.3,10.0,33.51
2018-10-04 13:25:47,-1.0,59.59,10.5,35.68
2018-10-04 13:40:47,-1.0,32.35,10.38,34.86
2018-10-04 13:55:47,-1.0,14.28,10.63,33.78
2018-10-04 14:10:47,-1.0,71.65,10.5,38.32
2018-10-04 14:25:47,-1.0,25.27,10.63,33.38
2018-10-04 14:40:47,-1.0,15.31,10.25,32.89
2018-10-04 14:55:47,-1.0,41.75,10.0,38.04
2018-10-04 15:10:47,-1.0,64.63,10.25,42.06
2018-10-04 15:25:47,-1.0,70.03,10.13,43.23
2018-10-04 15:40:47,-1.0,42.74,10.0,41.12
2018-10-04 15:55:47,-1.0,22.52,10.63,35.5
2018-10-04 16:10:47,-1.0,21.3,10.38,31.38
2018-10-04 16:25:47,-1.0,7.86,10.25,28.69
2018-10-04 16:40:47,-1.0,7.17,10.38,27.49
2018-10-04 16:55:47,-1.0,7.14,10.13,26.42
2018-10-04 17:10:47,-1.0,10.63,10.25,26.95
2018-10-04 17:25:47,-1.0,7.61,10.0,25.02
2018-10-04 17:40:47,-1.0,3.61,10.63,21.22
2018-10-04 17:55:47,-1.0,2.08,10.5,20.06
2018-10-04 18:10:47,-1.0,0.67,10.5,18.24
2018-10-04 18:25:47,-1.0,0.1,10.38,19.03
2018-10-04 18:40:47,-1.0,0.1,9.87,18.69
2018-10-04 18:55:47,-1.0,0.1,10.13,19.38
2018-10-04 19:10:47,-1.0,0.1,10.5,19.82
2018-10-04 19:25:47,-1.0,0.1,10.13,18.88
2018-10-04 19:40:47,-1.0,0.1,10.13,18.83
2018-10-04 19:55:47,-1.0,0.1,9.87,18.98
2018-10-04 20:10:47,-1.0,0.1,10.38,18.54
2018-10-04 20:25:47,-1.0,0.1,10.0,18.29
2018-10-04 20:40:47,-1.0,0.1,10.0,16.55
2018-10-04 20:55:47,-1.0,0.1,10.0,17.02
2018-10-04 21:10:47,-1.0,0.1,10.0,16.71
2018-10-04 21:25:47,-1.0,0.1,9.87,16.4
2018-10-04 21:40:47,-1.0,0.1,10.5,14.97
2018-10-04 21:55:47,-1.0,0.1,10.13,15.93
2018-10-04 22:10:47,-1.0,0.1,10.25,15.29
2018-10-04 22:25:47,-1.0,0.1,10.25,15.93
2018-10-04 22:40:47,-1.0,0.1,10.25,15.03
2018-10-04 22:55:47,-1.0,0.1,10.0,14.16
2018-10-04 23:10:47,-1.0,0.1,10.0,14.49
2018-10-04 23:25:47,-1.0,0.1,9.75,14.22
2018-10-04 23:40:47,-1.0,0.1,10.13,13.4
2018-10-04 23:55:47,-1.0,0.1,10.0,13.4
2018-10-05 00:10:47,-1.0,0.1,10.25,13.23
2018-10-05 00:25:47,-1.0,0.1,10.25,12.95
2018-10-05 00:40:47,-1.0,0.1,10.25,13.51
2018-10-05 00:55:47,-1.0,0.1,10.25,13.01
2018-10-05 01:10:47,-1.0,0.1,10.25,12.5
2018-10-05 01:25:47,-1.0,0.1,10.25,12.67
2018-10-05 01:40:47,-1.0,0.1,10.38,14.16
2018-10-05 01:55:47,-1.0,0.1,10.13,13.06
2018-10-05 02:10:47,-1.0,0.1,10.38,12.67
2018-10-05 02:25:47,-1.0,0.1,9.87,13.01
2018-10-05 02:40:47,-1.0,0.1,10.13,13.84
2018-10-05 02:55:47,-1.0,0.1,10.25,13.95
2018-10-05 03:10:47,-1.0,0.1,10.13,13.34
2018-10-05 03:25:47,-1.0,0.1,10.25,12.62
2018-10-05 03:40:47,-1.0,0.1,10.25,11.82
2018-10-05 03:55:47,-1.0,0.1,10.13,11.54
2018-10-05 04:10:47,-1.0,0.1,10.38,12.62
2018-10-05 04:25:47,-1.0,0.1,10.0,12.05
2018-10-05 04:40:47,-1.0,0.1,10.38,13.73
2018-10-05 04:55:47,-1.0,0.1,9.75,13.67
2018-10-05 05:10:47,-1.0,0.1,10.38,13.56
2018-10-05 05:25:47,-1.0,0.1,10.0,13.12
2018-10-05 05:40:47,-1.0,0.1,9.75,13.56
2018-10-05 05:55:47,-1.0,0.1,10.0,12.28
2018-10-05 06:10:47,-1.0,0.1,10.13,12.33
2018-10-05 06:25:47,-1.0,0.17,10.38,11.94
2018-10-05 06:40:47,-1.0,1.07,9.75,12.28
2018-10-05 06:55:47,-1.0,2.57,10.25,12.22
2018-10-05 07:10:47,-1.0,3.96,10.13,13.95
2018-10-05 07:25:47,-1.0,8.16,9.87,15.19
2018-10-05 07:40:47,-1.0,6.18,10.13,18.29
2018-10-05 07:55:47,-1.0,10.11,10.13,19.82
2018-10-05 08:10:47,-1.0,19.78,9.75,24.66
2018-10-05 08:25:47,-1.0,24.77,10.13,30.5
2018-10-05 08:40:47,-1.0,29.33,10.13,29.17
2018-10-05 08:55:47,-1.0,44.65,10.38,33.74
2018-10-05 09:10:47,-1.0,56.99,9.87,37.66
2018-10-05 09:25:47,-1.0,61.6,10.25,41.41
2018-10-05 09:40:47,-1.0,59.21,10.25,41.16
2018-10-05 09:55:47,-1.0,70.03,10.25,41.36
2018-10-05 10:10:47,-1.0,73.36,10.25,42.21
2018-10-05 10:25:47,-1.0,77.65,10.25,42.67
2018-10-05 10:40:47,-1.0,82.47,10.25,42.77
2018-10-05 10:55:47,-1.0,72.21,10.0,38.84
2018-10-05 11:10:47,-1.0,78.31,10.25,40.67
2018-10-05 11:25:47,-1.0,97.98,10.25,42.62
2018-10-05 11:40:47,-1.0,27.5,10.38,37.8
2018-10-05 11:55:47,-1.0,62.01,10.5,36.41
2018-10-05 12:10:47,-1.0,23.5,10.5,33.65
2018-10-05 12:25:47,-1.0,87.89,10.38,37.29
2018-10-05 12:40:47,-1.0,10.73,10.38,34.05
2018-10-05 12:55:47,-1.0,36.32,10.38,33.69
2018-10-05 13:10:47,-1.0,29.83,10.5,31.6
2018-10-05 13:25:47,-1.0,102.23,10.13,35.81
2018-10-05 13:40:47,-1.0,28.11,10.38,33.56
2018-10-05 13:55:47,-1.0,11.71,10.63,32.4
2018-10-05 14:10:47,-1.0,62.43,10.0,37.89
2018-10-05 14:25:47,-1.0,52.71,10.5,32.04
2018-10-05 14:40:47,-1.0,17.55,10.25,31.91
2018-10-05 14:55:47,-1.0,51.51,10.38,35.77
2018-10-05 15:10:47,-1.0,58.83,10.63,40.28
2018-10-05 15:25:47,-1.0,68.98,10.13,38.93
2018-10-05 15:40:47,-1.0,50.65,10.25,37.85
2018-10-05 15:55:47,-1.0,16.31,10.5,32.93
2018-10-05 16:10:47,-1.0,13.39,10.5,29.7
2018-10-05 16:25:47,-1.0,8.32,10.0,28.64
2018-10-05 16:40:47,-1.0,8.0,10.63,27.31
2018-10-05 16:55:47,-1.0,8.97,10.63,26.33
2018-10-05 17:10:47,-1.0,8.29,10.0,25.97
2018-10-05 17:25:47,-1.0,6.14,10.63,25.7
2018-10-05 17:40:47,-1.0,3.49,10.5,23.74
2018-10-05 17:55:47,-1.0,1.94,10.5,22.54
2018-10-05 18:10:47,-1.0,0.51,10.38,20.83
2018-10-05 18:25:47,-1.0,0.1,10.25,20.45
2018-10-05 18:40:47,-1.0,0.1,10.38,19.92
2018-10-05 18:55:47,-1.0,0.1,10.5,18.74
2018-10-05 19:10:47,-1.0,0.1,10.25,17.43
2018-10-05 19:25:47,-1.0,0.1,10.0,17.53
2018-10-05 19:40:47,-1.0,0.1,10.38,17.88
2018-10-05 19:55:47,-1.0,0.1,10.38,17.48
2018-10-05 20:10:47,-1.0,0.1,9.87,16.5
2018-10-05 20:25:47,-1.0,0.1,10.38,16.4
2018-10-05 20:40:47,-1.0,0.1,10.5,16.24
2018-10-05 20:55:47,-1.0,0.1,10.38,16.08
2018-10-05 21:10:47,-1.0,0.1,10.25,15.82
2018-10-05 21:25:47,-1.0,0.1,10.0,15.56
2018-10-05 21:40:47,-1.0,0.1,9.87,15.61
2018-10-05 21:55:47,-1.0,0.1,10.5,16.29
2018-10-05 22:10:47,-1.0,0.1,9.75,15.93
2018-10-05 22:25:47,-1.0,0.1,10.13,15.66
2018-10-05 22:40:47,-1.0,0.1,10.5,15.72
2018-10-05 22:55:47,-1.0,0.1,10.25,15.4
2018-10-05 23:10:47,-1.0,0.1,9.87,15.13
2018-10-05 23:25:47,-1.0,0.1,10.25,15.66
2018-10-05 23:40:47,-1.0,0.1,10.13,15.4
2018-10-05 23:55:47,-1.0,0.1,10.25,15.4
2018-10-06 00:10:47,-1.0,0.1,9.87,16.55
2018-10-06 00:25:47,-1.0,0.1,10.0,15.93
2018-10-06 00:40:47,-1.0,0.1,10.13,15.13
2018-10-06 00:55:47,-1.0,0.1,10.25,15.13
2018-10-06 01:10:47,-1.0,0.1,10.0,15.03
2018-10-06 01:25:47,-1.0,0.1,10.38,14.81
2018-10-06 01:40:47,-1.0,0.1,10.13,15.03
2018-10-06 01:55:47,-1.0,0.1,10.25,15.35
2018-10-06 02:10:47,-1.0,0.1,10.0,14.76
2018-10-06 02:25:47,-1.0,0.1,10.25,14.7
2018-10-06 02:40:47,-1.0,0.1,10.38,15.24
2018-10-06 02:55:47,-1.0,0.1,10.25,14.76
2018-10-06 03:10:47,-1.0,0.1,9.87,15.03
2018-10-06 03:25:47,-1.0,0.1,10.13,14.54
2018-10-06 03:40:47,-1.0,0.1,10.25,14.33
2018-10-06 03:55:47,-1.0,0.1,10.25,14.76
2018-10-06 04:10:47,-1.0,0.1,10.25,15.03
2018-10-06 04:25:47,-1.0,0.1,9.87,14.65
2018-10-06 04:40:47,-1.0,0.1,9.87,15.19
2018-10-06 04:55:47,-1.0,0.1,10.0,16.4
2018-10-06 05:10:47,-1.0,0.1,10.13,16.45
2018-10-06 05:25:47,-1.0,0.1,10.0,15.87
2018-10-06 05:40:47,-1.0,0.1,10.13,15.77
2018-10-06 05:55:47,-1.0,0.1,9.87,16.34
2018-10-06 06:10:47,-1.0,0.1,9.87,16.55
2018-10-06 06:25:47,-1.0,0.15,10.13,16.45
2018-10-06 06:40:47,-1.0,0.98,10.13,16.5
2018-10-06 06:55:47,-1.0,2.49,10.25,17.07
2018-10-06 07:10:47,-1.0,4.11,10.25,17.73
2018-10-06 07:25:47,-1.0,8.03,10.25,19.08
2018-10-06 07:40:47,-1.0,8.23,10.13,20.4
2018-10-06 07:55:47,-1.0,8.87,9.87,21.6
2018-10-06 08:10:47,-1.0,24.84,9.75,26.24
2018-10-06 08:25:47,-1.0,24.63,10.0,31.25
2018-10-06 08:40:47,-1.0,21.67,10.13,27.58
2018-10-06 08:55:47,-1.0,34.49,10.0,32.44
2018-10-06 09:10:47,-1.0,55.61,10.13,38.22
2018-10-06 09:25:47,-1.0,61.6,10.25,39.6
2018-10-06 09:40:47,-1.0,66.02,10.25,38.89
2018-10-06 09:55:47,-1.0,68.98,10.13,42.52
2018-10-06 10:10:47,-1.0,49.54,10.5,39.51
2018-10-06 10:25:47,-1.0,56.99,10.0,37.38
2018-10-06 10:40:47,-1.0,72.78,10.25,38.84
2018-10-06 10:55:47,-1.0,56.29,10.38,38.93
2018-10-06 11:10:47,-1.0,55.95,10.13,36.78
2018-10-06 11:25:47,-1.0,54.28,10.38,39.46
2018-10-06 11:40:47,-1.0,59.98,10.38,39.41
2018-10-06 11:55:47,-1.0,33.57,10.38,36.04
2018-10-06 12:10:47,-1.0,28.2,10.25,33.42
2018-10-06 12:25:47,-1.0,87.89,10.38,36.87
2018-10-06 12:40:47,-1.0,17.17,10.5,37.33
2018-10-06 12:55:47,-1.0,20.79,10.63,32.04
2018-10-06 13:10:47,-1.0,41.36,10.25,32.18
2018-10-06 13:25:47,-1.0,88.73,10.63,34.1
2018-10-06 13:40:47,-1.0,24.49,10.5,32.04
2018-10-06 13:55:47,-1.0,14.5,10.38,32.53
2018-10-06 14:10:47,-1.0,52.71,10.38,37.57
2018-10-06 14:25:47,-1.0,29.63,10.38,31.6
2018-10-06 14:40:47,-1.0,43.57,10.38,32.18
2018-10-06 14:55:47,-1.0,62.86,10.13,35.54
2018-10-06 15:10:47,-1.0,60.78,10.38,41.41
2018-10-06 15:25:47,-1.0,63.29,10.5,40.72
2018-10-06 15:40:47,-1.0,40.43,10.13,38.6
2018-10-06 15:55:47,-1.0,23.75,10.38,34.23
2018-10-06 16:10:47,-1.0,14.57,10.5,29.75
2018-10-06 16:25:47,-1.0,12.13,10.5,29.61
2018-10-06 16:40:47,-1.0,17.74,10.38,28.51
2018-10-06 16:55:47,-1.0,9.33,10.38,26.95
2018-10-06 17:10:47,-1.0,8.75,10.13,26.1
2018-10-06 17:25:47,-1.0,6.59,10.5,25.47
2018-10-06 17:40:47,-1.0,3.82,10.38,24.2
2018-10-06 17:55:47,-1.0,1.8,10.38,23.19
2018-10-06 18:10:47,-1.0,0.46,10.38,22.44
2018-10-06 18:25:47,-1.0,0.1,10.0,21.6
2018-10-06 18:40:47,-1.0,0.1,10.25,21.31
2018-10-06 18:55:47,-1.0,0.1,10.38,21.03
2018-10-06 19:10:47,-1.0,0.1,10.25,20.26
2018-10-06 19:25:47,-1.0,0.1,10.5,20.16
2018-10-06 19:40:47,-1.0,0.1,10.63,19.53
2018-10-06 19:55:47,-1.0,0.1,10.38,19.18
2018-10-06 20:10:47,-1.0,0.1,10.25,19.23
2018-10-06 20:25:47,-1.0,0.1,10.5,18.69
2018-10-06 20:40:47,-1.0,0.1,10.0,18.83
2018-10-06 20:55:47,-1.0,0.1,10.5,18.69
2018-10-06 21:10:47,-1.0,0.1,10.0,18.83
2018-10-06 21:25:47,-1.0,0.1,10.25,18.49
2018-10-06 21:40:47,-1.0,0.1,10.38,18.24
2018-10-06 21:55:47,-1.0,0.1,10.25,18.13
2018-10-06 22:10:47,-1.0,0.1,10.13,17.48
2018-10-06 22:25:47,-1.0,0.1,10.13,17.53
2018-10-06 22:40:47,-1.0,0.1,10.0,17.88
2018-10-06 22:55:47,-1.0,0.1,10.5,17.53
2018-10-06 23:10:47,-1.0,0.1,10.13,17.27
2018-10-06 23:25:47,-1.0,0.1,10.5,16.86
2018-10-06 23:40:47,-1.0,0.1,10.0,14.87
2018-10-06 23:55:47,-1.0,0.1,10.13,15.03
2018-10-07 00:10:47,-1.0,0.1,10.25,14.7
2018-10-07 00:25:47,-1.0,0.1,10.0,14.6
2018-10-07 00:40:47,-1.0,0.1,10.13,14.81
2018-10-07 00:55:47,-1.0,0.1,10.25,14.38
2018-10-07 01:10:47,-1.0,0.1,10.0,14.43
2018-10-07 01:25:47,-1.0,0.1,10.25,14.76
2018-10-07 01:40:47,-1.0,0.1,9.87,16.34
2018-10-07 01:55:47,-1.0,0.1,10.13,15.35
2018-10-07 02:10:47,-1.0,0.1,10.25,15.45
2018-10-07 02:25:47,-1.0,0.1,10.13,16.24
2018-10-07 02:40:47,-1.0,0.1,10.13,14.22
2018-10-07 02:55:47,-1.0,0.1,10.5,14.54
2018-10-07 03:10:47,-1.0,0.1,10.38,14.43
2018-10-07 03:25:47,-1.0,0.1,9.87,13.67
2018-10-07 03:40:47,-1.0,0.1,9.87,13.12
2018-10-07 03:55:47,-1.0,0.1,10.0,14.0
2018-10-07 04:10:47,-1.0,0.1,10.0,13.34
2018-10-07 04:25:47,-1.0,0.1,9.87,13.78
2018-10-07 04:40:47,-1.0,0.1,10.25,13.17
2018-10-07 04:55:47,-1.0,0.1,10.0,12.45
2018-10-07 05:10:47,-1.0,0.1,10.38,12.16
2018-10-07 05:25:47,-1.0,0.1,10.13,12.84
2018-10-07 05:40:47,-1.0,0.1,9.75,12.95
2018-10-07 05:55:47,-1.0,0.1,10.13,12.62
2018-10-07 06:10:47,-1.0,0.1,10.0,12.73
2018-10-07 06:25:47,-1.0,0.13,10.13,13.78
2018-10-07 06:40:47,-1.0,0.93,10.13,14.43
2018-10-07 06:55:47,-1.0,2.47,10.25,15.03
2018-10-07 07:10:47,-1.0,4.11,9.75,15.66
2018-10-07 07:25:47,-1.0,7.24,9.87,17.27
2018-10-07 07:40:47,-1.0,7.48,10.13,18.13
2018-10-07 07:55:47,-1.0,9.8,10.0,19.62
2018-10-07 08:10:47,-1.0,17.52,10.38,24.89
2018-10-07 08:25:47,-1.0,14.7,10.13,28.07
2018-10-07 08:40:47,-1.0,26.26,10.0,29.57
2018-10-07 08:55:47,-1.0,48.48,10.25,32.09
2018-10-07 09:10:47,-1.0,52.1,10.25,36.64
2018-10-07 09:25:47,-1.0,59.59,10.38,37.19
2018-10-07 09:40:47,-1.0,53.33,10.13,37.61
2018-10-07 09:55:47,-1.0,66.5,10.25,40.18
2018-10-07 10:10:47,-1.0,70.03,10.13,42.42
2018-10-07 10:25:47,-1.0,74.54,10.38,43.54
2018-10-07 10:40:47,-1.0,78.97,10.13,44.64
2018-10-07 10:55:47,-1.0,77.01,10.25,39.99
2018-10-07 11:10:47,-1.0,89.57,10.38,44.01
2018-10-07 11:25:47,-1.0,77.01,10.0,43.59
2018-10-07 11:40:47,-1.0,65.55,10.25,39.56
2018-10-07 11:55:47,-1.0,23.24,10.13,35.81
2018-10-07 12:10:47,-1.0,14.28,10.38,33.38
2018-10-07 12:25:47,-1.0,79.65,10.25,37.43
2018-10-07 12:40:47,-1.0,54.61,10.13,41.71
2018-10-07 12:55:47,-1.0,16.96,10.38,31.78
2018-10-07 13:10:47,-1.0,32.11,10.13,32.22
2018-10-07 13:25:47,-1.0,36.62,10.0,32.53
2018-10-07 13:40:47,-1.0,74.54,10.5,32.8
2018-10-07 13:55:47,-1.0,9.81,10.0,33.74
2018-10-07 14:10:47,-1.0,52.71,10.38,37.99
2018-10-07 14:25:47,-1.0,12.61,10.38,30.67
2018-10-07 14:40:47,-1.0,72.21,10.25,34.01
2018-10-07 14:55:47,-1.0,65.09,10.38,36.59
2018-10-07 15:10:47,-1.0,50.94,10.5,38.7
2018-10-07 15:25:47,-1.0,67.47,10.38,37.57
2018-10-07 15:40:47,-1.0,28.29,10.38,34.27
2018-10-07 15:55:47,-1.0,17.85,10.25,30.67
2018-10-07 16:10:47,-1.0,10.7,10.38,25.92
2018-10-07 16:25:47,-1.0,9.01,10.38,26.37
2018-10-07 16:40:47,-1.0,12.7,10.25,24.84
2018-10-07 16:55:47,-1.0,6.07,10.5,23.93
2018-10-07 17:10:47,-1.0,9.14,10.25,23.56
2018-10-07 17:25:47,-1.0,5.6,10.38,22.26
2018-10-07 17:40:47,-1.0,3.03,9.87,20.64
2018-10-07 17:55:47,-1.0,1.46,9.87,19.53
2018-10-07 18:10:47,-1.0,0.32,10.0,18.64
2018-10-07 18:25:47,-1.0,0.1,10.25,17.73
2018-10-07 18:40:47,-1.0,0.1,9.87,18.08
2018-10-07 18:55:47,-1.0,0.1,10.25,17.48
2018-10-07 19:10:47,-1.0,0.1,10.5,16.97
2018-10-07 19:25:47,-1.0,0.1,10.25,17.17
2018-10-07 19:40:47,-1.0,0.1,10.13,17.22
2018-10-07 19:55:47,-1.0,0.1,10.5,17.12
2018-10-07 20:10:47,-1.0,0.1,10.13,16.34
2018-10-07 20:25:47,-1.0,0.1,10.25,16.08
2018-10-07 20:40:47,-1.0,0.1,10.25,15.56
2018-10-07 20:55:47,-1.0,0.1,10.25,15.13
2018-10-07 21:10:47,-1.0,0.1,10.13,15.77
2018-10-07 21:25:47,-1.0,0.1,10.38,15.77
2018-10-07 21:40:47,-1.0,0.1,10.25,15.5
2018-10-07 21:55:47,-1.0,0.1,10.0,15.77
2018-10-07 22:10:47,-1.0,0.1,10.25,15.61
2018-10-07 22:25:47,-1.0,0.1,10.25,15.93
2018-10-07 22:40:47,-1.0,0.1,10.13,16.14
2018-10-07 22:55:47,-1.0,0.1,10.0,15.45
2018-10-07 23:10:47,-1.0,0.1,10.13,14.92
2018-10-07 23:25:47,-1.0,0.1,9.75,14.7
2018-10-07 23:40:47,-1.0,0.1,10.25,13.67
2018-10-07 23:55:47,-1.0,0.1,10.13,13.4
2018-10-08 00:10:47,-1.0,0.1,9.75,12.56
2018-10-08 00:25:47,-1.0,0.1,9.87,11.71
2018-10-08 00:40:47,-1.0,0.1,10.13,11.01
2018-10-08 00:55:47,-1.0,0.1,10.13,12.9
2018-10-08 01:10:47,-1.0,0.1,10.13,13.67
2018-10-08 01:25:47,-1.0,0.1,10.13,12.9
2018-10-08 01:40:47,-1.0,0.1,9.87,12.95
2018-10-08 01:55:47,-1.0,0.1,10.0,11.82
2018-10-08 02:10:47,-1.0,0.1,10.25,11.25
2018-10-08 02:25:47,-1.0,0.1,9.87,12.28
2018-10-08 02:40:47,-1.0,0.1,9.87,9.84
2018-10-08 02:55:47,-1.0,0.1,9.87,10.08
2018-10-08 03:10:47,-1.0,0.1,10.13,9.3
2018-10-08 03:25:47,-1.0,0.1,10.25,9.9
2018-10-08 03:40:47,-1.0,0.1,10.13,9.24
2018-10-08 03:55:47,-1.0,0.1,10.13,8.63
2018-10-08 04:10:47,-1.0,0.1,10.0,10.02
2018-10-08 04:25:47,-1.0,0.1,10.25,11.01
2018-10-08 04:40:47,-1.0,0.1,10.13,9.66
2018-10-08 04:55:47,-1.0,0.1,10.13,8.26
2018-10-08 05:10:47,-1.0,0.1,10.0,7.77
2018-10-08 05:25:47,-1.0,0.1,9.87,9.66
2018-10-08 05:40:47,-1.0,0.1,10.13,10.49
2018-10-08 05:55:47,-1.0,0.1,10.38,11.07
2018-10-08 06:10:47,-1.0,0.1,10.13,11.25
2018-10-08 06:25:47,-1.0,0.11,9.87,11.3
2018-10-08 06:40:47,-1.0,0.89,10.13,11.54
2018-10-08 06:55:47,-1.0,2.31,9.87,12.05
2018-10-08 07:10:47,-1.0,3.75,10.0,12.73
2018-10-08 07:25:47,-1.0,5.18,9.87,13.28
2018-10-08 07:40:47,-1.0,5.96,10.0,13.73
2018-10-08 07:55:47,-1.0,10.88,9.87,15.45
2018-10-08 08:10:47,-1.0,9.95,10.38,20.5
2018-10-08 08:25:47,-1.0,18.58,10.0,24.16
2018-10-08 08:40:47,-1.0,28.57,10.38,27.04
2018-10-08 08:55:47,-1.0,49.82,10.0,29.97
2018-10-08 09:10:47,-1.0,55.95,10.25,35.36
2018-10-08 09:25:47,-1.0,62.43,9.87,37.24
2018-10-08 09:40:47,-1.0,52.71,9.75,36.13
2018-10-08 09:55:47,-1.0,69.5,10.25,40.48
2018-10-08 10:10:47,-1.0,72.21,10.0,41.02
2018-10-08 10:25:47,-1.0,76.38,10.13,41.76
2018-10-08 10:40:47,-1.0,81.03,10.0,41.31
2018-10-08 10:55:47,-1.0,59.21,10.25,37.38
2018-10-08 11:10:47,-1.0,90.44,10.38,42.42
2018-10-08 11:25:47,-1.0,73.94,10.25,40.77
2018-10-08 11:40:47,-1.0,46.97,10.13,37.8
2018-10-08 11:55:47,-1.0,55.95,10.5,34.45
2018-10-08 12:10:47,-1.0,11.03,10.25,30.63
2018-10-08 12:25:47,-1.0,54.94,10.25,36.82
2018-10-08 12:40:47,-1.0,95.01,10.25,39.22
2018-10-08 12:55:47,-1.0,9.48,10.13,29.75
2018-10-08 13:10:47,-1.0,16.19,10.13,31.03
2018-10-08 13:25:47,-1.0,9.05,10.5,30.5
2018-10-08 13:40:47,-1.0,12.66,10.38,31.38
2018-10-08 13:55:47,-1.0,8.83,10.38,34.1
2018-10-08 14:10:47,-1.0,66.98,10.5,38.93
2018-10-08 14:25:47,-1.0,10.88,10.5,30.72
2018-10-08 14:40:47,-1.0,82.47,10.38,35.77
2018-10-08 14:55:47,-1.0,58.08,10.38,41.46
2018-10-08 15:10:47,-1.0,62.43,10.5,42.21
2018-10-08 15:25:47,-1.0,68.98,10.5,41.91
2018-10-08 15:40:47,-1.0,57.35,10.38,39.32
2018-10-08 15:55:47,-1.0,25.42,10.25,32.98
2018-10-08 16:10:47,-1.0,17.74,10.25,27.49
2018-10-08 16:25:47,-1.0,13.06,10.38,26.69
2018-10-08 16:40:47,-1.0,7.98,10.5,24.98
2018-10-08 16:55:47,-1.0,5.92,10.5,23.93
2018-10-08 17:10:47,-1.0,10.75,9.87,24.11
2018-10-08 17:25:47,-1.0,5.23,10.13,22.12
2018-10-08 17:40:47,-1.0,2.97,10.25,20.3
2018-10-08 17:55:47,-1.0,1.5,10.25,18.98
2018-10-08 18:10:47,-1.0,0.34,10.25,17.98
2018-10-08 18:25:47,-1.0,0.1,10.0,17.17
2018-10-08 18:40:47,-1.0,0.1,10.13,16.97
2018-10-08 18:55:47,-1.0,0.1,10.25,17.02
2018-10-08 19:10:47,-1.0,0.1,10.38,16.55
2018-10-08 19:25:47,-1.0,0.1,10.38,16.08
2018-10-08 19:40:47,-1.0,0.1,10.25,16.14
2018-10-08 19:55:47,-1.0,0.1,10.25,15.87
2018-10-08 20:10:47,-1.0,0.1,10.25,15.29
2018-10-08 20:25:47,-1.0,0.1,10.25,14.92
2018-10-08 20:40:47,-1.0,0.1,10.25,14.97
2018-10-08 20:55:47,-1.0,0.1,9.87,14.43
2018-10-08 21:10:47,-1.0,0.1,10.13,14.0
2018-10-08 21:25:47,-1.0,0.1,10.38,13.28
2018-10-08 21:40:47,-1.0,0.1,10.13,14.22
2018-10-08 21:55:47,-1.0,0.1,9.87,14.6
2018-10-08 22:10:47,-1.0,0.1,10.38,14.16
2018-10-08 22:25:47,-1.0,0.1,9.75,14.81
2018-10-08 22:40:47,-1.0,0.1,10.13,14.6
2018-10-08 22:55:47,-1.0,0.1,10.38,14.49
