capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:59:54,-1.0,0.1,8.11,12.73
2018-10-04 03:14:54,-1.0,0.1,8.49,11.42
2018-10-04 03:29:54,-1.0,0.1,8.62,12.11
2018-10-04 03:44:54,-1.0,0.1,8.36,11.36
2018-10-04 03:59:54,-1.0,0.1,8.36,11.65
2018-10-04 04:14:54,-1.0,0.1,8.36,12.62
2018-10-04 04:29:54,-1.0,0.1,8.62,12.33
2018-10-04 04:44:54,-1.0,0.1,8.11,11.25
2018-10-04 04:59:54,-1.0,0.1,8.74,10.19
2018-10-04 05:14:54,-1.0,0.1,8.36,10.66
2018-10-04 05:29:54,-1.0,0.1,8.36,10.66
2018-10-04 05:44:54,-1.0,0.1,8.11,10.9
2018-10-04 05:59:54,-1.0,0.1,7.98,10.78
2018-10-04 06:14:54,-1.0,0.1,8.36,10.02
2018-10-04 06:29:54,-1.0,0.57,7.98,12.22
2018-10-04 06:44:54,-1.0,2.3,8.11,11.59
2018-10-04 06:59:54,-1.0,4.38,8.24,12.5
2018-10-04 07:14:54,-1.0,6.01,8.62,12.67
2018-10-04 07:29:54,-1.0,7.24,8.49,13.45
2018-10-04 07:44:54,-1.0,27.42,8.24,17.07
2018-10-04 07:59:54,-1.0,37.17,7.98,21.17
2018-10-04 08:14:54,-1.0,43.88,8.11,26.51
2018-10-04 08:29:54,-1.0,51.0,7.98,30.85
2018-10-04 08:44:54,-1.0,57.03,8.24,34.77
2018-10-04 08:59:54,-1.0,63.81,8.36,37.43
2018-10-04 09:14:54,-1.0,71.36,8.62,41.81
2018-10-04 09:29:54,-1.0,79.0,8.62,43.7
2018-10-04 09:44:54,-1.0,84.82,8.11,44.22
2018-10-04 09:59:54,-1.0,88.42,7.86,45.65
2018-10-04 10:14:54,-1.0,93.16,7.98,48.43
2018-10-04 10:29:54,-1.0,98.41,8.24,49.7
2018-10-04 10:44:54,-1.0,103.25,7.86,49.53
2018-10-04 10:59:54,-1.0,110.85,7.86,51.44
2018-10-04 11:14:54,-1.0,118.29,7.98,51.87
2018-10-04 11:29:54,-1.0,125.28,8.24,52.49
2018-10-04 11:44:54,-1.0,133.11,8.11,52.18
2018-10-04 11:59:54,-1.0,138.28,7.73,52.49
2018-10-04 12:14:54,-1.0,140.09,7.98,52.74
2018-10-04 12:29:54,-1.0,143.85,8.24,52.67
2018-10-04 12:44:54,-1.0,143.85,7.98,53.94
2018-10-04 12:59:54,-1.0,141.95,8.11,52.24
2018-10-04 13:14:54,-1.0,141.95,7.98,53.11
2018-10-04 13:29:54,-1.0,140.09,7.86,51.75
2018-10-04 13:44:54,-1.0,138.28,7.86,51.08
2018-10-04 13:59:54,-1.0,134.79,7.86,49.82
2018-10-04 14:14:54,-1.0,126.77,8.11,48.09
2018-10-04 14:29:54,-1.0,119.63,7.86,47.97
2018-10-04 14:44:54,-1.0,115.71,8.24,46.3
2018-10-04 14:59:54,-1.0,109.7,8.11,45.71
2018-10-04 15:14:54,-1.0,100.29,7.86,43.85
2018-10-04 15:29:54,-1.0,92.33,7.98,43.18
2018-10-04 15:44:54,-1.0,84.13,8.11,39.6
2018-10-04 15:59:54,-1.0,76.66,8.24,35.31
2018-10-04 16:14:54,-1.0,56.71,8.11,32.89
2018-10-04 16:29:54,-1.0,62.64,7.73,34.91
2018-10-04 16:44:54,-1.0,54.28,8.24,33.25
2018-10-04 16:59:54,-1.0,11.29,7.86,29.75
2018-10-04 17:14:54,-1.0,8.01,7.86,23.6
2018-10-04 17:29:54,-1.0,6.43,7.86,20.79
2018-10-04 17:44:54,-1.0,4.6,8.24,18.93
2018-10-04 17:59:54,-1.0,2.41,7.61,17.53
2018-10-04 18:14:54,-1.0,0.61,7.98,16.5
2018-10-04 18:29:54,-1.0,0.1,7.73,16.03
2018-10-04 18:44:54,-1.0,0.1,8.11,14.54
2018-10-04 18:59:54,-1.0,0.1,7.86,15.93
2018-10-04 19:14:54,-1.0,0.1,7.86,15.45
2018-10-04 19:29:54,-1.0,0.1,8.36,15.5
2018-10-04 19:44:54,-1.0,0.1,8.24,15.08
2018-10-04 19:59:54,-1.0,0.1,8.24,15.03
2018-10-04 20:14:54,-1.0,0.1,7.73,14.81
2018-10-04 20:29:54,-1.0,0.1,8.11,14.76
2018-10-04 20:44:54,-1.0,0.1,7.98,13.89
2018-10-04 20:59:54,-1.0,0.1,8.24,13.4
2018-10-04 21:14:54,-1.0,0.1,8.36,13.78
2018-10-04 21:29:54,-1.0,0.1,8.36,13.67
2018-10-04 21:44:54,-1.0,0.1,8.36,13.12
2018-10-04 21:59:54,-1.0,0.1,7.98,11.88
2018-10-04 22:14:54,-1.0,0.1,8.11,11.76
2018-10-04 22:29:54,-1.0,0.1,7.86,11.36
2018-10-04 22:44:54,-1.0,0.1,8.11,10.84
2018-10-04 22:59:54,-1.0,0.1,7.98,11.82
2018-10-04 23:14:54,-1.0,0.1,8.11,11.99
2018-10-04 23:29:54,-1.0,0.1,8.49,11.54
2018-10-04 23:44:54,-1.0,0.1,8.36,10.84
2018-10-04 23:59:54,-1.0,0.1,8.24,11.19
2018-10-05 00:14:54,-1.0,0.1,8.49,10.66
2018-10-05 00:29:54,-1.0,0.1,7.98,11.01
2018-10-05 00:44:54,-1.0,0.1,8.24,11.48
2018-10-05 00:59:54,-1.0,0.1,8.11,11.76
2018-10-05 01:14:54,-1.0,0.1,7.86,10.96
2018-10-05 01:29:54,-1.0,0.1,8.36,10.49
2018-10-05 01:44:54,-1.0,0.1,8.49,11.59
2018-10-05 01:59:54,-1.0,0.1,8.62,10.61
2018-10-05 02:14:54,-1.0,0.1,8.36,10.49
2018-10-05 02:29:54,-1.0,0.1,8.49,11.07
2018-10-05 02:44:54,-1.0,0.1,8.49,11.3
2018-10-05 02:59:54,-1.0,0.1,8.24,10.84
2018-10-05 03:14:54,-1.0,0.1,8.24,10.66
2018-10-05 03:29:54,-1.0,0.1,8.49,10.49
2018-10-05 03:44:54,-1.0,0.1,8.49,9.84
2018-10-05 03:59:54,-1.0,0.1,8.36,9.54
2018-10-05 04:14:54,-1.0,0.1,8.74,9.9
2018-10-05 04:29:54,-1.0,0.1,8.87,9.84
2018-10-05 04:44:54,-1.0,0.1,8.74,10.66
2018-10-05 04:59:54,-1.0,0.1,8.74,10.61
2018-10-05 05:14:54,-1.0,0.1,8.49,9.78
2018-10-05 05:29:54,-1.0,0.1,8.49,9.6
2018-10-05 05:44:54,-1.0,0.1,8.87,8.94
2018-10-05 05:59:54,-1.0,0.1,8.49,8.69
2018-10-05 06:14:54,-1.0,0.1,8.49,9.24
2018-10-05 06:29:54,-1.0,0.5,8.74,10.02
2018-10-05 06:44:54,-1.0,2.14,8.11,10.55
2018-10-05 06:59:54,-1.0,4.16,8.62,10.66
2018-10-05 07:14:54,-1.0,5.75,8.36,11.48
2018-10-05 07:29:54,-1.0,6.97,8.49,12.45
2018-10-05 07:44:54,-1.0,22.15,8.36,16.14
2018-10-05 07:59:54,-1.0,37.59,8.62,22.26
2018-10-05 08:14:54,-1.0,41.0,8.74,28.2
2018-10-05 08:29:54,-1.0,50.74,8.62,32.8
2018-10-05 08:44:54,-1.0,56.71,8.49,35.95
2018-10-05 08:59:54,-1.0,64.21,8.11,37.94
2018-10-05 09:14:54,-1.0,71.36,8.24,41.26
2018-10-05 09:29:54,-1.0,79.61,8.74,43.64
2018-10-05 09:44:54,-1.0,84.82,8.49,44.06
2018-10-05 09:59:54,-1.0,87.68,8.49,45.82
2018-10-05 10:14:54,-1.0,93.16,8.24,45.49
2018-10-05 10:29:54,-1.0,98.41,8.49,47.8
2018-10-05 10:44:54,-1.0,103.25,8.24,46.36
2018-10-05 10:59:54,-1.0,109.7,8.36,48.26
2018-10-05 11:14:54,-1.0,116.99,8.36,47.92
2018-10-05 11:29:54,-1.0,125.28,8.11,48.77
2018-10-05 11:44:54,-1.0,131.47,8.11,49.47
2018-10-05 11:59:54,-1.0,136.51,8.49,49.24
2018-10-05 12:14:54,-1.0,138.28,8.11,50.53
2018-10-05 12:29:54,-1.0,141.95,8.36,49.24
2018-10-05 12:44:54,-1.0,141.95,8.24,49.47
2018-10-05 12:59:54,-1.0,140.09,8.24,49.76
2018-10-05 13:14:54,-1.0,138.28,8.24,49.18
2018-10-05 13:29:54,-1.0,136.51,8.24,48.72
2018-10-05 13:44:54,-1.0,134.79,7.98,47.86
2018-10-05 13:59:54,-1.0,131.47,8.11,46.97
2018-10-05 14:14:54,-1.0,122.39,8.11,46.41
2018-10-05 14:29:54,-1.0,118.29,8.11,45.01
2018-10-05 14:44:54,-1.0,114.46,8.11,44.85
2018-10-05 14:59:54,-1.0,107.47,7.86,43.59
2018-10-05 15:14:54,-1.0,99.34,8.24,42.21
2018-10-05 15:29:54,-1.0,90.73,7.86,41.71
2018-10-05 15:44:54,-1.0,83.45,8.36,39.22
2018-10-05 15:59:54,-1.0,13.39,7.86,32.98
2018-10-05 16:14:54,-1.0,29.49,8.24,32.53
2018-10-05 16:29:54,-1.0,63.03,7.86,33.29
2018-10-05 16:44:54,-1.0,54.28,8.11,31.07
2018-10-05 16:59:54,-1.0,15.36,8.11,28.24
2018-10-05 17:14:54,-1.0,7.81,8.24,25.25
2018-10-05 17:29:54,-1.0,6.3,8.11,24.11
2018-10-05 17:44:54,-1.0,4.44,7.86,23.05
2018-10-05 17:59:54,-1.0,2.2,7.73,21.41
2018-10-05 18:14:54,-1.0,0.45,7.86,18.93
2018-10-05 18:29:54,-1.0,0.1,8.24,17.32
2018-10-05 18:44:54,-1.0,0.1,8.11,16.45
2018-10-05 18:59:54,-1.0,0.1,8.36,15.24
2018-10-05 19:14:54,-1.0,0.1,7.98,14.33
2018-10-05 19:29:54,-1.0,0.1,8.24,14.11
2018-10-05 19:44:54,-1.0,0.1,8.36,13.56
2018-10-05 19:59:54,-1.0,0.1,8.24,13.28
2018-10-05 20:14:54,-1.0,0.1,7.86,12.9
2018-10-05 20:29:54,-1.0,0.1,8.36,12.84
2018-10-05 20:44:54,-1.0,0.1,7.98,12.67
2018-10-05 20:59:54,-1.0,0.1,8.11,12.78
2018-10-05 21:14:54,-1.0,0.1,8.11,12.56
2018-10-05 21:29:54,-1.0,0.1,8.11,12.45
2018-10-05 21:44:54,-1.0,0.1,8.11,12.62
2018-10-05 21:59:54,-1.0,0.1,8.36,12.73
2018-10-05 22:14:54,-1.0,0.1,8.62,12.73
2018-10-05 22:29:54,-1.0,0.1,7.98,12.39
2018-10-05 22:44:54,-1.0,0.1,8.11,12.11
2018-10-05 22:59:54,-1.0,0.1,8.24,12.45
2018-10-05 23:14:54,-1.0,0.1,8.49,12.11
2018-10-05 23:29:54,-1.0,0.1,8.24,12.16
2018-10-05 23:44:54,-1.0,0.1,8.11,12.16
2018-10-05 23:59:54,-1.0,0.1,7.86,12.11
2018-10-06 00:14:54,-1.0,0.1,7.98,12.22
2018-10-06 00:29:54,-1.0,0.1,8.24,11.88
2018-10-06 00:44:54,-1.0,0.1,8.24,12.05
2018-10-06 00:59:54,-1.0,0.1,8.62,12.11
2018-10-06 01:14:54,-1.0,0.1,8.49,11.94
2018-10-06 01:29:54,-1.0,0.1,7.86,11.65
2018-10-06 01:44:54,-1.0,0.1,8.36,11.65
2018-10-06 01:59:54,-1.0,0.1,8.11,11.59
2018-10-06 02:14:54,-1.0,0.1,8.11,11.65
2018-10-06 02:29:54,-1.0,0.1,8.49,11.3
2018-10-06 02:44:54,-1.0,0.1,8.36,11.42
2018-10-06 02:59:54,-1.0,0.1,8.11,11.54
2018-10-06 03:14:54,-1.0,0.1,8.24,11.59
2018-10-06 03:29:54,-1.0,0.1,8.49,11.59
2018-10-06 03:44:54,-1.0,0.1,8.49,11.3
2018-10-06 03:59:54,-1.0,0.1,7.98,11.19
2018-10-06 04:14:54,-1.0,0.1,8.24,11.19
2018-10-06 04:29:54,-1.0,0.1,8.74,11.36
2018-10-06 04:44:54,-1.0,0.1,8.36,11.88
2018-10-06 04:59:54,-1.0,0.1,8.87,11.99
2018-10-06 05:14:54,-1.0,0.1,8.49,12.05
2018-10-06 05:29:54,-1.0,0.1,8.49,11.94
2018-10-06 05:44:54,-1.0,0.1,9.0,11.59
2018-10-06 05:59:54,-1.0,0.1,8.74,11.65
2018-10-06 06:14:54,-1.0,0.1,8.49,12.33
2018-10-06 06:29:54,-1.0,0.44,8.74,12.5
2018-10-06 06:44:54,-1.0,2.02,8.62,12.62
2018-10-06 06:59:54,-1.0,4.26,8.74,14.22
2018-10-06 07:14:54,-1.0,6.28,8.62,15.19
2018-10-06 07:29:54,-1.0,8.49,8.62,16.55
2018-10-06 07:44:54,-1.0,16.07,8.62,19.77
2018-10-06 07:59:54,-1.0,35.69,8.36,23.65
2018-10-06 08:14:54,-1.0,48.08,8.49,29.0
2018-10-06 08:29:54,-1.0,34.57,8.36,30.89
2018-10-06 08:44:54,-1.0,51.26,8.49,31.34
2018-10-06 08:59:54,-1.0,58.68,8.24,36.32
2018-10-06 09:14:54,-1.0,70.38,8.49,40.48
2018-10-06 09:29:54,-1.0,77.23,8.49,42.67
2018-10-06 09:44:54,-1.0,84.13,8.36,42.72
2018-10-06 09:59:54,-1.0,90.73,8.36,45.33
2018-10-06 10:14:54,-1.0,70.38,8.24,40.09
2018-10-06 10:29:54,-1.0,72.87,8.24,40.38
2018-10-06 10:44:54,-1.0,84.82,8.24,46.3
2018-10-06 10:59:54,-1.0,106.38,8.36,46.58
2018-10-06 11:14:54,-1.0,119.63,8.62,44.59
2018-10-06 11:29:54,-1.0,133.11,8.24,43.96
2018-10-06 11:44:54,-1.0,133.11,8.24,48.83
2018-10-06 11:59:54,-1.0,134.79,8.24,49.47
2018-10-06 12:14:54,-1.0,136.51,8.49,49.53
2018-10-06 12:29:54,-1.0,138.28,8.24,49.76
2018-10-06 12:44:54,-1.0,138.28,8.36,49.59
2018-10-06 12:59:54,-1.0,136.51,8.24,48.66
2018-10-06 13:14:54,-1.0,134.79,8.36,48.95
2018-10-06 13:29:54,-1.0,133.11,8.49,49.47
2018-10-06 13:44:54,-1.0,129.86,8.49,48.77
2018-10-06 13:59:54,-1.0,125.28,7.98,47.69
2018-10-06 14:14:54,-1.0,112.03,8.24,47.13
2018-10-06 14:29:54,-1.0,110.85,8.11,45.6
2018-10-06 14:44:54,-1.0,108.57,8.11,45.01
2018-10-06 14:59:54,-1.0,102.24,8.11,44.27
2018-10-06 15:14:54,-1.0,94.85,7.86,43.54
2018-10-06 15:29:54,-1.0,85.51,7.73,42.01
2018-10-06 15:44:54,-1.0,68.05,7.98,36.5
2018-10-06 15:59:54,-1.0,20.5,7.73,32.58
2018-10-06 16:14:54,-1.0,49.5,7.86,31.96
2018-10-06 16:29:54,-1.0,54.28,7.86,32.4
2018-10-06 16:44:54,-1.0,44.86,8.24,30.98
2018-10-06 16:59:54,-1.0,17.43,8.24,28.42
2018-10-06 17:14:54,-1.0,11.05,7.73,26.06
2018-10-06 17:29:54,-1.0,7.88,8.36,25.11
2018-10-06 17:44:54,-1.0,4.76,8.11,23.6
2018-10-06 17:59:54,-1.0,1.97,8.11,22.82
2018-10-06 18:14:54,-1.0,0.4,7.86,21.83
2018-10-06 18:29:54,-1.0,0.1,7.98,21.03
2018-10-06 18:44:54,-1.0,0.1,8.36,20.55
2018-10-06 18:59:54,-1.0,0.1,7.86,19.82
2018-10-06 19:14:54,-1.0,0.1,8.36,19.18
2018-10-06 19:29:54,-1.0,0.1,8.11,18.49
2018-10-06 19:44:54,-1.0,0.1,8.49,17.73
2018-10-06 19:59:54,-1.0,0.1,7.98,17.53
2018-10-06 20:14:54,-1.0,0.1,8.24,17.02
2018-10-06 20:29:54,-1.0,0.1,7.73,16.24
2018-10-06 20:44:54,-1.0,0.1,7.86,16.55
2018-10-06 20:59:54,-1.0,0.1,8.11,16.03
2018-10-06 21:14:54,-1.0,0.1,8.36,16.5
2018-10-06 21:29:54,-1.0,0.1,8.24,16.91
2018-10-06 21:44:54,-1.0,0.1,8.24,15.4
2018-10-06 21:59:54,-1.0,0.1,7.98,14.81
2018-10-06 22:14:54,-1.0,0.1,7.98,15.29
2018-10-06 22:29:54,-1.0,0.1,8.49,15.24
2018-10-06 22:44:54,-1.0,0.1,8.11,14.81
2018-10-06 22:59:54,-1.0,0.1,7.98,14.43
2018-10-06 23:14:54,-1.0,0.1,7.98,15.13
2018-10-06 23:29:54,-1.0,0.1,8.49,13.95
2018-10-06 23:44:54,-1.0,0.1,7.86,12.45
2018-10-06 23:59:54,-1.0,0.1,8.62,12.78
2018-10-07 00:14:54,-1.0,0.1,8.49,11.99
2018-10-07 00:29:54,-1.0,0.1,8.62,11.71
2018-10-07 00:44:54,-1.0,0.1,8.36,11.54
2018-10-07 00:59:54,-1.0,0.1,8.49,12.5
2018-10-07 01:14:54,-1.0,0.1,8.24,13.62
2018-10-07 01:29:54,-1.0,0.1,8.24,13.62
2018-10-07 01:44:54,-1.0,0.1,8.36,15.08
2018-10-07 01:59:54,-1.0,0.1,8.49,15.08
2018-10-07 02:14:54,-1.0,0.1,8.49,14.11
2018-10-07 02:29:54,-1.0,0.1,8.24,13.4
2018-10-07 02:44:54,-1.0,0.1,8.11,11.71
2018-10-07 02:59:54,-1.0,0.1,8.36,11.65
2018-10-07 03:14:54,-1.0,0.1,8.49,12.05
2018-10-07 03:29:54,-1.0,0.1,8.36,11.07
2018-10-07 03:44:54,-1.0,0.1,8.74,10.9
2018-10-07 03:59:54,-1.0,0.1,8.36,11.48
2018-10-07 04:14:54,-1.0,0.1,8.36,10.61
2018-10-07 04:29:54,-1.0,0.1,8.11,10.37
2018-10-07 04:44:54,-1.0,0.1,8.36,10.37
2018-10-07 04:59:54,-1.0,0.1,8.62,9.78
2018-10-07 05:14:54,-1.0,0.1,8.24,9.9
2018-10-07 05:29:54,-1.0,0.1,8.87,9.6
2018-10-07 05:44:54,-1.0,0.1,8.87,10.84
2018-10-07 05:59:54,-1.0,0.1,8.36,11.19
2018-10-07 06:14:54,-1.0,0.1,8.36,12.05
2018-10-07 06:29:54,-1.0,0.39,8.49,12.33
2018-10-07 06:44:54,-1.0,1.92,8.49,12.9
2018-10-07 06:59:54,-1.0,4.23,8.87,13.56
2018-10-07 07:14:54,-1.0,6.32,8.74,14.33
2018-10-07 07:29:54,-1.0,8.12,8.74,14.92
2018-10-07 07:44:54,-1.0,17.33,8.36,17.83
2018-10-07 07:59:54,-1.0,34.94,8.74,22.35
2018-10-07 08:14:54,-1.0,41.51,8.49,26.95
2018-10-07 08:29:54,-1.0,48.31,8.49,30.85
2018-10-07 08:44:54,-1.0,54.58,8.87,33.6
2018-10-07 08:59:54,-1.0,59.36,8.74,35.72
2018-10-07 09:14:54,-1.0,67.16,8.49,38.98
2018-10-07 09:29:54,-1.0,75.54,8.49,40.87
2018-10-07 09:44:54,-1.0,82.13,8.24,43.39
2018-10-07 09:59:54,-1.0,84.13,8.62,44.96
2018-10-07 10:14:54,-1.0,90.73,8.24,46.58
2018-10-07 10:29:54,-1.0,96.6,7.98,49.12
2018-10-07 10:44:54,-1.0,100.29,8.11,50.95
2018-10-07 10:59:54,-1.0,107.47,8.24,51.26
2018-10-07 11:14:54,-1.0,114.46,7.98,51.75
2018-10-07 11:29:54,-1.0,120.99,8.36,51.56
2018-10-07 11:44:54,-1.0,126.77,8.24,53.62
2018-10-07 11:59:54,-1.0,133.11,7.98,53.05
2018-10-07 12:14:54,-1.0,138.28,7.98,54.2
2018-10-07 12:29:54,-1.0,140.09,8.11,53.69
2018-10-07 12:44:54,-1.0,140.09,8.24,53.56
2018-10-07 12:59:54,-1.0,140.09,8.36,54.07
2018-10-07 13:14:54,-1.0,138.28,7.86,53.43
2018-10-07 13:29:54,-1.0,136.51,7.98,53.37
2018-10-07 13:44:54,-1.0,134.79,8.11,51.68
2018-10-07 13:59:54,-1.0,129.86,7.98,48.37
2018-10-07 14:14:54,-1.0,120.99,8.24,46.69
2018-10-07 14:29:54,-1.0,116.99,7.86,44.11
2018-10-07 14:44:54,-1.0,113.23,8.24,43.8
2018-10-07 14:59:54,-1.0,105.32,8.11,42.16
2018-10-07 15:14:54,-1.0,95.71,8.24,40.57
2018-10-07 15:29:54,-1.0,87.68,7.98,38.22
2018-10-07 15:44:54,-1.0,80.85,8.36,37.33
2018-10-07 15:59:54,-1.0,69.9,8.24,34.68
2018-10-07 16:14:54,-1.0,65.45,7.86,32.22
2018-10-07 16:29:54,-1.0,62.64,7.98,31.87
2018-10-07 16:44:54,-1.0,52.87,7.86,28.86
2018-10-07 16:59:54,-1.0,14.4,8.36,25.07
2018-10-07 17:14:54,-1.0,7.07,7.86,21.74
2018-10-07 17:29:54,-1.0,5.64,7.98,20.83
2018-10-07 17:44:54,-1.0,3.85,8.24,19.57
2018-10-07 17:59:54,-1.0,1.51,8.11,18.49
2018-10-07 18:14:54,-1.0,0.28,8.11,17.02
2018-10-07 18:29:54,-1.0,0.1,8.11,16.6
2018-10-07 18:44:54,-1.0,0.1,8.24,16.86
2018-10-07 18:59:54,-1.0,0.1,8.24,16.24
2018-10-07 19:14:54,-1.0,0.1,7.86,16.4
2018-10-07 19:29:54,-1.0,0.1,7.98,16.29
2018-10-07 19:44:54,-1.0,0.1,8.24,16.34
2018-10-07 19:59:54,-1.0,0.1,8.24,15.93
2018-10-07 20:14:54,-1.0,0.1,8.24,15.24
2018-10-07 20:29:54,-1.0,0.1,7.86,15.13
2018-10-07 20:44:54,-1.0,0.1,7.98,14.92
2018-10-07 20:59:54,-1.0,0.1,7.73,14.27
2018-10-07 21:14:54,-1.0,0.1,7.98,14.65
2018-10-07 21:29:54,-1.0,0.1,7.98,14.7
2018-10-07 21:44:54,-1.0,0.1,8.24,14.22
2018-10-07 21:59:54,-1.0,0.1,8.11,14.65
2018-10-07 22:14:54,-1.0,0.1,7.98,14.65
2018-10-07 22:29:54,-1.0,0.1,8.36,14.81
2018-10-07 22:44:54,-1.0,0.1,8.36,14.7
2018-10-07 22:59:54,-1.0,0.1,7.98,14.22
2018-10-07 23:14:54,-1.0,0.1,8.49,13.17
2018-10-07 23:29:54,-1.0,0.1,8.24,12.9
2018-10-07 23:44:54,-1.0,0.1,8.49,12.33
2018-10-07 23:59:54,-1.0,0.1,8.36,10.08
2018-10-08 00:14:54,-1.0,0.1,8.24,8.63
2018-10-08 00:29:54,-1.0,0.1,8.11,10.19
2018-10-08 00:44:54,-1.0,0.1,8.36,10.72
2018-10-08 00:59:54,-1.0,0.1,8.49,11.88
2018-10-08 01:14:54,-1.0,0.1,8.49,11.01
2018-10-08 01:29:54,-1.0,0.1,8.11,10.13
2018-10-08 01:44:54,-1.0,0.1,8.11,10.31
2018-10-08 01:59:54,-1.0,0.1,8.24,8.63
2018-10-08 02:14:54,-1.0,0.1,8.11,8.14
2018-10-08 02:29:54,-1.0,0.1,8.62,7.95
2018-10-08 02:44:54,-1.0,0.1,8.24,6.25
2018-10-08 02:59:54,-1.0,0.1,8.49,6.06
2018-10-08 03:14:54,-1.0,0.1,8.49,6.57
2018-10-08 03:29:54,-1.0,0.1,8.36,7.14
2018-10-08 03:44:54,-1.0,0.1,8.24,6.38
2018-10-08 03:59:54,-1.0,0.1,8.36,5.73
2018-10-08 04:14:54,-1.0,0.1,8.62,6.12
2018-10-08 04:29:54,-1.0,0.1,8.62,7.45
2018-10-08 04:44:54,-1.0,0.1,9.0,5.99
2018-10-08 04:59:54,-1.0,0.1,8.74,5.14
2018-10-08 05:14:54,-1.0,0.1,8.87,4.75
2018-10-08 05:29:54,-1.0,0.1,8.62,5.41
2018-10-08 05:44:54,-1.0,0.1,8.87,7.2
2018-10-08 05:59:54,-1.0,0.1,9.0,6.89
2018-10-08 06:14:54,-1.0,0.1,8.62,6.31
2018-10-08 06:29:54,-1.0,0.34,8.87,6.44
2018-10-08 06:44:54,-1.0,1.8,8.87,9.54
2018-10-08 06:59:54,-1.0,3.76,8.87,10.19
2018-10-08 07:14:54,-1.0,5.45,9.0,10.72
2018-10-08 07:29:54,-1.0,6.79,8.87,11.25
2018-10-08 07:44:54,-1.0,13.66,8.36,13.45
2018-10-08 07:59:54,-1.0,35.82,8.49,17.78
2018-10-08 08:14:54,-1.0,43.12,8.74,22.54
2018-10-08 08:29:54,-1.0,49.26,8.36,28.38
2018-10-08 08:44:54,-1.0,55.17,8.74,30.94
2018-10-08 08:59:54,-1.0,61.88,8.36,33.07
2018-10-08 09:14:54,-1.0,69.9,8.36,36.92
2018-10-08 09:29:54,-1.0,78.41,8.87,39.94
2018-10-08 09:44:54,-1.0,84.82,8.62,42.16
2018-10-08 09:59:54,-1.0,87.68,8.36,44.32
2018-10-08 10:14:54,-1.0,92.33,8.36,44.11
2018-10-08 10:29:54,-1.0,97.49,8.62,45.33
2018-10-08 10:44:54,-1.0,101.26,8.36,46.36
2018-10-08 10:59:54,-1.0,107.47,8.49,47.41
2018-10-08 11:14:54,-1.0,114.46,8.36,47.52
2018-10-08 11:29:54,-1.0,122.39,8.11,48.14
2018-10-08 11:44:54,-1.0,128.3,7.98,49.12
2018-10-08 11:59:54,-1.0,133.11,8.49,49.59
2018-10-08 12:14:54,-1.0,136.51,8.49,49.41
2018-10-08 12:29:54,-1.0,140.09,8.62,48.09
2018-10-08 12:44:54,-1.0,140.09,8.24,49.35
2018-10-08 12:59:54,-1.0,138.28,8.24,48.14
2018-10-08 13:14:54,-1.0,136.51,8.24,49.7
2018-10-08 13:29:54,-1.0,136.51,8.24,50.24
2018-10-08 13:44:54,-1.0,134.79,8.24,49.12
2018-10-08 13:59:54,-1.0,131.47,8.49,47.41
2018-10-08 14:14:54,-1.0,116.99,8.36,46.97
2018-10-08 14:29:54,-1.0,113.23,8.36,45.6
2018-10-08 14:44:54,-1.0,112.03,8.11,43.08
2018-10-08 14:59:54,-1.0,105.32,8.36,43.64
2018-10-08 15:14:54,-1.0,97.49,7.98,41.36
2018-10-08 15:29:54,-1.0,89.18,7.98,40.38
2018-10-08 15:44:54,-1.0,12.73,8.24,38.18
2018-10-08 15:59:54,-1.0,66.29,7.86,35.13
2018-10-08 16:14:54,-1.0,65.45,7.98,32.67
2018-10-08 16:29:54,-1.0,63.03,7.86,32.09
2018-10-08 16:44:54,-1.0,50.49,7.86,29.22
2018-10-08 16:59:54,-1.0,16.9,8.24,25.83
2018-10-08 17:14:54,-1.0,7.0,8.11,22.12
2018-10-08 17:29:54,-1.0,5.54,8.11,20.93
2018-10-08 17:44:54,-1.0,3.73,7.86,19.92
2018-10-08 17:59:54,-1.0,1.63,8.24,18.54
2018-10-08 18:14:54,-1.0,0.27,7.73,17.73
2018-10-08 18:29:54,-1.0,0.1,8.49,16.86
2018-10-08 18:44:54,-1.0,0.1,8.49,16.24
2018-10-08 18:59:54,-1.0,0.1,7.98,16.4
2018-10-08 19:14:54,-1.0,0.1,8.36,15.98
2018-10-08 19:29:54,-1.0,0.1,8.49,15.72
2018-10-08 19:44:54,-1.0,0.1,8.11,15.5
2018-10-08 19:59:54,-1.0,0.1,7.98,15.29
2018-10-08 20:14:54,-1.0,0.1,8.24,14.7
2018-10-08 20:29:54,-1.0,0.1,8.24,14.65
2018-10-08 20:44:54,-1.0,0.1,7.98,14.38
2018-10-08 20:59:54,-1.0,0.1,7.98,12.73
2018-10-08 21:14:54,-1.0,0.1,8.62,11.48
2018-10-08 21:29:54,-1.0,0.1,8.24,11.59
2018-10-08 21:44:54,-1.0,0.1,8.11,13.4
2018-10-08 21:59:54,-1.0,0.1,8.36,13.4
2018-10-08 22:14:54,-1.0,0.1,8.49,13.56
2018-10-08 22:29:54,-1.0,0.1,8.11,13.34
2018-10-08 22:44:54,-1.0,0.1,8.11,13.12
2018-10-08 22:59:54,-1.0,0.1,8.36,12.56
