capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:56:38,-1.0,0.1,6.61,12.33
2018-10-04 03:11:38,-1.0,0.1,6.61,12.33
2018-10-04 03:26:38,-1.0,0.1,6.49,12.78
2018-10-04 03:41:38,-1.0,0.1,6.73,12.45
2018-10-04 03:56:38,-1.0,0.1,6.37,12.22
2018-10-04 04:11:38,-1.0,0.1,6.61,11.94
2018-10-04 04:26:38,-1.0,0.1,6.61,12.33
2018-10-04 04:41:38,-1.0,0.1,6.85,11.88
2018-10-04 04:56:38,-1.0,0.1,6.61,11.42
2018-10-04 05:11:38,-1.0,0.1,6.98,11.48
2018-10-04 05:26:38,-1.0,0.1,6.85,11.54
2018-10-04 05:41:38,-1.0,0.1,6.61,11.36
2018-10-04 05:56:38,-1.0,0.1,6.73,11.36
2018-10-04 06:11:38,-1.0,0.1,6.73,11.19
2018-10-04 06:26:38,-1.0,0.34,6.73,11.3
2018-10-04 06:41:38,-1.0,1.8,6.73,11.71
2018-10-04 06:56:38,-1.0,3.91,6.61,12.39
2018-10-04 07:11:38,-1.0,5.7,6.85,13.23
2018-10-04 07:26:38,-1.0,7.81,6.73,14.7
2018-10-04 07:41:38,-1.0,9.31,6.49,16.03
2018-10-04 07:56:38,-1.0,41.65,6.73,19.77
2018-10-04 08:11:38,-1.0,49.28,6.61,22.96
2018-10-04 08:26:38,-1.0,57.21,6.49,26.86
2018-10-04 08:41:38,-1.0,65.09,6.61,29.57
2018-10-04 08:56:38,-1.0,69.88,7.35,32.8
2018-10-04 09:11:38,-1.0,74.86,7.35,35.59
2018-10-04 09:26:38,-1.0,81.84,7.35,36.36
2018-10-04 09:41:38,-1.0,89.43,7.59,37.38
2018-10-04 09:56:38,-1.0,96.75,7.22,38.04
2018-10-04 10:11:38,-1.0,105.32,7.22,39.7
2018-10-04 10:26:38,-1.0,113.08,6.98,40.33
2018-10-04 10:41:38,-1.0,120.67,7.35,41.76
2018-10-04 10:56:38,-1.0,126.3,7.1,41.91
2018-10-04 11:11:38,-1.0,129.31,7.59,42.01
2018-10-04 11:26:38,-1.0,134.1,7.47,42.87
2018-10-04 11:41:38,-1.0,137.49,6.98,43.54
2018-10-04 11:56:38,-1.0,139.25,7.1,43.7
2018-10-04 12:11:38,-1.0,141.05,7.22,43.54
2018-10-04 12:26:38,-1.0,142.9,7.22,44.27
2018-10-04 12:41:38,-1.0,141.05,7.35,44.69
2018-10-04 12:56:38,-1.0,139.25,7.22,44.8
2018-10-04 13:11:38,-1.0,137.49,7.35,44.74
2018-10-04 13:26:38,-1.0,134.1,7.47,44.59
2018-10-04 13:41:38,-1.0,132.47,7.22,44.69
2018-10-04 13:56:38,-1.0,127.79,7.1,44.59
2018-10-04 14:11:38,-1.0,122.03,7.1,42.87
2018-10-04 14:26:38,-1.0,114.28,7.35,43.59
2018-10-04 14:41:38,-1.0,106.36,7.47,42.77
2018-10-04 14:56:38,-1.0,98.53,7.35,42.26
2018-10-04 15:11:38,-1.0,90.19,7.59,42.06
2018-10-04 15:26:38,-1.0,82.47,7.1,42.42
2018-10-04 15:41:38,-1.0,75.4,7.47,41.36
2018-10-04 15:56:38,-1.0,13.11,7.47,35.45
2018-10-04 16:11:38,-1.0,10.76,7.22,28.24
2018-10-04 16:26:38,-1.0,10.23,7.47,26.46
2018-10-04 16:41:38,-1.0,9.62,7.47,25.29
2018-10-04 16:56:38,-1.0,8.8,7.35,24.38
2018-10-04 17:11:38,-1.0,8.01,7.47,23.33
2018-10-04 17:26:38,-1.0,6.61,7.47,21.36
2018-10-04 17:41:38,-1.0,4.92,7.47,19.87
2018-10-04 17:56:38,-1.0,2.83,7.22,18.49
2018-10-04 18:11:38,-1.0,0.85,7.22,17.17
2018-10-04 18:26:38,-1.0,0.1,7.47,16.91
2018-10-04 18:41:38,-1.0,0.1,7.47,15.93
2018-10-04 18:56:38,-1.0,0.1,7.47,15.24
2018-10-04 19:11:38,-1.0,0.1,7.47,15.4
2018-10-04 19:26:38,-1.0,0.1,7.59,14.54
2018-10-04 19:41:38,-1.0,0.1,7.47,14.54
2018-10-04 19:56:38,-1.0,0.1,6.98,14.81
2018-10-04 20:11:38,-1.0,0.1,7.35,14.6
2018-10-04 20:26:38,-1.0,0.1,7.47,13.95
2018-10-04 20:41:38,-1.0,0.1,7.22,13.28
2018-10-04 20:56:38,-1.0,0.1,7.35,13.28
2018-10-04 21:11:38,-1.0,0.1,7.59,13.12
2018-10-04 21:26:38,-1.0,0.1,7.35,13.01
2018-10-04 21:41:38,-1.0,0.1,7.35,13.06
2018-10-04 21:56:38,-1.0,0.1,7.72,13.28
2018-10-04 22:11:38,-1.0,0.1,7.1,12.73
2018-10-04 22:26:38,-1.0,0.1,7.22,12.5
2018-10-04 22:41:38,-1.0,0.1,7.22,12.33
2018-10-04 22:56:38,-1.0,0.1,7.35,12.22
2018-10-04 23:11:38,-1.0,0.1,7.22,12.05
2018-10-04 23:26:38,-1.0,0.1,7.72,11.94
2018-10-04 23:41:38,-1.0,0.1,7.59,11.88
2018-10-04 23:56:38,-1.0,0.1,7.35,11.71
2018-10-05 00:11:38,-1.0,0.1,7.35,11.65
2018-10-05 00:26:38,-1.0,0.1,7.72,11.48
2018-10-05 00:41:38,-1.0,0.1,7.22,11.48
2018-10-05 00:56:38,-1.0,0.1,6.98,11.25
2018-10-05 01:11:38,-1.0,0.1,6.98,11.25
2018-10-05 01:26:38,-1.0,0.1,7.72,11.25
2018-10-05 01:41:38,-1.0,0.1,7.47,11.13
2018-10-05 01:56:38,-1.0,0.1,7.59,11.07
2018-10-05 02:11:38,-1.0,0.1,7.1,11.01
2018-10-05 02:26:38,-1.0,0.1,7.59,10.96
2018-10-05 02:41:38,-1.0,0.1,7.47,11.07
2018-10-05 02:56:38,-1.0,0.1,7.22,11.07
2018-10-05 03:11:38,-1.0,0.1,7.47,10.78
2018-10-05 03:26:38,-1.0,0.1,7.35,10.9
2018-10-05 03:41:38,-1.0,0.1,7.59,10.25
2018-10-05 03:56:38,-1.0,0.1,7.47,10.08
2018-10-05 04:11:38,-1.0,0.1,7.22,10.19
2018-10-05 04:26:38,-1.0,0.1,7.35,10.08
2018-10-05 04:41:38,-1.0,0.1,7.72,10.43
2018-10-05 04:56:38,-1.0,0.1,7.72,10.37
2018-10-05 05:11:38,-1.0,0.1,7.35,10.61
2018-10-05 05:26:38,-1.0,0.1,7.59,10.61
2018-10-05 05:41:38,-1.0,0.1,7.59,10.19
2018-10-05 05:56:38,-1.0,0.1,7.22,10.02
2018-10-05 06:11:38,-1.0,0.1,7.72,9.84
2018-10-05 06:26:38,-1.0,0.32,7.47,9.78
2018-10-05 06:41:38,-1.0,1.76,7.1,10.19
2018-10-05 06:56:38,-1.0,3.94,7.35,10.84
2018-10-05 07:11:38,-1.0,5.81,7.59,11.76
2018-10-05 07:26:38,-1.0,7.62,7.59,12.73
2018-10-05 07:41:38,-1.0,11.53,7.22,14.43
2018-10-05 07:56:38,-1.0,41.48,7.59,19.72
2018-10-05 08:11:38,-1.0,49.28,7.22,26.28
2018-10-05 08:26:38,-1.0,57.21,7.47,29.53
2018-10-05 08:41:38,-1.0,64.69,7.59,31.69
2018-10-05 08:56:38,-1.0,69.88,7.22,33.65
2018-10-05 09:11:38,-1.0,74.86,7.35,35.45
2018-10-05 09:26:38,-1.0,81.21,7.47,36.46
2018-10-05 09:41:38,-1.0,88.69,7.22,37.85
2018-10-05 09:56:38,-1.0,96.75,7.1,38.89
2018-10-05 10:11:38,-1.0,105.32,7.59,39.17
2018-10-05 10:26:38,-1.0,113.08,7.47,39.22
2018-10-05 10:41:38,-1.0,120.67,7.22,40.28
2018-10-05 10:56:38,-1.0,124.84,7.47,40.43
2018-10-05 11:11:38,-1.0,129.31,7.35,40.87
2018-10-05 11:26:38,-1.0,132.47,7.47,41.86
2018-10-05 11:41:38,-1.0,135.78,7.1,41.76
2018-10-05 11:56:38,-1.0,139.25,7.47,42.11
2018-10-05 12:11:38,-1.0,141.05,7.22,41.36
2018-10-05 12:26:38,-1.0,141.05,7.22,41.66
2018-10-05 12:41:38,-1.0,139.25,7.35,41.61
2018-10-05 12:56:38,-1.0,137.49,7.22,42.06
2018-10-05 13:11:38,-1.0,135.78,7.59,42.21
2018-10-05 13:26:38,-1.0,132.47,7.1,42.06
2018-10-05 13:41:38,-1.0,130.87,6.98,41.71
2018-10-05 13:56:38,-1.0,126.3,7.35,41.41
2018-10-05 14:11:38,-1.0,120.67,7.22,41.31
2018-10-05 14:26:38,-1.0,113.08,7.35,40.92
2018-10-05 14:41:38,-1.0,105.32,7.47,41.16
2018-10-05 14:56:38,-1.0,96.75,7.35,40.77
2018-10-05 15:11:38,-1.0,88.69,7.35,40.04
2018-10-05 15:26:38,-1.0,81.21,7.35,39.85
2018-10-05 15:41:38,-1.0,74.33,7.47,39.32
2018-10-05 15:56:38,-1.0,15.01,7.59,31.73
2018-10-05 16:11:38,-1.0,10.83,7.35,27.76
2018-10-05 16:26:38,-1.0,10.24,7.35,26.51
2018-10-05 16:41:38,-1.0,9.44,7.47,25.79
2018-10-05 16:56:38,-1.0,8.7,7.22,25.25
2018-10-05 17:11:38,-1.0,7.83,7.35,24.93
2018-10-05 17:26:38,-1.0,6.39,7.35,24.02
2018-10-05 17:41:38,-1.0,4.74,7.35,23.33
2018-10-05 17:56:38,-1.0,2.63,7.72,22.49
2018-10-05 18:11:38,-1.0,0.64,7.22,19.87
2018-10-05 18:26:38,-1.0,0.1,7.59,19.13
2018-10-05 18:41:38,-1.0,0.1,7.47,18.08
2018-10-05 18:56:38,-1.0,0.1,7.59,17.12
2018-10-05 19:11:38,-1.0,0.1,7.35,15.87
2018-10-05 19:26:38,-1.0,0.1,7.59,16.08
2018-10-05 19:41:38,-1.0,0.1,7.22,15.45
2018-10-05 19:56:38,-1.0,0.1,7.47,15.08
2018-10-05 20:11:38,-1.0,0.1,7.22,14.7
2018-10-05 20:26:38,-1.0,0.1,7.72,14.7
2018-10-05 20:41:38,-1.0,0.1,7.72,14.49
2018-10-05 20:56:38,-1.0,0.1,7.35,14.43
2018-10-05 21:11:38,-1.0,0.1,7.47,14.27
2018-10-05 21:26:38,-1.0,0.1,7.22,14.0
2018-10-05 21:41:38,-1.0,0.1,7.47,13.89
2018-10-05 21:56:38,-1.0,0.1,7.1,14.22
2018-10-05 22:11:38,-1.0,0.1,7.35,14.11
2018-10-05 22:26:38,-1.0,0.1,7.72,14.05
2018-10-05 22:41:38,-1.0,0.1,7.47,13.73
2018-10-05 22:56:38,-1.0,0.1,7.35,13.62
2018-10-05 23:11:38,-1.0,0.1,7.1,13.51
2018-10-05 23:26:38,-1.0,0.1,7.1,13.78
2018-10-05 23:41:38,-1.0,0.1,7.47,13.62
2018-10-05 23:56:38,-1.0,0.1,7.1,13.51
2018-10-06 00:11:38,-1.0,0.1,7.35,13.95
2018-10-06 00:26:38,-1.0,0.1,7.22,13.56
2018-10-06 00:41:38,-1.0,0.1,7.35,13.51
2018-10-06 00:56:38,-1.0,0.1,7.1,13.73
2018-10-06 01:11:38,-1.0,0.1,7.35,13.4
2018-10-06 01:26:38,-1.0,0.1,7.59,13.12
2018-10-06 01:41:38,-1.0,0.1,7.35,13.23
2018-10-06 01:56:38,-1.0,0.1,7.35,13.06
2018-10-06 02:11:38,-1.0,0.1,7.59,13.01
2018-10-06 02:26:38,-1.0,0.1,7.47,12.95
2018-10-06 02:41:38,-1.0,0.1,7.47,12.9
2018-10-06 02:56:38,-1.0,0.1,7.72,12.78
2018-10-06 03:11:38,-1.0,0.1,7.1,13.06
2018-10-06 03:26:38,-1.0,0.1,7.35,12.95
2018-10-06 03:41:38,-1.0,0.1,6.98,12.73
2018-10-06 03:56:38,-1.0,0.1,6.98,12.78
2018-10-06 04:11:38,-1.0,0.1,7.47,12.9
2018-10-06 04:26:38,-1.0,0.1,7.59,12.9
2018-10-06 04:41:38,-1.0,0.1,7.1,13.06
2018-10-06 04:56:38,-1.0,0.1,7.47,14.65
2018-10-06 05:11:38,-1.0,0.1,7.59,14.33
2018-10-06 05:26:38,-1.0,0.1,7.35,14.11
2018-10-06 05:41:38,-1.0,0.1,7.22,13.17
2018-10-06 05:56:38,-1.0,0.1,7.22,13.56
2018-10-06 06:11:38,-1.0,0.1,7.47,14.27
2018-10-06 06:26:38,-1.0,0.27,7.59,14.43
2018-10-06 06:41:38,-1.0,1.61,7.47,14.16
2018-10-06 06:56:38,-1.0,3.9,7.35,15.72
2018-10-06 07:11:38,-1.0,6.15,7.22,16.55
2018-10-06 07:26:38,-1.0,8.31,7.47,17.53
2018-10-06 07:41:38,-1.0,10.66,7.22,18.98
2018-10-06 07:56:38,-1.0,36.94,7.1,21.41
2018-10-06 08:11:38,-1.0,50.0,7.47,25.79
2018-10-06 08:26:38,-1.0,43.99,7.47,29.48
2018-10-06 08:41:38,-1.0,35.51,7.22,27.18
2018-10-06 08:56:38,-1.0,68.51,7.47,32.04
2018-10-06 09:11:38,-1.0,74.33,7.47,34.14
2018-10-06 09:26:38,-1.0,79.98,7.22,35.45
2018-10-06 09:41:38,-1.0,87.95,7.59,36.41
2018-10-06 09:56:38,-1.0,96.75,7.1,37.47
2018-10-06 10:11:38,-1.0,74.33,7.22,36.78
2018-10-06 10:26:38,-1.0,79.38,7.35,37.19
2018-10-06 10:41:38,-1.0,126.3,7.1,39.36
2018-10-06 10:56:38,-1.0,150.78,7.22,41.12
2018-10-06 11:11:38,-1.0,150.78,7.1,38.04
2018-10-06 11:26:38,-1.0,53.1,7.47,40.77
2018-10-06 11:41:38,-1.0,139.25,7.35,41.51
2018-10-06 11:56:38,-1.0,139.25,7.1,42.01
2018-10-06 12:11:38,-1.0,139.25,7.59,42.31
2018-10-06 12:26:38,-1.0,137.49,6.98,43.33
2018-10-06 12:41:38,-1.0,135.78,7.1,42.57
2018-10-06 12:56:38,-1.0,134.1,7.22,41.96
2018-10-06 13:11:38,-1.0,132.47,7.22,42.31
2018-10-06 13:26:38,-1.0,129.31,7.35,42.57
2018-10-06 13:41:38,-1.0,124.84,7.35,42.77
2018-10-06 13:56:38,-1.0,119.33,7.35,42.87
2018-10-06 14:11:38,-1.0,114.28,7.22,41.26
2018-10-06 14:26:38,-1.0,107.43,7.59,41.61
2018-10-06 14:41:38,-1.0,100.38,7.47,42.11
2018-10-06 14:56:38,-1.0,93.36,7.1,41.76
2018-10-06 15:11:38,-1.0,85.13,6.85,41.36
2018-10-06 15:26:38,-1.0,76.5,7.35,41.26
2018-10-06 15:41:38,-1.0,68.96,7.1,39.17
2018-10-06 15:56:38,-1.0,17.78,7.1,31.6
2018-10-06 16:11:38,-1.0,15.72,7.1,28.64
2018-10-06 16:26:38,-1.0,14.4,7.1,27.49
2018-10-06 16:41:38,-1.0,13.43,7.35,27.04
2018-10-06 16:56:38,-1.0,11.66,7.1,26.33
2018-10-06 17:11:38,-1.0,9.92,7.35,25.65
2018-10-06 17:26:38,-1.0,7.59,7.35,24.93
2018-10-06 17:41:38,-1.0,4.99,7.35,24.16
2018-10-06 17:56:38,-1.0,2.36,7.47,23.24
2018-10-06 18:11:38,-1.0,0.58,7.35,22.63
2018-10-06 18:26:38,-1.0,0.1,7.1,21.79
2018-10-06 18:41:38,-1.0,0.1,7.35,21.5
2018-10-06 18:56:38,-1.0,0.1,6.85,21.12
2018-10-06 19:11:38,-1.0,0.1,7.1,20.64
2018-10-06 19:26:38,-1.0,0.1,7.47,20.26
2018-10-06 19:41:38,-1.0,0.1,7.1,19.77
2018-10-06 19:56:38,-1.0,0.1,7.22,18.93
2018-10-06 20:11:38,-1.0,0.1,7.1,19.18
2018-10-06 20:26:38,-1.0,0.1,7.59,18.44
2018-10-06 20:41:38,-1.0,0.1,7.22,18.74
2018-10-06 20:56:38,-1.0,0.1,7.35,18.24
2018-10-06 21:11:38,-1.0,0.1,7.59,18.59
2018-10-06 21:26:38,-1.0,0.1,7.47,18.08
2018-10-06 21:41:38,-1.0,0.1,7.22,17.68
2018-10-06 21:56:38,-1.0,0.1,7.47,15.4
2018-10-06 22:11:38,-1.0,0.1,7.47,15.08
2018-10-06 22:26:38,-1.0,0.1,7.22,15.08
2018-10-06 22:41:38,-1.0,0.1,7.35,15.29
2018-10-06 22:56:38,-1.0,0.1,7.35,14.81
2018-10-06 23:11:38,-1.0,0.1,7.59,14.49
2018-10-06 23:26:38,-1.0,0.1,7.1,14.43
2018-10-06 23:41:38,-1.0,0.1,7.35,13.51
2018-10-06 23:56:38,-1.0,0.1,7.22,13.56
2018-10-07 00:11:38,-1.0,0.1,7.35,13.17
2018-10-07 00:26:38,-1.0,0.1,7.35,13.12
2018-10-07 00:41:38,-1.0,0.1,7.35,13.06
2018-10-07 00:56:38,-1.0,0.1,7.22,12.95
2018-10-07 01:11:38,-1.0,0.1,7.22,13.12
2018-10-07 01:26:38,-1.0,0.1,7.22,13.17
2018-10-07 01:41:38,-1.0,0.1,7.1,13.4
2018-10-07 01:56:38,-1.0,0.1,7.47,13.62
2018-10-07 02:11:38,-1.0,0.1,7.22,13.45
2018-10-07 02:26:38,-1.0,0.1,6.85,13.84
2018-10-07 02:41:38,-1.0,0.1,6.98,12.67
2018-10-07 02:56:38,-1.0,0.1,6.85,12.05
2018-10-07 03:11:38,-1.0,0.1,6.85,12.11
2018-10-07 03:26:38,-1.0,0.1,7.22,12.33
2018-10-07 03:41:38,-1.0,0.1,7.1,11.76
2018-10-07 03:56:38,-1.0,0.1,7.1,11.54
2018-10-07 04:11:38,-1.0,0.1,7.35,11.65
2018-10-07 04:26:38,-1.0,0.1,7.35,11.42
2018-10-07 04:41:38,-1.0,0.1,7.22,11.36
2018-10-07 04:56:38,-1.0,0.1,7.47,10.9
2018-10-07 05:11:38,-1.0,0.1,7.22,10.72
2018-10-07 05:26:38,-1.0,0.1,7.47,10.84
2018-10-07 05:41:38,-1.0,0.1,6.85,10.96
2018-10-07 05:56:38,-1.0,0.1,7.1,10.72
2018-10-07 06:11:38,-1.0,0.1,7.47,10.72
2018-10-07 06:26:38,-1.0,0.23,7.1,11.01
2018-10-07 06:41:38,-1.0,1.5,7.22,11.59
2018-10-07 06:56:38,-1.0,3.86,7.22,12.67
2018-10-07 07:11:38,-1.0,6.23,7.22,13.51
2018-10-07 07:26:38,-1.0,8.25,7.22,14.33
2018-10-07 07:41:38,-1.0,10.08,7.22,15.35
2018-10-07 07:56:38,-1.0,32.52,7.59,18.19
2018-10-07 08:11:38,-1.0,46.38,7.35,24.43
2018-10-07 08:26:38,-1.0,54.5,6.98,27.13
2018-10-07 08:41:38,-1.0,61.99,7.35,29.39
2018-10-07 08:56:38,-1.0,68.06,7.22,31.65
2018-10-07 09:11:38,-1.0,70.82,6.98,33.07
2018-10-07 09:26:38,-1.0,77.62,6.85,34.45
2018-10-07 09:41:38,-1.0,85.82,7.22,36.0
2018-10-07 09:56:38,-1.0,90.96,7.47,37.29
2018-10-07 10:11:38,-1.0,101.33,6.73,37.99
2018-10-07 10:26:38,-1.0,108.51,6.73,40.04
2018-10-07 10:41:38,-1.0,116.75,7.1,40.48
2018-10-07 10:56:38,-1.0,123.42,7.35,40.77
2018-10-07 11:11:38,-1.0,126.3,6.85,40.67
2018-10-07 11:26:38,-1.0,129.31,6.98,40.23
2018-10-07 11:41:38,-1.0,132.47,7.1,39.94
2018-10-07 11:56:38,-1.0,137.49,6.61,40.92
2018-10-07 12:11:38,-1.0,139.25,6.98,40.82
2018-10-07 12:26:38,-1.0,139.25,7.35,40.97
2018-10-07 12:41:38,-1.0,137.49,7.1,41.02
2018-10-07 12:56:38,-1.0,135.78,6.73,40.43
2018-10-07 13:11:38,-1.0,134.1,7.1,41.71
2018-10-07 13:26:38,-1.0,132.47,6.98,40.62
2018-10-07 13:41:38,-1.0,129.31,7.1,40.72
2018-10-07 13:56:38,-1.0,122.03,6.98,39.51
2018-10-07 14:11:38,-1.0,118.03,6.98,37.89
2018-10-07 14:26:38,-1.0,111.9,6.85,37.19
2018-10-07 14:41:38,-1.0,104.3,6.98,36.82
2018-10-07 14:56:38,-1.0,95.88,6.61,36.04
2018-10-07 15:11:38,-1.0,86.52,6.85,35.18
2018-10-07 15:26:38,-1.0,79.38,6.85,33.6
2018-10-07 15:41:38,-1.0,71.79,7.22,32.71
2018-10-07 15:56:38,-1.0,11.49,6.61,24.98
2018-10-07 16:11:38,-1.0,10.58,6.98,23.83
2018-10-07 16:26:38,-1.0,9.72,6.61,23.24
2018-10-07 16:41:38,-1.0,8.78,6.98,23.1
2018-10-07 16:56:38,-1.0,7.98,7.22,22.49
2018-10-07 17:11:38,-1.0,7.36,6.73,21.93
2018-10-07 17:26:38,-1.0,5.77,7.1,21.36
2018-10-07 17:41:38,-1.0,4.14,6.73,20.5
2018-10-07 17:56:38,-1.0,1.93,6.98,19.48
2018-10-07 18:11:38,-1.0,0.4,6.98,18.64
2018-10-07 18:26:38,-1.0,0.1,6.85,18.13
2018-10-07 18:41:38,-1.0,0.1,6.85,18.34
2018-10-07 18:56:38,-1.0,0.1,6.73,17.58
2018-10-07 19:11:38,-1.0,0.1,6.98,17.43
2018-10-07 19:26:38,-1.0,0.1,6.73,17.48
2018-10-07 19:41:38,-1.0,0.1,6.98,17.48
2018-10-07 19:56:38,-1.0,0.1,6.61,17.32
2018-10-07 20:11:38,-1.0,0.1,7.59,16.71
2018-10-07 20:26:38,-1.0,0.1,6.85,15.45
2018-10-07 20:41:38,-1.0,0.1,7.1,16.19
2018-10-07 20:56:38,-1.0,0.1,6.98,15.77
2018-10-07 21:11:38,-1.0,0.1,7.35,15.93
2018-10-07 21:26:38,-1.0,0.1,6.85,16.03
2018-10-07 21:41:38,-1.0,0.1,7.47,15.82
2018-10-07 21:56:38,-1.0,0.1,7.22,16.14
2018-10-07 22:11:38,-1.0,0.1,7.22,16.08
2018-10-07 22:26:38,-1.0,0.1,7.22,16.24
2018-10-07 22:41:38,-1.0,0.1,7.22,16.14
2018-10-07 22:56:38,-1.0,0.1,6.98,15.77
2018-10-07 23:11:38,-1.0,0.1,7.47,15.24
2018-10-07 23:26:38,-1.0,0.1,7.1,14.76
2018-10-07 23:41:38,-1.0,0.1,7.1,13.4
2018-10-07 23:56:38,-1.0,0.1,7.1,12.73
2018-10-08 00:11:38,-1.0,0.1,7.22,11.19
2018-10-08 00:26:38,-1.0,0.1,6.73,9.78
2018-10-08 00:41:38,-1.0,0.1,6.73,9.66
2018-10-08 00:56:38,-1.0,0.1,7.1,9.78
2018-10-08 01:11:38,-1.0,0.1,6.85,9.54
2018-10-08 01:26:38,-1.0,0.1,7.1,9.0
2018-10-08 01:41:38,-1.0,0.1,7.35,8.94
2018-10-08 01:56:38,-1.0,0.1,7.35,9.24
2018-10-08 02:11:38,-1.0,0.1,6.85,8.2
2018-10-08 02:26:38,-1.0,0.1,6.98,8.45
2018-10-08 02:41:38,-1.0,0.1,7.1,7.95
2018-10-08 02:56:38,-1.0,0.1,6.73,7.77
2018-10-08 03:11:38,-1.0,0.1,7.22,7.45
2018-10-08 03:26:38,-1.0,0.1,6.98,7.2
2018-10-08 03:41:38,-1.0,0.1,7.1,7.2
2018-10-08 03:56:38,-1.0,0.1,6.73,6.95
2018-10-08 04:11:38,-1.0,0.1,7.47,7.52
2018-10-08 04:26:38,-1.0,0.1,6.85,7.58
2018-10-08 04:41:38,-1.0,0.1,7.1,7.2
2018-10-08 04:56:38,-1.0,0.1,6.98,6.63
2018-10-08 05:11:38,-1.0,0.1,6.98,6.25
2018-10-08 05:26:38,-1.0,0.1,7.1,6.51
2018-10-08 05:41:38,-1.0,0.1,7.22,7.7
2018-10-08 05:56:38,-1.0,0.1,6.85,7.52
2018-10-08 06:11:38,-1.0,0.1,6.73,7.52
2018-10-08 06:26:38,-1.0,0.19,7.22,7.01
2018-10-08 06:41:38,-1.0,1.38,7.22,9.24
2018-10-08 06:56:38,-1.0,3.38,7.47,9.24
2018-10-08 07:11:38,-1.0,5.19,6.85,11.01
2018-10-08 07:26:38,-1.0,6.7,6.73,11.94
2018-10-08 07:41:38,-1.0,7.97,6.85,11.76
2018-10-08 07:56:38,-1.0,26.69,7.47,13.51
2018-10-08 08:11:38,-1.0,39.08,6.73,19.67
2018-10-08 08:26:38,-1.0,48.58,7.1,23.65
2018-10-08 08:41:38,-1.0,63.51,7.1,26.1
2018-10-08 08:56:38,-1.0,68.51,7.22,28.46
2018-10-08 09:11:38,-1.0,74.33,6.85,30.67
2018-10-08 09:26:38,-1.0,79.98,6.85,33.02
2018-10-08 09:41:38,-1.0,86.52,7.22,34.23
2018-10-08 09:56:38,-1.0,94.18,6.98,35.91
2018-10-08 10:11:38,-1.0,102.3,6.61,36.59
2018-10-08 10:26:38,-1.0,110.75,7.1,37.61
2018-10-08 10:41:38,-1.0,116.75,6.85,38.79
2018-10-08 10:56:38,-1.0,123.42,6.61,39.65
2018-10-08 11:11:38,-1.0,126.3,7.1,40.38
2018-10-08 11:26:38,-1.0,130.87,6.61,40.62
2018-10-08 11:41:38,-1.0,134.1,6.85,40.77
2018-10-08 11:56:38,-1.0,137.49,6.61,41.61
2018-10-08 12:11:38,-1.0,139.25,6.85,40.77
2018-10-08 12:26:38,-1.0,139.25,6.85,41.07
2018-10-08 12:41:38,-1.0,139.25,6.61,40.62
2018-10-08 12:56:38,-1.0,135.78,6.85,40.09
2018-10-08 13:11:38,-1.0,134.1,6.85,42.16
2018-10-08 13:26:38,-1.0,130.87,6.49,42.36
2018-10-08 13:41:38,-1.0,129.31,6.73,43.9
2018-10-08 13:56:38,-1.0,119.33,6.73,41.71
2018-10-08 14:11:38,-1.0,118.03,6.85,41.61
2018-10-08 14:26:38,-1.0,110.75,6.73,41.86
2018-10-08 14:41:38,-1.0,102.3,6.61,42.47
2018-10-08 14:56:38,-1.0,95.02,6.61,41.46
2018-10-08 15:11:38,-1.0,87.23,7.1,41.86
2018-10-08 15:26:38,-1.0,79.98,6.49,39.08
2018-10-08 15:41:38,-1.0,68.51,6.49,36.27
2018-10-08 15:56:38,-1.0,10.16,6.73,26.33
2018-10-08 16:11:38,-1.0,9.54,6.61,24.7
2018-10-08 16:26:38,-1.0,8.99,6.85,23.83
2018-10-08 16:41:38,-1.0,8.44,7.1,23.19
2018-10-08 16:56:38,-1.0,7.97,6.61,22.68
2018-10-08 17:11:38,-1.0,6.91,6.61,22.02
2018-10-08 17:26:38,-1.0,5.77,6.61,21.31
2018-10-08 17:41:38,-1.0,4.05,6.98,20.5
2018-10-08 17:56:38,-1.0,2.0,7.1,19.38
2018-10-08 18:11:38,-1.0,0.42,6.73,18.59
2018-10-08 18:26:38,-1.0,0.1,6.61,17.22
2018-10-08 18:41:38,-1.0,0.1,6.61,15.61
2018-10-08 18:56:38,-1.0,0.1,6.85,16.45
2018-10-08 19:11:38,-1.0,0.1,6.85,16.34
2018-10-08 19:26:38,-1.0,0.1,6.85,15.93
2018-10-08 19:41:38,-1.0,0.1,7.1,15.24
2018-10-08 19:56:38,-1.0,0.1,6.61,15.5
2018-10-08 20:11:38,-1.0,0.1,7.1,15.82
2018-10-08 20:26:38,-1.0,0.1,6.49,15.66
2018-10-08 20:41:38,-1.0,0.1,6.85,15.4
2018-10-08 20:56:38,-1.0,0.1,6.49,15.08
2018-10-08 21:11:38,-1.0,0.1,6.85,13.73
2018-10-08 21:26:38,-1.0,0.1,7.1,11.48
2018-10-08 21:41:38,-1.0,0.1,6.61,14.22
2018-10-08 21:56:38,-1.0,0.1,6.85,14.7
2018-10-08 22:11:38,-1.0,0.1,6.98,12.39
2018-10-08 22:26:38,-1.0,0.1,6.98,11.99
2018-10-08 22:41:38,-1.0,0.1,6.73,12.78
2018-10-08 22:56:38,-1.0,0.1,6.85,12.56
