capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 15:46:34,-1.0,14.68,11.8,27.18
2018-10-11 16:01:34,-1.0,10.91,11.43,26.69
2018-10-11 16:16:34,-1.0,3.69,11.68,25.56
2018-10-11 16:31:34,-1.0,2.84,11.43,24.84
2018-10-11 16:46:34,-1.0,0.84,11.55,24.16
2018-10-11 17:01:34,-1.0,0.32,11.68,23.7
2018-10-11 17:16:34,-1.0,0.1,11.43,23.37
2018-10-11 17:31:34,-1.0,0.1,11.68,23.14
2018-10-11 17:46:34,-1.0,0.1,11.43,22.91
2018-10-11 18:01:34,-1.0,0.1,11.93,22.12
2018-10-11 18:16:34,-1.0,0.1,11.68,22.63
2018-10-11 18:31:34,-1.0,0.1,11.68,22.49
2018-10-11 18:46:34,-1.0,0.1,11.3,21.64
2018-10-11 19:01:34,-1.0,0.1,11.68,21.83
2018-10-11 19:16:34,-1.0,0.1,11.68,21.69
2018-10-11 19:31:34,-1.0,0.1,11.55,22.02
2018-10-11 19:46:34,-1.0,0.1,11.68,20.64
2018-10-11 20:01:34,-1.0,0.1,11.43,21.07
2018-10-11 20:16:34,-1.0,0.1,11.68,21.45
2018-10-11 20:31:34,-1.0,0.1,11.3,21.45
2018-10-11 20:46:34,-1.0,0.1,11.43,21.41
2018-10-11 21:01:34,-1.0,0.1,11.68,21.74
2018-10-11 21:16:34,-1.0,0.1,11.55,21.83
2018-10-11 21:31:34,-1.0,0.1,11.8,21.03
2018-10-11 21:46:34,-1.0,0.1,11.68,20.21
2018-10-11 22:01:34,-1.0,0.1,11.3,20.69
2018-10-11 22:16:34,-1.0,0.1,11.17,20.3
2018-10-11 22:31:34,-1.0,0.1,11.43,18.74
2018-10-11 22:46:34,-1.0,0.1,11.3,17.78
2018-10-11 23:01:34,-1.0,0.1,11.55,16.66
2018-10-11 23:16:34,-1.0,0.1,11.3,17.07
2018-10-11 23:31:34,-1.0,0.1,11.43,18.54
2018-10-11 23:46:34,-1.0,0.1,11.68,18.78
2018-10-12 00:01:34,-1.0,0.1,11.3,18.78
2018-10-12 00:16:34,-1.0,0.1,11.8,17.98
2018-10-12 00:31:34,-1.0,0.1,11.3,17.58
2018-10-12 00:46:34,-1.0,0.1,11.17,17.22
2018-10-12 01:01:34,-1.0,0.1,11.17,17.27
2018-10-12 01:16:34,-1.0,0.1,11.68,17.27
2018-10-12 01:31:34,-1.0,0.1,11.17,16.34
2018-10-12 01:46:34,-1.0,0.1,11.55,15.35
2018-10-12 02:01:34,-1.0,0.1,11.55,15.29
2018-10-12 02:16:34,-1.0,0.1,11.68,16.81
2018-10-12 02:31:34,-1.0,0.1,11.68,16.71
2018-10-12 02:46:34,-1.0,0.1,11.43,17.02
2018-10-12 03:01:34,-1.0,0.1,11.55,16.81
2018-10-12 03:16:34,-1.0,0.1,11.55,16.34
2018-10-12 03:31:34,-1.0,0.1,11.3,16.19
2018-10-12 03:46:34,-1.0,0.1,11.43,16.19
2018-10-12 04:01:34,-1.0,0.1,11.55,15.93
2018-10-12 04:16:34,-1.0,0.1,11.17,15.93
2018-10-12 04:31:34,-1.0,0.1,11.3,14.97
2018-10-12 04:46:34,-1.0,0.1,11.17,14.33
2018-10-12 05:01:34,-1.0,0.1,11.17,14.43
2018-10-12 05:16:34,-1.0,0.1,11.68,14.22
2018-10-12 05:31:34,-1.0,0.18,11.55,15.5
2018-10-12 05:46:34,-1.0,1.36,11.43,13.73
2018-10-12 06:01:34,-1.0,4.03,11.3,15.45
2018-10-12 06:16:34,-1.0,5.73,11.43,17.53
2018-10-12 06:31:34,-1.0,9.76,11.43,18.24
2018-10-12 06:46:34,-1.0,14.79,11.3,20.16
2018-10-12 07:01:34,-1.0,18.33,11.17,22.49
2018-10-12 07:16:34,-1.0,27.66,11.43,26.19
2018-10-12 07:31:34,-1.0,41.53,11.17,29.44
2018-10-12 07:46:34,-1.0,46.4,11.43,32.4
2018-10-12 08:01:34,-1.0,54.09,11.17,34.1
2018-10-12 08:16:34,-1.0,60.09,11.55,36.18
2018-10-12 08:31:34,-1.0,59.76,11.55,37.19
2018-10-12 08:46:34,-1.0,67.94,11.43,37.75
2018-10-12 09:01:34,-1.0,72.42,11.55,38.27
2018-10-12 09:16:34,-1.0,78.07,11.43,38.37
2018-10-12 09:31:34,-1.0,80.34,11.17,37.71
2018-10-12 09:46:34,-1.0,81.52,11.55,38.27
2018-10-12 10:01:34,-1.0,83.37,11.8,37.75
2018-10-12 10:16:34,-1.0,87.99,11.8,38.46
2018-10-12 10:31:34,-1.0,90.13,11.68,37.89
2018-10-12 10:46:34,-1.0,91.61,11.3,37.8
2018-10-12 11:01:34,-1.0,91.61,11.43,38.93
2018-10-12 11:16:34,-1.0,91.61,11.3,37.75
2018-10-12 11:31:34,-1.0,93.93,11.55,38.46
2018-10-12 11:46:34,-1.0,99.8,12.06,38.79
2018-10-12 12:01:34,-1.0,73.88,11.8,37.94
2018-10-12 12:16:34,-1.0,73.88,12.06,38.08
2018-10-12 12:31:34,-1.0,87.99,11.93,37.01
2018-10-12 12:46:34,-1.0,77.52,11.8,38.08
2018-10-12 13:01:34,-1.0,70.56,11.93,37.01
2018-10-12 13:16:34,-1.0,76.98,12.06,38.22
