capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:00:55,-1.0,0.1,6.96,15.13
2018-10-04 02:15:55,-1.0,0.1,7.2,15.35
2018-10-04 02:30:55,-1.0,0.1,7.32,15.03
2018-10-04 02:45:55,-1.0,0.1,6.71,15.24
2018-10-04 03:00:55,-1.0,0.1,7.2,14.49
2018-10-04 03:15:55,-1.0,0.1,7.32,14.87
2018-10-04 03:30:55,-1.0,0.1,7.08,14.49
2018-10-04 03:45:55,-1.0,0.1,7.32,14.38
2018-10-04 04:00:55,-1.0,0.1,6.96,13.89
2018-10-04 04:15:55,-1.0,0.1,7.08,13.84
2018-10-04 04:30:55,-1.0,0.1,7.08,13.73
2018-10-04 04:45:55,-1.0,0.1,7.2,13.56
2018-10-04 05:00:55,-1.0,0.1,6.83,14.33
2018-10-04 05:15:55,-1.0,0.1,6.96,13.73
2018-10-04 05:30:55,-1.0,0.41,6.71,14.43
2018-10-04 05:45:55,-1.0,1.54,7.2,15.03
2018-10-04 06:00:55,-1.0,5.36,7.2,16.97
2018-10-04 06:15:55,-1.0,6.52,7.08,18.19
2018-10-04 06:30:55,-1.0,22.54,7.2,24.98
2018-10-04 06:45:55,-1.0,24.01,6.83,27.27
2018-10-04 07:00:55,-1.0,23.57,6.59,27.27
2018-10-04 07:15:55,-1.0,13.92,6.59,25.2
2018-10-04 07:30:55,-1.0,67.86,6.71,29.92
2018-10-04 07:45:55,-1.0,9.15,7.32,29.0
2018-10-04 08:00:55,-1.0,14.06,7.08,27.89
2018-10-04 08:15:55,-1.0,27.65,7.08,28.2
2018-10-04 08:30:55,-1.0,25.06,7.2,29.26
2018-10-04 08:45:55,-1.0,78.31,6.83,32.27
2018-10-04 09:00:55,-1.0,24.63,7.08,32.27
2018-10-04 09:15:55,-1.0,112.47,7.08,33.16
2018-10-04 09:30:55,-1.0,36.84,6.83,37.8
2018-10-04 09:45:55,-1.0,101.49,7.08,37.01
2018-10-04 10:00:55,-1.0,117.76,6.83,41.76
2018-10-04 10:15:55,-1.0,159.28,7.08,44.96
2018-10-04 10:30:55,-1.0,163.35,6.96,45.38
2018-10-04 10:45:55,-1.0,167.63,7.08,45.49
2018-10-04 11:00:55,-1.0,167.63,6.83,47.24
2018-10-04 11:15:55,-1.0,167.63,6.83,47.41
2018-10-04 11:30:55,-1.0,165.47,6.83,47.3
2018-10-04 11:45:55,-1.0,143.15,7.2,41.36
2018-10-04 12:00:55,-1.0,113.49,7.08,35.95
2018-10-04 12:15:55,-1.0,10.37,7.2,33.25
2018-10-04 12:30:55,-1.0,11.23,6.96,30.94
2018-10-04 12:45:55,-1.0,61.97,7.08,31.56
2018-10-04 13:00:55,-1.0,8.68,6.96,30.94
2018-10-04 13:15:55,-1.0,26.08,6.83,30.59
2018-10-04 13:30:55,-1.0,8.27,7.2,29.39
2018-10-04 13:45:55,-1.0,20.7,7.2,28.55
2018-10-04 14:00:55,-1.0,7.39,7.08,28.02
2018-10-04 14:15:55,-1.0,35.39,6.96,28.64
2018-10-04 14:30:55,-1.0,7.15,6.83,27.89
2018-10-04 14:45:55,-1.0,27.72,7.08,30.14
2018-10-04 15:00:55,-1.0,8.15,6.83,28.11
2018-10-04 15:15:55,-1.0,31.74,6.71,33.78
2018-10-04 15:30:55,-1.0,12.61,6.71,29.35
2018-10-04 15:45:55,-1.0,6.23,6.96,30.5
2018-10-04 16:00:55,-1.0,5.06,7.08,26.46
2018-10-04 16:15:55,-1.0,4.17,7.08,24.57
2018-10-04 16:30:55,-1.0,3.28,7.2,22.63
2018-10-04 16:45:55,-1.0,2.25,7.08,21.5
2018-10-04 17:00:55,-1.0,1.12,7.08,20.79
2018-10-04 17:15:55,-1.0,0.23,6.96,21.5
2018-10-04 17:30:55,-1.0,0.1,6.83,21.03
2018-10-04 17:45:55,-1.0,0.1,7.08,19.43
2018-10-04 18:00:55,-1.0,0.1,7.32,20.3
2018-10-04 18:15:55,-1.0,0.1,6.71,20.16
2018-10-04 18:30:55,-1.0,0.1,7.08,19.82
2018-10-04 18:45:55,-1.0,0.1,6.71,19.28
2018-10-04 19:00:55,-1.0,0.1,7.2,19.43
2018-10-04 19:15:55,-1.0,0.1,6.83,19.33
2018-10-04 19:30:55,-1.0,0.1,6.83,18.69
2018-10-04 19:45:55,-1.0,0.1,6.71,18.69
2018-10-04 20:00:55,-1.0,0.1,7.32,17.98
2018-10-04 20:15:55,-1.0,0.1,6.96,18.49
2018-10-04 20:30:55,-1.0,0.1,6.83,17.98
2018-10-04 20:45:55,-1.0,0.1,6.71,18.54
2018-10-04 21:00:55,-1.0,0.1,6.96,18.64
2018-10-04 21:15:55,-1.0,0.1,6.96,17.58
2018-10-04 21:30:55,-1.0,0.1,6.96,17.98
2018-10-04 21:45:55,-1.0,0.1,7.32,17.07
2018-10-04 22:00:55,-1.0,0.1,7.32,16.71
2018-10-04 22:15:55,-1.0,0.1,6.83,16.86
2018-10-04 22:30:55,-1.0,0.1,6.83,16.5
2018-10-04 22:45:55,-1.0,0.1,7.08,15.66
2018-10-04 23:00:55,-1.0,0.1,6.83,16.55
2018-10-04 23:15:55,-1.0,0.1,6.96,15.72
2018-10-04 23:30:55,-1.0,0.1,7.08,15.77
2018-10-04 23:45:55,-1.0,0.1,7.08,15.45
2018-10-05 00:00:55,-1.0,0.1,6.96,15.45
2018-10-05 00:15:55,-1.0,0.1,7.08,15.66
2018-10-05 00:30:55,-1.0,0.1,7.08,15.5
2018-10-05 00:45:55,-1.0,0.1,7.2,15.5
2018-10-05 01:00:55,-1.0,0.1,7.08,14.92
2018-10-05 01:15:55,-1.0,0.1,6.83,14.81
2018-10-05 01:30:55,-1.0,0.1,6.83,15.03
2018-10-05 01:45:55,-1.0,0.1,7.08,15.03
2018-10-05 02:00:55,-1.0,0.1,7.08,15.03
2018-10-05 02:15:55,-1.0,0.1,6.83,14.33
2018-10-05 02:30:55,-1.0,0.1,6.83,14.05
2018-10-05 02:45:55,-1.0,0.1,6.96,13.45
2018-10-05 03:00:55,-1.0,0.1,6.71,13.95
2018-10-05 03:15:55,-1.0,0.1,7.2,13.45
2018-10-05 03:30:55,-1.0,0.1,7.32,13.95
2018-10-05 03:45:55,-1.0,0.1,6.71,14.6
2018-10-05 04:00:55,-1.0,0.1,7.2,15.08
2018-10-05 04:15:55,-1.0,0.1,7.08,14.65
2018-10-05 04:30:55,-1.0,0.1,6.96,14.16
2018-10-05 04:45:55,-1.0,0.1,7.08,14.65
2018-10-05 05:00:55,-1.0,0.1,7.08,13.01
2018-10-05 05:15:55,-1.0,0.1,6.59,14.05
2018-10-05 05:30:55,-1.0,0.37,7.32,13.95
2018-10-05 05:45:55,-1.0,1.44,7.08,14.11
2018-10-05 06:00:55,-1.0,4.27,6.96,16.24
2018-10-05 06:15:55,-1.0,8.01,7.2,17.48
2018-10-05 06:30:55,-1.0,19.46,7.2,24.43
2018-10-05 06:45:55,-1.0,26.88,7.2,27.58
2018-10-05 07:00:55,-1.0,28.12,7.08,27.27
2018-10-05 07:15:55,-1.0,10.61,7.32,25.52
2018-10-05 07:30:55,-1.0,75.89,6.83,31.03
2018-10-05 07:45:55,-1.0,8.82,7.2,28.11
2018-10-05 08:00:55,-1.0,19.13,6.96,27.76
2018-10-05 08:15:55,-1.0,13.08,7.08,27.84
2018-10-05 08:30:55,-1.0,11.29,6.96,28.95
2018-10-05 08:45:55,-1.0,93.12,7.08,31.91
2018-10-05 09:00:55,-1.0,12.16,7.08,31.43
2018-10-05 09:15:55,-1.0,111.47,6.96,32.49
2018-10-05 09:30:55,-1.0,77.32,7.08,35.59
2018-10-05 09:45:55,-1.0,104.91,6.96,36.27
2018-10-05 10:00:55,-1.0,146.45,6.96,39.12
2018-10-05 10:15:55,-1.0,161.29,6.83,41.07
2018-10-05 10:30:55,-1.0,163.35,7.2,41.46
2018-10-05 10:45:55,-1.0,161.29,7.08,41.26
2018-10-05 11:00:55,-1.0,167.63,7.32,41.07
2018-10-05 11:15:55,-1.0,165.47,6.96,41.51
2018-10-05 11:30:55,-1.0,153.52,7.08,40.87
2018-10-05 11:45:55,-1.0,100.67,7.2,36.04
2018-10-05 12:00:55,-1.0,24.16,7.2,31.82
2018-10-05 12:15:55,-1.0,22.28,7.08,31.51
2018-10-05 12:30:55,-1.0,16.52,7.2,29.7
2018-10-05 12:45:55,-1.0,117.76,7.2,30.32
2018-10-05 13:00:55,-1.0,13.19,6.96,30.41
2018-10-05 13:15:55,-1.0,10.95,6.96,29.04
2018-10-05 13:30:55,-1.0,8.59,6.96,28.24
2018-10-05 13:45:55,-1.0,12.16,6.96,27.76
2018-10-05 14:00:55,-1.0,7.54,6.96,27.04
2018-10-05 14:15:55,-1.0,36.27,6.96,27.84
2018-10-05 14:30:55,-1.0,8.24,6.83,26.91
2018-10-05 14:45:55,-1.0,22.06,6.96,27.76
2018-10-05 15:00:55,-1.0,9.73,6.96,27.22
2018-10-05 15:15:55,-1.0,48.07,7.2,33.25
2018-10-05 15:30:55,-1.0,26.94,7.32,28.64
2018-10-05 15:45:55,-1.0,8.32,6.83,28.24
2018-10-05 16:00:55,-1.0,5.01,7.08,25.34
2018-10-05 16:15:55,-1.0,4.07,7.08,24.29
2018-10-05 16:30:55,-1.0,3.18,7.32,23.65
2018-10-05 16:45:55,-1.0,2.16,7.2,23.05
2018-10-05 17:00:55,-1.0,0.98,6.96,22.35
2018-10-05 17:15:55,-1.0,0.16,7.2,21.36
2018-10-05 17:30:55,-1.0,0.1,6.96,20.3
2018-10-05 17:45:55,-1.0,0.1,6.83,20.01
2018-10-05 18:00:55,-1.0,0.1,7.2,19.23
2018-10-05 18:15:55,-1.0,0.1,7.2,18.93
2018-10-05 18:30:55,-1.0,0.1,7.32,18.69
2018-10-05 18:45:55,-1.0,0.1,7.08,19.23
2018-10-05 19:00:55,-1.0,0.1,7.2,18.24
2018-10-05 19:15:55,-1.0,0.1,7.2,17.98
2018-10-05 19:30:55,-1.0,0.1,7.32,17.83
2018-10-05 19:45:55,-1.0,0.1,7.2,17.73
2018-10-05 20:00:55,-1.0,0.1,6.83,17.73
2018-10-05 20:15:55,-1.0,0.1,7.08,17.83
2018-10-05 20:30:55,-1.0,0.1,7.32,16.97
2018-10-05 20:45:55,-1.0,0.1,7.45,17.17
2018-10-05 21:00:55,-1.0,0.1,7.2,17.17
2018-10-05 21:15:55,-1.0,0.1,7.32,16.97
2018-10-05 21:30:55,-1.0,0.1,7.2,17.12
2018-10-05 21:45:55,-1.0,0.1,7.2,16.71
2018-10-05 22:00:55,-1.0,0.1,7.2,16.86
2018-10-05 22:15:55,-1.0,0.1,7.2,17.22
2018-10-05 22:30:55,-1.0,0.1,7.32,16.91
2018-10-05 22:45:55,-1.0,0.1,6.96,16.71
2018-10-05 23:00:55,-1.0,0.1,7.08,16.45
2018-10-05 23:15:55,-1.0,0.1,6.83,16.34
2018-10-05 23:30:55,-1.0,0.1,7.2,16.19
2018-10-05 23:45:55,-1.0,0.1,7.08,17.12
2018-10-06 00:00:55,-1.0,0.1,7.32,17.32
2018-10-06 00:15:55,-1.0,0.1,7.2,17.38
2018-10-06 00:30:55,-1.0,0.1,6.83,16.97
2018-10-06 00:45:55,-1.0,0.1,6.83,16.29
2018-10-06 01:00:55,-1.0,0.1,6.83,16.5
2018-10-06 01:15:55,-1.0,0.1,7.08,16.14
2018-10-06 01:30:55,-1.0,0.1,7.32,15.87
2018-10-06 01:45:55,-1.0,0.1,6.96,16.14
2018-10-06 02:00:55,-1.0,0.1,7.32,15.77
2018-10-06 02:15:55,-1.0,0.1,6.96,16.55
2018-10-06 02:30:55,-1.0,0.1,7.08,15.98
2018-10-06 02:45:55,-1.0,0.1,7.08,15.93
2018-10-06 03:00:55,-1.0,0.1,7.2,15.93
2018-10-06 03:15:55,-1.0,0.1,7.2,16.45
2018-10-06 03:30:55,-1.0,0.1,6.96,16.6
2018-10-06 03:45:55,-1.0,0.1,7.32,16.71
2018-10-06 04:00:55,-1.0,0.1,7.2,15.72
2018-10-06 04:15:55,-1.0,0.1,6.83,15.45
2018-10-06 04:30:55,-1.0,0.1,6.96,15.82
2018-10-06 04:45:55,-1.0,0.1,6.83,15.66
2018-10-06 05:00:55,-1.0,0.1,6.83,16.03
2018-10-06 05:15:55,-1.0,0.1,6.71,16.08
2018-10-06 05:30:55,-1.0,0.32,7.08,15.98
2018-10-06 05:45:55,-1.0,1.36,7.32,16.24
2018-10-06 06:00:55,-1.0,3.93,7.08,18.24
2018-10-06 06:15:55,-1.0,7.71,6.83,20.26
2018-10-06 06:30:55,-1.0,19.52,7.08,24.89
2018-10-06 06:45:55,-1.0,17.72,7.08,27.4
2018-10-06 07:00:55,-1.0,18.97,6.96,27.53
2018-10-06 07:15:55,-1.0,21.48,7.32,26.33
2018-10-06 07:30:55,-1.0,20.15,7.2,26.01
2018-10-06 07:45:55,-1.0,42.87,7.08,26.01
2018-10-06 08:00:55,-1.0,39.7,6.71,28.07
2018-10-06 08:15:55,-1.0,16.07,7.32,28.11
2018-10-06 08:30:55,-1.0,13.4,7.08,28.07
2018-10-06 08:45:55,-1.0,52.5,7.08,31.56
2018-10-06 09:00:55,-1.0,27.26,6.96,31.82
2018-10-06 09:15:55,-1.0,57.53,7.32,31.29
2018-10-06 09:30:55,-1.0,48.46,7.08,31.29
2018-10-06 09:45:55,-1.0,59.23,7.08,34.73
2018-10-06 10:00:55,-1.0,102.33,7.08,36.64
2018-10-06 10:15:55,-1.0,68.63,6.71,34.59
2018-10-06 10:30:55,-1.0,167.63,6.83,37.43
2018-10-06 10:45:55,-1.0,165.47,6.96,41.31
2018-10-06 11:00:55,-1.0,163.35,6.83,41.66
2018-10-06 11:15:55,-1.0,155.4,7.08,41.41
2018-10-06 11:30:55,-1.0,151.7,6.83,39.94
2018-10-06 11:45:55,-1.0,37.66,7.08,35.0
2018-10-06 12:00:55,-1.0,51.82,7.32,31.96
2018-10-06 12:15:55,-1.0,49.67,7.08,32.71
2018-10-06 12:30:55,-1.0,26.51,7.08,29.88
2018-10-06 12:45:55,-1.0,37.54,7.2,29.97
2018-10-06 13:00:55,-1.0,19.19,7.08,29.75
2018-10-06 13:15:55,-1.0,24.58,7.08,28.51
2018-10-06 13:30:55,-1.0,12.45,7.2,28.07
2018-10-06 13:45:55,-1.0,10.68,6.96,27.4
2018-10-06 14:00:55,-1.0,9.99,7.2,26.95
2018-10-06 14:15:55,-1.0,28.68,7.32,27.89
2018-10-06 14:30:55,-1.0,13.05,6.96,27.18
2018-10-06 14:45:55,-1.0,13.9,7.2,27.22
2018-10-06 15:00:55,-1.0,18.23,6.83,27.4
2018-10-06 15:15:55,-1.0,33.56,6.83,29.83
2018-10-06 15:30:55,-1.0,20.81,7.32,28.24
2018-10-06 15:45:55,-1.0,9.43,6.96,27.18
2018-10-06 16:00:55,-1.0,6.49,7.2,25.16
2018-10-06 16:15:55,-1.0,5.17,7.2,24.11
2018-10-06 16:30:55,-1.0,3.74,6.96,23.65
2018-10-06 16:45:55,-1.0,2.21,7.2,23.0
2018-10-06 17:00:55,-1.0,0.85,7.08,22.26
2018-10-06 17:15:55,-1.0,0.15,7.08,21.6
2018-10-06 17:30:55,-1.0,0.1,6.71,21.17
2018-10-06 17:45:55,-1.0,0.1,7.32,21.03
2018-10-06 18:00:55,-1.0,0.1,7.2,20.55
2018-10-06 18:15:55,-1.0,0.1,7.32,19.92
2018-10-06 18:30:55,-1.0,0.1,7.08,19.48
2018-10-06 18:45:55,-1.0,0.1,7.08,19.23
2018-10-06 19:00:55,-1.0,0.1,7.2,19.03
2018-10-06 19:15:55,-1.0,0.1,7.32,19.23
2018-10-06 19:30:55,-1.0,0.1,7.2,18.69
2018-10-06 19:45:55,-1.0,0.1,7.32,18.93
2018-10-06 20:00:55,-1.0,0.1,6.96,18.64
2018-10-06 20:15:55,-1.0,0.1,7.2,18.83
2018-10-06 20:30:55,-1.0,0.1,7.2,18.64
2018-10-06 20:45:55,-1.0,0.1,6.83,17.93
2018-10-06 21:00:55,-1.0,0.1,7.08,17.02
2018-10-06 21:15:55,-1.0,0.1,7.08,17.48
2018-10-06 21:30:55,-1.0,0.1,7.2,18.13
2018-10-06 21:45:55,-1.0,0.1,6.83,18.24
2018-10-06 22:00:55,-1.0,0.1,7.08,17.93
2018-10-06 22:15:55,-1.0,0.1,6.83,18.08
2018-10-06 22:30:55,-1.0,0.1,7.08,16.45
2018-10-06 22:45:55,-1.0,0.1,7.2,17.12
2018-10-06 23:00:55,-1.0,0.1,7.32,15.98
2018-10-06 23:15:55,-1.0,0.1,7.32,15.4
2018-10-06 23:30:55,-1.0,0.1,6.83,15.29
2018-10-06 23:45:55,-1.0,0.1,7.08,15.77
2018-10-07 00:00:55,-1.0,0.1,7.08,16.08
2018-10-07 00:15:55,-1.0,0.1,6.83,16.97
2018-10-07 00:30:55,-1.0,0.1,6.83,17.48
2018-10-07 00:45:55,-1.0,0.1,6.71,18.13
2018-10-07 01:00:55,-1.0,0.1,6.96,18.13
2018-10-07 01:15:55,-1.0,0.1,7.08,17.22
2018-10-07 01:30:55,-1.0,0.1,6.71,16.66
2018-10-07 01:45:55,-1.0,0.1,7.32,14.7
2018-10-07 02:00:55,-1.0,0.1,7.08,16.03
2018-10-07 02:15:55,-1.0,0.1,6.96,16.14
2018-10-07 02:30:55,-1.0,0.1,7.32,15.5
2018-10-07 02:45:55,-1.0,0.1,7.2,14.27
2018-10-07 03:00:55,-1.0,0.1,6.96,15.45
2018-10-07 03:15:55,-1.0,0.1,7.08,14.76
2018-10-07 03:30:55,-1.0,0.1,7.08,15.5
2018-10-07 03:45:55,-1.0,0.1,6.96,14.43
2018-10-07 04:00:55,-1.0,0.1,7.32,13.23
2018-10-07 04:15:55,-1.0,0.1,7.08,14.6
2018-10-07 04:30:55,-1.0,0.1,7.08,14.33
2018-10-07 04:45:55,-1.0,0.1,6.96,15.24
2018-10-07 05:00:55,-1.0,0.1,6.71,15.82
2018-10-07 05:15:55,-1.0,0.1,6.59,15.87
2018-10-07 05:30:55,-1.0,0.29,7.08,15.29
2018-10-07 05:45:55,-1.0,1.31,6.96,15.35
2018-10-07 06:00:55,-1.0,3.53,7.32,16.45
2018-10-07 06:15:55,-1.0,8.37,7.08,18.19
2018-10-07 06:30:55,-1.0,12.03,7.32,21.6
2018-10-07 06:45:55,-1.0,17.63,6.83,25.7
2018-10-07 07:00:55,-1.0,39.7,7.2,26.42
2018-10-07 07:15:55,-1.0,19.69,7.08,23.05
2018-10-07 07:30:55,-1.0,16.64,6.96,25.88
2018-10-07 07:45:55,-1.0,23.91,7.08,25.34
2018-10-07 08:00:55,-1.0,38.15,6.83,27.89
2018-10-07 08:15:55,-1.0,14.48,6.83,26.15
2018-10-07 08:30:55,-1.0,16.89,7.2,26.73
2018-10-07 08:45:55,-1.0,36.95,7.2,29.66
2018-10-07 09:00:55,-1.0,24.95,6.83,29.44
2018-10-07 09:15:55,-1.0,104.91,7.2,32.53
2018-10-07 09:30:55,-1.0,38.78,6.71,36.0
2018-10-07 09:45:55,-1.0,121.17,7.2,37.85
2018-10-07 10:00:55,-1.0,146.45,7.08,41.21
2018-10-07 10:15:55,-1.0,157.31,7.08,43.18
2018-10-07 10:30:55,-1.0,144.78,6.59,41.76
2018-10-07 10:45:55,-1.0,148.16,6.71,44.06
2018-10-07 11:00:55,-1.0,157.31,7.2,43.85
2018-10-07 11:15:55,-1.0,165.47,7.08,46.91
2018-10-07 11:30:55,-1.0,155.4,7.08,44.69
2018-10-07 11:45:55,-1.0,59.23,6.83,36.64
2018-10-07 12:00:55,-1.0,39.43,7.2,32.09
2018-10-07 12:15:55,-1.0,32.17,7.2,33.78
2018-10-07 12:30:55,-1.0,13.78,7.2,30.14
2018-10-07 12:45:55,-1.0,31.06,6.96,30.28
2018-10-07 13:00:55,-1.0,9.47,7.2,29.75
2018-10-07 13:15:55,-1.0,17.91,7.2,28.64
2018-10-07 13:30:55,-1.0,10.15,6.83,27.22
2018-10-07 13:45:55,-1.0,7.69,7.08,26.19
2018-10-07 14:00:55,-1.0,8.27,7.08,25.47
2018-10-07 14:15:55,-1.0,8.51,6.96,25.83
2018-10-07 14:30:55,-1.0,9.21,6.96,25.07
2018-10-07 14:45:55,-1.0,15.91,7.2,26.06
2018-10-07 15:00:55,-1.0,31.74,6.71,26.91
2018-10-07 15:15:55,-1.0,46.56,7.08,28.86
2018-10-07 15:30:55,-1.0,20.22,7.45,27.93
2018-10-07 15:45:55,-1.0,17.74,6.83,25.2
2018-10-07 16:00:55,-1.0,4.77,7.2,22.3
2018-10-07 16:15:55,-1.0,3.72,7.2,21.36
2018-10-07 16:30:55,-1.0,2.93,7.45,20.5
2018-10-07 16:45:55,-1.0,1.87,7.32,19.57
2018-10-07 17:00:55,-1.0,0.65,7.2,18.83
2018-10-07 17:15:55,-1.0,0.1,6.96,17.98
2018-10-07 17:30:55,-1.0,0.1,7.45,17.93
2018-10-07 17:45:55,-1.0,0.1,7.08,17.68
2018-10-07 18:00:55,-1.0,0.1,7.08,17.22
2018-10-07 18:15:55,-1.0,0.1,7.45,16.97
2018-10-07 18:30:55,-1.0,0.1,6.83,16.81
2018-10-07 18:45:55,-1.0,0.1,6.96,16.71
2018-10-07 19:00:55,-1.0,0.1,7.2,16.5
2018-10-07 19:15:55,-1.0,0.1,7.32,16.08
2018-10-07 19:30:55,-1.0,0.1,7.2,16.4
2018-10-07 19:45:55,-1.0,0.1,6.83,15.82
2018-10-07 20:00:55,-1.0,0.1,7.08,15.29
2018-10-07 20:15:55,-1.0,0.1,6.83,15.66
2018-10-07 20:30:55,-1.0,0.1,6.96,15.77
2018-10-07 20:45:55,-1.0,0.1,7.32,15.66
2018-10-07 21:00:55,-1.0,0.1,7.32,15.45
2018-10-07 21:15:55,-1.0,0.1,6.96,15.35
2018-10-07 21:30:55,-1.0,0.1,7.45,15.66
2018-10-07 21:45:55,-1.0,0.1,6.83,15.24
2018-10-07 22:00:55,-1.0,0.1,7.2,15.4
2018-10-07 22:15:55,-1.0,0.1,7.2,14.6
2018-10-07 22:30:55,-1.0,0.1,7.2,14.38
2018-10-07 22:45:55,-1.0,0.1,7.08,13.67
2018-10-07 23:00:55,-1.0,0.1,6.96,13.34
2018-10-07 23:15:55,-1.0,0.1,7.08,12.33
2018-10-07 23:30:55,-1.0,0.1,7.2,12.33
2018-10-07 23:45:55,-1.0,0.1,7.2,13.56
2018-10-08 00:00:55,-1.0,0.1,7.45,14.33
2018-10-08 00:15:55,-1.0,0.1,6.96,14.33
2018-10-08 00:30:55,-1.0,0.1,6.96,13.51
2018-10-08 00:45:55,-1.0,0.1,7.2,13.28
2018-10-08 01:00:55,-1.0,0.1,6.83,12.84
2018-10-08 01:15:55,-1.0,0.1,7.2,13.45
2018-10-08 01:30:55,-1.0,0.1,7.32,11.82
2018-10-08 01:45:55,-1.0,0.1,7.08,10.9
2018-10-08 02:00:55,-1.0,0.1,7.32,10.13
2018-10-08 02:15:55,-1.0,0.1,7.08,10.37
2018-10-08 02:30:55,-1.0,0.1,7.32,10.61
2018-10-08 02:45:55,-1.0,0.1,7.32,11.25
2018-10-08 03:00:55,-1.0,0.1,7.32,11.07
2018-10-08 03:15:55,-1.0,0.1,7.2,11.07
2018-10-08 03:30:55,-1.0,0.1,7.2,11.25
2018-10-08 03:45:55,-1.0,0.1,7.2,10.9
2018-10-08 04:00:55,-1.0,0.1,7.32,9.66
2018-10-08 04:15:55,-1.0,0.1,7.2,8.94
2018-10-08 04:30:55,-1.0,0.1,7.08,10.08
2018-10-08 04:45:55,-1.0,0.1,6.83,9.84
2018-10-08 05:00:55,-1.0,0.1,6.96,9.48
2018-10-08 05:15:55,-1.0,0.1,6.83,9.72
2018-10-08 05:30:55,-1.0,0.27,7.08,9.48
2018-10-08 05:45:55,-1.0,1.26,7.08,11.01
2018-10-08 06:00:55,-1.0,2.95,6.96,12.33
2018-10-08 06:15:55,-1.0,7.69,7.08,15.45
2018-10-08 06:30:55,-1.0,30.65,7.2,19.08
2018-10-08 06:45:55,-1.0,40.38,7.08,23.93
2018-10-08 07:00:55,-1.0,20.29,7.2,24.29
2018-10-08 07:15:55,-1.0,24.42,6.71,21.6
2018-10-08 07:30:55,-1.0,35.83,7.08,22.91
2018-10-08 07:45:55,-1.0,16.92,6.83,22.54
2018-10-08 08:00:55,-1.0,18.84,7.2,25.34
2018-10-08 08:15:55,-1.0,19.52,6.83,23.65
2018-10-08 08:30:55,-1.0,25.34,6.96,25.92
2018-10-08 08:45:55,-1.0,85.39,6.71,29.17
2018-10-08 09:00:55,-1.0,20.04,6.83,29.53
2018-10-08 09:15:55,-1.0,96.0,6.71,30.01
2018-10-08 09:30:55,-1.0,98.28,7.08,34.01
2018-10-08 09:45:55,-1.0,135.49,6.83,37.15
2018-10-08 10:00:55,-1.0,157.31,6.96,38.41
2018-10-08 10:15:55,-1.0,157.31,6.83,41.66
2018-10-08 10:30:55,-1.0,153.52,7.08,41.71
2018-10-08 10:45:55,-1.0,165.47,6.96,42.21
2018-10-08 11:00:55,-1.0,165.47,7.08,41.36
2018-10-08 11:15:55,-1.0,159.28,6.71,41.86
2018-10-08 11:30:55,-1.0,144.78,6.83,40.97
2018-10-08 11:45:55,-1.0,42.25,7.32,32.76
2018-10-08 12:00:55,-1.0,24.16,6.83,30.89
2018-10-08 12:15:55,-1.0,94.54,7.2,33.11
2018-10-08 12:30:55,-1.0,9.92,7.08,30.1
2018-10-08 12:45:55,-1.0,35.93,7.32,29.22
2018-10-08 13:00:55,-1.0,8.73,6.96,29.39
2018-10-08 13:15:55,-1.0,15.95,7.45,29.79
2018-10-08 13:30:55,-1.0,7.84,7.08,28.02
2018-10-08 13:45:55,-1.0,7.29,7.2,27.04
2018-10-08 14:00:55,-1.0,7.83,7.2,26.78
2018-10-08 14:15:55,-1.0,16.87,7.45,27.93
2018-10-08 14:30:55,-1.0,16.52,7.08,26.95
2018-10-08 14:45:55,-1.0,18.5,7.45,27.31
2018-10-08 15:00:55,-1.0,30.09,7.45,28.42
2018-10-08 15:15:55,-1.0,31.65,7.45,29.53
2018-10-08 15:30:55,-1.0,10.2,7.45,27.62
2018-10-08 15:45:55,-1.0,13.3,7.2,28.33
2018-10-08 16:00:55,-1.0,4.73,6.83,23.1
2018-10-08 16:15:55,-1.0,3.77,7.2,21.6
2018-10-08 16:30:55,-1.0,2.89,7.08,20.5
2018-10-08 16:45:55,-1.0,1.86,6.96,19.62
2018-10-08 17:00:55,-1.0,0.73,7.08,18.93
2018-10-08 17:15:55,-1.0,0.1,7.2,18.08
2018-10-08 17:30:55,-1.0,0.1,7.2,17.88
2018-10-08 17:45:55,-1.0,0.1,7.32,17.73
2018-10-08 18:00:55,-1.0,0.1,7.32,17.58
2018-10-08 18:15:55,-1.0,0.1,7.2,17.02
2018-10-08 18:30:55,-1.0,0.1,7.08,16.55
2018-10-08 18:45:55,-1.0,0.1,7.08,16.55
2018-10-08 19:00:55,-1.0,0.1,7.2,16.19
2018-10-08 19:15:55,-1.0,0.1,6.96,15.5
2018-10-08 19:30:55,-1.0,0.1,7.45,15.45
2018-10-08 19:45:55,-1.0,0.1,7.2,14.92
2018-10-08 20:00:55,-1.0,0.1,6.83,14.7
2018-10-08 20:15:55,-1.0,0.1,7.08,13.84
2018-10-08 20:30:55,-1.0,0.1,7.08,13.78
2018-10-08 20:45:55,-1.0,0.1,7.32,14.38
2018-10-08 21:00:55,-1.0,0.1,7.08,14.27
2018-10-08 21:15:55,-1.0,0.1,6.83,14.49
2018-10-08 21:30:55,-1.0,0.1,7.08,15.03
2018-10-08 21:45:55,-1.0,0.1,7.45,15.13
2018-10-08 22:00:55,-1.0,0.1,7.2,14.87
