capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-19 14:28:20,-1.0,97.99,13.68,47.47
2018-09-19 14:43:20,-1.0,94.79,13.3,43.33
2018-09-19 14:58:20,-1.0,91.79,13.94,39.51
2018-09-19 15:13:20,-1.0,74.09,13.68,38.41
2018-09-19 15:28:20,-1.0,24.76,13.55,36.96
2018-09-19 15:43:20,-1.0,19.12,13.42,35.91
2018-09-19 15:58:20,-1.0,18.69,13.81,38.46
2018-09-19 16:13:20,-1.0,62.34,13.68,41.81
2018-09-19 16:28:20,-1.0,55.59,13.68,42.06
2018-09-19 16:43:20,-1.0,49.25,13.81,40.09
2018-09-19 16:58:20,-1.0,42.82,13.68,40.09
2018-09-19 17:13:20,-1.0,36.1,13.55,38.08
2018-09-19 17:28:20,-1.0,28.7,13.42,36.23
2018-09-19 17:43:20,-1.0,20.97,13.68,34.73
2018-09-19 17:58:20,-1.0,11.92,13.94,31.6
2018-09-19 18:13:20,-1.0,4.97,13.42,28.69
2018-09-19 18:28:20,-1.0,1.61,13.81,26.51
2018-09-19 18:43:20,-1.0,0.26,13.68,25.11
2018-09-19 18:58:20,-1.0,0.1,13.42,24.29
2018-09-19 19:13:20,-1.0,0.1,13.3,23.97
2018-09-19 19:28:20,-1.0,0.1,13.55,23.65
2018-09-19 19:43:20,-1.0,0.1,13.55,23.56
2018-09-19 19:58:20,-1.0,0.1,13.42,23.42
2018-09-19 20:13:20,-1.0,0.1,13.17,22.49
2018-09-19 20:28:20,-1.0,0.1,13.42,22.49
2018-09-19 20:43:20,-1.0,0.1,13.55,22.63
2018-09-19 20:58:20,-1.0,0.1,13.42,22.26
2018-09-19 21:13:20,-1.0,0.1,13.81,22.07
2018-09-19 21:28:20,-1.0,0.1,13.55,21.97
2018-09-19 21:43:20,-1.0,0.1,13.17,22.07
2018-09-19 21:58:20,-1.0,0.1,13.17,21.41
2018-09-19 22:13:20,-1.0,0.1,13.55,21.22
2018-09-19 22:28:20,-1.0,0.1,13.68,21.17
2018-09-19 22:43:20,-1.0,0.1,13.04,22.12
2018-09-19 22:58:20,-1.0,0.1,13.17,21.93
2018-09-19 23:13:20,-1.0,0.1,13.42,22.12
2018-09-19 23:28:20,-1.0,0.1,13.68,20.69
2018-09-19 23:43:20,-1.0,0.1,13.55,20.35
2018-09-19 23:58:20,-1.0,0.1,13.55,20.35
2018-09-20 00:13:20,-1.0,0.1,13.17,19.08
2018-09-20 00:28:20,-1.0,0.1,13.42,20.16
2018-09-20 00:43:20,-1.0,0.1,13.04,20.21
2018-09-20 00:58:20,-1.0,0.1,13.55,19.87
2018-09-20 01:13:20,-1.0,0.1,13.42,19.67
2018-09-20 01:28:20,-1.0,0.1,13.42,19.92
2018-09-20 01:43:20,-1.0,0.1,13.3,19.53
2018-09-20 01:58:20,-1.0,0.1,13.42,20.59
2018-09-20 02:13:20,-1.0,0.1,13.55,20.64
2018-09-20 02:28:20,-1.0,0.1,13.42,19.53
2018-09-20 02:43:20,-1.0,0.1,13.17,18.29
2018-09-20 02:58:20,-1.0,0.1,13.17,18.29
2018-09-20 03:13:20,-1.0,0.1,13.17,18.74
2018-09-20 03:28:20,-1.0,0.1,12.91,17.53
2018-09-20 03:43:20,-1.0,0.1,13.55,17.32
2018-09-20 03:58:20,-1.0,0.1,13.3,17.73
2018-09-20 04:13:20,-1.0,0.1,13.42,17.73
2018-09-20 04:28:20,-1.0,0.1,13.04,17.88
2018-09-20 04:43:20,-1.0,0.1,13.55,18.19
2018-09-20 04:58:20,-1.0,0.1,13.04,17.98
2018-09-20 05:13:20,-1.0,0.1,13.04,17.43
2018-09-20 05:28:20,-1.0,0.1,13.3,17.83
2018-09-20 05:43:20,-1.0,0.1,13.3,17.83
2018-09-20 05:58:20,-1.0,0.1,12.91,17.78
2018-09-20 06:13:20,-1.0,0.29,13.04,18.08
2018-09-20 06:28:20,-1.0,1.64,13.3,18.08
2018-09-20 06:43:20,-1.0,4.03,13.3,18.59
2018-09-20 06:58:20,-1.0,6.96,12.91,19.28
2018-09-20 07:13:20,-1.0,15.34,13.55,23.93
2018-09-20 07:28:20,-1.0,30.05,13.42,28.6
2018-09-20 07:43:20,-1.0,37.84,12.91,31.47
2018-09-20 07:58:20,-1.0,45.63,13.3,33.16
2018-09-20 08:13:20,-1.0,49.25,13.17,34.95
2018-09-20 08:28:20,-1.0,55.87,13.17,36.73
2018-09-20 08:43:20,-1.0,61.66,13.04,37.43
2018-09-20 08:58:20,-1.0,76.05,13.55,38.55
2018-09-20 09:13:20,-1.0,78.66,13.55,38.37
2018-09-20 09:28:20,-1.0,83.81,13.3,39.41
2018-09-20 09:43:20,-1.0,89.66,13.17,40.82
2018-09-20 09:58:20,-1.0,95.57,13.3,42.21
2018-09-20 10:13:20,-1.0,102.29,13.42,42.36
2018-09-20 10:28:20,-1.0,106.0,13.42,43.08
2018-09-20 10:43:20,-1.0,116.54,13.55,44.32
2018-09-20 10:58:20,-1.0,122.6,13.42,43.96
2018-09-20 11:13:20,-1.0,126.55,13.55,44.22
2018-09-20 11:28:20,-1.0,126.55,13.68,43.7
2018-09-20 11:43:20,-1.0,130.75,13.42,46.03
2018-09-20 11:58:20,-1.0,132.21,13.3,46.63
2018-09-20 12:13:20,-1.0,135.22,13.42,44.37
2018-09-20 12:28:20,-1.0,135.22,13.42,45.17
2018-09-20 12:43:20,-1.0,135.22,13.17,46.14
2018-09-20 12:58:20,-1.0,132.21,13.3,47.47
2018-09-20 13:13:20,-1.0,125.21,13.55,46.47
2018-09-20 13:28:20,-1.0,118.89,13.81,46.58
2018-09-20 13:43:20,-1.0,114.27,13.68,46.52
2018-09-20 13:58:20,-1.0,108.96,13.42,48.2
2018-09-20 14:13:20,-1.0,104.11,13.68,48.26
2018-09-20 14:28:20,-1.0,100.52,13.42,45.55
2018-09-20 14:43:20,-1.0,94.79,13.81,45.38
2018-09-20 14:58:20,-1.0,83.21,13.68,41.46
2018-09-20 15:13:20,-1.0,44.54,13.42,39.22
2018-09-20 15:28:20,-1.0,24.42,13.55,39.17
2018-09-20 15:43:20,-1.0,67.52,13.68,38.46
2018-09-20 15:58:20,-1.0,20.33,13.68,40.23
2018-09-20 16:13:20,-1.0,60.35,13.68,41.56
2018-09-20 16:28:20,-1.0,54.25,13.55,41.36
2018-09-20 16:43:20,-1.0,47.17,13.68,38.65
2018-09-20 16:58:20,-1.0,40.33,13.42,37.29
2018-09-20 17:13:20,-1.0,33.56,13.94,35.5
2018-09-20 17:28:20,-1.0,25.95,13.42,34.36
2018-09-20 17:43:20,-1.0,19.16,13.55,33.07
2018-09-20 17:58:20,-1.0,9.89,13.42,30.36
2018-09-20 18:13:20,-1.0,4.72,13.42,27.8
2018-09-20 18:28:20,-1.0,1.45,13.68,25.74
2018-09-20 18:43:20,-1.0,0.22,13.94,24.52
2018-09-20 18:58:20,-1.0,0.1,13.81,23.51
2018-09-20 19:13:20,-1.0,0.1,13.68,23.1
2018-09-20 19:28:20,-1.0,0.1,13.81,22.68
2018-09-20 19:43:20,-1.0,0.1,13.17,22.54
2018-09-20 19:58:20,-1.0,0.1,13.17,22.21
2018-09-20 20:13:20,-1.0,0.1,13.17,21.88
2018-09-20 20:28:20,-1.0,0.1,13.81,21.97
2018-09-20 20:43:20,-1.0,0.1,13.81,22.26
2018-09-20 20:58:20,-1.0,0.1,13.55,21.93
2018-09-20 21:13:20,-1.0,0.1,13.68,21.97
2018-09-20 21:28:20,-1.0,0.1,13.42,21.83
2018-09-20 21:43:20,-1.0,0.1,13.17,21.97
2018-09-20 21:58:20,-1.0,0.1,13.55,22.35
2018-09-20 22:13:20,-1.0,0.1,13.55,22.07
2018-09-20 22:28:20,-1.0,0.1,13.42,22.54
2018-09-20 22:43:20,-1.0,0.1,13.17,22.35
2018-09-20 22:58:20,-1.0,0.1,13.42,21.79
2018-09-20 23:13:20,-1.0,0.1,13.04,21.64
2018-09-20 23:28:20,-1.0,0.1,13.04,21.69
2018-09-20 23:43:20,-1.0,0.1,13.17,21.45
2018-09-20 23:58:20,-1.0,0.1,13.3,20.98
2018-09-21 00:13:20,-1.0,0.1,13.17,20.83
2018-09-21 00:28:20,-1.0,0.1,13.3,20.45
2018-09-21 00:43:20,-1.0,0.1,13.3,20.55
2018-09-21 00:58:20,-1.0,0.1,13.17,20.16
2018-09-21 01:13:20,-1.0,0.1,13.04,20.21
2018-09-21 01:28:20,-1.0,0.1,13.3,20.06
2018-09-21 01:43:20,-1.0,0.1,13.42,19.87
2018-09-21 01:58:20,-1.0,0.1,13.42,19.67
2018-09-21 02:13:20,-1.0,0.1,13.3,18.88
2018-09-21 02:28:20,-1.0,0.1,13.42,19.48
2018-09-21 02:43:20,-1.0,0.1,12.91,19.38
2018-09-21 02:58:20,-1.0,0.1,13.42,19.23
2018-09-21 03:13:20,-1.0,0.1,13.42,19.18
2018-09-21 03:28:20,-1.0,0.1,13.42,19.18
2018-09-21 03:43:20,-1.0,0.1,13.55,19.03
2018-09-21 03:58:20,-1.0,0.1,13.42,18.74
2018-09-21 04:13:20,-1.0,0.1,13.3,18.64
2018-09-21 04:28:20,-1.0,0.1,13.04,17.63
2018-09-21 04:43:20,-1.0,0.1,13.42,16.29
2018-09-21 04:58:20,-1.0,0.1,13.17,16.55
2018-09-21 05:13:20,-1.0,0.1,13.3,15.61
2018-09-21 05:28:20,-1.0,0.1,12.91,15.61
2018-09-21 05:43:20,-1.0,0.1,13.42,16.19
2018-09-21 05:58:20,-1.0,0.1,13.3,15.72
2018-09-21 06:13:20,-1.0,0.23,13.3,16.76
2018-09-21 06:28:20,-1.0,1.46,13.04,17.98
2018-09-21 06:43:20,-1.0,3.84,12.91,18.34
2018-09-21 06:58:20,-1.0,6.44,13.17,19.23
2018-09-21 07:13:20,-1.0,19.33,13.3,22.96
2018-09-21 07:28:20,-1.0,28.7,13.04,26.37
2018-09-21 07:43:20,-1.0,37.33,13.04,28.77
2018-09-21 07:58:20,-1.0,45.44,13.42,31.12
2018-09-21 08:13:20,-1.0,48.4,12.91,32.84
2018-09-21 08:28:20,-1.0,56.43,12.91,35.36
2018-09-21 08:43:20,-1.0,69.16,13.55,37.15
2018-09-21 08:58:20,-1.0,76.05,12.91,38.98
2018-09-21 09:13:20,-1.0,79.2,13.3,40.14
2018-09-21 09:28:20,-1.0,83.81,13.3,40.87
2018-09-21 09:43:20,-1.0,89.66,13.3,41.71
2018-09-21 09:58:20,-1.0,81.44,13.17,42.67
2018-09-21 10:13:20,-1.0,87.63,13.04,45.17
2018-09-21 10:28:20,-1.0,96.36,13.3,45.87
2018-09-21 10:43:20,-1.0,103.19,13.42,46.74
2018-09-21 10:58:20,-1.0,107.96,13.55,45.87
2018-09-21 11:13:20,-1.0,115.39,13.17,47.13
2018-09-21 11:28:20,-1.0,117.7,13.42,49.0
2018-09-21 11:43:20,-1.0,120.1,13.3,47.58
2018-09-21 11:58:20,-1.0,122.6,13.42,47.24
2018-09-21 12:13:20,-1.0,123.89,13.42,47.41
2018-09-21 12:28:20,-1.0,123.89,13.55,48.95
2018-09-21 12:43:20,-1.0,123.89,13.55,48.6
2018-09-21 12:58:20,-1.0,120.1,13.68,48.2
2018-09-21 13:13:20,-1.0,115.39,13.81,46.97
2018-09-21 13:28:20,-1.0,113.17,13.42,46.25
2018-09-21 13:43:20,-1.0,109.98,13.81,48.32
2018-09-21 13:58:20,-1.0,107.96,13.55,46.69
2018-09-21 14:13:20,-1.0,103.19,13.81,45.82
2018-09-21 14:28:20,-1.0,100.52,13.81,47.24
2018-09-21 14:43:20,-1.0,95.57,13.81,43.96
2018-09-21 14:58:20,-1.0,52.98,13.55,38.18
2018-09-21 15:13:20,-1.0,20.77,13.42,37.66
2018-09-21 15:28:20,-1.0,17.34,13.68,38.89
2018-09-21 15:43:20,-1.0,16.7,13.55,38.89
2018-09-21 15:58:20,-1.0,16.57,13.68,39.56
2018-09-21 16:13:20,-1.0,53.74,13.81,42.87
2018-09-21 16:28:20,-1.0,55.05,13.81,40.82
2018-09-21 16:43:20,-1.0,48.19,13.68,40.53
2018-09-21 16:58:20,-1.0,41.85,13.3,38.74
2018-09-21 17:13:20,-1.0,35.18,13.68,37.66
2018-09-21 17:28:20,-1.0,28.11,13.42,35.81
2018-09-21 17:43:20,-1.0,20.25,13.68,33.6
2018-09-21 17:58:20,-1.0,11.92,13.81,30.76
2018-09-21 18:13:20,-1.0,4.62,13.68,27.98
2018-09-21 18:28:20,-1.0,1.32,13.3,26.15
2018-09-21 18:43:20,-1.0,0.18,13.68,25.52
2018-09-21 18:58:20,-1.0,0.1,13.55,24.89
2018-09-21 19:13:20,-1.0,0.1,13.81,24.79
2018-09-21 19:28:20,-1.0,0.1,13.3,24.29
2018-09-21 19:43:20,-1.0,0.1,13.42,23.37
2018-09-21 19:58:20,-1.0,0.1,13.55,23.24
2018-09-21 20:13:20,-1.0,0.1,13.81,22.96
2018-09-21 20:28:20,-1.0,0.1,13.17,23.0
2018-09-21 20:43:20,-1.0,0.1,13.81,22.77
2018-09-21 20:58:20,-1.0,0.1,13.3,22.58
2018-09-21 21:13:20,-1.0,0.1,13.3,22.35
2018-09-21 21:28:20,-1.0,0.1,13.17,22.12
2018-09-21 21:43:20,-1.0,0.1,13.55,21.88
2018-09-21 21:58:20,-1.0,0.1,13.55,22.12
2018-09-21 22:13:20,-1.0,0.1,13.42,22.16
2018-09-21 22:28:20,-1.0,0.1,13.68,22.16
2018-09-21 22:43:20,-1.0,0.1,13.17,22.35
2018-09-21 22:58:20,-1.0,0.1,13.42,22.72
2018-09-21 23:13:20,-1.0,0.1,13.42,22.68
2018-09-21 23:28:20,-1.0,0.1,13.04,22.35
2018-09-21 23:43:20,-1.0,0.1,13.42,22.02
2018-09-21 23:58:20,-1.0,0.1,13.42,22.4
2018-09-22 00:13:20,-1.0,0.1,13.42,22.3
2018-09-22 00:28:20,-1.0,0.1,13.17,21.69
2018-09-22 00:43:20,-1.0,0.1,13.42,20.26
2018-09-22 00:58:20,-1.0,0.1,13.55,19.53
2018-09-22 01:13:20,-1.0,0.1,13.04,20.21
2018-09-22 01:28:20,-1.0,0.1,13.55,20.3
2018-09-22 01:43:20,-1.0,0.1,13.04,20.11
2018-09-22 01:58:20,-1.0,0.1,13.17,19.53
2018-09-22 02:13:20,-1.0,0.1,13.42,19.72
2018-09-22 02:28:20,-1.0,0.1,13.3,19.67
2018-09-22 02:43:20,-1.0,0.1,13.42,19.28
2018-09-22 02:58:20,-1.0,0.1,13.42,18.88
2018-09-22 03:13:20,-1.0,0.1,13.3,19.33
2018-09-22 03:28:20,-1.0,0.1,13.17,18.78
2018-09-22 03:43:20,-1.0,0.1,13.17,18.83
2018-09-22 03:58:20,-1.0,0.1,13.42,18.93
2018-09-22 04:13:20,-1.0,0.1,13.17,18.08
2018-09-22 04:28:20,-1.0,0.1,13.42,17.88
2018-09-22 04:43:20,-1.0,0.1,13.42,18.08
2018-09-22 04:58:20,-1.0,0.1,13.42,17.78
2018-09-22 05:13:20,-1.0,0.1,13.3,18.78
2018-09-22 05:28:20,-1.0,0.1,13.55,18.74
2018-09-22 05:43:20,-1.0,0.1,13.42,18.59
2018-09-22 05:58:20,-1.0,0.1,13.04,17.58
2018-09-22 06:13:20,-1.0,0.2,13.3,17.68
2018-09-22 06:28:20,-1.0,1.37,12.91,18.49
2018-09-22 06:43:20,-1.0,3.72,13.42,19.18
2018-09-22 06:58:20,-1.0,6.46,13.42,19.82
2018-09-22 07:13:20,-1.0,19.51,13.42,23.65
2018-09-22 07:28:20,-1.0,29.09,13.55,28.38
2018-09-22 07:43:20,-1.0,36.83,13.3,31.65
2018-09-22 07:58:20,-1.0,44.71,12.91,33.96
2018-09-22 08:13:20,-1.0,52.0,13.3,35.95
2018-09-22 08:28:20,-1.0,59.71,12.91,37.85
2018-09-22 08:43:20,-1.0,67.92,13.04,39.56
2018-09-22 08:58:20,-1.0,74.57,13.42,41.46
2018-09-22 09:13:20,-1.0,76.05,13.42,42.87
2018-09-22 09:28:20,-1.0,77.08,13.3,42.52
2018-09-22 09:43:20,-1.0,78.12,12.91,43.7
2018-09-22 09:58:20,-1.0,80.87,13.17,45.01
2018-09-22 10:13:20,-1.0,85.05,13.3,45.76
2018-09-22 10:28:20,-1.0,90.36,13.42,47.02
2018-09-22 10:43:20,-1.0,98.82,13.42,46.74
2018-09-22 10:58:20,-1.0,106.0,13.42,47.58
2018-09-22 11:13:20,-1.0,113.17,13.42,47.24
2018-09-22 11:28:20,-1.0,116.54,13.42,47.64
2018-09-22 11:43:20,-1.0,116.54,13.55,47.86
2018-09-22 11:58:20,-1.0,120.1,13.68,48.49
2018-09-22 12:13:20,-1.0,121.34,13.17,49.41
2018-09-22 12:28:20,-1.0,120.1,13.42,50.12
2018-09-22 12:43:20,-1.0,120.1,13.55,50.71
2018-09-22 12:58:20,-1.0,117.7,13.42,50.89
2018-09-22 13:13:20,-1.0,114.27,13.3,51.38
2018-09-22 13:28:20,-1.0,108.96,13.42,51.2
2018-09-22 13:43:20,-1.0,107.96,13.55,50.89
2018-09-22 13:58:20,-1.0,106.97,13.68,49.3
2018-09-22 14:13:20,-1.0,105.05,13.3,50.3
2018-09-22 14:28:20,-1.0,100.52,13.68,49.7
2018-09-22 14:43:20,-1.0,96.36,13.68,45.92
2018-09-22 14:58:20,-1.0,36.34,13.55,39.12
2018-09-22 15:13:20,-1.0,16.47,13.3,38.22
2018-09-22 15:28:20,-1.0,16.52,13.81,38.55
2018-09-22 15:43:20,-1.0,16.47,13.42,38.98
2018-09-22 15:58:20,-1.0,15.97,13.42,41.02
2018-09-22 16:13:20,-1.0,57.29,13.68,44.9
2018-09-22 16:28:20,-1.0,54.78,13.68,44.01
2018-09-22 16:43:20,-1.0,48.82,13.55,43.03
2018-09-22 16:58:20,-1.0,42.66,13.68,42.31
2018-09-22 17:13:20,-1.0,36.22,13.81,42.16
2018-09-22 17:28:20,-1.0,30.3,13.3,40.87
2018-09-22 17:43:20,-1.0,21.06,13.68,36.73
2018-09-22 17:58:20,-1.0,11.59,13.55,32.4
2018-09-22 18:13:20,-1.0,4.74,13.42,28.69
2018-09-22 18:28:20,-1.0,1.24,13.94,26.28
2018-09-22 18:43:20,-1.0,0.14,13.94,24.11
2018-09-22 18:58:20,-1.0,0.1,13.42,24.79
2018-09-22 19:13:20,-1.0,0.1,13.55,24.79
2018-09-22 19:28:20,-1.0,0.1,13.3,24.61
2018-09-22 19:43:20,-1.0,0.1,13.42,24.16
2018-09-22 19:58:20,-1.0,0.1,13.55,24.02
2018-09-22 20:13:20,-1.0,0.1,13.55,23.83
2018-09-22 20:28:20,-1.0,0.1,13.81,23.47
2018-09-22 20:43:20,-1.0,0.1,13.55,21.36
2018-09-22 20:58:20,-1.0,0.1,13.17,20.69
2018-09-22 21:13:20,-1.0,0.1,13.55,20.26
2018-09-22 21:28:20,-1.0,0.1,13.55,20.21
2018-09-22 21:43:20,-1.0,0.1,13.55,20.21
2018-09-22 21:58:20,-1.0,0.1,13.3,20.64
2018-09-22 22:13:20,-1.0,0.1,13.68,20.93
2018-09-22 22:28:20,-1.0,0.1,13.04,21.55
2018-09-22 22:43:20,-1.0,0.1,13.42,21.64
2018-09-22 22:58:20,-1.0,0.1,13.68,21.97
2018-09-22 23:13:20,-1.0,0.1,13.3,20.69
2018-09-22 23:28:20,-1.0,0.1,13.3,20.45
2018-09-22 23:43:20,-1.0,0.1,13.42,19.53
2018-09-22 23:58:20,-1.0,0.1,13.42,20.79
2018-09-23 00:13:20,-1.0,0.1,13.55,19.48
2018-09-23 00:28:20,-1.0,0.1,13.3,18.78
2018-09-23 00:43:20,-1.0,0.1,13.55,18.59
2018-09-23 00:58:20,-1.0,0.1,13.3,18.69
2018-09-23 01:13:20,-1.0,0.1,13.68,19.28
2018-09-23 01:28:20,-1.0,0.1,13.68,19.53
2018-09-23 01:43:20,-1.0,0.1,13.17,19.57
2018-09-23 01:58:20,-1.0,0.1,13.42,19.48
2018-09-23 02:13:20,-1.0,0.1,13.42,18.83
2018-09-23 02:28:20,-1.0,0.1,13.42,18.98
2018-09-23 02:43:20,-1.0,0.1,13.04,19.23
2018-09-23 02:58:20,-1.0,0.1,12.91,19.72
2018-09-23 03:13:20,-1.0,0.1,12.91,20.06
2018-09-23 03:28:20,-1.0,0.1,13.3,20.11
2018-09-23 03:43:20,-1.0,0.1,13.55,19.87
2018-09-23 03:58:20,-1.0,0.1,13.3,19.77
2018-09-23 04:13:20,-1.0,0.1,13.55,19.08
2018-09-23 04:28:20,-1.0,0.1,13.17,19.53
2018-09-23 04:43:20,-1.0,0.1,13.3,19.23
2018-09-23 04:58:20,-1.0,0.1,13.17,18.74
2018-09-23 05:13:20,-1.0,0.1,13.55,17.68
2018-09-23 05:28:20,-1.0,0.1,13.42,19.03
2018-09-23 05:43:20,-1.0,0.1,13.3,18.54
2018-09-23 05:58:20,-1.0,0.1,13.3,18.83
2018-09-23 06:13:20,-1.0,0.18,13.04,17.88
2018-09-23 06:28:20,-1.0,1.29,13.42,19.28
2018-09-23 06:43:20,-1.0,3.53,13.17,19.43
2018-09-23 06:58:20,-1.0,6.04,13.3,19.92
2018-09-23 07:13:20,-1.0,19.58,13.04,23.93
2018-09-23 07:28:20,-1.0,29.72,13.3,28.15
2018-09-23 07:43:20,-1.0,36.1,13.3,30.63
2018-09-23 07:58:20,-1.0,45.26,13.55,32.62
2018-09-23 08:13:20,-1.0,52.48,13.04,35.0
2018-09-23 08:28:20,-1.0,60.03,13.04,37.61
2018-09-23 08:43:20,-1.0,67.92,13.17,40.33
2018-09-23 08:58:20,-1.0,75.06,13.3,42.52
2018-09-23 09:13:20,-1.0,75.55,12.91,44.64
2018-09-23 09:28:20,-1.0,76.56,13.3,44.53
2018-09-23 09:43:20,-1.0,76.56,13.42,44.64
2018-09-23 09:58:20,-1.0,80.87,13.04,45.65
2018-09-23 10:13:20,-1.0,83.21,13.55,47.36
2018-09-23 10:28:20,-1.0,91.07,13.17,48.2
2018-09-23 10:43:20,-1.0,94.02,13.55,48.83
2018-09-23 10:58:20,-1.0,95.57,13.42,49.35
2018-09-23 11:13:20,-1.0,105.05,13.42,49.0
2018-09-23 11:28:20,-1.0,109.98,13.42,49.3
2018-09-23 11:43:20,-1.0,106.97,13.17,49.35
2018-09-23 11:58:20,-1.0,113.17,13.3,48.66
2018-09-23 12:13:20,-1.0,120.1,13.3,50.24
2018-09-23 12:28:20,-1.0,115.39,13.68,48.89
2018-09-23 12:43:20,-1.0,108.96,13.55,49.53
2018-09-23 12:58:20,-1.0,109.98,13.3,51.26
2018-09-23 13:13:20,-1.0,106.0,13.55,52.49
2018-09-23 13:28:20,-1.0,105.05,13.55,51.56
2018-09-23 13:43:20,-1.0,106.0,13.68,52.11
2018-09-23 13:58:20,-1.0,104.11,13.81,52.3
2018-09-23 14:13:20,-1.0,102.29,13.81,53.81
2018-09-23 14:28:20,-1.0,97.99,13.68,51.38
2018-09-23 14:43:20,-1.0,94.02,13.81,48.66
2018-09-23 14:58:20,-1.0,24.87,13.81,42.52
2018-09-23 15:13:20,-1.0,20.53,13.68,40.38
2018-09-23 15:28:20,-1.0,19.99,13.81,40.92
2018-09-23 15:43:20,-1.0,19.62,13.42,41.07
2018-09-23 15:58:20,-1.0,18.82,13.68,42.52
2018-09-23 16:13:20,-1.0,51.76,13.3,45.76
2018-09-23 16:28:20,-1.0,51.76,13.94,45.49
2018-09-23 16:43:20,-1.0,45.82,13.68,43.59
2018-09-23 16:58:20,-1.0,39.46,13.81,41.96
2018-09-23 17:13:20,-1.0,33.16,13.81,40.28
2018-09-23 17:28:20,-1.0,25.82,13.68,38.37
2018-09-23 17:43:20,-1.0,17.14,13.68,35.86
2018-09-23 17:58:20,-1.0,8.7,13.68,32.53
2018-09-23 18:13:20,-1.0,3.47,13.81,29.97
2018-09-23 18:28:20,-1.0,0.95,13.68,27.67
2018-09-23 18:43:20,-1.0,0.1,13.55,26.51
2018-09-23 18:58:20,-1.0,0.1,13.42,25.83
2018-09-23 19:13:20,-1.0,0.1,13.55,24.98
2018-09-23 19:28:20,-1.0,0.1,13.55,24.93
2018-09-23 19:43:20,-1.0,0.1,13.3,24.29
2018-09-23 19:58:20,-1.0,0.1,13.55,24.11
2018-09-23 20:13:20,-1.0,0.1,13.3,24.25
2018-09-23 20:28:20,-1.0,0.1,13.55,24.25
2018-09-23 20:43:20,-1.0,0.1,13.3,25.29
2018-09-23 20:58:20,-1.0,0.1,13.42,24.93
2018-09-23 21:13:20,-1.0,0.1,13.17,24.2
2018-09-23 21:28:20,-1.0,0.1,13.17,23.74
2018-09-23 21:43:20,-1.0,0.1,13.55,23.47
2018-09-23 21:58:20,-1.0,0.1,13.17,22.58
2018-09-23 22:13:20,-1.0,0.1,13.55,23.0
2018-09-23 22:28:20,-1.0,0.1,13.04,21.69
2018-09-23 22:43:20,-1.0,0.1,13.3,20.83
2018-09-23 22:58:20,-1.0,0.1,13.68,20.83
2018-09-23 23:13:20,-1.0,0.1,13.3,20.16
2018-09-23 23:28:20,-1.0,0.1,13.68,20.11
2018-09-23 23:43:20,-1.0,0.1,13.42,19.82
2018-09-23 23:58:20,-1.0,0.1,13.42,20.55
2018-09-24 00:13:20,-1.0,0.1,13.17,20.16
2018-09-24 00:28:20,-1.0,0.1,13.42,19.82
2018-09-24 00:43:20,-1.0,0.1,13.04,19.82
2018-09-24 00:58:20,-1.0,0.1,13.17,19.92
2018-09-24 01:13:20,-1.0,0.1,13.17,19.28
2018-09-24 01:28:20,-1.0,0.1,13.68,18.98
2018-09-24 01:43:20,-1.0,0.1,13.17,18.88
2018-09-24 01:58:20,-1.0,0.1,13.04,19.33
2018-09-24 02:13:20,-1.0,0.1,13.17,19.33
2018-09-24 02:28:20,-1.0,0.1,13.04,18.74
2018-09-24 02:43:20,-1.0,0.1,12.91,18.69
2018-09-24 02:58:20,-1.0,0.1,13.04,18.64
2018-09-24 03:13:20,-1.0,0.1,13.04,19.62
2018-09-24 03:28:20,-1.0,0.1,13.55,19.62
2018-09-24 03:43:20,-1.0,0.1,13.04,19.13
2018-09-24 03:58:20,-1.0,0.1,13.17,18.69
2018-09-24 04:13:20,-1.0,0.1,13.17,18.29
2018-09-24 04:28:20,-1.0,0.1,13.42,19.53
2018-09-24 04:43:20,-1.0,0.1,13.04,19.43
2018-09-24 04:58:20,-1.0,0.1,13.55,19.87
2018-09-24 05:13:20,-1.0,0.1,12.91,20.11
2018-09-24 05:28:20,-1.0,0.1,13.42,21.12
2018-09-24 05:43:20,-1.0,0.1,13.04,19.96
2018-09-24 05:58:20,-1.0,0.1,13.17,20.3
2018-09-24 06:13:20,-1.0,0.15,12.91,19.92
2018-09-24 06:28:20,-1.0,1.18,13.3,19.87
2018-09-24 06:43:20,-1.0,3.46,13.3,21.07
2018-09-24 06:58:20,-1.0,6.18,13.04,21.41
2018-09-24 07:13:20,-1.0,18.02,13.55,25.29
2018-09-24 07:28:20,-1.0,27.33,13.3,28.73
2018-09-24 07:43:20,-1.0,35.29,13.04,31.73
2018-09-24 07:58:20,-1.0,42.82,13.3,33.69
2018-09-24 08:13:20,-1.0,49.91,13.17,36.55
2018-09-24 08:28:20,-1.0,57.87,13.3,38.18
2018-09-24 08:43:20,-1.0,65.96,12.91,41.02
2018-09-24 08:58:20,-1.0,74.09,13.04,43.03
2018-09-24 09:12:13,-1.0,77.6,13.3,43.85
2018-09-24 09:27:13,-1.0,81.44,13.3,46.03
2018-09-24 09:42:13,-1.0,86.97,13.55,47.08
2018-09-24 09:57:13,-1.0,92.53,13.42,47.41
2018-09-24 10:12:13,-1.0,97.17,13.17,47.92
2018-09-24 10:27:13,-1.0,103.19,13.3,48.2
