capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:58:03,-1.0,0.1,10.6,15.35
2018-10-04 02:13:03,-1.0,0.1,10.73,15.4
2018-10-04 02:28:03,-1.0,0.1,11.11,15.45
2018-10-04 02:43:03,-1.0,0.1,11.11,15.35
2018-10-04 02:58:03,-1.0,0.1,10.47,15.45
2018-10-04 03:13:03,-1.0,0.1,10.6,15.03
2018-10-04 03:28:03,-1.0,0.1,10.6,14.81
2018-10-04 03:43:03,-1.0,0.1,10.86,14.65
2018-10-04 03:58:03,-1.0,0.1,10.86,14.7
2018-10-04 04:13:03,-1.0,0.1,10.86,14.65
2018-10-04 04:28:03,-1.0,0.1,10.47,14.43
2018-10-04 04:43:03,-1.0,0.1,10.6,14.16
2018-10-04 04:58:03,-1.0,0.1,10.6,14.16
2018-10-04 05:13:03,-1.0,0.1,10.86,14.11
2018-10-04 05:28:03,-1.0,0.36,10.35,14.16
2018-10-04 05:43:03,-1.0,1.52,10.86,14.38
2018-10-04 05:58:03,-1.0,3.06,10.86,14.87
2018-10-04 06:13:03,-1.0,4.33,10.86,15.45
2018-10-04 06:28:03,-1.0,5.65,10.35,16.24
2018-10-04 06:43:03,-1.0,6.34,10.6,16.76
2018-10-04 06:58:03,-1.0,18.85,10.86,17.73
2018-10-04 07:13:03,-1.0,16.74,10.47,21.88
2018-10-04 07:28:03,-1.0,63.08,10.86,34.36
2018-10-04 07:43:03,-1.0,70.44,10.47,39.22
2018-10-04 07:58:03,-1.0,73.64,10.86,42.82
2018-10-04 08:13:03,-1.0,74.77,10.73,43.9
2018-10-04 08:28:03,-1.0,81.66,11.11,44.32
2018-10-04 08:43:03,-1.0,88.28,10.99,42.62
2018-10-04 08:58:03,-1.0,90.73,10.73,43.23
2018-10-04 09:13:03,-1.0,101.98,10.86,44.74
2018-10-04 09:28:03,-1.0,108.68,10.73,45.38
2018-10-04 09:43:03,-1.0,113.64,11.24,46.47
2018-10-04 09:58:03,-1.0,117.67,11.11,47.36
2018-10-04 10:13:03,-1.0,120.51,11.24,48.09
2018-10-04 10:28:03,-1.0,125.02,11.11,49.94
2018-10-04 10:43:03,-1.0,126.6,11.37,48.72
2018-10-04 10:58:03,-1.0,126.6,11.5,47.97
2018-10-04 11:13:03,-1.0,126.6,10.99,48.32
2018-10-04 11:28:03,-1.0,128.22,11.37,48.89
2018-10-04 11:43:03,-1.0,126.6,11.5,48.03
2018-10-04 11:58:03,-1.0,123.48,11.11,46.47
2018-10-04 12:13:03,-1.0,120.51,11.37,46.63
2018-10-04 12:28:03,-1.0,116.3,11.37,46.3
2018-10-04 12:43:03,-1.0,111.11,11.5,45.6
2018-10-04 12:58:03,-1.0,105.23,11.63,45.33
2018-10-04 13:13:03,-1.0,98.92,11.24,44.22
2018-10-04 13:28:03,-1.0,92.43,11.11,43.64
2018-10-04 13:43:03,-1.0,49.66,11.5,37.89
2018-10-04 13:58:03,-1.0,54.8,11.37,38.18
2018-10-04 14:13:03,-1.0,68.93,11.5,38.46
2018-10-04 14:28:03,-1.0,12.87,11.11,32.0
2018-10-04 14:43:03,-1.0,13.99,11.63,30.32
2018-10-04 14:58:03,-1.0,7.56,11.11,28.55
2018-10-04 15:13:03,-1.0,7.13,11.24,27.76
2018-10-04 15:28:03,-1.0,6.67,11.37,27.18
2018-10-04 15:43:03,-1.0,6.23,11.11,26.19
2018-10-04 15:58:03,-1.0,5.64,11.5,25.43
2018-10-04 16:13:03,-1.0,4.91,10.99,24.38
2018-10-04 16:28:03,-1.0,3.98,10.99,23.1
2018-10-04 16:43:03,-1.0,2.9,10.99,22.12
2018-10-04 16:58:03,-1.0,1.61,10.86,21.17
2018-10-04 17:13:03,-1.0,0.44,10.86,20.59
2018-10-04 17:28:03,-1.0,0.1,10.73,20.16
2018-10-04 17:43:03,-1.0,0.1,11.37,19.77
2018-10-04 17:58:03,-1.0,0.1,10.86,19.28
2018-10-04 18:13:03,-1.0,0.1,10.6,19.28
2018-10-04 18:28:03,-1.0,0.1,10.86,18.74
2018-10-04 18:43:03,-1.0,0.1,10.99,18.39
2018-10-04 18:58:03,-1.0,0.1,11.11,18.29
2018-10-04 19:13:03,-1.0,0.1,10.99,18.44
2018-10-04 19:28:03,-1.0,0.1,11.24,18.08
2018-10-04 19:43:03,-1.0,0.1,11.24,17.48
2018-10-04 19:58:03,-1.0,0.1,10.99,17.22
2018-10-04 20:13:03,-1.0,0.1,10.99,17.17
2018-10-04 20:28:03,-1.0,0.1,11.24,17.27
2018-10-04 20:43:03,-1.0,0.1,11.24,17.32
2018-10-04 20:58:03,-1.0,0.1,10.86,17.38
2018-10-04 21:13:03,-1.0,0.1,10.47,17.22
2018-10-04 21:28:03,-1.0,0.1,11.11,17.22
2018-10-04 21:43:03,-1.0,0.1,11.11,16.86
2018-10-04 21:58:03,-1.0,0.1,10.99,16.45
2018-10-04 22:13:03,-1.0,0.1,10.73,16.19
2018-10-04 22:28:03,-1.0,0.1,10.86,15.82
2018-10-04 22:43:03,-1.0,0.1,10.86,15.61
2018-10-04 22:58:03,-1.0,0.1,10.99,15.61
2018-10-04 23:13:03,-1.0,0.1,11.11,15.61
2018-10-04 23:28:03,-1.0,0.1,11.11,15.5
2018-10-04 23:43:03,-1.0,0.1,10.86,15.24
2018-10-04 23:58:03,-1.0,0.1,10.86,15.03
2018-10-05 00:13:03,-1.0,0.1,10.99,14.81
2018-10-05 00:28:03,-1.0,0.1,10.47,14.92
2018-10-05 00:43:03,-1.0,0.1,10.86,14.92
2018-10-05 00:58:03,-1.0,0.1,10.47,14.65
2018-10-05 01:13:03,-1.0,0.1,11.11,14.54
2018-10-05 01:28:03,-1.0,0.1,11.11,14.6
2018-10-05 01:43:03,-1.0,0.1,10.6,14.76
2018-10-05 01:58:03,-1.0,0.1,10.86,14.38
2018-10-05 02:13:03,-1.0,0.1,10.86,14.38
2018-10-05 02:28:03,-1.0,0.1,10.86,14.38
2018-10-05 02:43:03,-1.0,0.1,10.73,14.11
2018-10-05 02:58:03,-1.0,0.1,10.73,14.05
2018-10-05 03:13:03,-1.0,0.1,10.47,14.16
2018-10-05 03:28:03,-1.0,0.1,10.86,14.27
2018-10-05 03:43:03,-1.0,0.1,10.73,14.49
2018-10-05 03:58:03,-1.0,0.1,10.99,14.38
2018-10-05 04:13:03,-1.0,0.1,10.6,14.54
2018-10-05 04:28:03,-1.0,0.1,10.47,14.7
2018-10-05 04:43:03,-1.0,0.1,10.73,14.6
2018-10-05 04:58:03,-1.0,0.1,10.73,14.11
2018-10-05 05:13:03,-1.0,0.1,10.6,13.78
2018-10-05 05:28:03,-1.0,0.32,10.86,13.56
2018-10-05 05:43:03,-1.0,1.42,10.73,13.78
2018-10-05 05:58:03,-1.0,2.89,10.35,14.43
2018-10-05 06:13:03,-1.0,4.13,10.47,15.24
2018-10-05 06:28:03,-1.0,5.21,10.99,16.08
2018-10-05 06:43:03,-1.0,6.08,10.6,17.27
2018-10-05 06:58:03,-1.0,20.29,10.6,19.18
2018-10-05 07:13:03,-1.0,38.51,10.73,26.24
2018-10-05 07:28:03,-1.0,61.86,10.47,38.22
2018-10-05 07:43:03,-1.0,69.93,10.73,40.92
2018-10-05 07:58:03,-1.0,73.64,10.86,42.92
2018-10-05 08:13:03,-1.0,76.54,10.86,44.53
2018-10-05 08:28:03,-1.0,80.99,10.86,44.69
2018-10-05 08:43:03,-1.0,79.02,10.73,40.82
2018-10-05 08:58:03,-1.0,75.94,10.73,41.66
2018-10-05 09:13:03,-1.0,100.94,10.73,41.51
2018-10-05 09:28:03,-1.0,107.5,10.86,42.67
2018-10-05 09:43:03,-1.0,113.64,10.99,44.01
2018-10-05 09:58:03,-1.0,117.67,10.86,42.92
2018-10-05 10:13:03,-1.0,120.51,11.11,43.08
2018-10-05 10:28:03,-1.0,123.48,10.86,44.27
2018-10-05 10:43:03,-1.0,125.02,11.24,43.03
2018-10-05 10:58:03,-1.0,126.6,10.99,43.23
2018-10-05 11:13:03,-1.0,126.6,11.24,43.28
2018-10-05 11:28:03,-1.0,126.6,11.24,43.39
2018-10-05 11:43:03,-1.0,125.02,11.24,42.36
2018-10-05 11:58:03,-1.0,121.97,11.37,42.36
2018-10-05 12:13:03,-1.0,119.07,11.37,41.71
2018-10-05 12:28:03,-1.0,114.96,11.37,42.11
2018-10-05 12:43:03,-1.0,109.88,11.5,42.31
2018-10-05 12:58:03,-1.0,103.04,11.5,42.26
2018-10-05 13:13:03,-1.0,96.98,11.37,41.71
2018-10-05 13:28:03,-1.0,91.57,11.5,40.53
2018-10-05 13:43:03,-1.0,54.8,11.37,35.27
2018-10-05 13:58:03,-1.0,32.58,11.24,35.91
2018-10-05 14:13:03,-1.0,60.31,10.86,35.5
2018-10-05 14:28:03,-1.0,10.09,11.37,29.88
2018-10-05 14:43:03,-1.0,10.11,11.11,29.44
2018-10-05 14:58:03,-1.0,7.68,10.99,27.62
2018-10-05 15:13:03,-1.0,7.14,11.24,26.91
2018-10-05 15:28:03,-1.0,6.63,11.11,26.55
2018-10-05 15:43:03,-1.0,6.11,10.86,25.92
2018-10-05 15:58:03,-1.0,5.5,11.11,25.34
2018-10-05 16:13:03,-1.0,4.75,10.86,24.75
2018-10-05 16:28:03,-1.0,3.84,10.99,24.16
2018-10-05 16:43:03,-1.0,2.79,10.73,23.42
2018-10-05 16:58:03,-1.0,1.49,11.11,22.86
2018-10-05 17:13:03,-1.0,0.32,10.73,21.26
2018-10-05 17:28:03,-1.0,0.1,10.86,20.45
2018-10-05 17:43:03,-1.0,0.1,11.37,20.11
2018-10-05 17:58:03,-1.0,0.1,10.73,19.77
2018-10-05 18:13:03,-1.0,0.1,11.24,19.43
2018-10-05 18:28:03,-1.0,0.1,11.11,19.38
2018-10-05 18:43:03,-1.0,0.1,11.24,19.23
2018-10-05 18:58:03,-1.0,0.1,11.24,18.93
2018-10-05 19:13:03,-1.0,0.1,10.99,18.74
2018-10-05 19:28:03,-1.0,0.1,10.99,18.74
2018-10-05 19:43:03,-1.0,0.1,10.73,18.54
2018-10-05 19:58:03,-1.0,0.1,10.86,18.44
2018-10-05 20:13:03,-1.0,0.1,11.24,18.19
2018-10-05 20:28:03,-1.0,0.1,11.11,17.93
2018-10-05 20:43:03,-1.0,0.1,10.86,17.88
2018-10-05 20:58:03,-1.0,0.1,11.11,17.93
2018-10-05 21:13:03,-1.0,0.1,10.99,17.98
2018-10-05 21:28:03,-1.0,0.1,11.11,17.98
2018-10-05 21:43:03,-1.0,0.1,10.86,17.83
2018-10-05 21:58:03,-1.0,0.1,10.6,17.38
2018-10-05 22:13:03,-1.0,0.1,10.6,17.12
2018-10-05 22:28:03,-1.0,0.1,10.86,17.43
2018-10-05 22:43:03,-1.0,0.1,10.73,17.07
2018-10-05 22:58:03,-1.0,0.1,10.73,17.07
2018-10-05 23:13:03,-1.0,0.1,10.73,16.86
2018-10-05 23:28:03,-1.0,0.1,10.99,16.91
2018-10-05 23:43:03,-1.0,0.1,10.6,16.81
2018-10-05 23:58:03,-1.0,0.1,10.86,16.6
2018-10-06 00:13:03,-1.0,0.1,10.6,16.66
2018-10-06 00:28:03,-1.0,0.1,11.11,16.6
2018-10-06 00:43:03,-1.0,0.1,10.35,16.66
2018-10-06 00:58:03,-1.0,0.1,10.73,16.86
2018-10-06 01:13:03,-1.0,0.1,10.99,16.71
2018-10-06 01:28:03,-1.0,0.1,10.6,16.6
2018-10-06 01:43:03,-1.0,0.1,10.6,16.5
2018-10-06 01:58:03,-1.0,0.1,10.86,16.14
2018-10-06 02:13:03,-1.0,0.1,10.86,16.03
2018-10-06 02:28:03,-1.0,0.1,10.86,15.98
2018-10-06 02:43:03,-1.0,0.1,10.86,15.82
2018-10-06 02:58:03,-1.0,0.1,10.86,16.03
2018-10-06 03:13:03,-1.0,0.1,10.47,16.14
2018-10-06 03:28:03,-1.0,0.1,10.86,15.87
2018-10-06 03:43:03,-1.0,0.1,10.6,15.93
2018-10-06 03:58:03,-1.0,0.1,10.99,16.08
2018-10-06 04:13:03,-1.0,0.1,10.73,16.03
2018-10-06 04:28:03,-1.0,0.1,11.11,16.14
2018-10-06 04:43:03,-1.0,0.1,10.99,15.93
2018-10-06 04:58:03,-1.0,0.1,10.6,16.08
2018-10-06 05:13:03,-1.0,0.1,10.73,16.14
2018-10-06 05:28:03,-1.0,0.28,10.99,16.24
2018-10-06 05:43:03,-1.0,1.35,10.47,16.24
2018-10-06 05:58:03,-1.0,3.01,10.86,17.07
2018-10-06 06:13:03,-1.0,4.61,10.86,17.83
2018-10-06 06:28:03,-1.0,6.87,10.47,19.13
2018-10-06 06:43:03,-1.0,7.79,10.99,20.59
2018-10-06 06:58:03,-1.0,14.96,10.86,22.4
2018-10-06 07:13:03,-1.0,47.42,11.11,30.76
2018-10-06 07:28:03,-1.0,36.55,10.6,35.31
2018-10-06 07:43:03,-1.0,64.34,10.86,31.96
2018-10-06 07:58:03,-1.0,73.09,10.86,41.46
2018-10-06 08:13:03,-1.0,75.94,10.73,42.77
2018-10-06 08:28:03,-1.0,79.02,10.6,43.28
2018-10-06 08:43:03,-1.0,77.14,10.86,39.89
2018-10-06 08:58:03,-1.0,83.05,10.73,41.81
2018-10-06 09:13:03,-1.0,62.67,10.99,37.38
2018-10-06 09:28:03,-1.0,69.93,11.24,37.61
2018-10-06 09:43:03,-1.0,109.88,10.86,41.26
2018-10-06 09:58:03,-1.0,88.28,10.86,43.59
2018-10-06 10:13:03,-1.0,66.11,11.11,38.18
2018-10-06 10:28:03,-1.0,129.88,11.37,36.82
2018-10-06 10:43:03,-1.0,126.6,10.86,44.48
2018-10-06 10:58:03,-1.0,125.02,11.37,43.96
2018-10-06 11:13:03,-1.0,123.48,11.24,43.13
2018-10-06 11:28:03,-1.0,121.97,11.24,42.42
2018-10-06 11:43:03,-1.0,119.07,11.37,42.21
2018-10-06 11:58:03,-1.0,117.67,11.24,41.96
2018-10-06 12:13:03,-1.0,113.64,11.24,41.91
2018-10-06 12:28:03,-1.0,109.88,11.5,42.36
2018-10-06 12:43:03,-1.0,105.23,11.24,41.91
2018-10-06 12:58:03,-1.0,98.92,11.5,42.47
2018-10-06 13:13:03,-1.0,92.43,11.37,42.47
2018-10-06 13:28:03,-1.0,86.72,11.24,41.86
2018-10-06 13:43:03,-1.0,58.12,11.24,36.18
2018-10-06 13:58:03,-1.0,44.31,11.11,36.23
2018-10-06 14:13:03,-1.0,60.69,11.11,37.47
2018-10-06 14:28:03,-1.0,13.65,11.11,31.16
2018-10-06 14:43:03,-1.0,22.07,11.37,30.19
2018-10-06 14:58:03,-1.0,10.05,10.86,27.98
2018-10-06 15:13:03,-1.0,9.47,11.24,27.13
2018-10-06 15:28:03,-1.0,8.96,11.5,26.46
2018-10-06 15:43:03,-1.0,8.38,10.99,26.01
2018-10-06 15:58:03,-1.0,7.14,10.99,25.38
2018-10-06 16:13:03,-1.0,5.98,10.86,24.7
2018-10-06 16:28:03,-1.0,4.58,11.24,24.2
2018-10-06 16:43:03,-1.0,2.93,10.86,23.47
2018-10-06 16:58:03,-1.0,1.35,10.86,22.86
2018-10-06 17:13:03,-1.0,0.3,10.73,21.88
2018-10-06 17:28:03,-1.0,0.1,11.24,21.31
2018-10-06 17:43:03,-1.0,0.1,11.11,20.69
2018-10-06 17:58:03,-1.0,0.1,11.11,20.26
2018-10-06 18:13:03,-1.0,0.1,10.86,19.72
2018-10-06 18:28:03,-1.0,0.1,11.11,19.62
2018-10-06 18:43:03,-1.0,0.1,10.86,19.18
2018-10-06 18:58:03,-1.0,0.1,10.99,18.83
2018-10-06 19:13:03,-1.0,0.1,11.24,18.54
2018-10-06 19:28:03,-1.0,0.1,10.86,18.69
2018-10-06 19:43:03,-1.0,0.1,11.24,18.74
2018-10-06 19:58:03,-1.0,0.1,10.73,18.44
2018-10-06 20:13:03,-1.0,0.1,10.73,18.13
2018-10-06 20:28:03,-1.0,0.1,10.47,18.19
2018-10-06 20:43:03,-1.0,0.1,10.73,18.08
2018-10-06 20:58:03,-1.0,0.1,10.47,17.58
2018-10-06 21:13:03,-1.0,0.1,10.6,17.43
2018-10-06 21:28:03,-1.0,0.1,10.86,17.73
2018-10-06 21:43:03,-1.0,0.1,10.47,17.53
2018-10-06 21:58:03,-1.0,0.1,10.99,17.58
2018-10-06 22:13:03,-1.0,0.1,10.99,17.22
2018-10-06 22:28:03,-1.0,0.1,11.11,17.07
2018-10-06 22:43:03,-1.0,0.1,10.47,16.34
2018-10-06 22:58:03,-1.0,0.1,10.47,16.71
2018-10-06 23:13:03,-1.0,0.1,10.86,16.55
2018-10-06 23:28:03,-1.0,0.1,10.47,16.6
2018-10-06 23:43:03,-1.0,0.1,10.86,16.5
2018-10-06 23:58:03,-1.0,0.1,10.86,16.5
2018-10-07 00:13:03,-1.0,0.1,10.99,16.71
2018-10-07 00:28:03,-1.0,0.1,10.86,16.55
2018-10-07 00:43:03,-1.0,0.1,10.86,16.71
2018-10-07 00:58:03,-1.0,0.1,10.99,16.45
2018-10-07 01:13:03,-1.0,0.1,10.6,16.45
2018-10-07 01:28:03,-1.0,0.1,10.86,16.4
2018-10-07 01:43:03,-1.0,0.1,10.86,15.61
2018-10-07 01:58:03,-1.0,0.1,10.73,15.45
2018-10-07 02:13:03,-1.0,0.1,11.11,15.61
2018-10-07 02:28:03,-1.0,0.1,10.99,15.72
2018-10-07 02:43:03,-1.0,0.1,10.99,15.13
2018-10-07 02:58:03,-1.0,0.1,10.86,15.03
2018-10-07 03:13:03,-1.0,0.1,10.86,14.81
2018-10-07 03:28:03,-1.0,0.1,10.86,14.81
2018-10-07 03:43:03,-1.0,0.1,10.73,14.49
2018-10-07 03:58:03,-1.0,0.1,10.99,14.33
2018-10-07 04:13:03,-1.0,0.1,10.86,14.11
2018-10-07 04:28:03,-1.0,0.1,10.47,14.16
2018-10-07 04:43:03,-1.0,0.1,10.86,13.95
2018-10-07 04:58:03,-1.0,0.1,10.86,14.0
2018-10-07 05:13:03,-1.0,0.1,10.86,14.05
2018-10-07 05:28:03,-1.0,0.24,10.86,14.0
2018-10-07 05:43:03,-1.0,1.26,10.73,14.05
2018-10-07 05:58:03,-1.0,2.94,10.47,14.76
2018-10-07 06:13:03,-1.0,4.56,10.73,15.66
2018-10-07 06:28:03,-1.0,6.29,10.73,16.5
2018-10-07 06:43:03,-1.0,8.34,10.35,17.78
2018-10-07 06:58:03,-1.0,11.52,10.6,19.87
2018-10-07 07:13:03,-1.0,48.15,10.86,29.75
2018-10-07 07:28:03,-1.0,58.12,10.86,34.5
2018-10-07 07:43:03,-1.0,66.11,10.73,36.87
2018-10-07 07:58:03,-1.0,70.95,10.73,38.18
2018-10-07 08:13:03,-1.0,72.0,10.86,38.93
2018-10-07 08:28:03,-1.0,77.14,10.73,40.23
2018-10-07 08:43:03,-1.0,78.38,10.6,39.08
2018-10-07 08:58:03,-1.0,79.66,10.73,41.16
2018-10-07 09:13:03,-1.0,96.03,10.99,42.77
2018-10-07 09:28:03,-1.0,104.12,10.73,44.22
2018-10-07 09:43:03,-1.0,109.88,10.99,45.87
2018-10-07 09:58:03,-1.0,114.96,10.86,45.22
2018-10-07 10:13:03,-1.0,117.67,10.99,49.06
2018-10-07 10:28:03,-1.0,120.51,10.86,50.0
2018-10-07 10:43:03,-1.0,119.07,11.37,50.36
2018-10-07 10:58:03,-1.0,123.48,11.24,49.88
2018-10-07 11:13:03,-1.0,123.48,11.37,51.14
2018-10-07 11:28:03,-1.0,125.02,11.24,49.7
2018-10-07 11:43:03,-1.0,121.97,11.24,50.95
2018-10-07 11:58:03,-1.0,120.51,10.99,50.71
2018-10-07 12:13:03,-1.0,116.3,11.5,50.47
2018-10-07 12:28:03,-1.0,112.36,11.11,50.41
2018-10-07 12:43:03,-1.0,107.5,11.37,48.09
2018-10-07 12:58:03,-1.0,101.98,11.11,47.52
2018-10-07 13:13:03,-1.0,96.03,11.37,46.03
2018-10-07 13:28:03,-1.0,89.9,11.37,43.18
2018-10-07 13:43:03,-1.0,31.58,11.37,36.96
2018-10-07 13:58:03,-1.0,60.31,11.11,37.19
2018-10-07 14:13:03,-1.0,59.2,10.99,36.59
2018-10-07 14:28:03,-1.0,14.45,11.37,29.75
2018-10-07 14:43:03,-1.0,24.38,11.24,28.69
2018-10-07 14:58:03,-1.0,7.54,11.24,25.7
2018-10-07 15:13:03,-1.0,7.0,11.11,24.61
2018-10-07 15:28:03,-1.0,6.37,11.37,24.02
2018-10-07 15:43:03,-1.0,5.74,11.24,23.56
2018-10-07 15:58:03,-1.0,5.12,10.99,22.58
2018-10-07 16:13:03,-1.0,4.38,11.11,21.79
2018-10-07 16:28:03,-1.0,3.44,10.86,21.12
2018-10-07 16:43:03,-1.0,2.43,11.11,20.35
2018-10-07 16:58:03,-1.0,1.04,11.11,19.62
2018-10-07 17:13:03,-1.0,0.19,11.24,18.78
2018-10-07 17:28:03,-1.0,0.1,10.73,18.13
2018-10-07 17:43:03,-1.0,0.1,10.99,18.08
2018-10-07 17:58:03,-1.0,0.1,10.99,17.63
2018-10-07 18:13:03,-1.0,0.1,11.24,17.63
2018-10-07 18:28:03,-1.0,0.1,11.24,17.22
2018-10-07 18:43:03,-1.0,0.1,10.99,17.27
2018-10-07 18:58:03,-1.0,0.1,10.99,16.71
2018-10-07 19:13:03,-1.0,0.1,10.86,16.4
2018-10-07 19:28:03,-1.0,0.1,10.73,16.34
2018-10-07 19:43:03,-1.0,0.1,10.99,16.19
2018-10-07 19:58:03,-1.0,0.1,10.6,15.93
2018-10-07 20:13:03,-1.0,0.1,10.99,15.82
2018-10-07 20:28:03,-1.0,0.1,10.73,15.56
2018-10-07 20:43:03,-1.0,0.1,10.86,15.82
2018-10-07 20:58:03,-1.0,0.1,10.86,15.19
2018-10-07 21:13:03,-1.0,0.1,10.86,15.72
2018-10-07 21:28:03,-1.0,0.1,10.86,15.61
2018-10-07 21:43:03,-1.0,0.1,10.6,15.77
2018-10-07 21:58:03,-1.0,0.1,10.86,15.35
2018-10-07 22:13:03,-1.0,0.1,10.99,14.54
2018-10-07 22:28:03,-1.0,0.1,10.86,14.43
2018-10-07 22:43:03,-1.0,0.1,10.35,14.11
2018-10-07 22:58:03,-1.0,0.1,11.11,13.28
2018-10-07 23:13:03,-1.0,0.1,10.86,12.84
2018-10-07 23:28:03,-1.0,0.1,10.86,12.62
2018-10-07 23:43:03,-1.0,0.1,10.47,12.5
2018-10-07 23:58:03,-1.0,0.1,10.35,12.84
2018-10-08 00:13:03,-1.0,0.1,10.73,12.67
2018-10-08 00:28:03,-1.0,0.1,10.6,12.28
2018-10-08 00:43:03,-1.0,0.1,10.6,12.05
2018-10-08 00:58:03,-1.0,0.1,10.73,11.99
2018-10-08 01:13:03,-1.0,0.1,10.47,11.76
2018-10-08 01:28:03,-1.0,0.1,10.73,11.76
2018-10-08 01:43:03,-1.0,0.1,10.35,11.54
2018-10-08 01:58:03,-1.0,0.1,10.47,10.96
2018-10-08 02:13:03,-1.0,0.1,10.73,10.55
2018-10-08 02:28:03,-1.0,0.1,10.73,10.49
2018-10-08 02:43:03,-1.0,0.1,10.73,10.61
2018-10-08 02:58:03,-1.0,0.1,10.47,11.07
2018-10-08 03:13:03,-1.0,0.1,10.99,10.84
2018-10-08 03:28:03,-1.0,0.1,10.73,10.84
2018-10-08 03:43:03,-1.0,0.1,10.73,10.49
2018-10-08 03:58:03,-1.0,0.1,10.86,10.02
2018-10-08 04:13:03,-1.0,0.1,10.22,9.54
2018-10-08 04:28:03,-1.0,0.1,10.73,10.02
2018-10-08 04:43:03,-1.0,0.1,10.99,9.96
2018-10-08 04:58:03,-1.0,0.1,10.6,10.66
2018-10-08 05:13:03,-1.0,0.1,10.6,10.78
2018-10-08 05:28:03,-1.0,0.22,10.22,11.13
2018-10-08 05:43:03,-1.0,1.2,10.47,11.76
2018-10-08 05:58:03,-1.0,2.64,10.22,12.45
2018-10-08 06:13:03,-1.0,3.93,10.6,13.23
2018-10-08 06:28:03,-1.0,5.2,10.73,13.73
2018-10-08 06:43:03,-1.0,7.88,10.86,14.76
2018-10-08 06:58:03,-1.0,14.89,10.73,16.6
2018-10-08 07:13:03,-1.0,50.99,10.73,28.95
2018-10-08 07:28:03,-1.0,60.31,10.73,35.22
2018-10-08 07:43:03,-1.0,69.43,10.47,37.1
2018-10-08 07:58:03,-1.0,73.64,10.86,38.41
2018-10-08 08:13:03,-1.0,77.14,10.47,39.27
2018-10-08 08:28:03,-1.0,80.32,10.73,39.7
2018-10-08 08:43:03,-1.0,78.38,10.73,38.08
2018-10-08 08:58:03,-1.0,85.22,10.6,40.43
2018-10-08 09:13:03,-1.0,97.94,10.47,40.53
2018-10-08 09:28:03,-1.0,104.12,11.11,41.21
2018-10-08 09:43:03,-1.0,109.88,10.99,42.87
2018-10-08 09:58:03,-1.0,114.96,11.11,44.32
2018-10-08 10:13:03,-1.0,119.07,11.24,43.75
2018-10-08 10:28:03,-1.0,121.97,10.73,43.18
2018-10-08 10:43:03,-1.0,123.48,11.11,43.7
2018-10-08 10:58:03,-1.0,123.48,10.99,44.43
2018-10-08 11:13:03,-1.0,123.48,11.24,42.42
2018-10-08 11:28:03,-1.0,123.48,11.24,43.33
2018-10-08 11:43:03,-1.0,123.48,11.37,42.16
2018-10-08 11:58:03,-1.0,120.51,11.5,40.57
2018-10-08 12:13:03,-1.0,116.3,11.24,44.16
2018-10-08 12:28:03,-1.0,112.36,10.99,45.12
2018-10-08 12:43:03,-1.0,107.5,11.5,47.08
2018-10-08 12:58:03,-1.0,101.98,11.24,47.36
2018-10-08 13:13:03,-1.0,96.03,10.99,45.6
2018-10-08 13:28:03,-1.0,89.9,11.5,44.53
2018-10-08 13:43:03,-1.0,18.89,11.37,38.7
2018-10-08 13:58:03,-1.0,57.77,11.24,37.38
2018-10-08 14:13:03,-1.0,67.97,11.5,37.8
2018-10-08 14:28:03,-1.0,21.24,10.99,31.6
2018-10-08 14:43:03,-1.0,16.86,10.86,29.08
2018-10-08 14:58:03,-1.0,6.94,10.86,26.46
2018-10-08 15:13:03,-1.0,6.46,10.86,25.43
2018-10-08 15:28:03,-1.0,6.0,10.99,24.52
2018-10-08 15:43:03,-1.0,5.58,10.99,23.65
2018-10-08 15:58:03,-1.0,5.02,11.11,22.96
2018-10-08 16:13:03,-1.0,4.33,11.11,22.02
2018-10-08 16:28:03,-1.0,3.43,10.73,20.98
2018-10-08 16:43:03,-1.0,2.39,11.11,20.35
2018-10-08 16:58:03,-1.0,1.11,10.99,19.43
2018-10-08 17:13:03,-1.0,0.2,10.73,18.74
2018-10-08 17:28:03,-1.0,0.1,10.99,17.83
2018-10-08 17:43:03,-1.0,0.1,10.73,17.58
2018-10-08 17:58:03,-1.0,0.1,10.73,17.48
2018-10-08 18:13:03,-1.0,0.1,11.11,17.02
2018-10-08 18:28:03,-1.0,0.1,10.86,16.71
2018-10-08 18:43:03,-1.0,0.1,11.24,16.5
2018-10-08 18:58:03,-1.0,0.1,10.99,16.45
2018-10-08 19:13:03,-1.0,0.1,10.99,15.93
2018-10-08 19:28:03,-1.0,0.1,10.99,15.93
2018-10-08 19:43:03,-1.0,0.1,10.86,15.77
2018-10-08 19:58:03,-1.0,0.1,10.99,15.29
2018-10-08 20:13:03,-1.0,0.1,10.86,15.08
2018-10-08 20:28:03,-1.0,0.1,10.6,14.65
2018-10-08 20:43:03,-1.0,0.1,10.99,14.97
2018-10-08 20:58:03,-1.0,0.1,10.6,15.19
2018-10-08 21:13:03,-1.0,0.1,10.99,14.87
2018-10-08 21:28:03,-1.0,0.1,10.86,14.97
2018-10-08 21:43:03,-1.0,0.1,10.86,14.87
2018-10-08 21:58:03,-1.0,0.1,10.6,14.33
