capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 01:53:09,-1.0,0.1,8.97,15.82
2018-10-04 02:08:09,-1.0,0.1,8.59,15.61
2018-10-04 02:23:09,-1.0,0.1,8.72,15.66
2018-10-04 02:38:09,-1.0,0.1,8.72,15.87
2018-10-04 02:53:09,-1.0,0.1,8.97,15.72
2018-10-04 03:08:09,-1.0,0.1,9.22,15.56
2018-10-04 03:23:09,-1.0,0.1,8.97,15.19
2018-10-04 03:38:09,-1.0,0.1,9.22,15.08
2018-10-04 03:53:09,-1.0,0.1,8.72,14.97
2018-10-04 04:08:09,-1.0,0.1,8.72,15.03
2018-10-04 04:23:09,-1.0,0.1,8.97,14.87
2018-10-04 04:38:09,-1.0,0.1,9.1,14.81
2018-10-04 04:53:09,-1.0,0.1,9.1,14.87
2018-10-04 05:08:09,-1.0,0.1,8.84,14.76
2018-10-04 05:23:09,-1.0,0.2,9.1,14.87
2018-10-04 05:38:09,-1.0,1.23,9.1,15.03
2018-10-04 05:53:09,-1.0,3.3,8.97,16.6
2018-10-04 06:08:09,-1.0,13.55,8.47,20.59
2018-10-04 06:23:09,-1.0,11.28,8.97,25.43
2018-10-04 06:38:09,-1.0,26.43,8.84,27.22
2018-10-04 06:53:09,-1.0,45.67,8.97,33.16
2018-10-04 07:08:09,-1.0,53.9,9.1,37.89
2018-10-04 07:23:09,-1.0,61.53,9.1,40.57
2018-10-04 07:38:09,-1.0,70.21,8.84,43.08
2018-10-04 07:53:09,-1.0,78.73,8.84,44.9
2018-10-04 08:08:09,-1.0,82.86,8.59,45.82
2018-10-04 08:23:09,-1.0,87.42,8.47,47.13
2018-10-04 08:38:09,-1.0,93.27,8.59,46.36
2018-10-04 08:53:09,-1.0,99.94,9.1,47.02
2018-10-04 09:08:09,-1.0,105.57,9.1,47.86
2018-10-04 09:23:09,-1.0,110.77,9.35,46.63
2018-10-04 09:38:09,-1.0,117.69,8.97,48.43
2018-10-04 09:53:09,-1.0,122.79,8.72,47.8
2018-10-04 10:08:09,-1.0,128.34,8.97,47.36
2018-10-04 10:23:09,-1.0,70.21,9.22,46.2
2018-10-04 10:38:09,-1.0,132.83,9.1,45.87
2018-10-04 10:53:09,-1.0,102.68,9.48,43.9
2018-10-04 11:08:09,-1.0,112.98,9.1,41.81
2018-10-04 11:23:09,-1.0,98.19,9.22,44.48
2018-10-04 11:38:09,-1.0,94.86,9.35,43.64
2018-10-04 11:53:09,-1.0,77.09,9.35,42.92
2018-10-04 12:08:09,-1.0,41.91,9.1,38.27
2018-10-04 12:23:09,-1.0,112.98,8.97,40.14
2018-10-04 12:38:09,-1.0,39.28,9.48,37.89
2018-10-04 12:53:09,-1.0,49.68,9.35,37.24
2018-10-04 13:08:09,-1.0,16.11,8.97,37.33
2018-10-04 13:23:09,-1.0,62.23,9.22,37.66
2018-10-04 13:38:09,-1.0,65.59,9.22,37.1
2018-10-04 13:53:09,-1.0,86.07,9.35,39.08
2018-10-04 14:08:09,-1.0,41.26,9.1,37.57
2018-10-04 14:23:09,-1.0,17.75,9.22,31.56
2018-10-04 14:38:09,-1.0,8.27,9.22,29.57
2018-10-04 14:53:09,-1.0,7.63,9.35,28.46
2018-10-04 15:08:09,-1.0,7.19,9.22,27.62
2018-10-04 15:23:09,-1.0,6.83,9.35,27.0
2018-10-04 15:38:09,-1.0,6.42,9.22,26.15
2018-10-04 15:53:09,-1.0,5.94,8.84,25.61
2018-10-04 16:08:09,-1.0,5.35,9.1,24.57
2018-10-04 16:23:09,-1.0,4.54,9.22,23.51
2018-10-04 16:38:09,-1.0,3.52,9.1,22.58
2018-10-04 16:53:09,-1.0,2.19,9.22,21.83
2018-10-04 17:08:09,-1.0,0.77,9.35,21.03
2018-10-04 17:23:09,-1.0,0.1,8.84,20.3
2018-10-04 17:38:09,-1.0,0.1,8.84,20.21
2018-10-04 17:53:09,-1.0,0.1,9.1,19.82
2018-10-04 18:08:09,-1.0,0.1,9.1,19.43
2018-10-04 18:23:09,-1.0,0.1,9.1,19.03
2018-10-04 18:38:09,-1.0,0.1,9.1,18.64
2018-10-04 18:53:09,-1.0,0.1,9.1,18.44
2018-10-04 19:08:09,-1.0,0.1,8.97,18.29
2018-10-04 19:23:09,-1.0,0.1,9.1,18.13
2018-10-04 19:38:09,-1.0,0.1,8.72,17.83
2018-10-04 19:53:09,-1.0,0.1,8.97,17.63
2018-10-04 20:08:09,-1.0,0.1,8.47,17.38
2018-10-04 20:23:09,-1.0,0.1,9.1,17.58
2018-10-04 20:38:09,-1.0,0.1,8.84,17.53
2018-10-04 20:53:09,-1.0,0.1,9.1,17.53
2018-10-04 21:08:09,-1.0,0.1,9.22,17.53
2018-10-04 21:23:09,-1.0,0.1,8.97,17.32
2018-10-04 21:38:09,-1.0,0.1,8.84,17.02
2018-10-04 21:53:09,-1.0,0.1,9.1,16.76
2018-10-04 22:08:09,-1.0,0.1,9.22,16.6
2018-10-04 22:23:09,-1.0,0.1,8.59,16.4
2018-10-04 22:38:09,-1.0,0.1,8.59,16.08
2018-10-04 22:53:09,-1.0,0.1,8.59,16.4
2018-10-04 23:08:09,-1.0,0.1,8.84,16.55
2018-10-04 23:23:09,-1.0,0.1,9.1,16.66
2018-10-04 23:38:09,-1.0,0.1,8.72,16.14
2018-10-04 23:53:09,-1.0,0.1,8.59,15.87
2018-10-05 00:08:09,-1.0,0.1,8.72,15.87
2018-10-05 00:23:09,-1.0,0.1,8.59,16.19
2018-10-05 00:38:09,-1.0,0.1,8.84,15.87
2018-10-05 00:53:09,-1.0,0.1,8.97,15.4
2018-10-05 01:08:09,-1.0,0.1,8.59,15.19
2018-10-05 01:23:09,-1.0,0.1,8.84,15.24
2018-10-05 01:38:09,-1.0,0.1,8.97,15.29
2018-10-05 01:53:09,-1.0,0.1,8.72,15.13
2018-10-05 02:08:09,-1.0,0.1,8.84,14.92
2018-10-05 02:23:09,-1.0,0.1,8.97,15.13
2018-10-05 02:38:09,-1.0,0.1,8.84,14.87
2018-10-05 02:53:09,-1.0,0.1,8.84,14.92
2018-10-05 03:08:09,-1.0,0.1,8.59,14.97
2018-10-05 03:23:09,-1.0,0.1,8.72,14.81
2018-10-05 03:38:09,-1.0,0.1,8.84,14.87
2018-10-05 03:53:09,-1.0,0.1,8.84,14.92
2018-10-05 04:08:09,-1.0,0.1,8.97,14.97
2018-10-05 04:23:09,-1.0,0.1,8.97,15.08
2018-10-05 04:38:09,-1.0,0.1,8.72,15.29
2018-10-05 04:53:09,-1.0,0.1,8.72,14.92
2018-10-05 05:08:09,-1.0,0.1,8.59,14.43
2018-10-05 05:23:09,-1.0,0.18,8.72,14.22
2018-10-05 05:38:09,-1.0,1.15,8.59,14.97
2018-10-05 05:53:09,-1.0,3.13,8.72,16.55
2018-10-05 06:08:09,-1.0,13.68,8.72,20.98
2018-10-05 06:23:09,-1.0,11.02,8.59,24.61
2018-10-05 06:38:09,-1.0,31.83,8.84,27.89
2018-10-05 06:53:09,-1.0,45.48,8.47,32.31
2018-10-05 07:08:09,-1.0,53.63,8.59,37.61
2018-10-05 07:23:09,-1.0,61.53,8.72,39.56
2018-10-05 07:38:09,-1.0,69.32,8.47,41.96
2018-10-05 07:53:09,-1.0,77.63,8.59,43.85
2018-10-05 08:08:09,-1.0,82.86,8.72,45.01
2018-10-05 08:23:09,-1.0,86.74,8.84,46.52
2018-10-05 08:38:09,-1.0,92.5,9.1,46.09
2018-10-05 08:53:09,-1.0,99.05,8.72,45.76
2018-10-05 09:08:09,-1.0,104.59,8.59,44.59
2018-10-05 09:23:09,-1.0,109.69,8.84,44.11
2018-10-05 09:38:09,-1.0,116.48,8.59,44.01
2018-10-05 09:53:09,-1.0,121.47,8.72,43.44
2018-10-05 10:08:09,-1.0,126.91,9.22,41.71
2018-10-05 10:23:09,-1.0,90.99,9.1,42.26
2018-10-05 10:38:09,-1.0,132.83,8.97,40.48
2018-10-05 10:53:09,-1.0,30.0,8.72,38.84
2018-10-05 11:08:09,-1.0,110.77,9.22,38.22
2018-10-05 11:23:09,-1.0,107.59,9.35,39.03
2018-10-05 11:38:09,-1.0,93.27,8.84,38.55
2018-10-05 11:53:09,-1.0,117.69,9.22,37.99
2018-10-05 12:08:09,-1.0,43.09,9.1,35.68
2018-10-05 12:23:09,-1.0,116.48,9.22,36.82
2018-10-05 12:38:09,-1.0,96.49,8.97,34.68
2018-10-05 12:53:09,-1.0,52.84,8.97,34.86
2018-10-05 13:08:09,-1.0,21.44,9.48,35.54
2018-10-05 13:23:09,-1.0,46.87,9.1,35.59
2018-10-05 13:38:09,-1.0,38.29,9.48,34.27
2018-10-05 13:53:09,-1.0,80.45,8.97,36.55
2018-10-05 14:08:09,-1.0,36.07,9.1,35.18
2018-10-05 14:23:09,-1.0,13.85,8.97,30.36
2018-10-05 14:38:09,-1.0,8.7,9.22,28.07
2018-10-05 14:53:09,-1.0,7.71,9.22,27.53
2018-10-05 15:08:09,-1.0,7.22,9.35,26.91
2018-10-05 15:23:09,-1.0,6.81,8.97,26.55
2018-10-05 15:38:09,-1.0,6.34,9.35,26.06
2018-10-05 15:53:09,-1.0,5.8,8.59,25.56
2018-10-05 16:08:09,-1.0,5.19,9.1,25.11
2018-10-05 16:23:09,-1.0,4.4,8.84,24.57
2018-10-05 16:38:09,-1.0,3.4,9.1,24.2
2018-10-05 16:53:09,-1.0,2.06,8.97,23.74
2018-10-05 17:08:09,-1.0,0.59,9.1,22.72
2018-10-05 17:23:09,-1.0,0.1,9.22,22.07
2018-10-05 17:38:09,-1.0,0.1,8.97,21.79
2018-10-05 17:53:09,-1.0,0.1,8.59,21.22
2018-10-05 18:08:09,-1.0,0.1,8.59,20.74
2018-10-05 18:23:09,-1.0,0.1,8.84,20.74
2018-10-05 18:38:09,-1.0,0.1,8.97,20.4
2018-10-05 18:53:09,-1.0,0.1,9.22,20.16
2018-10-05 19:08:09,-1.0,0.1,9.1,19.57
2018-10-05 19:23:09,-1.0,0.1,9.1,19.87
2018-10-05 19:38:09,-1.0,0.1,9.1,19.53
2018-10-05 19:53:09,-1.0,0.1,8.47,19.67
2018-10-05 20:08:09,-1.0,0.1,8.84,19.08
2018-10-05 20:23:09,-1.0,0.1,8.97,18.74
2018-10-05 20:38:09,-1.0,0.1,8.97,18.88
2018-10-05 20:53:09,-1.0,0.1,8.97,19.23
2018-10-05 21:08:09,-1.0,0.1,8.72,18.88
2018-10-05 21:23:09,-1.0,0.1,8.97,19.33
2018-10-05 21:38:09,-1.0,0.1,8.72,18.88
2018-10-05 21:53:09,-1.0,0.1,8.72,18.54
2018-10-05 22:08:09,-1.0,0.1,9.1,18.08
2018-10-05 22:23:09,-1.0,0.1,8.84,18.49
2018-10-05 22:38:09,-1.0,0.1,8.59,18.03
2018-10-05 22:53:09,-1.0,0.1,8.47,18.08
2018-10-05 23:08:09,-1.0,0.1,8.59,18.24
2018-10-05 23:23:09,-1.0,0.1,8.72,18.08
2018-10-05 23:38:09,-1.0,0.1,8.84,17.88
2018-10-05 23:53:09,-1.0,0.1,8.84,17.78
2018-10-06 00:08:09,-1.0,0.1,8.84,18.19
2018-10-06 00:23:09,-1.0,0.1,8.84,17.63
2018-10-06 00:38:09,-1.0,0.1,9.1,17.68
2018-10-06 00:53:09,-1.0,0.1,9.22,18.13
2018-10-06 01:08:09,-1.0,0.1,9.1,17.73
2018-10-06 01:23:09,-1.0,0.1,8.97,17.63
2018-10-06 01:38:09,-1.0,0.1,8.97,17.58
2018-10-06 01:53:09,-1.0,0.1,8.84,17.02
2018-10-06 02:08:09,-1.0,0.1,8.72,16.86
2018-10-06 02:23:09,-1.0,0.1,8.47,16.66
2018-10-06 02:38:09,-1.0,0.1,8.59,16.6
2018-10-06 02:53:09,-1.0,0.1,8.34,17.07
2018-10-06 03:08:09,-1.0,0.1,8.97,17.63
2018-10-06 03:23:09,-1.0,0.1,8.97,17.38
2018-10-06 03:38:09,-1.0,0.1,8.72,17.43
2018-10-06 03:53:09,-1.0,0.1,8.47,17.78
2018-10-06 04:08:09,-1.0,0.1,8.97,17.58
2018-10-06 04:23:09,-1.0,0.1,8.84,17.38
2018-10-06 04:38:09,-1.0,0.1,8.72,17.17
2018-10-06 04:53:09,-1.0,0.1,8.34,17.27
2018-10-06 05:08:09,-1.0,0.1,8.97,17.38
2018-10-06 05:23:09,-1.0,0.15,8.59,17.63
2018-10-06 05:38:09,-1.0,1.06,8.84,17.48
2018-10-06 05:53:09,-1.0,3.13,8.59,18.64
2018-10-06 06:08:09,-1.0,9.61,8.97,21.74
2018-10-06 06:23:09,-1.0,10.49,9.22,25.25
2018-10-06 06:38:09,-1.0,21.17,8.84,29.17
2018-10-06 06:53:09,-1.0,42.58,8.59,33.42
2018-10-06 07:08:09,-1.0,52.33,8.84,36.09
2018-10-06 07:23:09,-1.0,70.21,8.47,40.38
2018-10-06 07:38:09,-1.0,33.98,8.97,31.82
2018-10-06 07:53:09,-1.0,73.01,8.72,42.21
2018-10-06 08:08:09,-1.0,81.64,9.1,43.8
2018-10-06 08:23:09,-1.0,85.41,8.97,44.43
2018-10-06 08:38:09,-1.0,91.74,8.84,45.06
2018-10-06 08:53:09,-1.0,98.19,8.59,45.76
2018-10-06 09:08:09,-1.0,70.21,8.84,44.48
2018-10-06 09:23:09,-1.0,88.82,8.84,41.41
2018-10-06 09:38:09,-1.0,108.63,8.84,42.31
2018-10-06 09:53:09,-1.0,144.6,9.1,44.53
2018-10-06 10:08:09,-1.0,72.52,9.1,42.11
2018-10-06 10:23:09,-1.0,94.86,8.72,38.74
2018-10-06 10:38:09,-1.0,134.4,9.1,42.67
2018-10-06 10:53:09,-1.0,43.98,9.1,39.89
2018-10-06 11:08:09,-1.0,126.91,9.35,38.13
2018-10-06 11:23:09,-1.0,111.86,9.22,39.51
2018-10-06 11:38:09,-1.0,107.59,9.1,39.27
2018-10-06 11:53:09,-1.0,104.59,8.97,39.03
2018-10-06 12:08:09,-1.0,43.09,9.22,36.92
2018-10-06 12:23:09,-1.0,100.84,9.35,36.73
2018-10-06 12:38:09,-1.0,40.02,8.84,34.54
2018-10-06 12:53:09,-1.0,77.09,8.97,36.18
2018-10-06 13:08:09,-1.0,51.34,8.72,37.29
2018-10-06 13:23:09,-1.0,84.11,8.97,36.13
2018-10-06 13:38:09,-1.0,34.09,9.48,35.95
2018-10-06 13:53:09,-1.0,79.87,8.84,37.61
2018-10-06 14:08:09,-1.0,40.79,9.35,35.5
2018-10-06 14:23:09,-1.0,14.45,9.22,31.03
2018-10-06 14:38:09,-1.0,16.72,8.97,29.35
2018-10-06 14:53:09,-1.0,10.42,9.35,28.02
2018-10-06 15:08:09,-1.0,9.77,9.1,27.44
2018-10-06 15:23:09,-1.0,8.9,9.22,26.6
2018-10-06 15:38:09,-1.0,8.68,8.72,26.24
2018-10-06 15:53:09,-1.0,7.58,8.84,25.79
2018-10-06 16:08:09,-1.0,6.46,9.1,25.29
2018-10-06 16:23:09,-1.0,5.22,9.1,24.84
2018-10-06 16:38:09,-1.0,3.61,8.84,24.25
2018-10-06 16:53:09,-1.0,1.9,8.84,23.51
2018-10-06 17:08:09,-1.0,0.54,9.1,22.58
2018-10-06 17:23:09,-1.0,0.1,8.97,22.02
2018-10-06 17:38:09,-1.0,0.1,8.97,21.64
2018-10-06 17:53:09,-1.0,0.1,8.84,21.12
2018-10-06 18:08:09,-1.0,0.1,9.1,20.5
2018-10-06 18:23:09,-1.0,0.1,8.84,20.06
2018-10-06 18:38:09,-1.0,0.1,8.84,19.67
2018-10-06 18:53:09,-1.0,0.1,8.84,19.28
2018-10-06 19:08:09,-1.0,0.1,8.72,19.23
2018-10-06 19:23:09,-1.0,0.1,8.84,19.03
2018-10-06 19:38:09,-1.0,0.1,8.72,18.88
2018-10-06 19:53:09,-1.0,0.1,8.72,18.93
2018-10-06 20:08:09,-1.0,0.1,8.72,18.88
2018-10-06 20:23:09,-1.0,0.1,8.84,18.59
2018-10-06 20:38:09,-1.0,0.1,8.59,18.49
2018-10-06 20:53:09,-1.0,0.1,8.72,18.08
2018-10-06 21:08:09,-1.0,0.1,9.22,17.78
2018-10-06 21:23:09,-1.0,0.1,8.72,17.38
2018-10-06 21:38:09,-1.0,0.1,8.84,17.17
2018-10-06 21:53:09,-1.0,0.1,8.97,17.27
2018-10-06 22:08:09,-1.0,0.1,9.1,17.27
2018-10-06 22:23:09,-1.0,0.1,8.84,17.07
2018-10-06 22:38:09,-1.0,0.1,9.1,16.76
2018-10-06 22:53:09,-1.0,0.1,9.22,17.07
2018-10-06 23:08:09,-1.0,0.1,8.97,17.17
2018-10-06 23:23:09,-1.0,0.1,8.59,17.27
2018-10-06 23:38:09,-1.0,0.1,9.22,17.22
2018-10-06 23:53:09,-1.0,0.1,8.72,17.38
2018-10-07 00:08:09,-1.0,0.1,9.22,17.17
2018-10-07 00:23:09,-1.0,0.1,9.22,17.17
2018-10-07 00:38:09,-1.0,0.1,8.72,17.12
2018-10-07 00:53:09,-1.0,0.1,8.47,17.02
2018-10-07 01:08:09,-1.0,0.1,8.97,17.02
2018-10-07 01:23:09,-1.0,0.1,8.97,16.76
2018-10-07 01:38:09,-1.0,0.1,8.97,16.19
2018-10-07 01:53:09,-1.0,0.1,8.84,15.87
2018-10-07 02:08:09,-1.0,0.1,8.72,16.14
2018-10-07 02:23:09,-1.0,0.1,8.84,16.34
2018-10-07 02:38:09,-1.0,0.1,8.97,15.93
2018-10-07 02:53:09,-1.0,0.1,9.22,15.66
2018-10-07 03:08:09,-1.0,0.1,8.72,15.45
2018-10-07 03:23:09,-1.0,0.1,8.72,15.13
2018-10-07 03:38:09,-1.0,0.1,8.97,14.92
2018-10-07 03:53:09,-1.0,0.1,8.97,14.7
2018-10-07 04:08:09,-1.0,0.1,8.97,14.54
2018-10-07 04:23:09,-1.0,0.1,9.1,14.54
2018-10-07 04:38:09,-1.0,0.1,8.97,14.38
2018-10-07 04:53:09,-1.0,0.1,8.72,14.54
2018-10-07 05:08:09,-1.0,0.1,8.97,14.6
2018-10-07 05:23:09,-1.0,0.1,8.97,14.54
2018-10-07 05:38:09,-1.0,0.97,8.72,14.43
2018-10-07 05:53:09,-1.0,3.18,8.97,15.56
2018-10-07 06:08:09,-1.0,8.61,8.59,18.98
2018-10-07 06:23:09,-1.0,10.56,8.97,22.16
2018-10-07 06:38:09,-1.0,13.48,8.72,26.37
2018-10-07 06:53:09,-1.0,41.42,8.72,31.07
2018-10-07 07:08:09,-1.0,50.38,8.47,34.82
2018-10-07 07:23:09,-1.0,58.55,8.84,36.82
2018-10-07 07:38:09,-1.0,66.79,8.59,38.98
2018-10-07 07:53:09,-1.0,74.99,8.47,41.02
2018-10-07 08:08:09,-1.0,78.73,8.72,42.47
2018-10-07 08:23:09,-1.0,81.64,8.97,42.21
2018-10-07 08:38:09,-1.0,90.25,8.84,44.48
2018-10-07 08:53:09,-1.0,94.86,8.97,46.3
2018-10-07 09:08:09,-1.0,100.84,9.1,45.6
2018-10-07 09:23:09,-1.0,106.57,9.1,46.47
2018-10-07 09:38:09,-1.0,114.12,8.84,47.64
2018-10-07 09:53:09,-1.0,118.92,9.22,46.63
2018-10-07 10:08:09,-1.0,121.47,8.84,47.86
2018-10-07 10:23:09,-1.0,77.09,8.84,47.08
2018-10-07 10:38:09,-1.0,128.34,9.35,47.69
2018-10-07 10:53:09,-1.0,29.92,8.97,43.75
2018-10-07 11:08:09,-1.0,100.84,8.97,42.21
2018-10-07 11:23:09,-1.0,99.94,9.35,44.96
2018-10-07 11:38:09,-1.0,97.33,9.22,44.74
2018-10-07 11:53:09,-1.0,115.29,9.35,44.64
2018-10-07 12:08:09,-1.0,27.12,9.22,40.72
2018-10-07 12:23:09,-1.0,101.75,8.84,41.66
2018-10-07 12:38:09,-1.0,38.02,9.35,38.55
2018-10-07 12:53:09,-1.0,62.23,9.48,38.79
2018-10-07 13:08:09,-1.0,79.3,9.1,39.27
2018-10-07 13:23:09,-1.0,65.99,9.22,38.27
2018-10-07 13:38:09,-1.0,62.23,9.1,38.27
2018-10-07 13:53:09,-1.0,90.25,9.22,38.51
2018-10-07 14:08:09,-1.0,22.13,9.1,35.31
2018-10-07 14:23:09,-1.0,10.66,8.97,30.32
2018-10-07 14:38:09,-1.0,12.8,9.1,27.89
2018-10-07 14:53:09,-1.0,7.58,9.1,26.51
2018-10-07 15:08:09,-1.0,7.19,9.22,25.38
2018-10-07 15:23:09,-1.0,6.63,8.97,24.43
2018-10-07 15:38:09,-1.0,6.07,8.84,23.79
2018-10-07 15:53:09,-1.0,5.52,9.22,22.91
2018-10-07 16:08:09,-1.0,4.87,9.35,22.12
2018-10-07 16:23:09,-1.0,4.11,8.97,21.55
2018-10-07 16:38:09,-1.0,3.04,8.84,20.88
2018-10-07 16:53:09,-1.0,1.59,8.84,20.06
2018-10-07 17:08:09,-1.0,0.36,8.97,19.28
2018-10-07 17:23:09,-1.0,0.1,8.59,18.39
2018-10-07 17:38:09,-1.0,0.1,8.97,18.08
2018-10-07 17:53:09,-1.0,0.1,9.22,17.78
2018-10-07 18:08:09,-1.0,0.1,9.1,17.53
2018-10-07 18:23:09,-1.0,0.1,9.1,17.48
2018-10-07 18:38:09,-1.0,0.1,8.84,17.38
2018-10-07 18:53:09,-1.0,0.1,8.84,17.22
2018-10-07 19:08:09,-1.0,0.1,9.22,16.6
2018-10-07 19:23:09,-1.0,0.1,8.59,16.19
2018-10-07 19:38:09,-1.0,0.1,9.1,16.08
2018-10-07 19:53:09,-1.0,0.1,8.97,15.72
2018-10-07 20:08:09,-1.0,0.1,8.84,15.93
2018-10-07 20:23:09,-1.0,0.1,9.1,16.03
2018-10-07 20:38:09,-1.0,0.1,8.59,15.72
2018-10-07 20:53:09,-1.0,0.1,8.97,15.82
2018-10-07 21:08:09,-1.0,0.1,8.84,15.45
2018-10-07 21:23:09,-1.0,0.1,8.59,15.82
2018-10-07 21:38:09,-1.0,0.1,9.1,15.82
2018-10-07 21:53:09,-1.0,0.1,8.84,15.56
2018-10-07 22:08:09,-1.0,0.1,9.22,15.13
2018-10-07 22:23:09,-1.0,0.1,8.97,14.7
2018-10-07 22:38:09,-1.0,0.1,8.47,14.33
2018-10-07 22:53:09,-1.0,0.1,8.47,13.89
2018-10-07 23:08:09,-1.0,0.1,8.84,13.67
2018-10-07 23:23:09,-1.0,0.1,8.97,13.34
2018-10-07 23:38:09,-1.0,0.1,8.72,12.78
2018-10-07 23:53:09,-1.0,0.1,8.84,13.12
2018-10-08 00:08:09,-1.0,0.1,9.22,13.01
2018-10-08 00:23:09,-1.0,0.1,8.59,12.73
2018-10-08 00:38:09,-1.0,0.1,8.47,12.28
2018-10-08 00:53:09,-1.0,0.1,8.34,12.16
2018-10-08 01:08:09,-1.0,0.1,8.97,11.88
2018-10-08 01:23:09,-1.0,0.1,8.34,12.16
2018-10-08 01:38:09,-1.0,0.1,9.1,11.99
2018-10-08 01:53:09,-1.0,0.1,8.59,11.42
2018-10-08 02:08:09,-1.0,0.1,8.84,11.07
2018-10-08 02:23:09,-1.0,0.1,9.1,10.96
2018-10-08 02:38:09,-1.0,0.1,8.84,10.78
2018-10-08 02:53:09,-1.0,0.1,8.97,11.25
2018-10-08 03:08:09,-1.0,0.1,8.34,11.13
2018-10-08 03:23:09,-1.0,0.1,8.84,10.9
2018-10-08 03:38:09,-1.0,0.1,8.72,10.61
2018-10-08 03:53:09,-1.0,0.1,8.84,10.37
2018-10-08 04:08:09,-1.0,0.1,8.84,9.9
2018-10-08 04:23:09,-1.0,0.1,8.47,10.19
2018-10-08 04:38:09,-1.0,0.1,8.59,10.25
2018-10-08 04:53:09,-1.0,0.1,8.84,10.49
2018-10-08 05:08:09,-1.0,0.1,8.84,10.9
2018-10-08 05:23:09,-1.0,0.1,8.47,10.9
2018-10-08 05:38:09,-1.0,0.93,8.84,11.48
2018-10-08 05:53:09,-1.0,2.85,9.1,12.9
2018-10-08 06:08:09,-1.0,9.73,8.97,16.81
2018-10-08 06:23:09,-1.0,10.87,8.72,19.87
2018-10-08 06:38:09,-1.0,17.59,8.84,23.6
2018-10-08 06:53:09,-1.0,44.53,8.84,30.32
2018-10-08 07:08:09,-1.0,53.1,8.34,34.5
2018-10-08 07:23:09,-1.0,60.5,8.72,37.06
2018-10-08 07:38:09,-1.0,68.03,8.72,38.65
2018-10-08 07:53:09,-1.0,76.55,8.72,39.36
2018-10-08 08:08:09,-1.0,83.48,8.84,41.02
2018-10-08 08:23:09,-1.0,86.74,8.59,42.36
2018-10-08 08:38:09,-1.0,91.74,8.84,43.33
2018-10-08 08:53:09,-1.0,97.33,9.1,44.74
2018-10-08 09:08:09,-1.0,102.68,9.1,45.55
2018-10-08 09:23:09,-1.0,109.69,9.1,44.96
2018-10-08 09:38:09,-1.0,114.12,8.97,45.06
2018-10-08 09:53:09,-1.0,120.19,8.97,44.32
2018-10-08 10:08:09,-1.0,120.19,9.22,44.69
2018-10-08 10:23:09,-1.0,104.59,9.1,42.87
2018-10-08 10:38:09,-1.0,131.3,9.35,42.36
2018-10-08 10:53:09,-1.0,39.28,8.84,38.6
2018-10-08 11:08:09,-1.0,75.51,9.35,37.15
2018-10-08 11:23:09,-1.0,97.33,9.22,38.89
2018-10-08 11:38:09,-1.0,107.59,8.97,38.55
2018-10-08 11:53:09,-1.0,88.11,8.97,38.84
2018-10-08 12:08:09,-1.0,13.92,9.1,36.82
2018-10-08 12:23:09,-1.0,108.63,9.35,38.04
2018-10-08 12:38:09,-1.0,44.16,8.84,37.06
2018-10-08 12:53:09,-1.0,50.61,9.1,37.71
2018-10-08 13:08:09,-1.0,79.87,8.97,38.55
2018-10-08 13:23:09,-1.0,41.58,8.84,38.41
2018-10-08 13:38:09,-1.0,79.87,9.35,38.46
2018-10-08 13:53:09,-1.0,71.12,8.97,38.6
2018-10-08 14:08:09,-1.0,22.37,8.72,35.68
2018-10-08 14:23:09,-1.0,9.99,8.84,31.51
2018-10-08 14:38:09,-1.0,8.07,8.84,28.69
2018-10-08 14:53:09,-1.0,7.06,9.48,26.95
2018-10-08 15:08:09,-1.0,6.68,9.1,25.79
2018-10-08 15:23:09,-1.0,6.26,9.22,24.89
2018-10-08 15:38:09,-1.0,5.89,9.1,24.06
2018-10-08 15:53:09,-1.0,5.41,8.84,23.24
2018-10-08 16:08:09,-1.0,4.84,8.84,22.44
2018-10-08 16:23:09,-1.0,4.06,9.22,21.64
2018-10-08 16:38:09,-1.0,3.03,9.1,20.88
2018-10-08 16:53:09,-1.0,1.65,9.35,19.87
2018-10-08 17:08:09,-1.0,0.41,8.84,19.18
2018-10-08 17:23:09,-1.0,0.1,8.59,18.24
2018-10-08 17:38:09,-1.0,0.1,9.1,17.78
2018-10-08 17:53:09,-1.0,0.1,9.22,17.78
2018-10-08 18:08:09,-1.0,0.1,8.97,17.48
2018-10-08 18:23:09,-1.0,0.1,9.22,16.86
2018-10-08 18:38:09,-1.0,0.1,8.84,16.66
2018-10-08 18:53:09,-1.0,0.1,9.22,16.5
2018-10-08 19:08:09,-1.0,0.1,8.84,16.29
2018-10-08 19:23:09,-1.0,0.1,8.59,15.93
2018-10-08 19:38:09,-1.0,0.1,9.22,15.72
2018-10-08 19:53:09,-1.0,0.1,8.47,15.61
2018-10-08 20:08:09,-1.0,0.1,9.1,15.03
2018-10-08 20:23:09,-1.0,0.1,9.22,14.65
2018-10-08 20:38:09,-1.0,0.1,8.72,14.65
2018-10-08 20:53:09,-1.0,0.1,8.84,15.13
2018-10-08 21:08:09,-1.0,0.1,8.84,14.81
2018-10-08 21:23:09,-1.0,0.1,8.72,14.54
2018-10-08 21:38:09,-1.0,0.1,9.22,14.54
2018-10-08 21:53:09,-1.0,0.1,8.84,14.11
