capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:51:32,-1.0,0.1,6.82,13.95
2018-10-04 03:06:32,-1.0,0.1,6.69,13.34
2018-10-04 03:21:32,-1.0,0.1,7.19,13.01
2018-10-04 03:36:32,-1.0,0.1,6.94,13.23
2018-10-04 03:51:32,-1.0,0.1,6.94,12.78
2018-10-04 04:06:32,-1.0,0.1,6.94,12.67
2018-10-04 04:21:32,-1.0,0.1,6.94,13.28
2018-10-04 04:36:32,-1.0,0.1,7.19,13.23
2018-10-04 04:51:32,-1.0,0.1,6.94,11.65
2018-10-04 05:06:32,-1.0,0.1,6.82,11.19
2018-10-04 05:21:32,-1.0,0.1,7.19,12.11
2018-10-04 05:36:32,-1.0,0.1,6.57,11.54
2018-10-04 05:51:32,-1.0,0.1,6.94,11.82
2018-10-04 06:06:32,-1.0,0.1,6.69,11.88
2018-10-04 06:21:32,-1.0,0.14,7.19,11.99
2018-10-04 06:36:32,-1.0,1.23,7.19,12.22
2018-10-04 06:51:32,-1.0,3.34,6.94,12.67
2018-10-04 07:06:32,-1.0,5.45,7.06,12.84
2018-10-04 07:21:32,-1.0,6.85,7.31,13.89
2018-10-04 07:36:32,-1.0,8.17,7.31,14.76
2018-10-04 07:51:32,-1.0,9.3,7.19,15.35
2018-10-04 08:06:32,-1.0,13.47,7.19,16.76
2018-10-04 08:21:32,-1.0,59.38,7.19,27.44
2018-10-04 08:36:32,-1.0,69.42,7.06,34.73
2018-10-04 08:51:32,-1.0,76.25,7.19,39.89
2018-10-04 09:06:32,-1.0,81.76,7.19,42.16
2018-10-04 09:21:32,-1.0,88.71,6.94,44.53
2018-10-04 09:36:32,-1.0,96.91,6.94,45.98
2018-10-04 09:51:32,-1.0,104.96,7.31,46.69
2018-10-04 10:06:32,-1.0,113.4,6.82,46.3
2018-10-04 10:21:32,-1.0,122.09,7.31,48.14
2018-10-04 10:36:32,-1.0,128.2,6.82,49.18
2018-10-04 10:51:32,-1.0,133.54,7.06,48.6
2018-10-04 11:06:32,-1.0,137.84,6.94,49.0
2018-10-04 11:21:32,-1.0,142.41,7.06,50.0
2018-10-04 11:36:32,-1.0,147.29,6.57,50.24
2018-10-04 11:51:32,-1.0,148.99,6.69,50.71
2018-10-04 12:06:32,-1.0,150.73,6.94,50.47
2018-10-04 12:21:32,-1.0,152.5,6.94,49.0
2018-10-04 12:36:32,-1.0,152.5,7.06,50.18
2018-10-04 12:51:32,-1.0,150.73,6.82,50.65
2018-10-04 13:06:32,-1.0,150.73,7.06,48.2
2018-10-04 13:21:32,-1.0,148.99,6.94,47.52
2018-10-04 13:36:32,-1.0,145.63,6.57,45.76
2018-10-04 13:51:32,-1.0,142.41,6.82,46.03
2018-10-04 14:06:32,-1.0,137.84,6.94,45.38
2018-10-04 14:21:32,-1.0,132.17,6.69,44.11
2018-10-04 14:36:32,-1.0,125.69,6.45,42.72
2018-10-04 14:51:32,-1.0,118.68,6.94,42.16
2018-10-04 15:06:32,-1.0,105.84,6.94,41.07
2018-10-04 15:21:32,-1.0,91.96,6.57,40.09
2018-10-04 15:36:32,-1.0,76.25,6.69,39.51
2018-10-04 15:51:32,-1.0,61.46,6.69,39.17
2018-10-04 16:06:32,-1.0,52.95,6.57,38.18
2018-10-04 16:21:32,-1.0,40.11,7.06,37.33
2018-10-04 16:36:32,-1.0,36.33,6.45,36.87
2018-10-04 16:51:32,-1.0,37.01,6.45,35.68
2018-10-04 17:06:32,-1.0,13.02,6.94,33.16
2018-10-04 17:21:32,-1.0,9.91,6.82,25.83
2018-10-04 17:36:32,-1.0,6.01,6.82,22.16
2018-10-04 17:51:32,-1.0,3.86,6.45,20.83
2018-10-04 18:06:32,-1.0,1.55,6.45,18.83
2018-10-04 18:21:32,-1.0,0.22,6.82,18.93
2018-10-04 18:36:32,-1.0,0.1,6.94,17.27
2018-10-04 18:51:32,-1.0,0.1,6.45,17.12
2018-10-04 19:06:32,-1.0,0.1,6.57,17.93
2018-10-04 19:21:32,-1.0,0.1,6.45,16.4
2018-10-04 19:36:32,-1.0,0.1,6.94,17.02
2018-10-04 19:51:32,-1.0,0.1,7.06,16.5
2018-10-04 20:06:32,-1.0,0.1,6.69,16.86
2018-10-04 20:21:32,-1.0,0.1,6.69,16.4
2018-10-04 20:36:32,-1.0,0.1,6.82,14.92
2018-10-04 20:51:32,-1.0,0.1,6.69,14.92
2018-10-04 21:06:32,-1.0,0.1,6.57,15.24
2018-10-04 21:21:32,-1.0,0.1,6.94,15.5
2018-10-04 21:36:32,-1.0,0.1,7.06,14.81
2018-10-04 21:51:32,-1.0,0.1,6.69,14.33
2018-10-04 22:06:32,-1.0,0.1,6.94,13.17
2018-10-04 22:21:32,-1.0,0.1,6.94,13.23
2018-10-04 22:36:32,-1.0,0.1,6.94,12.62
2018-10-04 22:51:32,-1.0,0.1,6.82,12.33
2018-10-04 23:06:32,-1.0,0.1,6.94,12.9
2018-10-04 23:21:32,-1.0,0.1,7.31,13.12
2018-10-04 23:36:32,-1.0,0.1,6.82,12.16
2018-10-04 23:51:32,-1.0,0.1,6.94,12.5
2018-10-05 00:06:32,-1.0,0.1,7.06,12.5
2018-10-05 00:21:32,-1.0,0.1,6.82,11.36
2018-10-05 00:36:32,-1.0,0.1,7.06,12.67
2018-10-05 00:51:32,-1.0,0.1,6.69,12.62
2018-10-05 01:06:32,-1.0,0.1,7.19,12.33
2018-10-05 01:21:32,-1.0,0.1,7.06,11.48
2018-10-05 01:36:32,-1.0,0.1,7.19,12.05
2018-10-05 01:51:32,-1.0,0.1,7.06,11.94
2018-10-05 02:06:32,-1.0,0.1,6.94,11.82
2018-10-05 02:21:32,-1.0,0.1,6.94,11.59
2018-10-05 02:36:32,-1.0,0.1,6.82,12.11
2018-10-05 02:51:32,-1.0,0.1,7.31,11.76
2018-10-05 03:06:32,-1.0,0.1,6.94,12.28
2018-10-05 03:21:32,-1.0,0.1,7.19,11.13
2018-10-05 03:36:32,-1.0,0.1,7.44,11.3
2018-10-05 03:51:32,-1.0,0.1,7.44,10.37
2018-10-05 04:06:32,-1.0,0.1,7.44,10.78
2018-10-05 04:21:32,-1.0,0.1,7.19,10.55
2018-10-05 04:36:32,-1.0,0.1,6.94,11.07
2018-10-05 04:51:32,-1.0,0.1,7.31,11.54
2018-10-05 05:06:32,-1.0,0.1,7.56,11.25
2018-10-05 05:21:32,-1.0,0.1,7.56,10.78
2018-10-05 05:36:32,-1.0,0.1,7.44,10.02
2018-10-05 05:51:32,-1.0,0.1,7.44,9.6
2018-10-05 06:06:32,-1.0,0.1,7.44,9.9
2018-10-05 06:21:32,-1.0,0.1,7.69,10.37
2018-10-05 06:36:32,-1.0,1.15,7.19,10.96
2018-10-05 06:51:32,-1.0,3.28,7.19,11.76
2018-10-05 07:06:32,-1.0,5.3,7.19,11.88
2018-10-05 07:21:32,-1.0,6.89,7.31,12.67
2018-10-05 07:36:32,-1.0,8.1,7.69,13.67
2018-10-05 07:51:32,-1.0,9.17,7.56,14.81
2018-10-05 08:06:32,-1.0,10.74,7.31,16.76
2018-10-05 08:21:32,-1.0,60.55,7.44,32.31
2018-10-05 08:36:32,-1.0,69.42,7.69,37.52
2018-10-05 08:51:32,-1.0,76.25,7.44,40.28
2018-10-05 09:06:32,-1.0,81.22,7.44,42.06
2018-10-05 09:21:32,-1.0,88.09,7.19,43.85
2018-10-05 09:36:32,-1.0,96.17,7.06,45.55
2018-10-05 09:51:32,-1.0,104.1,7.31,45.06
2018-10-05 10:06:32,-1.0,113.4,6.94,45.38
2018-10-05 10:21:32,-1.0,120.93,7.44,46.58
2018-10-05 10:36:32,-1.0,126.93,7.19,46.36
2018-10-05 10:51:32,-1.0,133.54,7.06,44.85
2018-10-05 11:06:32,-1.0,139.33,6.94,47.36
2018-10-05 11:21:32,-1.0,142.41,7.19,46.03
2018-10-05 11:36:32,-1.0,145.63,6.82,46.91
2018-10-05 11:51:32,-1.0,148.99,6.69,48.26
2018-10-05 12:06:32,-1.0,148.99,6.94,46.52
2018-10-05 12:21:32,-1.0,150.73,6.82,46.52
2018-10-05 12:36:32,-1.0,150.73,6.94,46.2
2018-10-05 12:51:32,-1.0,150.73,7.19,44.22
2018-10-05 13:06:32,-1.0,148.99,6.69,46.3
2018-10-05 13:21:32,-1.0,147.29,6.94,45.17
2018-10-05 13:36:32,-1.0,142.41,6.94,44.32
2018-10-05 13:51:32,-1.0,139.33,6.69,45.06
2018-10-05 14:06:32,-1.0,134.95,6.82,43.9
2018-10-05 14:21:32,-1.0,129.5,6.94,42.92
2018-10-05 14:36:32,-1.0,123.27,6.57,41.91
2018-10-05 14:51:32,-1.0,116.51,6.57,41.61
2018-10-05 15:06:32,-1.0,107.64,7.06,41.12
2018-10-05 15:21:32,-1.0,99.2,6.94,39.22
2018-10-05 15:36:32,-1.0,89.34,7.06,38.08
2018-10-05 15:51:32,-1.0,78.17,6.82,36.96
2018-10-05 16:06:32,-1.0,68.27,6.82,36.04
2018-10-05 16:21:32,-1.0,55.1,7.06,35.5
2018-10-05 16:36:32,-1.0,40.66,6.45,33.25
2018-10-05 16:51:32,-1.0,28.33,6.69,32.18
2018-10-05 17:06:32,-1.0,11.42,7.06,29.66
2018-10-05 17:21:32,-1.0,8.99,7.06,25.52
2018-10-05 17:36:32,-1.0,5.9,7.06,24.29
2018-10-05 17:51:32,-1.0,3.69,6.82,23.0
2018-10-05 18:06:32,-1.0,1.26,6.57,20.79
2018-10-05 18:21:32,-1.0,0.16,7.06,18.69
2018-10-05 18:36:32,-1.0,0.1,6.94,17.58
2018-10-05 18:51:32,-1.0,0.1,6.57,16.76
2018-10-05 19:06:32,-1.0,0.1,6.82,15.93
2018-10-05 19:21:32,-1.0,0.1,6.94,15.56
2018-10-05 19:36:32,-1.0,0.1,7.06,15.29
2018-10-05 19:51:32,-1.0,0.1,7.06,14.81
2018-10-05 20:06:32,-1.0,0.1,6.94,14.43
2018-10-05 20:21:32,-1.0,0.1,6.94,14.22
2018-10-05 20:36:32,-1.0,0.1,6.82,14.27
2018-10-05 20:51:32,-1.0,0.1,7.06,13.95
2018-10-05 21:06:32,-1.0,0.1,6.94,13.73
2018-10-05 21:21:32,-1.0,0.1,7.06,13.62
2018-10-05 21:36:32,-1.0,0.1,7.06,13.56
2018-10-05 21:51:32,-1.0,0.1,6.82,13.56
2018-10-05 22:06:32,-1.0,0.1,6.94,13.95
2018-10-05 22:21:32,-1.0,0.1,7.06,13.67
2018-10-05 22:36:32,-1.0,0.1,7.06,13.4
2018-10-05 22:51:32,-1.0,0.1,7.31,12.95
2018-10-05 23:06:32,-1.0,0.1,7.06,13.06
2018-10-05 23:21:32,-1.0,0.1,7.06,13.12
2018-10-05 23:36:32,-1.0,0.1,7.06,13.06
2018-10-05 23:51:32,-1.0,0.1,7.06,13.12
2018-10-06 00:06:32,-1.0,0.1,7.19,13.06
2018-10-06 00:21:32,-1.0,0.1,7.31,13.06
2018-10-06 00:36:32,-1.0,0.1,6.94,13.23
2018-10-06 00:51:32,-1.0,0.1,7.31,13.28
2018-10-06 01:06:32,-1.0,0.1,6.82,13.06
2018-10-06 01:21:32,-1.0,0.1,6.94,12.9
2018-10-06 01:36:32,-1.0,0.1,7.19,12.9
2018-10-06 01:51:32,-1.0,0.1,7.19,12.67
2018-10-06 02:06:32,-1.0,0.1,6.94,12.28
2018-10-06 02:21:32,-1.0,0.1,7.44,12.67
2018-10-06 02:36:32,-1.0,0.1,7.44,12.56
2018-10-06 02:51:32,-1.0,0.1,7.31,12.11
2018-10-06 03:06:32,-1.0,0.1,6.82,12.28
2018-10-06 03:21:32,-1.0,0.1,6.82,12.95
2018-10-06 03:36:32,-1.0,0.1,7.19,12.78
2018-10-06 03:51:32,-1.0,0.1,7.44,12.33
2018-10-06 04:06:32,-1.0,0.1,7.31,12.16
2018-10-06 04:21:32,-1.0,0.1,6.94,12.28
2018-10-06 04:36:32,-1.0,0.1,7.19,12.67
2018-10-06 04:51:32,-1.0,0.1,7.31,12.45
2018-10-06 05:06:32,-1.0,0.1,7.19,12.56
2018-10-06 05:21:32,-1.0,0.1,6.94,12.22
2018-10-06 05:36:32,-1.0,0.1,6.94,12.39
2018-10-06 05:51:32,-1.0,0.1,7.31,12.39
2018-10-06 06:06:32,-1.0,0.1,7.19,12.33
2018-10-06 06:21:32,-1.0,0.1,7.56,12.56
2018-10-06 06:36:32,-1.0,1.04,7.56,12.73
2018-10-06 06:51:32,-1.0,3.21,7.31,13.56
2018-10-06 07:06:32,-1.0,5.63,6.94,14.6
2018-10-06 07:21:32,-1.0,7.9,7.44,16.03
2018-10-06 07:36:32,-1.0,10.4,7.44,17.38
2018-10-06 07:51:32,-1.0,11.49,7.56,19.18
2018-10-06 08:06:32,-1.0,15.05,7.19,20.55
2018-10-06 08:21:32,-1.0,73.98,7.44,34.64
2018-10-06 08:36:32,-1.0,33.76,7.44,29.97
2018-10-06 08:51:32,-1.0,81.22,7.56,38.98
2018-10-06 09:06:32,-1.0,81.22,7.06,40.87
2018-10-06 09:21:32,-1.0,86.87,7.06,43.28
2018-10-06 09:36:32,-1.0,94.73,7.19,43.23
2018-10-06 09:51:32,-1.0,103.25,6.82,43.28
2018-10-06 10:06:32,-1.0,109.49,6.82,45.38
2018-10-06 10:21:32,-1.0,104.96,7.19,40.33
2018-10-06 10:36:32,-1.0,142.41,7.31,42.92
2018-10-06 10:51:32,-1.0,158.09,6.82,43.33
2018-10-06 11:06:32,-1.0,96.17,6.82,46.63
2018-10-06 11:21:32,-1.0,88.09,7.06,41.91
2018-10-06 11:36:32,-1.0,152.5,6.94,46.09
2018-10-06 11:51:32,-1.0,148.99,7.19,46.52
2018-10-06 12:06:32,-1.0,148.99,7.06,46.47
2018-10-06 12:21:32,-1.0,145.63,7.19,44.85
2018-10-06 12:36:32,-1.0,147.29,7.19,45.17
2018-10-06 12:51:32,-1.0,145.63,7.06,45.28
2018-10-06 13:06:32,-1.0,145.63,7.06,44.74
2018-10-06 13:21:32,-1.0,144.0,6.57,43.23
2018-10-06 13:36:32,-1.0,139.33,7.06,42.92
2018-10-06 13:51:32,-1.0,136.38,6.69,44.27
2018-10-06 14:06:32,-1.0,130.82,6.45,43.28
2018-10-06 14:21:32,-1.0,124.47,6.82,43.18
2018-10-06 14:36:32,-1.0,118.68,7.06,42.97
2018-10-06 14:51:32,-1.0,112.4,6.82,41.41
2018-10-06 15:06:32,-1.0,104.1,6.69,40.57
2018-10-06 15:21:32,-1.0,94.73,6.82,40.62
2018-10-06 15:36:32,-1.0,86.27,6.69,39.32
2018-10-06 15:51:32,-1.0,78.66,6.82,37.52
2018-10-06 16:06:32,-1.0,67.53,6.45,35.63
2018-10-06 16:21:32,-1.0,46.46,6.69,32.8
2018-10-06 16:36:32,-1.0,42.08,6.82,33.25
2018-10-06 16:51:32,-1.0,32.46,6.45,31.69
2018-10-06 17:06:32,-1.0,14.62,6.82,28.6
2018-10-06 17:21:32,-1.0,10.56,6.82,25.92
2018-10-06 17:36:32,-1.0,7.05,6.82,24.93
2018-10-06 17:51:32,-1.0,3.7,6.94,23.7
2018-10-06 18:06:32,-1.0,1.16,6.94,22.68
2018-10-06 18:21:32,-1.0,0.1,6.82,21.64
2018-10-06 18:36:32,-1.0,0.1,6.82,21.36
2018-10-06 18:51:32,-1.0,0.1,7.06,20.88
2018-10-06 19:06:32,-1.0,0.1,6.45,20.3
2018-10-06 19:21:32,-1.0,0.1,7.06,19.72
2018-10-06 19:36:32,-1.0,0.1,6.82,19.23
2018-10-06 19:51:32,-1.0,0.1,6.69,18.44
2018-10-06 20:06:32,-1.0,0.1,7.06,18.44
2018-10-06 20:21:32,-1.0,0.1,6.82,17.98
2018-10-06 20:36:32,-1.0,0.1,6.94,17.63
2018-10-06 20:51:32,-1.0,0.1,7.19,17.68
2018-10-06 21:06:32,-1.0,0.1,7.19,17.43
2018-10-06 21:21:32,-1.0,0.1,6.69,17.68
2018-10-06 21:36:32,-1.0,0.1,6.57,17.43
2018-10-06 21:51:32,-1.0,0.1,6.94,16.6
2018-10-06 22:06:32,-1.0,0.1,7.06,15.35
2018-10-06 22:21:32,-1.0,0.1,7.06,16.66
2018-10-06 22:36:32,-1.0,0.1,7.19,16.71
2018-10-06 22:51:32,-1.0,0.1,6.69,16.5
2018-10-06 23:06:32,-1.0,0.1,7.19,16.08
2018-10-06 23:21:32,-1.0,0.1,7.06,16.08
2018-10-06 23:36:32,-1.0,0.1,6.57,14.0
2018-10-06 23:51:32,-1.0,0.1,6.82,13.45
2018-10-07 00:06:32,-1.0,0.1,6.94,13.34
2018-10-07 00:21:32,-1.0,0.1,7.31,12.9
2018-10-07 00:36:32,-1.0,0.1,6.94,12.78
2018-10-07 00:51:32,-1.0,0.1,7.06,13.12
2018-10-07 01:06:32,-1.0,0.1,6.94,14.27
2018-10-07 01:21:32,-1.0,0.1,6.82,14.16
2018-10-07 01:36:32,-1.0,0.1,7.19,15.72
2018-10-07 01:51:32,-1.0,0.1,7.19,16.19
2018-10-07 02:06:32,-1.0,0.1,7.19,15.13
2018-10-07 02:21:32,-1.0,0.1,7.06,15.24
2018-10-07 02:36:32,-1.0,0.1,7.19,13.84
2018-10-07 02:51:32,-1.0,0.1,7.19,12.11
2018-10-07 03:06:32,-1.0,0.1,7.19,12.67
2018-10-07 03:21:32,-1.0,0.1,6.82,13.28
2018-10-07 03:36:32,-1.0,0.1,7.19,11.82
2018-10-07 03:51:32,-1.0,0.1,7.06,12.9
2018-10-07 04:06:32,-1.0,0.1,7.44,11.88
2018-10-07 04:21:32,-1.0,0.1,7.06,11.3
2018-10-07 04:36:32,-1.0,0.1,7.06,11.82
2018-10-07 04:51:32,-1.0,0.1,7.31,10.84
2018-10-07 05:06:32,-1.0,0.1,7.06,10.49
2018-10-07 05:21:32,-1.0,0.1,6.94,11.3
2018-10-07 05:36:32,-1.0,0.1,7.44,11.42
2018-10-07 05:51:32,-1.0,0.1,7.06,11.3
2018-10-07 06:06:32,-1.0,0.1,7.31,11.99
2018-10-07 06:21:32,-1.0,0.1,7.56,13.17
2018-10-07 06:36:32,-1.0,0.95,7.06,13.23
2018-10-07 06:51:32,-1.0,3.13,7.44,13.67
2018-10-07 07:06:32,-1.0,5.63,6.94,14.6
2018-10-07 07:21:32,-1.0,7.74,7.31,15.29
2018-10-07 07:36:32,-1.0,9.53,7.56,15.87
2018-10-07 07:51:32,-1.0,11.17,7.31,16.76
2018-10-07 08:06:32,-1.0,13.37,7.44,18.08
2018-10-07 08:21:32,-1.0,56.9,7.31,30.98
2018-10-07 08:36:32,-1.0,66.08,7.19,35.0
2018-10-07 08:51:32,-1.0,73.54,7.31,38.08
2018-10-07 09:06:32,-1.0,79.16,7.31,40.48
2018-10-07 09:21:32,-1.0,83.39,6.94,41.12
2018-10-07 09:36:32,-1.0,92.64,7.44,42.52
2018-10-07 09:51:32,-1.0,99.2,6.94,45.49
2018-10-07 10:06:32,-1.0,109.49,7.06,45.82
2018-10-07 10:21:32,-1.0,116.51,7.06,47.02
2018-10-07 10:36:32,-1.0,124.47,7.31,48.54
2018-10-07 10:51:32,-1.0,130.82,7.06,48.14
2018-10-07 11:06:32,-1.0,134.95,7.19,50.41
2018-10-07 11:21:32,-1.0,139.33,7.19,49.82
2018-10-07 11:36:32,-1.0,142.41,6.94,49.65
2018-10-07 11:51:32,-1.0,145.63,7.19,49.06
2018-10-07 12:06:32,-1.0,148.99,6.82,48.83
2018-10-07 12:21:32,-1.0,148.99,6.94,49.41
2018-10-07 12:36:32,-1.0,148.99,6.82,49.88
2018-10-07 12:51:32,-1.0,148.99,6.82,50.0
2018-10-07 13:06:32,-1.0,147.29,6.94,49.0
2018-10-07 13:21:32,-1.0,145.63,6.69,49.0
2018-10-07 13:36:32,-1.0,144.0,6.94,46.74
2018-10-07 13:51:32,-1.0,139.33,6.69,45.65
2018-10-07 14:06:32,-1.0,133.54,6.57,45.76
2018-10-07 14:21:32,-1.0,129.5,6.69,43.08
2018-10-07 14:36:32,-1.0,123.27,6.45,41.71
2018-10-07 14:51:32,-1.0,115.46,6.82,40.48
2018-10-07 15:06:32,-1.0,105.84,6.94,39.17
2018-10-07 15:21:32,-1.0,96.91,7.06,36.78
2018-10-07 15:36:32,-1.0,88.71,6.57,35.77
2018-10-07 15:51:32,-1.0,81.76,6.45,35.0
2018-10-07 16:06:32,-1.0,72.26,6.57,33.56
2018-10-07 16:21:32,-1.0,53.18,6.45,31.87
2018-10-07 16:36:32,-1.0,42.98,6.82,31.56
2018-10-07 16:51:32,-1.0,32.64,6.94,29.48
2018-10-07 17:06:32,-1.0,9.19,6.69,25.02
2018-10-07 17:21:32,-1.0,7.04,6.57,22.16
2018-10-07 17:36:32,-1.0,5.18,6.57,20.88
2018-10-07 17:51:32,-1.0,2.95,6.94,19.77
2018-10-07 18:06:32,-1.0,0.83,6.69,18.44
2018-10-07 18:21:32,-1.0,0.1,6.82,17.83
2018-10-07 18:36:32,-1.0,0.1,6.57,17.48
2018-10-07 18:51:32,-1.0,0.1,7.06,17.12
2018-10-07 19:06:32,-1.0,0.1,6.82,16.76
2018-10-07 19:21:32,-1.0,0.1,7.06,16.76
2018-10-07 19:36:32,-1.0,0.1,6.82,16.6
2018-10-07 19:51:32,-1.0,0.1,6.94,16.6
2018-10-07 20:06:32,-1.0,0.1,6.94,15.87
2018-10-07 20:21:32,-1.0,0.1,6.69,15.61
2018-10-07 20:36:32,-1.0,0.1,6.57,15.72
2018-10-07 20:51:32,-1.0,0.1,6.94,14.87
2018-10-07 21:06:32,-1.0,0.1,7.06,15.03
2018-10-07 21:21:32,-1.0,0.1,6.94,15.35
2018-10-07 21:36:32,-1.0,0.1,6.94,15.03
2018-10-07 21:51:32,-1.0,0.1,6.94,15.03
2018-10-07 22:06:32,-1.0,0.1,6.57,14.97
2018-10-07 22:21:32,-1.0,0.1,6.94,15.19
2018-10-07 22:36:32,-1.0,0.1,7.06,15.24
2018-10-07 22:51:32,-1.0,0.1,7.06,14.92
2018-10-07 23:06:32,-1.0,0.1,7.19,14.27
2018-10-07 23:21:32,-1.0,0.1,6.69,13.95
2018-10-07 23:36:32,-1.0,0.1,7.19,13.06
2018-10-07 23:51:32,-1.0,0.1,7.06,12.73
2018-10-08 00:06:32,-1.0,0.1,6.94,10.31
2018-10-08 00:21:32,-1.0,0.1,6.69,9.54
2018-10-08 00:36:32,-1.0,0.1,7.06,10.78
2018-10-08 00:51:32,-1.0,0.1,7.06,11.54
2018-10-08 01:06:32,-1.0,0.1,6.94,11.76
2018-10-08 01:21:32,-1.0,0.1,7.31,11.36
2018-10-08 01:36:32,-1.0,0.1,7.06,11.82
2018-10-08 01:51:32,-1.0,0.1,6.82,11.76
2018-10-08 02:06:32,-1.0,0.1,7.31,8.63
2018-10-08 02:21:32,-1.0,0.1,6.94,10.25
2018-10-08 02:36:32,-1.0,0.1,7.19,8.45
2018-10-08 02:51:32,-1.0,0.1,7.31,7.45
2018-10-08 03:06:32,-1.0,0.1,7.19,7.2
2018-10-08 03:21:32,-1.0,0.1,7.19,7.64
2018-10-08 03:36:32,-1.0,0.1,7.31,8.63
2018-10-08 03:51:32,-1.0,0.1,7.06,7.39
2018-10-08 04:06:32,-1.0,0.1,7.31,7.2
2018-10-08 04:21:32,-1.0,0.1,7.19,8.63
2018-10-08 04:36:32,-1.0,0.1,7.19,8.63
2018-10-08 04:51:32,-1.0,0.1,6.94,7.01
2018-10-08 05:06:32,-1.0,0.1,7.56,5.99
2018-10-08 05:21:32,-1.0,0.1,7.44,5.93
2018-10-08 05:36:32,-1.0,0.1,7.19,8.2
2018-10-08 05:51:32,-1.0,0.1,7.44,8.14
2018-10-08 06:06:32,-1.0,0.1,7.69,9.6
2018-10-08 06:21:32,-1.0,0.1,7.44,7.52
2018-10-08 06:36:32,-1.0,0.89,7.31,9.66
2018-10-08 06:51:32,-1.0,2.88,7.69,10.61
2018-10-08 07:06:32,-1.0,4.93,7.31,11.42
2018-10-08 07:21:32,-1.0,6.76,7.31,11.48
2018-10-08 07:36:32,-1.0,8.0,7.19,11.88
2018-10-08 07:51:32,-1.0,8.99,7.81,11.25
2018-10-08 08:06:32,-1.0,10.19,7.44,13.01
2018-10-08 08:21:32,-1.0,58.53,7.56,24.43
2018-10-08 08:36:32,-1.0,67.53,7.44,31.12
2018-10-08 08:51:32,-1.0,75.33,7.19,34.54
2018-10-08 09:06:32,-1.0,80.7,7.44,37.33
2018-10-08 09:21:32,-1.0,86.87,7.69,39.94
2018-10-08 09:36:32,-1.0,94.73,7.06,42.47
2018-10-08 09:51:32,-1.0,102.41,7.44,43.96
2018-10-08 10:06:32,-1.0,111.41,7.31,44.01
2018-10-08 10:21:32,-1.0,118.68,7.19,43.39
2018-10-08 10:36:32,-1.0,126.93,6.94,42.77
2018-10-08 10:51:32,-1.0,132.17,7.44,45.17
2018-10-08 11:06:32,-1.0,136.38,6.82,45.28
2018-10-08 11:21:32,-1.0,140.86,7.44,45.49
2018-10-08 11:36:32,-1.0,144.0,6.94,45.44
2018-10-08 11:51:32,-1.0,147.29,7.19,46.2
2018-10-08 12:06:32,-1.0,147.29,6.69,46.63
2018-10-08 12:21:32,-1.0,147.29,6.82,45.92
2018-10-08 12:36:32,-1.0,148.99,7.19,44.85
2018-10-08 12:51:32,-1.0,148.99,7.06,44.43
2018-10-08 13:06:32,-1.0,147.29,6.69,43.39
2018-10-08 13:21:32,-1.0,147.29,6.82,45.12
2018-10-08 13:36:32,-1.0,144.0,6.69,45.82
2018-10-08 13:51:32,-1.0,139.33,6.82,45.76
2018-10-08 14:06:32,-1.0,134.95,6.45,45.49
2018-10-08 14:21:32,-1.0,129.5,6.94,43.13
2018-10-08 14:36:32,-1.0,123.27,6.94,41.56
2018-10-08 14:51:32,-1.0,115.46,6.69,41.46
2018-10-08 15:06:32,-1.0,106.73,6.82,39.85
2018-10-08 15:21:32,-1.0,98.42,6.69,39.36
2018-10-08 15:36:32,-1.0,89.34,6.45,38.22
2018-10-08 15:51:32,-1.0,82.29,6.57,36.5
2018-10-08 16:06:32,-1.0,75.79,6.57,35.45
2018-10-08 16:21:32,-1.0,65.38,6.57,34.36
2018-10-08 16:36:32,-1.0,46.46,6.69,32.67
2018-10-08 16:51:32,-1.0,33.95,6.94,30.76
2018-10-08 17:06:32,-1.0,9.27,6.82,25.52
2018-10-08 17:21:32,-1.0,7.06,6.69,22.26
2018-10-08 17:36:32,-1.0,5.27,6.82,21.03
2018-10-08 17:51:32,-1.0,3.04,6.82,19.72
2018-10-08 18:06:32,-1.0,0.93,6.82,18.59
2018-10-08 18:21:32,-1.0,0.1,6.94,17.53
2018-10-08 18:36:32,-1.0,0.1,6.94,17.02
2018-10-08 18:51:32,-1.0,0.1,6.82,16.97
2018-10-08 19:06:32,-1.0,0.1,6.94,16.86
2018-10-08 19:21:32,-1.0,0.1,6.94,16.4
2018-10-08 19:36:32,-1.0,0.1,6.82,16.34
2018-10-08 19:51:32,-1.0,0.1,7.06,15.87
2018-10-08 20:06:32,-1.0,0.1,6.69,15.29
2018-10-08 20:21:32,-1.0,0.1,6.69,14.92
2018-10-08 20:36:32,-1.0,0.1,6.69,14.81
2018-10-08 20:51:32,-1.0,0.1,7.06,14.43
2018-10-08 21:06:32,-1.0,0.1,6.57,13.51
2018-10-08 21:21:32,-1.0,0.1,6.69,11.94
2018-10-08 21:36:32,-1.0,0.1,6.69,13.12
2018-10-08 21:51:32,-1.0,0.1,6.69,13.89
2018-10-08 22:06:32,-1.0,0.1,6.57,13.56
2018-10-08 22:21:32,-1.0,0.1,7.06,14.22
2018-10-08 22:36:32,-1.0,0.1,6.57,14.05
2018-10-08 22:51:32,-1.0,0.1,7.19,13.67
