capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:01:29,-1.0,0.1,6.1,13.4
2018-10-04 03:16:29,-1.0,0.1,5.98,13.56
2018-10-04 03:31:29,-1.0,0.1,6.1,13.17
2018-10-04 03:46:29,-1.0,0.1,5.86,13.4
2018-10-04 04:01:29,-1.0,0.1,6.22,13.23
2018-10-04 04:16:29,-1.0,0.1,6.22,13.28
2018-10-04 04:31:29,-1.0,0.1,5.98,13.12
2018-10-04 04:46:29,-1.0,0.1,5.86,13.01
2018-10-04 05:01:29,-1.0,0.1,5.86,11.82
2018-10-04 05:16:29,-1.0,0.1,5.74,12.9
2018-10-04 05:31:29,-1.0,0.1,6.1,12.45
2018-10-04 05:46:29,-1.0,0.1,5.98,12.5
2018-10-04 06:01:29,-1.0,0.1,5.98,12.5
2018-10-04 06:16:29,-1.0,0.1,5.98,12.33
2018-10-04 06:31:29,-1.0,0.53,6.35,12.62
2018-10-04 06:46:29,-1.0,1.99,5.86,12.84
2018-10-04 07:01:29,-1.0,3.68,6.47,13.28
2018-10-04 07:16:29,-1.0,4.97,6.35,13.95
2018-10-04 07:31:29,-1.0,10.13,5.98,15.24
2018-10-04 07:46:29,-1.0,23.24,6.1,19.96
2018-10-04 08:01:29,-1.0,21.57,6.22,22.12
2018-10-04 08:16:29,-1.0,33.27,5.98,26.46
2018-10-04 08:31:29,-1.0,38.13,5.98,30.59
2018-10-04 08:46:29,-1.0,42.39,6.47,32.53
2018-10-04 09:01:29,-1.0,45.99,6.59,34.19
2018-10-04 09:16:29,-1.0,49.51,6.71,35.09
2018-10-04 09:31:29,-1.0,40.71,6.59,33.02
2018-10-04 09:46:29,-1.0,27.24,6.59,29.22
2018-10-04 10:01:29,-1.0,9.46,6.59,26.64
2018-10-04 10:16:29,-1.0,9.01,6.71,26.19
2018-10-04 10:31:29,-1.0,9.62,6.59,26.19
2018-10-04 10:46:29,-1.0,9.14,6.35,25.92
2018-10-04 11:01:29,-1.0,11.45,6.47,26.01
2018-10-04 11:16:29,-1.0,10.01,6.96,25.83
2018-10-04 11:31:29,-1.0,35.35,6.84,29.53
2018-10-04 11:46:29,-1.0,9.37,7.09,26.37
2018-10-04 12:01:29,-1.0,9.44,6.59,25.83
2018-10-04 12:16:29,-1.0,9.77,6.71,26.15
2018-10-04 12:31:29,-1.0,9.39,6.71,25.83
2018-10-04 12:46:29,-1.0,9.52,6.71,25.88
2018-10-04 13:01:29,-1.0,17.91,6.59,28.29
2018-10-04 13:16:29,-1.0,12.66,7.33,28.69
2018-10-04 13:31:29,-1.0,67.83,6.96,32.09
2018-10-04 13:46:29,-1.0,83.26,7.09,40.18
2018-10-04 14:01:29,-1.0,81.98,7.33,42.16
2018-10-04 14:16:29,-1.0,79.54,6.84,41.31
2018-10-04 14:31:29,-1.0,76.12,7.09,42.06
2018-10-04 14:46:29,-1.0,73.48,7.09,41.07
2018-10-04 15:01:29,-1.0,70.55,7.21,40.67
2018-10-04 15:16:29,-1.0,65.31,7.33,40.23
2018-10-04 15:31:29,-1.0,11.22,7.46,38.18
2018-10-04 15:46:29,-1.0,59.4,6.96,36.27
2018-10-04 16:01:29,-1.0,51.48,7.21,37.8
2018-10-04 16:16:29,-1.0,49.75,6.84,37.1
2018-10-04 16:31:29,-1.0,43.65,6.96,34.91
2018-10-04 16:46:29,-1.0,37.29,7.09,33.56
2018-10-04 17:01:29,-1.0,31.8,7.46,32.36
2018-10-04 17:16:29,-1.0,20.84,7.33,30.59
2018-10-04 17:31:29,-1.0,11.17,7.46,26.15
2018-10-04 17:46:29,-1.0,3.67,7.46,21.64
2018-10-04 18:01:29,-1.0,1.77,7.46,19.82
2018-10-04 18:16:29,-1.0,0.39,6.96,18.08
2018-10-04 18:31:29,-1.0,0.1,7.33,18.49
2018-10-04 18:46:29,-1.0,0.1,7.09,18.13
2018-10-04 19:01:29,-1.0,0.1,7.33,18.34
2018-10-04 19:16:29,-1.0,0.1,7.21,17.73
2018-10-04 19:31:29,-1.0,0.1,7.58,17.53
2018-10-04 19:46:29,-1.0,0.1,7.21,17.27
2018-10-04 20:01:29,-1.0,0.1,7.21,17.27
2018-10-04 20:16:29,-1.0,0.1,7.21,17.12
2018-10-04 20:31:29,-1.0,0.1,7.46,16.45
2018-10-04 20:46:29,-1.0,0.1,7.46,15.87
2018-10-04 21:01:29,-1.0,0.1,7.71,15.5
2018-10-04 21:16:29,-1.0,0.1,7.33,15.56
2018-10-04 21:31:29,-1.0,0.1,7.46,15.87
2018-10-04 21:46:29,-1.0,0.1,7.71,14.6
2018-10-04 22:01:29,-1.0,0.1,7.46,13.84
2018-10-04 22:16:29,-1.0,0.1,7.84,13.89
2018-10-04 22:31:29,-1.0,0.1,7.71,14.11
2018-10-04 22:46:29,-1.0,0.1,7.71,12.78
2018-10-04 23:01:29,-1.0,0.1,7.58,13.34
2018-10-04 23:16:29,-1.0,0.1,7.84,13.84
2018-10-04 23:31:29,-1.0,0.1,7.84,12.73
2018-10-04 23:46:29,-1.0,0.1,7.84,12.78
2018-10-05 00:01:29,-1.0,0.1,7.58,12.84
2018-10-05 00:16:29,-1.0,0.1,7.96,12.05
2018-10-05 00:31:29,-1.0,0.1,7.96,12.16
2018-10-05 00:46:29,-1.0,0.1,8.09,12.73
2018-10-05 01:01:29,-1.0,0.1,7.58,12.45
2018-10-05 01:16:29,-1.0,0.1,7.84,11.82
2018-10-05 01:31:29,-1.0,0.1,7.71,11.99
2018-10-05 01:46:29,-1.0,0.1,7.71,12.28
2018-10-05 02:01:29,-1.0,0.1,7.96,12.05
2018-10-05 02:16:29,-1.0,0.1,7.96,11.99
2018-10-05 02:31:29,-1.0,0.1,8.09,12.39
2018-10-05 02:46:29,-1.0,0.1,8.09,12.16
2018-10-05 03:01:29,-1.0,0.1,8.46,12.33
2018-10-05 03:16:29,-1.0,0.1,8.09,12.39
2018-10-05 03:31:29,-1.0,0.1,8.59,11.65
2018-10-05 03:46:29,-1.0,0.1,7.96,11.36
2018-10-05 04:01:29,-1.0,0.1,8.34,11.13
2018-10-05 04:16:29,-1.0,0.1,8.34,11.3
2018-10-05 04:31:29,-1.0,0.1,8.21,11.25
2018-10-05 04:46:29,-1.0,0.1,8.46,11.94
2018-10-05 05:01:29,-1.0,0.1,8.59,12.22
2018-10-05 05:16:29,-1.0,0.1,8.46,11.82
2018-10-05 05:31:29,-1.0,0.1,8.34,11.59
2018-10-05 05:46:29,-1.0,0.1,8.46,11.19
2018-10-05 06:01:29,-1.0,0.1,8.09,10.31
2018-10-05 06:16:29,-1.0,0.1,8.72,10.9
2018-10-05 06:31:29,-1.0,0.49,8.84,11.36
2018-10-05 06:46:29,-1.0,1.91,8.21,11.65
2018-10-05 07:01:29,-1.0,3.58,8.84,11.88
2018-10-05 07:16:29,-1.0,4.91,8.84,13.01
2018-10-05 07:31:29,-1.0,11.66,8.46,14.11
2018-10-05 07:46:29,-1.0,23.85,8.21,20.98
2018-10-05 08:01:29,-1.0,21.2,8.59,23.24
2018-10-05 08:16:29,-1.0,33.49,8.84,28.73
2018-10-05 08:31:29,-1.0,37.57,8.72,30.45
2018-10-05 08:46:29,-1.0,41.37,8.59,32.18
2018-10-05 09:01:29,-1.0,45.38,8.34,34.32
2018-10-05 09:16:29,-1.0,49.05,8.59,35.77
2018-10-05 09:31:29,-1.0,38.13,8.46,32.89
2018-10-05 09:46:29,-1.0,9.59,8.59,28.69
2018-10-05 10:01:29,-1.0,8.94,8.21,27.0
2018-10-05 10:16:29,-1.0,8.76,8.34,26.6
2018-10-05 10:31:29,-1.0,11.69,7.96,26.19
2018-10-05 10:46:29,-1.0,8.67,8.34,26.15
2018-10-05 11:01:29,-1.0,9.67,8.09,25.88
2018-10-05 11:16:29,-1.0,10.05,7.71,26.06
2018-10-05 11:31:29,-1.0,18.14,8.09,28.55
2018-10-05 11:46:29,-1.0,9.23,7.71,26.19
2018-10-05 12:01:29,-1.0,9.41,7.58,26.01
2018-10-05 12:16:29,-1.0,13.06,7.71,26.33
2018-10-05 12:31:29,-1.0,11.17,7.71,25.74
2018-10-05 12:46:29,-1.0,9.68,7.96,25.88
2018-10-05 13:01:29,-1.0,13.46,7.71,27.89
2018-10-05 13:16:29,-1.0,12.45,7.84,27.31
2018-10-05 13:31:29,-1.0,35.85,7.96,28.6
2018-10-05 13:46:29,-1.0,81.36,7.71,38.37
2018-10-05 14:01:29,-1.0,80.14,7.58,39.6
2018-10-05 14:16:29,-1.0,77.79,7.58,40.23
2018-10-05 14:31:29,-1.0,75.04,7.71,39.46
2018-10-05 14:46:29,-1.0,72.48,7.46,39.27
2018-10-05 15:01:29,-1.0,68.71,7.21,38.51
2018-10-05 15:16:29,-1.0,65.72,7.21,37.61
2018-10-05 15:31:29,-1.0,13.04,7.09,36.27
2018-10-05 15:46:29,-1.0,25.83,7.09,33.65
2018-10-05 16:01:29,-1.0,53.6,7.58,35.54
2018-10-05 16:16:29,-1.0,48.36,7.09,33.96
2018-10-05 16:31:29,-1.0,43.1,6.96,32.18
2018-10-05 16:46:29,-1.0,34.87,7.21,30.85
2018-10-05 17:01:29,-1.0,31.41,7.21,29.79
2018-10-05 17:16:29,-1.0,24.44,7.21,28.77
2018-10-05 17:31:29,-1.0,7.24,7.09,25.34
2018-10-05 17:46:29,-1.0,3.52,6.71,23.05
2018-10-05 18:01:29,-1.0,1.56,7.09,21.55
2018-10-05 18:16:29,-1.0,0.28,7.09,20.26
2018-10-05 18:31:29,-1.0,0.1,6.96,18.83
2018-10-05 18:46:29,-1.0,0.1,7.09,18.24
2018-10-05 19:01:29,-1.0,0.1,7.09,16.5
2018-10-05 19:16:29,-1.0,0.1,7.21,16.19
2018-10-05 19:31:29,-1.0,0.1,7.09,15.98
2018-10-05 19:46:29,-1.0,0.1,7.33,15.45
2018-10-05 20:01:29,-1.0,0.1,7.09,15.08
2018-10-05 20:16:29,-1.0,0.1,7.09,15.29
2018-10-05 20:31:29,-1.0,0.1,7.21,14.87
2018-10-05 20:46:29,-1.0,0.1,7.33,14.87
2018-10-05 21:01:29,-1.0,0.1,7.33,14.6
2018-10-05 21:16:29,-1.0,0.1,6.96,14.43
2018-10-05 21:31:29,-1.0,0.1,7.33,14.22
2018-10-05 21:46:29,-1.0,0.1,7.58,14.16
2018-10-05 22:01:29,-1.0,0.1,7.21,14.11
2018-10-05 22:16:29,-1.0,0.1,6.96,14.22
2018-10-05 22:31:29,-1.0,0.1,7.46,14.05
2018-10-05 22:46:29,-1.0,0.1,7.33,13.62
2018-10-05 23:01:29,-1.0,0.1,7.21,13.51
2018-10-05 23:16:29,-1.0,0.1,7.46,13.67
2018-10-05 23:31:29,-1.0,0.1,7.71,13.78
2018-10-05 23:46:29,-1.0,0.1,7.84,13.56
2018-10-06 00:01:29,-1.0,0.1,7.33,13.51
2018-10-06 00:16:29,-1.0,0.1,7.58,13.45
2018-10-06 00:31:29,-1.0,0.1,7.84,13.34
2018-10-06 00:46:29,-1.0,0.1,7.58,13.45
2018-10-06 01:01:29,-1.0,0.1,7.71,13.45
2018-10-06 01:16:29,-1.0,0.1,7.33,13.4
2018-10-06 01:31:29,-1.0,0.1,7.71,13.51
2018-10-06 01:46:29,-1.0,0.1,7.84,13.45
2018-10-06 02:01:29,-1.0,0.1,7.58,13.45
2018-10-06 02:16:29,-1.0,0.1,7.84,13.62
2018-10-06 02:31:29,-1.0,0.1,7.71,13.67
2018-10-06 02:46:29,-1.0,0.1,7.21,13.17
2018-10-06 03:01:29,-1.0,0.1,7.71,13.17
2018-10-06 03:16:29,-1.0,0.1,7.71,13.62
2018-10-06 03:31:29,-1.0,0.1,7.71,13.4
2018-10-06 03:46:29,-1.0,0.1,7.33,13.01
2018-10-06 04:01:29,-1.0,0.1,7.96,12.95
2018-10-06 04:16:29,-1.0,0.1,7.71,13.06
2018-10-06 04:31:29,-1.0,0.1,7.33,12.84
2018-10-06 04:46:29,-1.0,0.1,7.58,13.12
2018-10-06 05:01:29,-1.0,0.1,7.33,14.22
2018-10-06 05:16:29,-1.0,0.1,7.84,14.05
2018-10-06 05:31:29,-1.0,0.1,7.96,13.95
2018-10-06 05:46:29,-1.0,0.1,7.96,12.95
2018-10-06 06:01:29,-1.0,0.1,7.84,13.45
2018-10-06 06:16:29,-1.0,0.1,7.84,14.33
2018-10-06 06:31:29,-1.0,0.43,7.96,14.27
2018-10-06 06:46:29,-1.0,1.82,7.71,14.27
2018-10-06 07:01:29,-1.0,3.72,7.58,15.5
2018-10-06 07:16:29,-1.0,5.4,7.71,16.71
2018-10-06 07:31:29,-1.0,10.48,8.09,17.83
2018-10-06 07:46:29,-1.0,22.55,7.46,21.17
2018-10-06 08:01:29,-1.0,23.85,8.09,24.06
2018-10-06 08:16:29,-1.0,40.23,7.71,28.6
2018-10-06 08:31:29,-1.0,23.18,7.84,27.27
2018-10-06 08:46:29,-1.0,46.61,7.46,29.79
2018-10-06 09:01:29,-1.0,44.99,7.71,33.42
2018-10-06 09:16:29,-1.0,46.83,7.33,33.42
2018-10-06 09:31:29,-1.0,36.36,7.33,31.12
2018-10-06 09:46:29,-1.0,11.82,7.09,28.42
2018-10-06 10:01:29,-1.0,12.21,7.58,27.31
2018-10-06 10:16:29,-1.0,29.14,7.46,28.15
2018-10-06 10:31:29,-1.0,35.6,7.33,31.38
2018-10-06 10:46:29,-1.0,25.83,7.33,30.81
2018-10-06 11:01:29,-1.0,27.16,7.09,29.97
2018-10-06 11:16:29,-1.0,18.77,6.84,29.13
2018-10-06 11:31:29,-1.0,26.8,6.71,29.83
2018-10-06 11:46:29,-1.0,12.81,6.96,27.04
2018-10-06 12:01:29,-1.0,12.04,6.96,26.82
2018-10-06 12:16:29,-1.0,14.15,7.09,27.0
2018-10-06 12:31:29,-1.0,12.6,7.21,26.82
2018-10-06 12:46:29,-1.0,13.04,6.84,26.51
2018-10-06 13:01:29,-1.0,14.32,6.96,28.69
2018-10-06 13:16:29,-1.0,16.8,6.84,27.62
2018-10-06 13:31:29,-1.0,50.23,7.09,29.61
2018-10-06 13:46:29,-1.0,74.52,6.71,39.36
2018-10-06 14:01:29,-1.0,76.67,6.47,40.48
2018-10-06 14:16:29,-1.0,74.52,6.84,39.99
2018-10-06 14:31:29,-1.0,72.48,6.47,40.09
2018-10-06 14:46:29,-1.0,69.62,6.59,39.08
2018-10-06 15:01:29,-1.0,66.55,6.59,39.51
2018-10-06 15:16:29,-1.0,62.59,6.22,38.6
2018-10-06 15:31:29,-1.0,20.32,6.71,36.82
2018-10-06 15:46:29,-1.0,54.16,6.59,35.13
2018-10-06 16:01:29,-1.0,49.51,6.47,35.86
2018-10-06 16:16:29,-1.0,36.89,6.47,33.83
2018-10-06 16:31:29,-1.0,37.43,6.1,32.36
2018-10-06 16:46:29,-1.0,31.7,6.22,31.43
2018-10-06 17:01:29,-1.0,24.62,6.35,29.7
2018-10-06 17:16:29,-1.0,17.56,5.98,27.93
2018-10-06 17:31:29,-1.0,7.1,6.1,25.47
2018-10-06 17:46:29,-1.0,3.65,6.35,23.51
2018-10-06 18:01:29,-1.0,1.36,6.35,22.44
2018-10-06 18:16:29,-1.0,0.24,6.1,21.55
2018-10-06 18:31:29,-1.0,0.1,5.98,21.12
2018-10-06 18:46:29,-1.0,0.1,6.22,20.79
2018-10-06 19:01:29,-1.0,0.1,6.47,19.92
2018-10-06 19:16:29,-1.0,0.1,6.1,19.13
2018-10-06 19:31:29,-1.0,0.1,6.1,18.29
2018-10-06 19:46:29,-1.0,0.1,6.1,17.63
2018-10-06 20:01:29,-1.0,0.1,6.35,17.43
2018-10-06 20:16:29,-1.0,0.1,6.35,17.63
2018-10-06 20:31:29,-1.0,0.1,6.1,16.91
2018-10-06 20:46:29,-1.0,0.1,6.47,17.07
2018-10-06 21:01:29,-1.0,0.1,6.47,16.45
2018-10-06 21:16:29,-1.0,0.1,6.47,16.45
2018-10-06 21:31:29,-1.0,0.1,6.47,16.97
2018-10-06 21:46:29,-1.0,0.1,6.47,16.34
2018-10-06 22:01:29,-1.0,0.1,6.71,16.29
2018-10-06 22:16:29,-1.0,0.1,6.35,16.34
2018-10-06 22:31:29,-1.0,0.1,6.35,16.6
2018-10-06 22:46:29,-1.0,0.1,6.35,16.6
2018-10-06 23:01:29,-1.0,0.1,6.1,16.29
2018-10-06 23:16:29,-1.0,0.1,6.59,16.45
2018-10-06 23:31:29,-1.0,0.1,6.35,15.29
2018-10-06 23:46:29,-1.0,0.1,6.59,13.84
2018-10-07 00:01:29,-1.0,0.1,6.35,13.89
2018-10-07 00:16:29,-1.0,0.1,6.47,13.34
2018-10-07 00:31:29,-1.0,0.1,6.47,13.28
2018-10-07 00:46:29,-1.0,0.1,6.47,12.84
2018-10-07 01:01:29,-1.0,0.1,6.84,13.45
2018-10-07 01:16:29,-1.0,0.1,6.71,14.6
2018-10-07 01:31:29,-1.0,0.1,6.59,14.81
2018-10-07 01:46:29,-1.0,0.1,6.59,15.4
2018-10-07 02:01:29,-1.0,0.1,6.96,15.29
2018-10-07 02:16:29,-1.0,0.1,6.71,15.08
2018-10-07 02:31:29,-1.0,0.1,6.47,14.49
2018-10-07 02:46:29,-1.0,0.1,6.47,12.73
2018-10-07 03:01:29,-1.0,0.1,6.59,13.28
2018-10-07 03:16:29,-1.0,0.1,6.84,13.56
2018-10-07 03:31:29,-1.0,0.1,6.59,12.84
2018-10-07 03:46:29,-1.0,0.1,6.71,12.56
2018-10-07 04:01:29,-1.0,0.1,6.84,12.78
2018-10-07 04:16:29,-1.0,0.1,6.71,12.33
2018-10-07 04:31:29,-1.0,0.1,6.84,12.22
2018-10-07 04:46:29,-1.0,0.1,6.96,11.71
2018-10-07 05:01:29,-1.0,0.1,6.96,11.01
2018-10-07 05:16:29,-1.0,0.1,6.59,11.25
2018-10-07 05:31:29,-1.0,0.1,6.71,11.07
2018-10-07 05:46:29,-1.0,0.1,6.59,11.65
2018-10-07 06:01:29,-1.0,0.1,6.84,12.05
2018-10-07 06:16:29,-1.0,0.1,6.71,12.67
2018-10-07 06:31:29,-1.0,0.38,6.59,12.95
2018-10-07 06:46:29,-1.0,1.72,6.84,13.34
2018-10-07 07:01:29,-1.0,3.66,6.84,14.05
2018-10-07 07:16:29,-1.0,5.4,6.96,14.65
2018-10-07 07:31:29,-1.0,8.49,6.47,15.5
2018-10-07 07:46:29,-1.0,21.47,6.96,20.01
2018-10-07 08:01:29,-1.0,26.45,7.21,22.44
2018-10-07 08:16:29,-1.0,31.5,6.84,26.91
2018-10-07 08:31:29,-1.0,35.72,6.59,30.06
2018-10-07 08:46:29,-1.0,39.61,6.84,30.98
2018-10-07 09:01:29,-1.0,43.65,7.09,33.87
2018-10-07 09:16:29,-1.0,45.58,6.71,32.53
2018-10-07 09:31:29,-1.0,21.2,6.47,28.2
2018-10-07 09:46:29,-1.0,15.82,6.71,26.46
2018-10-07 10:01:29,-1.0,11.23,6.47,25.25
2018-10-07 10:16:29,-1.0,14.28,6.47,24.61
2018-10-07 10:31:29,-1.0,13.17,6.71,24.16
2018-10-07 10:46:29,-1.0,10.08,6.59,24.38
2018-10-07 11:01:29,-1.0,10.05,6.35,24.34
2018-10-07 11:16:29,-1.0,14.13,6.47,26.1
2018-10-07 11:31:29,-1.0,11.01,6.22,29.13
2018-10-07 11:46:29,-1.0,10.1,6.35,26.19
2018-10-07 12:01:29,-1.0,9.82,5.98,26.69
2018-10-07 12:16:29,-1.0,11.19,6.22,26.78
2018-10-07 12:31:29,-1.0,9.59,6.59,26.55
2018-10-07 12:46:29,-1.0,9.93,6.35,26.86
2018-10-07 13:01:29,-1.0,11.72,6.1,28.64
2018-10-07 13:16:29,-1.0,13.13,6.22,28.15
2018-10-07 13:31:29,-1.0,80.14,6.47,31.07
2018-10-07 13:46:29,-1.0,76.67,6.22,40.62
2018-10-07 14:01:29,-1.0,78.95,5.98,40.82
2018-10-07 14:16:29,-1.0,76.67,5.86,38.79
2018-10-07 14:31:29,-1.0,74.0,6.1,38.89
2018-10-07 14:46:29,-1.0,71.99,6.22,38.04
2018-10-07 15:01:29,-1.0,67.83,6.22,36.87
2018-10-07 15:16:29,-1.0,64.51,5.98,34.59
2018-10-07 15:31:29,-1.0,17.28,5.98,33.02
2018-10-07 15:46:29,-1.0,57.13,5.86,31.12
2018-10-07 16:01:29,-1.0,51.74,6.22,31.78
2018-10-07 16:16:29,-1.0,46.83,6.1,31.16
2018-10-07 16:31:29,-1.0,41.04,6.1,29.39
2018-10-07 16:46:29,-1.0,30.83,5.86,27.62
2018-10-07 17:01:29,-1.0,30.55,5.98,26.01
2018-10-07 17:16:29,-1.0,22.2,5.98,25.34
2018-10-07 17:31:29,-1.0,5.99,6.1,21.74
2018-10-07 17:46:29,-1.0,2.99,5.74,19.57
2018-10-07 18:01:29,-1.0,1.05,5.62,18.03
2018-10-07 18:16:29,-1.0,0.17,6.22,17.12
2018-10-07 18:31:29,-1.0,0.1,5.98,17.12
2018-10-07 18:46:29,-1.0,0.1,5.74,16.91
2018-10-07 19:01:29,-1.0,0.1,6.1,16.14
2018-10-07 19:16:29,-1.0,0.1,6.1,16.08
2018-10-07 19:31:29,-1.0,0.1,6.1,16.4
2018-10-07 19:46:29,-1.0,0.1,6.22,16.03
2018-10-07 20:01:29,-1.0,0.1,6.22,15.82
2018-10-07 20:16:29,-1.0,0.1,5.74,14.97
2018-10-07 20:31:29,-1.0,0.1,5.74,15.03
2018-10-07 20:46:29,-1.0,0.1,5.62,14.65
2018-10-07 21:01:29,-1.0,0.1,6.1,14.38
2018-10-07 21:16:29,-1.0,0.1,6.35,14.92
2018-10-07 21:31:29,-1.0,0.1,6.47,14.76
2018-10-07 21:46:29,-1.0,0.1,5.74,15.08
2018-10-07 22:01:29,-1.0,0.1,6.1,14.76
2018-10-07 22:16:29,-1.0,0.1,6.35,14.65
2018-10-07 22:31:29,-1.0,0.1,6.35,14.7
2018-10-07 22:46:29,-1.0,0.1,6.47,14.43
2018-10-07 23:01:29,-1.0,0.1,6.35,14.38
2018-10-07 23:16:29,-1.0,0.1,6.35,13.45
2018-10-07 23:31:29,-1.0,0.1,6.22,12.67
2018-10-07 23:46:29,-1.0,0.1,5.86,12.33
2018-10-08 00:01:29,-1.0,0.1,6.22,11.54
2018-10-08 00:16:29,-1.0,0.1,5.98,10.55
2018-10-08 00:31:29,-1.0,0.1,6.47,11.13
2018-10-08 00:46:29,-1.0,0.1,6.22,11.42
2018-10-08 01:01:29,-1.0,0.1,6.59,12.11
2018-10-08 01:16:29,-1.0,0.1,6.47,12.05
2018-10-08 01:31:29,-1.0,0.1,6.1,11.42
2018-10-08 01:46:29,-1.0,0.1,6.35,11.54
2018-10-08 02:01:29,-1.0,0.1,6.1,9.78
2018-10-08 02:16:29,-1.0,0.1,6.35,10.84
2018-10-08 02:31:29,-1.0,0.1,6.59,10.31
2018-10-08 02:46:29,-1.0,0.1,6.47,8.51
2018-10-08 03:01:29,-1.0,0.1,6.59,8.69
2018-10-08 03:16:29,-1.0,0.1,6.35,8.63
2018-10-08 03:31:29,-1.0,0.1,6.59,8.69
2018-10-08 03:46:29,-1.0,0.1,6.35,8.26
2018-10-08 04:01:29,-1.0,0.1,6.22,8.26
2018-10-08 04:16:29,-1.0,0.1,6.47,8.94
2018-10-08 04:31:29,-1.0,0.1,6.35,8.57
2018-10-08 04:46:29,-1.0,0.1,6.47,7.83
2018-10-08 05:01:29,-1.0,0.1,6.47,6.82
2018-10-08 05:16:29,-1.0,0.1,6.47,6.95
2018-10-08 05:31:29,-1.0,0.1,6.47,8.63
2018-10-08 05:46:29,-1.0,0.1,6.35,9.18
2018-10-08 06:01:29,-1.0,0.1,6.59,9.6
2018-10-08 06:16:29,-1.0,0.1,6.84,8.51
2018-10-08 06:31:29,-1.0,0.35,6.22,9.54
2018-10-08 06:46:29,-1.0,1.65,6.35,10.55
2018-10-08 07:01:29,-1.0,3.31,6.22,11.25
2018-10-08 07:16:29,-1.0,4.72,6.59,11.54
2018-10-08 07:31:29,-1.0,5.99,6.47,12.05
2018-10-08 07:46:29,-1.0,22.45,6.71,15.45
2018-10-08 08:01:29,-1.0,23.13,6.84,18.13
2018-10-08 08:16:29,-1.0,31.12,6.59,22.72
2018-10-08 08:31:29,-1.0,36.62,6.71,26.78
2018-10-08 08:46:29,-1.0,40.55,6.71,27.76
2018-10-08 09:01:29,-1.0,44.41,6.71,29.53
2018-10-08 09:16:29,-1.0,47.91,6.35,30.85
2018-10-08 09:31:29,-1.0,12.71,6.71,24.61
2018-10-08 09:46:29,-1.0,11.83,6.22,23.65
2018-10-08 10:01:29,-1.0,8.4,6.1,21.97
2018-10-08 10:16:29,-1.0,8.74,6.71,21.64
2018-10-08 10:31:29,-1.0,8.51,6.59,21.69
2018-10-08 10:46:29,-1.0,8.43,6.35,21.83
2018-10-08 11:01:29,-1.0,8.57,6.59,22.02
2018-10-08 11:16:29,-1.0,10.1,6.22,22.68
2018-10-08 11:31:29,-1.0,9.37,6.22,23.97
2018-10-08 11:46:29,-1.0,8.96,6.35,22.91
2018-10-08 12:01:29,-1.0,9.02,6.1,23.28
2018-10-08 12:16:29,-1.0,10.05,6.22,23.51
2018-10-08 12:31:29,-1.0,9.09,6.35,23.42
2018-10-08 12:46:29,-1.0,9.35,6.47,24.06
2018-10-08 13:01:29,-1.0,10.23,6.22,25.07
2018-10-08 13:16:29,-1.0,9.69,5.98,25.29
2018-10-08 13:31:29,-1.0,47.69,6.22,29.08
2018-10-08 13:46:29,-1.0,80.14,6.1,39.41
2018-10-08 14:01:29,-1.0,78.37,5.86,40.72
2018-10-08 14:16:29,-1.0,76.67,6.1,41.07
2018-10-08 14:31:29,-1.0,74.0,6.1,40.57
2018-10-08 14:46:29,-1.0,71.5,5.98,38.98
2018-10-08 15:01:29,-1.0,68.71,6.22,38.79
2018-10-08 15:16:29,-1.0,65.72,5.62,38.51
2018-10-08 15:31:29,-1.0,21.38,5.98,36.04
2018-10-08 15:46:29,-1.0,31.9,5.98,33.51
2018-10-08 16:01:29,-1.0,52.52,5.86,33.47
2018-10-08 16:16:29,-1.0,47.47,6.1,32.98
2018-10-08 16:31:29,-1.0,42.22,6.1,30.1
2018-10-08 16:46:29,-1.0,34.39,5.86,28.2
2018-10-08 17:01:29,-1.0,30.74,5.74,27.04
2018-10-08 17:16:29,-1.0,22.05,6.1,25.38
2018-10-08 17:31:29,-1.0,5.08,5.62,21.55
2018-10-08 17:46:29,-1.0,2.93,5.86,19.48
2018-10-08 18:01:29,-1.0,1.15,5.74,18.08
2018-10-08 18:16:29,-1.0,0.16,5.98,17.07
2018-10-08 18:31:29,-1.0,0.1,5.86,16.45
2018-10-08 18:46:29,-1.0,0.1,5.62,16.29
2018-10-08 19:01:29,-1.0,0.1,5.74,16.34
2018-10-08 19:16:29,-1.0,0.1,5.74,15.77
2018-10-08 19:31:29,-1.0,0.1,5.86,15.61
2018-10-08 19:46:29,-1.0,0.1,5.98,15.5
2018-10-08 20:01:29,-1.0,0.1,6.1,15.03
2018-10-08 20:16:29,-1.0,0.1,5.98,14.43
2018-10-08 20:31:29,-1.0,0.1,5.5,14.38
2018-10-08 20:46:29,-1.0,0.1,5.86,14.16
2018-10-08 21:01:29,-1.0,0.1,5.98,13.28
2018-10-08 21:16:29,-1.0,0.1,6.22,12.56
2018-10-08 21:31:29,-1.0,0.1,6.1,12.62
2018-10-08 21:46:29,-1.0,0.1,6.22,13.34
2018-10-08 22:01:29,-1.0,0.1,5.74,13.12
2018-10-08 22:16:29,-1.0,0.1,6.1,13.62
2018-10-08 22:31:29,-1.0,0.1,5.98,13.95
2018-10-08 22:46:29,-1.0,0.1,6.1,13.73
2018-10-08 23:01:29,-1.0,0.1,5.98,13.45
