capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 20:36:47,-1.0,0.1,14.97,16.08
2018-10-08 20:51:47,-1.0,0.1,14.71,16.03
2018-10-08 21:06:47,-1.0,0.1,15.09,16.34
2018-10-08 21:21:47,-1.0,0.1,14.71,16.45
2018-10-08 21:36:47,-1.0,0.1,14.97,16.08
2018-10-08 21:51:47,-1.0,0.1,14.71,15.87
2018-10-08 22:06:47,-1.0,0.1,14.84,15.72
2018-10-08 22:21:47,-1.0,0.1,14.84,15.45
2018-10-08 22:36:47,-1.0,0.1,14.97,15.19
2018-10-08 22:51:47,-1.0,0.1,14.58,14.87
2018-10-08 23:06:47,-1.0,0.1,15.09,14.43
2018-10-08 23:21:47,-1.0,0.1,15.09,14.05
2018-10-08 23:36:47,-1.0,0.1,14.84,14.0
2018-10-08 23:51:47,-1.0,0.1,14.71,13.89
2018-10-09 00:06:47,-1.0,0.1,14.97,13.67
2018-10-09 00:21:47,-1.0,0.1,14.71,14.6
2018-10-09 00:36:47,-1.0,0.1,14.58,13.73
2018-10-09 00:51:47,-1.0,0.1,14.84,14.33
2018-10-09 01:06:47,-1.0,0.1,14.84,13.89
2018-10-09 01:21:47,-1.0,0.1,14.71,13.51
2018-10-09 01:36:47,-1.0,0.1,14.97,12.9
2018-10-09 01:51:47,-1.0,0.1,14.58,12.73
2018-10-09 02:06:47,-1.0,0.1,14.84,12.39
2018-10-09 02:21:47,-1.0,0.1,14.45,12.33
2018-10-09 02:36:47,-1.0,0.1,14.84,12.33
2018-10-09 02:51:47,-1.0,0.1,14.84,12.16
2018-10-09 03:06:47,-1.0,0.1,14.84,12.16
2018-10-09 03:21:47,-1.0,0.1,14.71,11.94
2018-10-09 03:36:47,-1.0,0.1,14.97,11.88
2018-10-09 03:51:47,-1.0,0.1,14.84,12.16
2018-10-09 04:06:47,-1.0,0.1,14.97,12.33
2018-10-09 04:21:47,-1.0,0.1,14.84,12.16
2018-10-09 04:36:47,-1.0,0.1,14.84,12.16
2018-10-09 04:51:47,-1.0,0.1,14.58,11.99
2018-10-09 05:06:47,-1.0,0.1,14.58,11.59
2018-10-09 05:21:47,-1.0,0.1,14.97,11.42
2018-10-09 05:36:47,-1.0,0.1,14.97,12.16
2018-10-09 05:51:47,-1.0,0.1,14.97,14.05
2018-10-09 06:06:47,-1.0,0.1,14.97,16.55
2018-10-09 06:21:47,-1.0,0.1,14.71,19.57
2018-10-09 06:36:47,-1.0,0.1,14.32,22.86
2018-10-09 06:51:47,-1.0,0.1,14.71,26.86
2018-10-09 07:06:47,-1.0,0.1,14.71,30.81
2018-10-09 07:21:47,-1.0,0.1,14.58,33.65
2018-10-09 07:36:47,-1.0,0.1,14.58,37.19
2018-10-09 07:51:47,-1.0,0.1,14.45,39.36
2018-10-09 08:06:47,-1.0,0.1,14.32,39.89
2018-10-09 08:21:47,-1.0,0.1,14.71,41.07
2018-10-09 08:36:47,-1.0,0.1,14.58,42.87
2018-10-09 08:51:47,-1.0,0.1,14.71,41.96
2018-10-09 09:06:47,-1.0,0.1,14.71,42.47
2018-10-09 09:21:47,-1.0,0.1,14.71,43.13
2018-10-09 09:36:47,-1.0,0.1,14.84,43.7
2018-10-09 09:51:47,-1.0,0.1,14.84,43.7
2018-10-09 10:06:47,-1.0,0.1,14.58,44.32
2018-10-09 10:21:47,-1.0,0.1,14.97,45.65
2018-10-09 10:36:47,-1.0,0.1,14.97,45.65
2018-10-09 10:51:47,-1.0,0.1,14.97,44.74
2018-10-09 11:06:47,-1.0,0.1,14.71,44.69
2018-10-09 11:21:47,-1.0,0.1,14.58,46.2
2018-10-09 11:36:47,-1.0,0.1,14.97,45.06
2018-10-09 11:51:47,-1.0,0.1,14.97,43.23
2018-10-09 12:06:47,-1.0,0.1,15.09,43.75
2018-10-09 12:21:47,-1.0,0.1,14.84,43.8
2018-10-09 12:36:47,-1.0,0.1,15.09,44.53
2018-10-09 12:51:47,-1.0,0.1,14.97,42.01
2018-10-09 13:06:47,-1.0,0.1,15.09,42.57
2018-10-09 13:21:47,-1.0,0.1,15.09,41.41
2018-10-09 13:36:47,-1.0,0.1,15.22,38.04
2018-10-09 13:51:47,-1.0,0.1,15.22,38.41
2018-10-09 14:06:47,-1.0,0.1,15.35,37.1
2018-10-09 14:21:47,-1.0,0.1,15.22,35.13
2018-10-09 14:36:47,-1.0,0.1,14.97,36.0
2018-10-09 14:51:47,-1.0,0.1,15.35,32.67
2018-10-09 15:06:47,-1.0,0.1,15.09,30.36
2018-10-09 15:21:47,-1.0,0.1,15.09,28.64
2018-10-09 15:36:47,-1.0,0.1,15.35,26.19
2018-10-09 15:51:47,-1.0,0.1,15.35,24.84
2018-10-09 16:06:47,-1.0,0.1,14.84,23.19
2018-10-09 16:21:47,-1.0,0.1,15.22,22.49
2018-10-09 16:36:47,-1.0,0.1,14.84,21.79
2018-10-09 16:51:47,-1.0,0.1,15.09,21.17
2018-10-09 17:06:47,-1.0,0.1,15.09,20.5
2018-10-09 17:21:47,-1.0,0.1,14.97,19.87
2018-10-09 17:36:47,-1.0,0.1,15.09,19.08
2018-10-09 17:51:47,-1.0,0.1,14.71,18.49
2018-10-09 18:06:47,-1.0,0.1,15.09,18.13
2018-10-09 18:21:47,-1.0,0.1,14.71,17.83
2018-10-09 18:36:47,-1.0,0.1,14.97,17.68
2018-10-09 18:51:47,-1.0,0.1,15.22,17.53
2018-10-09 19:06:47,-1.0,0.1,14.84,17.43
2018-10-09 19:21:47,-1.0,0.1,15.09,17.12
2018-10-09 19:36:47,-1.0,0.1,15.22,17.02
2018-10-09 19:51:47,-1.0,0.1,15.09,16.81
2018-10-09 20:06:47,-1.0,0.1,14.71,16.24
2018-10-09 20:21:47,-1.0,0.1,14.97,16.29
2018-10-09 20:36:47,-1.0,0.1,14.97,16.14
2018-10-09 20:51:47,-1.0,0.1,15.09,17.12
2018-10-09 21:06:47,-1.0,0.1,14.71,17.53
2018-10-09 21:21:47,-1.0,0.1,14.84,17.38
2018-10-09 21:36:47,-1.0,0.1,15.09,17.98
2018-10-09 21:51:47,-1.0,0.1,14.84,18.74
2018-10-09 22:06:47,-1.0,0.1,15.09,18.59
2018-10-09 22:21:47,-1.0,0.1,15.22,18.24
2018-10-09 22:36:47,-1.0,0.1,15.09,18.08
2018-10-09 22:51:47,-1.0,0.1,15.09,16.55
2018-10-09 23:06:47,-1.0,0.1,14.84,17.58
2018-10-09 23:21:47,-1.0,0.1,14.84,18.34
2018-10-09 23:36:47,-1.0,0.1,14.84,18.64
2018-10-09 23:51:47,-1.0,0.1,14.71,18.74
2018-10-10 00:06:47,-1.0,0.1,14.84,18.69
2018-10-10 00:21:47,-1.0,0.1,14.97,18.83
2018-10-10 00:36:47,-1.0,0.1,14.45,18.93
2018-10-10 00:51:47,-1.0,0.1,14.97,18.78
2018-10-10 01:06:47,-1.0,0.1,14.58,19.23
2018-10-10 01:21:47,-1.0,0.1,14.97,19.33
2018-10-10 01:36:47,-1.0,0.1,14.97,19.33
2018-10-10 01:51:47,-1.0,0.1,14.71,19.48
2018-10-10 02:06:47,-1.0,0.1,15.09,19.48
2018-10-10 02:21:47,-1.0,0.1,15.09,19.48
2018-10-10 02:36:47,-1.0,0.1,14.71,19.57
2018-10-10 02:51:47,-1.0,0.1,14.71,19.67
2018-10-10 03:06:47,-1.0,0.1,14.71,19.67
2018-10-10 03:21:47,-1.0,0.1,14.71,19.82
2018-10-10 03:36:47,-1.0,0.1,14.84,19.92
2018-10-10 03:51:47,-1.0,0.1,14.84,19.96
2018-10-10 04:06:47,-1.0,0.1,14.58,20.01
2018-10-10 04:21:47,-1.0,0.1,14.58,19.92
2018-10-10 04:36:47,-1.0,0.1,14.97,19.53
2018-10-10 04:51:47,-1.0,0.1,15.09,18.93
2018-10-10 05:06:47,-1.0,0.1,14.84,19.38
2018-10-10 05:21:47,-1.0,0.1,14.71,19.82
2018-10-10 05:36:47,-1.0,0.1,15.09,19.96
2018-10-10 05:51:47,-1.0,0.1,14.45,20.4
2018-10-10 06:06:47,-1.0,0.1,14.97,20.64
2018-10-10 06:21:47,-1.0,0.1,15.09,21.74
2018-10-10 06:36:47,-1.0,0.1,14.84,22.58
2018-10-10 06:51:47,-1.0,0.1,14.45,23.51
2018-10-10 07:06:47,-1.0,0.1,14.45,25.02
2018-10-10 07:21:47,-1.0,0.1,14.84,25.38
2018-10-10 07:36:47,-1.0,0.1,14.84,25.88
2018-10-10 07:51:47,-1.0,0.1,14.71,25.29
2018-10-10 08:06:47,-1.0,0.1,14.84,26.86
2018-10-10 08:21:47,-1.0,0.1,14.84,27.98
2018-10-10 08:36:47,-1.0,0.1,15.09,28.42
2018-10-10 08:51:47,-1.0,0.1,14.58,31.56
2018-10-10 09:06:47,-1.0,0.1,14.84,31.78
2018-10-10 09:21:47,-1.0,0.1,15.09,30.89
2018-10-10 09:36:47,-1.0,0.1,14.84,31.56
2018-10-10 09:51:47,-1.0,0.1,14.71,35.86
2018-10-10 10:06:47,-1.0,0.1,14.58,40.14
2018-10-10 10:21:47,-1.0,0.1,14.71,34.5
2018-10-10 10:36:47,-1.0,0.1,15.09,37.01
2018-10-10 10:51:47,-1.0,0.1,15.09,34.5
2018-10-10 11:06:47,-1.0,0.1,14.71,44.01
2018-10-10 11:21:47,-1.0,0.1,14.71,39.32
2018-10-10 11:36:47,-1.0,0.1,14.97,47.13
2018-10-10 11:51:47,-1.0,0.1,14.71,47.47
2018-10-10 12:06:47,-1.0,0.1,14.84,45.17
2018-10-10 12:21:47,-1.0,0.1,15.22,38.46
2018-10-10 12:36:47,-1.0,0.1,15.22,34.68
2018-10-10 12:51:47,-1.0,0.1,15.22,31.16
2018-10-10 13:06:47,-1.0,0.1,15.22,30.06
2018-10-10 13:21:47,-1.0,0.1,14.97,29.53
2018-10-10 13:36:47,-1.0,0.1,14.71,31.03
2018-10-10 13:51:47,-1.0,0.1,15.09,29.75
2018-10-10 14:06:47,-1.0,0.1,15.22,28.73
2018-10-10 14:21:47,-1.0,0.1,15.09,26.86
2018-10-10 14:36:47,-1.0,0.1,14.97,26.33
2018-10-10 14:51:47,-1.0,0.1,15.09,25.52
2018-10-10 15:06:47,-1.0,0.1,15.09,25.56
2018-10-10 15:21:47,-1.0,0.1,15.09,25.65
2018-10-10 15:36:47,-1.0,0.1,15.09,25.02
2018-10-10 15:51:47,-1.0,0.1,15.09,24.57
2018-10-10 16:06:47,-1.0,0.1,15.09,24.11
2018-10-10 16:21:47,-1.0,0.1,15.09,23.83
2018-10-10 16:36:47,-1.0,0.1,14.84,23.65
2018-10-10 16:51:47,-1.0,0.1,14.71,23.33
2018-10-10 17:06:47,-1.0,0.1,15.09,22.4
2018-10-10 17:21:47,-1.0,0.1,15.22,21.17
2018-10-10 17:36:47,-1.0,0.1,14.97,20.93
2018-10-10 17:51:47,-1.0,0.1,15.22,20.98
2018-10-10 18:06:47,-1.0,0.1,14.84,21.07
2018-10-10 18:21:47,-1.0,0.1,15.09,21.03
2018-10-10 18:36:47,-1.0,0.1,15.09,21.12
2018-10-10 18:51:47,-1.0,0.1,15.09,20.93
2018-10-10 19:06:47,-1.0,0.1,15.09,20.55
2018-10-10 19:21:47,-1.0,0.1,15.09,20.64
2018-10-10 19:36:47,-1.0,0.1,14.71,20.55
2018-10-10 19:51:47,-1.0,0.1,14.97,20.3
2018-10-10 20:06:47,-1.0,0.1,14.71,19.28
2018-10-10 20:21:47,-1.0,0.1,14.71,19.57
2018-10-10 20:36:47,-1.0,0.1,14.97,20.4
2018-10-10 20:51:47,-1.0,0.1,14.58,20.74
2018-10-10 21:06:47,-1.0,0.1,14.97,20.88
2018-10-10 21:21:47,-1.0,0.1,14.97,20.93
2018-10-10 21:36:47,-1.0,0.1,15.22,21.03
2018-10-10 21:51:47,-1.0,0.1,14.84,21.07
2018-10-10 22:06:47,-1.0,0.1,15.22,21.12
2018-10-10 22:21:47,-1.0,0.1,14.84,21.26
2018-10-10 22:36:47,-1.0,0.1,14.97,21.26
2018-10-10 22:51:47,-1.0,0.1,14.97,20.88
2018-10-10 23:06:47,-1.0,0.1,14.97,20.69
2018-10-10 23:21:47,-1.0,0.1,14.71,20.59
2018-10-10 23:36:47,-1.0,0.1,14.71,20.69
2018-10-10 23:51:47,-1.0,0.1,15.22,20.64
2018-10-11 00:06:47,-1.0,0.1,14.97,20.74
2018-10-11 00:21:47,-1.0,0.1,14.97,20.74
2018-10-11 00:36:47,-1.0,0.1,14.71,20.69
2018-10-11 00:51:47,-1.0,0.1,15.09,20.35
2018-10-11 01:06:47,-1.0,0.1,14.97,20.4
2018-10-11 01:21:47,-1.0,0.1,15.22,20.01
2018-10-11 01:36:47,-1.0,0.1,14.71,20.55
2018-10-11 01:51:47,-1.0,0.1,15.09,20.06
2018-10-11 02:06:47,-1.0,0.1,14.84,20.45
2018-10-11 02:21:47,-1.0,0.1,14.71,20.69
2018-10-11 02:36:47,-1.0,0.1,14.84,20.88
2018-10-11 02:51:47,-1.0,0.1,14.97,20.74
2018-10-11 03:06:47,-1.0,0.1,14.71,19.87
2018-10-11 03:21:47,-1.0,0.1,14.84,19.77
2018-10-11 03:36:47,-1.0,0.1,15.09,19.43
2018-10-11 03:51:47,-1.0,0.1,15.09,19.03
2018-10-11 04:06:47,-1.0,0.1,14.97,18.93
2018-10-11 04:21:47,-1.0,0.1,14.97,18.93
2018-10-11 04:36:47,-1.0,0.1,14.71,18.19
2018-10-11 04:51:47,-1.0,0.1,14.71,17.98
2018-10-11 05:06:47,-1.0,0.1,14.97,17.88
2018-10-11 05:21:47,-1.0,0.27,14.84,18.08
2018-10-11 05:36:47,-1.0,1.0,14.71,18.03
2018-10-11 05:51:47,-1.0,1.97,14.71,19.82
2018-10-11 06:06:47,-1.0,3.03,14.71,19.72
2018-10-11 06:21:47,-1.0,5.04,14.97,20.45
2018-10-11 06:36:47,-1.0,6.06,14.97,22.49
2018-10-11 06:51:47,-1.0,3.92,14.84,22.82
2018-10-11 07:06:47,-1.0,4.56,14.58,23.6
2018-10-11 07:21:47,-1.0,7.01,14.71,24.48
2018-10-11 07:36:47,-1.0,12.89,14.58,22.21
2018-10-11 07:51:47,-1.0,5.81,14.58,23.0
2018-10-11 08:06:47,-1.0,12.65,14.97,22.82
2018-10-11 08:21:47,-1.0,25.05,14.97,24.48
2018-10-11 08:36:47,-1.0,26.61,14.97,26.01
2018-10-11 08:51:47,-1.0,30.33,14.58,27.44
2018-10-11 09:06:47,-1.0,30.52,14.97,27.22
2018-10-11 09:21:47,-1.0,17.04,14.97,25.92
2018-10-11 09:36:47,-1.0,28.78,15.09,28.73
2018-10-11 09:51:47,-1.0,35.03,14.97,28.82
2018-10-11 10:06:47,-1.0,43.76,14.58,30.63
2018-10-11 10:21:47,-1.0,18.17,14.58,28.46
2018-10-11 10:36:47,-1.0,43.24,14.97,30.41
2018-10-11 10:51:47,-1.0,56.91,14.97,33.38
2018-10-11 11:06:47,-1.0,27.34,15.09,37.89
2018-10-11 11:21:47,-1.0,83.44,14.71,37.57
2018-10-11 11:36:47,-1.0,71.83,14.71,37.15
2018-10-11 11:51:47,-1.0,57.58,15.09,33.87
2018-10-11 12:06:47,-1.0,77.41,15.22,35.95
2018-10-11 12:21:47,-1.0,61.16,14.71,35.09
2018-10-11 12:36:47,-1.0,25.64,14.97,40.48
2018-10-11 12:51:47,-1.0,53.58,14.97,35.18
2018-10-11 13:06:47,-1.0,54.58,14.84,33.65
2018-10-11 13:21:47,-1.0,46.57,14.71,32.8
2018-10-11 13:36:47,-1.0,54.38,14.71,35.31
2018-10-11 13:51:47,-1.0,46.13,15.35,33.56
2018-10-11 14:06:47,-1.0,40.91,15.22,31.25
2018-10-11 14:21:47,-1.0,23.07,15.09,29.35
2018-10-11 14:36:47,-1.0,21.14,15.09,28.24
2018-10-11 14:51:47,-1.0,18.69,15.22,28.02
2018-10-11 15:06:47,-1.0,13.29,14.71,27.27
2018-10-11 15:21:47,-1.0,14.54,15.09,27.4
2018-10-11 15:36:47,-1.0,15.52,15.09,27.36
2018-10-11 15:51:47,-1.0,8.98,15.35,26.42
2018-10-11 16:06:47,-1.0,3.48,15.22,25.25
2018-10-11 16:21:47,-1.0,2.19,15.22,24.66
2018-10-11 16:36:47,-1.0,0.68,15.09,24.11
2018-10-11 16:51:47,-1.0,0.1,14.97,23.56
2018-10-11 17:06:47,-1.0,0.1,15.09,23.47
2018-10-11 17:21:47,-1.0,0.1,15.09,23.19
2018-10-11 17:36:47,-1.0,0.1,14.97,23.1
2018-10-11 17:51:47,-1.0,0.1,14.97,22.58
2018-10-11 18:06:47,-1.0,0.1,15.09,22.82
2018-10-11 18:21:47,-1.0,0.1,14.97,22.72
2018-10-11 18:36:47,-1.0,0.1,15.09,21.83
2018-10-11 18:51:47,-1.0,0.1,15.22,22.07
2018-10-11 19:06:47,-1.0,0.1,15.09,22.16
2018-10-11 19:21:47,-1.0,0.1,14.97,22.12
2018-10-11 19:36:47,-1.0,0.1,14.71,21.26
2018-10-11 19:51:47,-1.0,0.1,14.71,22.02
2018-10-11 20:06:47,-1.0,0.1,15.09,21.97
2018-10-11 20:21:47,-1.0,0.1,14.71,22.16
2018-10-11 20:36:47,-1.0,0.1,15.09,22.21
2018-10-11 20:51:47,-1.0,0.1,15.35,22.21
2018-10-11 21:06:47,-1.0,0.1,15.09,21.93
2018-10-11 21:21:47,-1.0,0.1,15.09,21.22
2018-10-11 21:36:47,-1.0,0.1,15.22,20.79
2018-10-11 21:51:47,-1.0,0.1,15.22,21.41
2018-10-11 22:06:47,-1.0,0.1,15.09,20.93
2018-10-11 22:21:47,-1.0,0.1,15.22,20.55
2018-10-11 22:36:47,-1.0,0.1,15.22,20.16
2018-10-11 22:51:47,-1.0,0.1,15.09,19.92
2018-10-11 23:06:47,-1.0,0.1,15.22,20.11
2018-10-11 23:21:47,-1.0,0.1,15.09,20.21
2018-10-11 23:36:47,-1.0,0.1,14.71,19.77
2018-10-11 23:51:47,-1.0,0.1,14.84,18.98
2018-10-12 00:06:47,-1.0,0.1,15.09,18.24
2018-10-12 00:21:47,-1.0,0.1,14.84,17.88
2018-10-12 00:36:47,-1.0,0.1,14.84,17.43
2018-10-12 00:51:47,-1.0,0.1,14.71,17.32
2018-10-12 01:06:47,-1.0,0.1,14.97,17.12
2018-10-12 01:21:47,-1.0,0.1,14.71,16.86
2018-10-12 01:36:47,-1.0,0.1,14.97,16.55
2018-10-12 01:51:47,-1.0,0.1,14.58,16.34
2018-10-12 02:06:47,-1.0,0.1,15.22,16.71
2018-10-12 02:21:47,-1.0,0.1,14.97,16.81
2018-10-12 02:36:47,-1.0,0.1,14.97,17.17
2018-10-12 02:51:47,-1.0,0.1,15.22,16.45
2018-10-12 03:06:47,-1.0,0.1,14.84,16.45
2018-10-12 03:21:47,-1.0,0.1,14.97,16.24
2018-10-12 03:36:47,-1.0,0.1,14.97,16.03
2018-10-12 03:51:47,-1.0,0.1,14.84,15.87
2018-10-12 04:06:47,-1.0,0.1,14.58,15.93
2018-10-12 04:21:47,-1.0,0.1,14.97,15.77
2018-10-12 04:36:47,-1.0,0.1,14.84,15.87
2018-10-12 04:51:47,-1.0,0.1,14.97,15.61
2018-10-12 05:06:47,-1.0,0.1,14.71,15.56
2018-10-12 05:21:47,-1.0,0.37,14.97,15.5
2018-10-12 05:36:47,-1.0,2.01,14.97,16.19
2018-10-12 05:51:47,-1.0,5.16,15.09,18.44
2018-10-12 06:06:47,-1.0,6.59,14.97,19.62
2018-10-12 06:21:47,-1.0,9.21,14.71,20.59
2018-10-12 06:36:47,-1.0,13.29,14.97,22.54
