capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:04:48,-1.0,0.1,12.12,16.24
2018-10-04 03:19:48,-1.0,0.1,12.39,16.4
2018-10-04 03:34:48,-1.0,0.1,12.91,16.34
2018-10-04 03:49:48,-1.0,0.1,12.52,16.45
2018-10-04 04:04:48,-1.0,0.1,12.65,15.98
2018-10-04 04:19:48,-1.0,0.1,12.65,15.82
2018-10-04 04:34:48,-1.0,0.1,12.78,15.77
2018-10-04 04:49:48,-1.0,0.1,12.78,15.98
2018-10-04 05:04:48,-1.0,0.1,12.65,15.77
2018-10-04 05:19:48,-1.0,0.1,12.26,16.03
2018-10-04 05:34:48,-1.0,0.1,12.52,16.14
2018-10-04 05:49:48,-1.0,0.1,12.65,15.93
2018-10-04 06:04:48,-1.0,0.1,12.78,15.77
2018-10-04 06:19:48,-1.0,0.1,12.39,15.56
2018-10-04 06:34:48,-1.0,0.1,12.65,15.93
2018-10-04 06:49:48,-1.0,0.29,12.26,15.98
2018-10-04 07:04:48,-1.0,0.56,12.78,16.5
2018-10-04 07:19:48,-1.0,1.43,12.39,17.53
2018-10-04 07:34:48,-1.0,18.86,12.26,22.16
2018-10-04 07:49:48,-1.0,16.06,12.52,25.25
2018-10-04 08:04:48,-1.0,2.0,12.65,22.02
2018-10-04 08:19:48,-1.0,3.4,12.52,21.45
2018-10-04 08:34:48,-1.0,6.35,12.12,23.56
2018-10-04 08:49:48,-1.0,38.82,12.52,33.2
2018-10-04 09:04:48,-1.0,44.65,12.26,32.98
2018-10-04 09:19:48,-1.0,9.52,12.78,29.3
2018-10-04 09:34:48,-1.0,9.18,12.52,28.73
2018-10-04 09:49:48,-1.0,5.68,12.52,28.2
2018-10-04 10:04:48,-1.0,8.29,12.65,28.29
2018-10-04 10:19:48,-1.0,1.91,12.52,27.84
2018-10-04 10:34:48,-1.0,1.99,12.65,27.89
2018-10-04 10:49:48,-1.0,2.44,12.52,28.2
2018-10-04 11:04:48,-1.0,2.0,12.65,28.02
2018-10-04 11:19:48,-1.0,2.46,12.26,27.84
2018-10-04 11:34:48,-1.0,2.57,12.65,28.15
2018-10-04 11:49:48,-1.0,2.28,12.65,28.11
2018-10-04 12:04:48,-1.0,12.07,12.65,28.91
2018-10-04 12:19:48,-1.0,14.22,12.26,30.14
2018-10-04 12:34:48,-1.0,6.42,12.52,29.97
2018-10-04 12:49:48,-1.0,2.27,12.65,28.91
2018-10-04 13:04:48,-1.0,2.28,12.65,28.69
2018-10-04 13:19:48,-1.0,2.19,12.39,28.82
2018-10-04 13:34:48,-1.0,3.27,12.65,28.95
2018-10-04 13:49:48,-1.0,3.09,12.65,29.3
2018-10-04 14:04:48,-1.0,2.43,12.65,30.06
2018-10-04 14:19:48,-1.0,5.81,12.52,31.25
2018-10-04 14:34:48,-1.0,14.26,12.65,34.54
2018-10-04 14:49:48,-1.0,5.15,12.52,31.03
2018-10-04 15:04:48,-1.0,2.91,12.39,31.73
2018-10-04 15:19:48,-1.0,3.04,12.91,31.87
2018-10-04 15:34:48,-1.0,3.16,12.65,32.44
2018-10-04 15:49:48,-1.0,3.21,12.65,32.13
2018-10-04 16:04:48,-1.0,22.04,12.65,36.32
2018-10-04 16:19:48,-1.0,2.7,12.65,30.89
2018-10-04 16:34:48,-1.0,5.64,12.78,30.23
2018-10-04 16:49:48,-1.0,6.73,12.52,29.79
2018-10-04 17:04:48,-1.0,1.45,12.39,27.8
2018-10-04 17:19:48,-1.0,1.09,12.52,27.09
2018-10-04 17:34:48,-1.0,0.79,12.39,26.28
2018-10-04 17:49:48,-1.0,0.43,12.78,25.52
2018-10-04 18:04:48,-1.0,0.15,12.52,24.11
2018-10-04 18:19:48,-1.0,0.1,12.39,24.16
2018-10-04 18:34:48,-1.0,0.1,12.26,23.42
2018-10-04 18:49:48,-1.0,0.1,12.65,22.63
2018-10-04 19:04:48,-1.0,0.1,12.39,22.3
2018-10-04 19:19:48,-1.0,0.1,12.65,21.79
2018-10-04 19:34:48,-1.0,0.1,12.39,21.45
2018-10-04 19:49:48,-1.0,0.1,12.65,21.03
2018-10-04 20:04:48,-1.0,0.1,12.65,20.83
2018-10-04 20:19:48,-1.0,0.1,12.65,20.59
2018-10-04 20:34:48,-1.0,0.1,12.52,20.3
2018-10-04 20:49:48,-1.0,0.1,12.39,20.45
2018-10-04 21:04:48,-1.0,0.1,12.65,20.35
2018-10-04 21:19:48,-1.0,0.1,12.12,20.45
2018-10-04 21:34:48,-1.0,0.1,12.78,20.3
2018-10-04 21:49:48,-1.0,0.1,12.39,19.92
2018-10-04 22:04:48,-1.0,0.1,12.39,19.43
2018-10-04 22:19:48,-1.0,0.1,12.52,19.67
2018-10-04 22:34:48,-1.0,0.1,12.65,19.28
2018-10-04 22:49:48,-1.0,0.1,12.52,18.64
2018-10-04 23:04:48,-1.0,0.1,12.39,18.64
2018-10-04 23:19:48,-1.0,0.1,12.52,17.98
2018-10-04 23:34:48,-1.0,0.1,12.78,18.13
2018-10-04 23:49:48,-1.0,0.1,12.52,17.93
2018-10-05 00:04:48,-1.0,0.1,12.26,17.63
2018-10-05 00:19:48,-1.0,0.1,12.26,16.29
2018-10-05 00:34:48,-1.0,0.1,12.65,16.91
2018-10-05 00:49:48,-1.0,0.1,12.39,16.71
2018-10-05 01:04:48,-1.0,0.1,12.39,16.76
2018-10-05 01:19:48,-1.0,0.1,12.39,16.45
2018-10-05 01:34:48,-1.0,0.1,12.39,16.66
2018-10-05 01:49:48,-1.0,0.1,12.26,16.5
2018-10-05 02:04:48,-1.0,0.1,12.26,16.45
2018-10-05 02:19:48,-1.0,0.1,12.39,16.55
2018-10-05 02:34:48,-1.0,0.1,12.52,16.24
2018-10-05 02:49:48,-1.0,0.1,12.78,16.14
2018-10-05 03:04:48,-1.0,0.1,12.39,16.24
2018-10-05 03:19:48,-1.0,0.1,12.52,16.19
2018-10-05 03:34:48,-1.0,0.1,12.65,15.72
2018-10-05 03:49:48,-1.0,0.1,11.99,15.29
2018-10-05 04:04:48,-1.0,0.1,12.65,15.45
2018-10-05 04:19:48,-1.0,0.1,12.26,15.61
2018-10-05 04:34:48,-1.0,0.1,12.78,15.72
2018-10-05 04:49:48,-1.0,0.1,12.26,16.14
2018-10-05 05:04:48,-1.0,0.1,12.12,16.6
2018-10-05 05:19:48,-1.0,0.1,12.52,17.43
2018-10-05 05:34:48,-1.0,0.1,12.12,16.76
2018-10-05 05:49:48,-1.0,0.1,12.52,15.98
2018-10-05 06:04:48,-1.0,0.1,12.52,15.93
2018-10-05 06:19:48,-1.0,0.1,12.65,15.5
2018-10-05 06:34:48,-1.0,0.1,12.65,15.19
2018-10-05 06:49:48,-1.0,0.27,11.99,15.29
2018-10-05 07:04:48,-1.0,0.54,12.52,15.72
2018-10-05 07:19:48,-1.0,1.54,12.26,16.86
2018-10-05 07:34:48,-1.0,16.25,12.39,22.82
2018-10-05 07:49:48,-1.0,23.52,12.39,25.65
2018-10-05 08:04:48,-1.0,1.68,12.65,22.63
2018-10-05 08:19:48,-1.0,13.51,12.65,22.26
2018-10-05 08:34:48,-1.0,6.02,12.52,25.02
2018-10-05 08:49:48,-1.0,42.06,12.39,32.22
2018-10-05 09:04:48,-1.0,30.33,12.26,31.2
2018-10-05 09:19:48,-1.0,11.83,12.65,29.3
2018-10-05 09:34:48,-1.0,6.79,12.52,28.33
2018-10-05 09:49:48,-1.0,4.9,12.52,28.07
2018-10-05 10:04:48,-1.0,9.25,12.65,28.29
2018-10-05 10:19:48,-1.0,1.84,12.65,27.53
2018-10-05 10:34:48,-1.0,2.08,12.39,27.44
2018-10-05 10:49:48,-1.0,2.64,12.52,27.53
2018-10-05 11:04:48,-1.0,1.93,12.52,27.62
2018-10-05 11:19:48,-1.0,3.52,12.52,27.44
2018-10-05 11:34:48,-1.0,3.8,12.65,27.8
2018-10-05 11:49:48,-1.0,2.3,12.26,27.53
2018-10-05 12:04:48,-1.0,5.8,12.26,27.93
2018-10-05 12:19:48,-1.0,16.56,12.26,29.48
2018-10-05 12:34:48,-1.0,21.45,12.52,29.35
2018-10-05 12:49:48,-1.0,3.55,12.65,28.29
2018-10-05 13:04:48,-1.0,4.69,12.52,27.84
2018-10-05 13:19:48,-1.0,2.29,12.65,27.76
2018-10-05 13:34:48,-1.0,4.25,12.78,27.8
2018-10-05 13:49:48,-1.0,2.62,12.65,27.89
2018-10-05 14:04:48,-1.0,4.0,12.65,29.61
2018-10-05 14:19:48,-1.0,5.54,12.52,30.85
2018-10-05 14:34:48,-1.0,17.03,12.39,31.29
2018-10-05 14:49:48,-1.0,4.65,12.26,29.88
2018-10-05 15:04:48,-1.0,2.98,12.65,30.1
2018-10-05 15:19:48,-1.0,3.1,12.65,30.98
2018-10-05 15:34:48,-1.0,3.21,12.39,31.38
2018-10-05 15:49:48,-1.0,8.71,12.65,29.75
2018-10-05 16:04:48,-1.0,28.5,12.12,34.01
2018-10-05 16:19:48,-1.0,3.03,12.65,29.17
2018-10-05 16:34:48,-1.0,2.89,12.26,27.62
2018-10-05 16:49:48,-1.0,9.34,12.65,27.18
2018-10-05 17:04:48,-1.0,1.41,12.26,25.79
2018-10-05 17:19:48,-1.0,1.05,12.52,25.29
2018-10-05 17:34:48,-1.0,0.74,12.52,24.84
2018-10-05 17:49:48,-1.0,0.4,12.78,24.38
2018-10-05 18:04:48,-1.0,0.12,12.39,23.6
2018-10-05 18:19:48,-1.0,0.1,12.26,23.05
2018-10-05 18:34:48,-1.0,0.1,12.78,22.68
2018-10-05 18:49:48,-1.0,0.1,12.78,22.26
2018-10-05 19:04:48,-1.0,0.1,12.52,20.35
2018-10-05 19:19:48,-1.0,0.1,12.78,20.79
2018-10-05 19:34:48,-1.0,0.1,12.52,21.5
2018-10-05 19:49:48,-1.0,0.1,12.78,20.35
2018-10-05 20:04:48,-1.0,0.1,12.52,19.57
2018-10-05 20:19:48,-1.0,0.1,12.78,19.08
2018-10-05 20:34:48,-1.0,0.1,12.78,19.08
2018-10-05 20:49:48,-1.0,0.1,12.65,18.59
2018-10-05 21:04:48,-1.0,0.1,12.39,18.54
2018-10-05 21:19:48,-1.0,0.1,12.65,18.34
2018-10-05 21:34:48,-1.0,0.1,12.52,18.03
2018-10-05 21:49:48,-1.0,0.1,12.78,18.08
2018-10-05 22:04:48,-1.0,0.1,12.52,18.13
2018-10-05 22:19:48,-1.0,0.1,12.52,18.03
2018-10-05 22:34:48,-1.0,0.1,12.12,17.68
2018-10-05 22:49:48,-1.0,0.1,12.26,17.83
2018-10-05 23:04:48,-1.0,0.1,12.52,17.48
2018-10-05 23:19:48,-1.0,0.1,12.78,17.53
2018-10-05 23:34:48,-1.0,0.1,12.52,17.78
2018-10-05 23:49:48,-1.0,0.1,12.39,17.32
2018-10-06 00:04:48,-1.0,0.1,12.52,17.68
2018-10-06 00:19:48,-1.0,0.1,12.52,17.93
2018-10-06 00:34:48,-1.0,0.1,12.39,17.58
2018-10-06 00:49:48,-1.0,0.1,12.65,17.22
2018-10-06 01:04:48,-1.0,0.1,12.52,17.17
2018-10-06 01:19:48,-1.0,0.1,12.52,17.32
2018-10-06 01:34:48,-1.0,0.1,12.52,17.17
2018-10-06 01:49:48,-1.0,0.1,12.26,17.02
2018-10-06 02:04:48,-1.0,0.1,12.52,17.07
2018-10-06 02:19:48,-1.0,0.1,12.12,16.91
2018-10-06 02:34:48,-1.0,0.1,12.52,16.81
2018-10-06 02:49:48,-1.0,0.1,12.52,16.86
2018-10-06 03:04:48,-1.0,0.1,12.12,16.34
2018-10-06 03:19:48,-1.0,0.1,12.52,16.5
2018-10-06 03:34:48,-1.0,0.1,11.99,16.4
2018-10-06 03:49:48,-1.0,0.1,12.65,16.24
2018-10-06 04:04:48,-1.0,0.1,12.52,16.45
2018-10-06 04:19:48,-1.0,0.1,12.65,16.14
2018-10-06 04:34:48,-1.0,0.1,12.52,16.45
2018-10-06 04:49:48,-1.0,0.1,12.52,17.53
2018-10-06 05:04:48,-1.0,0.1,12.78,18.19
2018-10-06 05:19:48,-1.0,0.1,12.39,18.03
2018-10-06 05:34:48,-1.0,0.1,12.26,17.83
2018-10-06 05:49:48,-1.0,0.1,12.12,16.86
2018-10-06 06:04:48,-1.0,0.1,12.39,17.83
2018-10-06 06:19:48,-1.0,0.1,12.52,18.19
2018-10-06 06:34:48,-1.0,0.1,12.52,18.13
2018-10-06 06:49:48,-1.0,0.27,12.52,18.29
2018-10-06 07:04:48,-1.0,0.56,12.78,18.69
2018-10-06 07:19:48,-1.0,1.35,12.65,20.01
2018-10-06 07:34:48,-1.0,12.88,12.52,25.34
2018-10-06 07:49:48,-1.0,17.79,12.65,27.0
2018-10-06 08:04:48,-1.0,2.51,12.26,24.79
2018-10-06 08:19:48,-1.0,14.91,12.65,24.7
2018-10-06 08:34:48,-1.0,4.02,12.12,24.34
2018-10-06 08:49:48,-1.0,39.12,12.52,30.45
2018-10-06 09:04:48,-1.0,21.41,12.78,30.67
2018-10-06 09:19:48,-1.0,15.95,12.78,28.51
2018-10-06 09:34:48,-1.0,3.89,12.78,27.44
2018-10-06 09:49:48,-1.0,3.23,12.52,27.13
2018-10-06 10:04:48,-1.0,17.49,12.78,27.67
2018-10-06 10:19:48,-1.0,5.86,12.78,26.82
2018-10-06 10:34:48,-1.0,6.55,12.78,26.6
2018-10-06 10:49:48,-1.0,5.64,12.78,27.09
2018-10-06 11:04:48,-1.0,5.77,12.65,27.8
2018-10-06 11:19:48,-1.0,5.23,12.52,26.82
2018-10-06 11:34:48,-1.0,5.01,12.39,27.53
2018-10-06 11:49:48,-1.0,3.26,12.26,27.58
2018-10-06 12:04:48,-1.0,20.86,12.65,27.98
2018-10-06 12:19:48,-1.0,9.72,12.52,29.08
2018-10-06 12:34:48,-1.0,31.49,12.52,29.26
2018-10-06 12:49:48,-1.0,3.56,12.12,27.89
2018-10-06 13:04:48,-1.0,3.7,12.52,27.09
2018-10-06 13:19:48,-1.0,3.16,12.65,27.04
2018-10-06 13:34:48,-1.0,3.77,12.78,27.58
2018-10-06 13:49:48,-1.0,10.29,12.26,27.62
2018-10-06 14:04:48,-1.0,8.22,12.65,28.29
2018-10-06 14:19:48,-1.0,11.09,12.65,30.19
2018-10-06 14:34:48,-1.0,16.11,12.65,30.67
2018-10-06 14:49:48,-1.0,8.27,12.65,29.17
2018-10-06 15:04:48,-1.0,3.34,12.26,29.7
2018-10-06 15:19:48,-1.0,3.45,12.39,30.5
2018-10-06 15:34:48,-1.0,3.59,12.26,30.85
2018-10-06 15:49:48,-1.0,11.51,12.78,29.53
2018-10-06 16:04:48,-1.0,23.58,12.39,31.43
2018-10-06 16:19:48,-1.0,5.07,12.65,27.44
2018-10-06 16:34:48,-1.0,3.01,12.65,26.82
2018-10-06 16:49:48,-1.0,3.69,12.65,25.92
2018-10-06 17:04:48,-1.0,1.44,12.39,24.93
2018-10-06 17:19:48,-1.0,1.08,12.65,24.38
2018-10-06 17:34:48,-1.0,0.68,12.39,24.34
2018-10-06 17:49:48,-1.0,0.34,12.91,23.88
2018-10-06 18:04:48,-1.0,0.1,12.39,23.14
2018-10-06 18:19:48,-1.0,0.1,12.52,22.54
2018-10-06 18:34:48,-1.0,0.1,12.91,22.16
2018-10-06 18:49:48,-1.0,0.1,12.26,21.88
2018-10-06 19:04:48,-1.0,0.1,12.26,21.55
2018-10-06 19:19:48,-1.0,0.1,12.39,21.26
2018-10-06 19:34:48,-1.0,0.1,12.65,20.93
2018-10-06 19:49:48,-1.0,0.1,12.52,20.5
2018-10-06 20:04:48,-1.0,0.1,12.78,20.59
2018-10-06 20:19:48,-1.0,0.1,12.65,20.4
2018-10-06 20:34:48,-1.0,0.1,12.52,20.16
2018-10-06 20:49:48,-1.0,0.1,12.39,20.16
2018-10-06 21:04:48,-1.0,0.1,12.26,19.92
2018-10-06 21:19:48,-1.0,0.1,12.78,20.01
2018-10-06 21:34:48,-1.0,0.1,12.78,20.11
2018-10-06 21:49:48,-1.0,0.1,12.78,20.01
2018-10-06 22:04:48,-1.0,0.1,12.26,19.96
2018-10-06 22:19:48,-1.0,0.1,12.52,19.48
2018-10-06 22:34:48,-1.0,0.1,12.39,19.43
2018-10-06 22:49:48,-1.0,0.1,12.26,19.43
2018-10-06 23:04:48,-1.0,0.1,12.78,19.23
2018-10-06 23:19:48,-1.0,0.1,12.39,19.28
2018-10-06 23:34:48,-1.0,0.1,12.78,18.34
2018-10-06 23:49:48,-1.0,0.1,12.65,18.34
2018-10-07 00:04:48,-1.0,0.1,12.78,18.44
2018-10-07 00:19:48,-1.0,0.1,12.12,17.27
2018-10-07 00:34:48,-1.0,0.1,12.78,17.43
2018-10-07 00:49:48,-1.0,0.1,12.52,17.73
2018-10-07 01:04:48,-1.0,0.1,12.39,18.08
2018-10-07 01:19:48,-1.0,0.1,12.39,18.59
2018-10-07 01:34:48,-1.0,0.1,12.39,18.74
2018-10-07 01:49:48,-1.0,0.1,12.26,18.64
2018-10-07 02:04:48,-1.0,0.1,12.52,18.64
2018-10-07 02:19:48,-1.0,0.1,12.52,18.24
2018-10-07 02:34:48,-1.0,0.1,12.12,17.58
2018-10-07 02:49:48,-1.0,0.1,12.52,16.66
2018-10-07 03:04:48,-1.0,0.1,12.39,17.02
2018-10-07 03:19:48,-1.0,0.1,12.39,17.27
2018-10-07 03:34:48,-1.0,0.1,12.39,16.91
2018-10-07 03:49:48,-1.0,0.1,12.52,16.6
2018-10-07 04:04:48,-1.0,0.1,12.52,16.29
2018-10-07 04:19:48,-1.0,0.1,12.52,16.29
2018-10-07 04:34:48,-1.0,0.1,12.52,16.34
2018-10-07 04:49:48,-1.0,0.1,12.26,15.35
2018-10-07 05:04:48,-1.0,0.1,12.12,14.6
2018-10-07 05:19:48,-1.0,0.1,12.52,16.03
2018-10-07 05:34:48,-1.0,0.1,11.99,16.14
2018-10-07 05:49:48,-1.0,0.1,12.52,16.24
2018-10-07 06:04:48,-1.0,0.1,12.26,16.24
2018-10-07 06:19:48,-1.0,0.1,12.26,16.29
2018-10-07 06:34:48,-1.0,0.1,12.52,16.08
2018-10-07 06:49:48,-1.0,0.26,12.39,16.29
2018-10-07 07:04:48,-1.0,0.56,12.39,16.19
2018-10-07 07:19:48,-1.0,1.11,12.26,17.02
2018-10-07 07:34:48,-1.0,12.09,12.39,21.69
2018-10-07 07:49:48,-1.0,17.89,12.26,23.37
2018-10-07 08:04:48,-1.0,2.56,12.52,21.03
2018-10-07 08:19:48,-1.0,10.67,12.52,20.88
2018-10-07 08:34:48,-1.0,3.44,12.52,21.79
2018-10-07 08:49:48,-1.0,29.7,12.65,29.17
2018-10-07 09:04:48,-1.0,23.35,12.39,29.57
2018-10-07 09:19:48,-1.0,14.59,12.52,26.55
2018-10-07 09:34:48,-1.0,8.26,12.12,25.52
2018-10-07 09:49:48,-1.0,4.02,12.65,25.61
2018-10-07 10:04:48,-1.0,13.1,12.52,26.78
2018-10-07 10:19:48,-1.0,2.35,12.52,25.83
2018-10-07 10:34:48,-1.0,3.16,12.52,26.15
2018-10-07 10:49:48,-1.0,2.27,12.26,26.37
2018-10-07 11:04:48,-1.0,3.13,12.26,26.95
2018-10-07 11:19:48,-1.0,5.11,12.52,27.04
2018-10-07 11:34:48,-1.0,4.56,12.26,27.22
2018-10-07 11:49:48,-1.0,2.3,12.26,27.4
2018-10-07 12:04:48,-1.0,37.1,12.39,28.33
2018-10-07 12:19:48,-1.0,15.24,12.12,30.54
2018-10-07 12:34:48,-1.0,5.61,12.52,30.19
2018-10-07 12:49:48,-1.0,4.7,12.52,28.6
2018-10-07 13:04:48,-1.0,3.18,12.39,27.84
2018-10-07 13:19:48,-1.0,2.57,12.26,28.55
2018-10-07 13:34:48,-1.0,8.02,12.52,29.08
2018-10-07 13:49:48,-1.0,22.14,12.26,29.66
2018-10-07 14:04:48,-1.0,33.28,12.39,30.89
2018-10-07 14:19:48,-1.0,6.78,12.78,33.25
2018-10-07 14:34:48,-1.0,34.66,12.52,30.76
2018-10-07 14:49:48,-1.0,5.33,12.52,30.19
2018-10-07 15:04:48,-1.0,2.96,12.78,29.75
2018-10-07 15:19:48,-1.0,3.08,12.52,30.28
2018-10-07 15:34:48,-1.0,3.14,12.65,29.57
2018-10-07 15:49:48,-1.0,7.19,12.52,28.02
2018-10-07 16:04:48,-1.0,30.9,12.65,31.12
2018-10-07 16:19:48,-1.0,3.6,12.26,26.15
2018-10-07 16:34:48,-1.0,6.02,12.26,25.07
2018-10-07 16:49:48,-1.0,3.53,12.52,23.97
2018-10-07 17:04:48,-1.0,1.37,12.52,23.28
2018-10-07 17:19:48,-1.0,1.02,12.65,22.86
2018-10-07 17:34:48,-1.0,0.62,12.78,22.16
2018-10-07 17:49:48,-1.0,0.34,12.52,21.22
2018-10-07 18:04:48,-1.0,0.1,12.52,20.35
2018-10-07 18:19:48,-1.0,0.1,12.78,19.72
2018-10-07 18:34:48,-1.0,0.1,12.65,19.43
2018-10-07 18:49:48,-1.0,0.1,12.26,19.13
2018-10-07 19:04:48,-1.0,0.1,12.52,18.83
2018-10-07 19:19:48,-1.0,0.1,12.52,18.54
2018-10-07 19:34:48,-1.0,0.1,12.39,18.34
2018-10-07 19:49:48,-1.0,0.1,12.39,18.29
2018-10-07 20:04:48,-1.0,0.1,12.26,17.93
2018-10-07 20:19:48,-1.0,0.1,12.65,17.93
2018-10-07 20:34:48,-1.0,0.1,12.65,17.73
2018-10-07 20:49:48,-1.0,0.1,12.65,17.43
2018-10-07 21:04:48,-1.0,0.1,12.52,17.27
2018-10-07 21:19:48,-1.0,0.1,12.12,17.38
2018-10-07 21:34:48,-1.0,0.1,12.26,17.38
2018-10-07 21:49:48,-1.0,0.1,12.26,17.32
2018-10-07 22:04:48,-1.0,0.1,12.52,17.22
2018-10-07 22:19:48,-1.0,0.1,12.52,17.07
2018-10-07 22:34:48,-1.0,0.1,12.39,17.02
2018-10-07 22:49:48,-1.0,0.1,12.52,17.02
2018-10-07 23:04:48,-1.0,0.1,12.12,16.86
2018-10-07 23:19:48,-1.0,0.1,11.99,16.71
2018-10-07 23:34:48,-1.0,0.1,12.26,16.5
2018-10-07 23:49:48,-1.0,0.1,12.39,16.19
2018-10-08 00:04:48,-1.0,0.1,12.12,15.87
2018-10-08 00:19:48,-1.0,0.1,12.65,15.29
2018-10-08 00:34:48,-1.0,0.1,11.99,15.66
2018-10-08 00:49:48,-1.0,0.1,12.12,15.66
2018-10-08 01:04:48,-1.0,0.1,12.26,15.56
2018-10-08 01:19:48,-1.0,0.1,12.26,15.4
2018-10-08 01:34:48,-1.0,0.1,12.12,14.97
2018-10-08 01:49:48,-1.0,0.1,12.39,14.92
2018-10-08 02:04:48,-1.0,0.1,12.12,14.33
2018-10-08 02:19:48,-1.0,0.1,12.39,14.6
2018-10-08 02:34:48,-1.0,0.1,12.39,14.05
2018-10-08 02:49:48,-1.0,0.1,12.65,13.17
2018-10-08 03:04:48,-1.0,0.1,11.99,13.06
2018-10-08 03:19:48,-1.0,0.1,12.12,12.95
2018-10-08 03:34:48,-1.0,0.1,12.39,13.01
2018-10-08 03:49:48,-1.0,0.1,12.39,12.9
2018-10-08 04:04:48,-1.0,0.1,12.12,12.73
2018-10-08 04:19:48,-1.0,0.1,12.39,12.9
2018-10-08 04:34:48,-1.0,0.1,12.39,12.62
2018-10-08 04:49:48,-1.0,0.1,12.39,12.28
2018-10-08 05:04:48,-1.0,0.1,11.99,11.01
2018-10-08 05:19:48,-1.0,0.1,12.39,11.42
2018-10-08 05:34:48,-1.0,0.1,12.65,12.22
2018-10-08 05:49:48,-1.0,0.1,12.65,12.67
2018-10-08 06:04:48,-1.0,0.1,12.65,13.34
2018-10-08 06:19:48,-1.0,0.1,12.39,12.73
2018-10-08 06:34:48,-1.0,0.1,12.26,13.01
2018-10-08 06:49:48,-1.0,0.24,12.39,13.51
2018-10-08 07:04:48,-1.0,0.48,12.39,13.67
2018-10-08 07:19:48,-1.0,1.05,12.26,14.22
2018-10-08 07:34:48,-1.0,17.46,12.65,19.87
2018-10-08 07:49:48,-1.0,14.68,12.65,22.35
2018-10-08 08:04:48,-1.0,2.09,12.26,20.21
2018-10-08 08:19:48,-1.0,7.12,12.39,19.72
2018-10-08 08:34:48,-1.0,10.94,12.39,21.41
2018-10-08 08:49:48,-1.0,39.74,12.39,26.28
2018-10-08 09:04:48,-1.0,33.5,12.26,28.95
2018-10-08 09:19:48,-1.0,11.41,12.39,25.02
2018-10-08 09:34:48,-1.0,8.02,12.52,24.25
2018-10-08 09:49:48,-1.0,9.15,12.39,24.2
2018-10-08 10:04:48,-1.0,9.85,12.12,25.97
2018-10-08 10:19:48,-1.0,1.81,12.39,23.97
2018-10-08 10:34:48,-1.0,3.46,12.12,24.02
2018-10-08 10:49:48,-1.0,2.22,12.26,24.75
2018-10-08 11:04:48,-1.0,4.19,12.52,25.07
2018-10-08 11:19:48,-1.0,3.36,12.65,25.02
2018-10-08 11:34:48,-1.0,2.01,12.12,24.84
2018-10-08 11:49:48,-1.0,2.04,12.78,24.79
2018-10-08 12:04:48,-1.0,18.57,12.39,25.79
2018-10-08 12:19:48,-1.0,17.43,11.99,28.86
2018-10-08 12:34:48,-1.0,4.64,12.65,27.18
2018-10-08 12:49:48,-1.0,7.28,12.26,27.71
2018-10-08 13:04:48,-1.0,4.78,12.26,26.86
2018-10-08 13:19:48,-1.0,5.68,12.52,27.71
2018-10-08 13:34:48,-1.0,4.5,12.78,28.6
2018-10-08 13:49:48,-1.0,22.24,12.52,29.22
2018-10-08 14:04:48,-1.0,3.83,12.52,30.54
2018-10-08 14:19:48,-1.0,3.61,12.39,33.2
2018-10-08 14:34:48,-1.0,14.5,12.26,31.2
2018-10-08 14:49:48,-1.0,4.13,12.52,30.14
2018-10-08 15:04:48,-1.0,2.92,12.39,30.45
2018-10-08 15:19:48,-1.0,3.08,12.39,31.51
2018-10-08 15:34:48,-1.0,3.1,12.52,31.91
2018-10-08 15:49:48,-1.0,3.79,12.52,29.57
2018-10-08 16:04:48,-1.0,36.56,12.26,32.84
2018-10-08 16:19:48,-1.0,2.65,12.52,27.36
2018-10-08 16:34:48,-1.0,2.85,12.39,25.97
2018-10-08 16:49:48,-1.0,2.82,12.26,24.89
2018-10-08 17:04:48,-1.0,1.35,12.52,23.97
2018-10-08 17:19:48,-1.0,1.01,12.52,23.28
2018-10-08 17:34:48,-1.0,0.68,12.52,22.3
2018-10-08 17:49:48,-1.0,0.32,12.39,21.31
2018-10-08 18:04:48,-1.0,0.1,12.52,20.45
2018-10-08 18:19:48,-1.0,0.1,12.52,19.87
2018-10-08 18:34:48,-1.0,0.1,12.26,19.38
2018-10-08 18:49:48,-1.0,0.1,12.39,18.98
2018-10-08 19:04:48,-1.0,0.1,12.52,18.78
2018-10-08 19:19:48,-1.0,0.1,12.12,18.44
2018-10-08 19:34:48,-1.0,0.1,12.39,18.08
2018-10-08 19:49:48,-1.0,0.1,12.52,17.78
2018-10-08 20:04:48,-1.0,0.1,12.26,17.48
2018-10-08 20:19:48,-1.0,0.1,12.26,17.17
2018-10-08 20:34:48,-1.0,0.1,12.39,17.07
2018-10-08 20:49:48,-1.0,0.1,12.52,16.86
2018-10-08 21:04:48,-1.0,0.1,12.39,16.6
2018-10-08 21:19:48,-1.0,0.1,12.39,16.24
2018-10-08 21:34:48,-1.0,0.1,12.65,16.24
2018-10-08 21:49:48,-1.0,0.1,12.52,16.45
2018-10-08 22:04:48,-1.0,0.1,12.39,16.45
2018-10-08 22:19:48,-1.0,0.1,12.39,16.5
2018-10-08 22:34:48,-1.0,0.1,12.26,16.71
2018-10-08 22:49:48,-1.0,0.1,11.99,16.19
2018-10-08 23:04:48,-1.0,0.1,12.52,15.82
