capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:46:00,-1.0,7.84,12.12,34.14
2018-09-24 11:01:00,-1.0,7.73,12.52,34.19
2018-09-24 11:16:00,-1.0,7.57,12.52,33.51
2018-09-24 11:31:00,-1.0,46.1,11.99,34.82
2018-09-24 11:46:00,-1.0,7.4,12.38,33.42
2018-09-24 12:01:00,-1.0,7.18,12.52,33.29
2018-09-24 12:16:00,-1.0,7.07,12.52,33.16
2018-09-24 12:31:00,-1.0,7.01,12.38,33.07
2018-09-24 12:46:00,-1.0,6.96,11.99,33.11
2018-09-24 13:01:00,-1.0,6.86,12.25,33.07
2018-09-24 13:16:00,-1.0,8.45,12.25,33.29
2018-09-24 13:31:00,-1.0,7.14,12.38,33.25
2018-09-24 13:46:00,-1.0,6.59,12.25,32.93
2018-09-24 14:01:00,-1.0,6.54,12.65,32.8
2018-09-24 14:16:00,-1.0,6.61,12.25,32.8
2018-09-24 14:31:00,-1.0,6.7,11.99,32.8
2018-09-24 14:46:00,-1.0,6.72,12.25,32.93
2018-09-24 15:01:00,-1.0,6.75,12.25,32.8
2018-09-24 15:16:00,-1.0,6.76,11.99,32.44
2018-09-24 15:31:00,-1.0,6.78,12.52,32.44
2018-09-24 15:46:00,-1.0,6.72,12.25,32.62
2018-09-24 16:01:00,-1.0,6.68,12.38,32.98
2018-09-24 16:16:00,-1.0,6.5,12.25,33.42
2018-09-24 16:31:00,-1.0,6.27,12.12,33.6
2018-09-24 16:46:00,-1.0,6.03,11.99,33.33
2018-09-24 17:01:00,-1.0,5.7,12.38,33.25
2018-09-24 17:16:00,-1.0,5.21,12.52,32.71
2018-09-24 17:31:00,-1.0,4.55,12.38,32.22
2018-09-24 17:46:00,-1.0,3.58,12.25,31.43
2018-09-24 18:01:00,-1.0,2.22,12.12,30.45
2018-09-24 18:16:00,-1.0,1.06,12.25,29.3
2018-09-24 18:31:00,-1.0,0.24,11.99,28.11
2018-09-24 18:46:00,-1.0,0.1,12.38,27.27
2018-09-24 19:01:00,-1.0,0.1,11.99,26.82
2018-09-24 19:16:00,-1.0,0.1,11.99,26.6
2018-09-24 19:31:00,-1.0,0.1,12.65,26.19
2018-09-24 19:46:00,-1.0,0.1,12.38,25.61
2018-09-24 20:01:00,-1.0,0.1,12.65,25.47
2018-09-24 20:16:00,-1.0,0.1,12.12,25.07
2018-09-24 20:31:00,-1.0,0.1,12.65,24.98
2018-09-24 20:46:00,-1.0,0.1,12.52,24.93
2018-09-24 21:01:00,-1.0,0.1,12.52,24.75
2018-09-24 21:16:00,-1.0,0.1,11.85,24.43
2018-09-24 21:31:00,-1.0,0.1,12.38,24.2
2018-09-24 21:46:00,-1.0,0.1,12.38,24.06
2018-09-24 22:01:00,-1.0,0.1,12.25,24.16
2018-09-24 22:16:00,-1.0,0.1,12.12,24.11
2018-09-24 22:31:00,-1.0,0.1,12.12,23.51
2018-09-24 22:46:00,-1.0,0.1,12.25,22.72
2018-09-24 23:01:00,-1.0,0.1,12.12,22.16
2018-09-24 23:16:00,-1.0,0.1,12.25,22.21
2018-09-24 23:31:00,-1.0,0.1,12.25,21.64
2018-09-24 23:46:00,-1.0,0.1,12.52,22.44
2018-09-25 00:01:00,-1.0,0.1,12.25,21.17
2018-09-25 00:16:00,-1.0,0.1,12.25,21.22
2018-09-25 00:31:00,-1.0,0.1,11.99,20.64
2018-09-25 00:46:00,-1.0,0.1,12.38,20.88
2018-09-25 01:01:00,-1.0,0.1,12.38,20.69
2018-09-25 01:16:00,-1.0,0.1,12.25,21.03
2018-09-25 01:31:00,-1.0,0.1,12.25,21.69
2018-09-25 01:46:00,-1.0,0.1,12.38,20.59
2018-09-25 02:01:00,-1.0,0.1,11.85,21.31
2018-09-25 02:16:00,-1.0,0.1,12.12,21.41
2018-09-25 02:31:00,-1.0,0.1,12.25,20.5
2018-09-25 02:46:00,-1.0,0.1,12.25,20.16
2018-09-25 03:01:00,-1.0,0.1,12.38,20.35
2018-09-25 03:16:00,-1.0,0.1,12.25,19.62
2018-09-25 03:31:00,-1.0,0.1,12.25,19.53
2018-09-25 03:46:00,-1.0,0.1,11.99,19.03
2018-09-25 04:01:00,-1.0,0.1,12.25,18.98
2018-09-25 04:16:00,-1.0,0.1,12.52,18.64
2018-09-25 04:31:00,-1.0,0.1,12.12,19.33
2018-09-25 04:46:00,-1.0,0.1,11.99,19.48
2018-09-25 05:01:00,-1.0,0.1,12.25,18.93
2018-09-25 05:16:00,-1.0,0.1,11.99,19.53
2018-09-25 05:31:00,-1.0,0.1,12.52,19.23
2018-09-25 05:46:00,-1.0,0.1,11.72,19.38
2018-09-25 06:01:00,-1.0,0.1,11.72,19.57
2018-09-25 06:16:00,-1.0,0.1,12.52,18.83
2018-09-25 06:31:00,-1.0,0.81,12.25,19.72
2018-09-25 06:46:00,-1.0,2.03,11.72,19.92
2018-09-25 07:01:00,-1.0,3.63,12.25,21.93
2018-09-25 07:16:00,-1.0,5.84,12.25,23.88
2018-09-25 07:31:00,-1.0,4.88,12.25,23.6
2018-09-25 07:46:00,-1.0,5.54,12.25,24.52
2018-09-25 08:01:00,-1.0,24.4,12.25,27.71
2018-09-25 08:16:00,-1.0,47.73,11.99,38.08
2018-09-25 08:31:00,-1.0,45.26,12.12,38.6
2018-09-25 08:46:00,-1.0,48.66,12.12,38.98
2018-09-25 09:01:00,-1.0,65.95,12.25,39.89
2018-09-25 09:16:00,-1.0,42.9,12.25,40.09
2018-09-25 09:31:00,-1.0,26.92,12.38,35.91
2018-09-25 09:46:00,-1.0,7.44,12.38,34.5
2018-09-25 10:01:00,-1.0,9.4,12.25,33.02
2018-09-25 10:16:00,-1.0,8.47,11.99,33.2
2018-09-25 10:31:00,-1.0,6.8,12.12,32.76
2018-09-25 10:46:00,-1.0,6.12,12.38,31.87
2018-09-25 11:01:00,-1.0,6.03,12.52,31.65
2018-09-25 11:16:00,-1.0,7.24,12.38,31.51
2018-09-25 11:31:00,-1.0,49.8,12.12,32.8
2018-09-25 11:46:00,-1.0,6.99,12.25,31.29
2018-09-25 12:01:00,-1.0,5.77,12.12,30.63
2018-09-25 12:16:00,-1.0,5.71,11.99,30.28
2018-09-25 12:31:00,-1.0,5.7,12.25,30.19
2018-09-25 12:46:00,-1.0,5.74,12.25,30.45
2018-09-25 13:01:00,-1.0,5.74,12.38,30.19
2018-09-25 13:16:00,-1.0,6.1,12.38,30.41
2018-09-25 13:31:00,-1.0,6.68,12.25,29.7
2018-09-25 13:46:00,-1.0,5.77,12.38,29.17
2018-09-25 14:01:00,-1.0,5.76,11.85,29.13
2018-09-25 14:16:00,-1.0,5.78,12.52,28.73
2018-09-25 14:31:00,-1.0,5.83,12.38,28.6
2018-09-25 14:46:00,-1.0,5.88,12.38,28.51
2018-09-25 15:01:00,-1.0,5.89,12.25,28.69
2018-09-25 15:16:00,-1.0,6.04,12.12,28.51
2018-09-25 15:31:00,-1.0,5.91,12.52,28.42
2018-09-25 15:46:00,-1.0,5.85,12.38,28.2
2018-09-25 16:01:00,-1.0,5.88,12.12,28.15
2018-09-25 16:16:00,-1.0,5.76,11.99,28.42
2018-09-25 16:31:00,-1.0,5.65,11.99,28.07
2018-09-25 16:46:00,-1.0,5.58,12.25,28.02
2018-09-25 17:01:00,-1.0,5.22,12.65,27.8
2018-09-25 17:16:00,-1.0,4.82,12.25,27.58
2018-09-25 17:31:00,-1.0,4.21,12.38,27.31
2018-09-25 17:46:00,-1.0,3.37,12.38,26.91
2018-09-25 18:01:00,-1.0,2.25,12.52,26.37
2018-09-25 18:16:00,-1.0,1.0,12.65,25.74
2018-09-25 18:31:00,-1.0,0.2,12.25,24.84
2018-09-25 18:46:00,-1.0,0.1,12.38,24.02
2018-09-25 19:01:00,-1.0,0.1,12.52,23.33
2018-09-25 19:16:00,-1.0,0.1,12.12,23.05
2018-09-25 19:31:00,-1.0,0.1,12.52,22.86
2018-09-25 19:46:00,-1.0,0.1,12.25,22.44
2018-09-25 20:01:00,-1.0,0.1,11.99,22.49
2018-09-25 20:16:00,-1.0,0.1,12.12,21.97
2018-09-25 20:31:00,-1.0,0.1,12.12,21.64
2018-09-25 20:46:00,-1.0,0.1,12.25,21.79
2018-09-25 21:01:00,-1.0,0.1,11.99,21.55
2018-09-25 21:16:00,-1.0,0.1,12.12,21.64
2018-09-25 21:31:00,-1.0,0.1,12.38,21.6
2018-09-25 21:46:00,-1.0,0.1,11.85,21.5
2018-09-25 22:01:00,-1.0,0.1,12.12,21.69
2018-09-25 22:16:00,-1.0,0.1,12.12,21.55
2018-09-25 22:31:00,-1.0,0.1,12.38,21.45
2018-09-25 22:46:00,-1.0,0.1,12.12,20.98
2018-09-25 23:01:00,-1.0,0.1,11.85,21.22
2018-09-25 23:16:00,-1.0,0.1,11.99,20.88
2018-09-25 23:31:00,-1.0,0.1,12.12,20.83
2018-09-25 23:46:00,-1.0,0.1,11.85,20.74
2018-09-26 00:01:00,-1.0,0.1,12.12,20.55
2018-09-26 00:16:00,-1.0,0.1,12.12,20.45
2018-09-26 00:31:00,-1.0,0.1,12.25,20.11
2018-09-26 00:46:00,-1.0,0.1,12.12,20.45
2018-09-26 01:01:00,-1.0,0.1,11.85,20.01
2018-09-26 01:16:00,-1.0,0.1,11.99,20.74
2018-09-26 01:31:00,-1.0,0.1,11.99,20.59
2018-09-26 01:46:00,-1.0,0.1,12.25,19.87
2018-09-26 02:01:00,-1.0,0.1,11.99,19.87
2018-09-26 02:16:00,-1.0,0.1,12.25,20.45
2018-09-26 02:31:00,-1.0,0.1,11.85,20.06
2018-09-26 02:46:00,-1.0,0.1,11.85,19.96
2018-09-26 03:01:00,-1.0,0.1,12.38,19.92
2018-09-26 03:16:00,-1.0,0.1,12.38,20.01
2018-09-26 03:31:00,-1.0,0.1,12.52,19.28
2018-09-26 03:46:00,-1.0,0.1,12.38,20.16
2018-09-26 04:01:00,-1.0,0.1,12.12,21.26
2018-09-26 04:16:00,-1.0,0.1,12.52,21.64
2018-09-26 04:31:00,-1.0,0.1,12.25,21.97
2018-09-26 04:46:00,-1.0,0.1,11.99,21.55
2018-09-26 05:01:00,-1.0,0.1,11.85,20.93
2018-09-26 05:16:00,-1.0,0.1,12.38,21.31
2018-09-26 05:31:00,-1.0,0.1,12.25,21.26
2018-09-26 05:46:00,-1.0,0.1,12.25,21.03
2018-09-26 06:01:00,-1.0,0.1,12.38,22.02
2018-09-26 06:16:00,-1.0,0.1,11.85,21.45
2018-09-26 06:31:00,-1.0,0.72,12.52,21.55
2018-09-26 06:46:00,-1.0,1.95,12.52,22.4
2018-09-26 07:01:00,-1.0,5.1,11.85,23.51
2018-09-26 07:16:00,-1.0,9.11,11.99,25.2
2018-09-26 07:31:00,-1.0,5.54,11.85,25.74
2018-09-26 07:46:00,-1.0,6.31,12.25,26.37
2018-09-26 08:01:00,-1.0,15.77,12.25,27.4
2018-09-26 08:16:00,-1.0,43.66,12.38,33.11
2018-09-26 08:31:00,-1.0,38.84,12.25,33.92
2018-09-26 08:46:00,-1.0,47.88,12.25,34.1
2018-09-26 09:01:00,-1.0,61.4,12.12,34.64
2018-09-26 09:16:00,-1.0,29.5,12.12,34.73
2018-09-26 09:31:00,-1.0,11.76,12.38,31.43
2018-09-26 09:46:00,-1.0,9.26,12.12,30.67
2018-09-26 10:01:00,-1.0,17.75,12.25,30.19
2018-09-26 10:16:00,-1.0,14.01,11.99,30.19
2018-09-26 10:31:00,-1.0,10.63,11.85,29.97
2018-09-26 10:46:00,-1.0,7.26,12.12,29.75
2018-09-26 11:01:00,-1.0,6.88,12.52,29.83
2018-09-26 11:16:00,-1.0,9.85,12.65,29.97
2018-09-26 11:31:00,-1.0,18.35,12.52,30.45
2018-09-26 11:46:00,-1.0,6.4,12.12,29.97
2018-09-26 12:01:00,-1.0,6.15,12.12,29.75
2018-09-26 12:16:00,-1.0,6.05,11.99,29.75
2018-09-26 12:31:00,-1.0,5.99,12.12,30.1
2018-09-26 12:46:00,-1.0,5.98,12.38,29.79
2018-09-26 13:01:00,-1.0,5.95,12.52,29.88
2018-09-26 13:16:00,-1.0,6.18,12.12,29.83
2018-09-26 13:31:00,-1.0,5.95,12.38,29.75
2018-09-26 13:46:00,-1.0,5.76,12.12,29.83
2018-09-26 14:01:00,-1.0,5.73,12.25,29.75
2018-09-26 14:16:00,-1.0,5.77,12.12,29.7
2018-09-26 14:31:00,-1.0,5.74,12.38,29.53
2018-09-26 14:46:00,-1.0,5.76,12.12,29.3
2018-09-26 15:01:00,-1.0,5.8,12.52,29.48
2018-09-26 15:16:00,-1.0,5.87,12.38,29.35
2018-09-26 15:31:00,-1.0,5.82,11.99,29.48
2018-09-26 15:46:00,-1.0,5.88,12.38,29.53
2018-09-26 16:01:00,-1.0,5.88,12.65,29.3
2018-09-26 16:16:00,-1.0,5.77,12.65,29.35
2018-09-26 16:31:00,-1.0,5.62,12.38,29.17
2018-09-26 16:46:00,-1.0,5.48,12.65,28.82
2018-09-26 17:01:00,-1.0,5.21,12.38,28.64
2018-09-26 17:16:00,-1.0,4.8,12.52,28.55
2018-09-26 17:31:00,-1.0,4.41,12.52,28.33
2018-09-26 17:46:00,-1.0,3.33,12.25,27.98
2018-09-26 18:01:00,-1.0,2.14,12.38,27.58
2018-09-26 18:16:00,-1.0,0.88,12.25,27.0
2018-09-26 18:31:00,-1.0,0.1,12.12,26.51
2018-09-26 18:46:00,-1.0,0.1,12.52,26.19
2018-09-26 19:01:00,-1.0,0.1,12.65,26.33
2018-09-26 19:16:00,-1.0,0.1,12.65,25.83
2018-09-26 19:31:00,-1.0,0.1,12.25,25.83
2018-09-26 19:46:00,-1.0,0.1,12.12,26.01
2018-09-26 20:01:00,-1.0,0.1,12.65,25.92
2018-09-26 20:16:00,-1.0,0.1,12.25,25.79
2018-09-26 20:31:00,-1.0,0.1,12.12,25.52
2018-09-26 20:46:00,-1.0,0.1,12.38,25.02
2018-09-26 21:01:00,-1.0,0.1,12.65,24.66
2018-09-26 21:16:00,-1.0,0.1,12.52,24.38
2018-09-26 21:31:00,-1.0,0.1,12.25,24.52
2018-09-26 21:46:00,-1.0,0.1,11.85,24.61
2018-09-26 22:01:00,-1.0,0.1,12.38,24.98
2018-09-26 22:16:00,-1.0,0.1,12.38,25.43
2018-09-26 22:31:00,-1.0,0.1,12.38,25.29
2018-09-26 22:46:00,-1.0,0.1,12.25,24.89
2018-09-26 23:01:00,-1.0,0.1,12.52,25.07
2018-09-26 23:16:00,-1.0,0.1,12.38,24.89
2018-09-26 23:31:00,-1.0,0.1,12.38,25.02
2018-09-26 23:46:00,-1.0,0.1,12.12,25.16
2018-09-27 00:01:00,-1.0,0.1,12.25,25.02
2018-09-27 00:16:00,-1.0,0.1,12.38,25.02
2018-09-27 00:31:00,-1.0,0.1,12.52,25.11
2018-09-27 00:46:00,-1.0,0.1,12.25,24.89
2018-09-27 01:01:00,-1.0,0.1,12.25,24.84
2018-09-27 01:16:00,-1.0,0.1,12.65,24.57
2018-09-27 01:31:00,-1.0,0.1,12.52,24.52
2018-09-27 01:46:00,-1.0,0.1,12.38,24.66
2018-09-27 02:01:00,-1.0,0.1,12.38,24.75
2018-09-27 02:16:00,-1.0,0.1,12.12,24.57
2018-09-27 02:31:00,-1.0,0.1,12.38,24.2
2018-09-27 02:46:00,-1.0,0.1,12.38,23.97
2018-09-27 03:01:00,-1.0,0.1,12.38,23.47
2018-09-27 03:16:00,-1.0,0.1,12.25,23.19
2018-09-27 03:31:00,-1.0,0.1,12.52,23.0
2018-09-27 03:46:00,-1.0,0.1,12.52,22.54
2018-09-27 04:01:00,-1.0,0.1,12.25,22.3
2018-09-27 04:16:00,-1.0,0.1,12.12,22.3
2018-09-27 04:31:00,-1.0,0.1,12.25,21.6
2018-09-27 04:46:00,-1.0,0.1,12.52,21.64
2018-09-27 05:01:00,-1.0,0.1,12.25,22.21
2018-09-27 05:16:00,-1.0,0.1,12.52,22.49
2018-09-27 05:31:00,-1.0,0.1,12.52,22.3
2018-09-27 05:46:00,-1.0,0.1,12.52,22.21
2018-09-27 06:01:00,-1.0,0.1,12.12,22.12
2018-09-27 06:16:00,-1.0,0.1,12.12,21.93
2018-09-27 06:31:00,-1.0,0.63,12.52,22.49
2018-09-27 06:46:00,-1.0,1.95,12.38,22.63
2018-09-27 07:01:00,-1.0,4.45,12.38,23.28
2018-09-27 07:16:00,-1.0,6.32,12.25,24.57
2018-09-27 07:31:00,-1.0,6.0,12.12,25.02
2018-09-27 07:46:00,-1.0,6.86,11.99,25.65
2018-09-27 08:01:00,-1.0,9.4,11.99,26.51
2018-09-27 08:16:00,-1.0,41.11,12.52,32.4
2018-09-27 08:31:00,-1.0,35.29,11.99,32.93
2018-09-27 08:46:00,-1.0,50.99,12.25,34.41
2018-09-27 09:01:00,-1.0,59.47,12.25,36.46
2018-09-27 09:16:00,-1.0,47.57,12.52,35.4
2018-09-27 09:31:00,-1.0,13.49,12.25,32.4
2018-09-27 09:46:00,-1.0,11.21,12.25,31.78
2018-09-27 10:01:00,-1.0,11.48,12.65,31.25
2018-09-27 10:16:00,-1.0,15.49,12.25,32.0
2018-09-27 10:31:00,-1.0,8.38,12.25,31.12
2018-09-27 10:46:00,-1.0,7.71,12.12,30.67
2018-09-27 11:01:00,-1.0,7.47,12.65,30.28
2018-09-27 11:16:00,-1.0,8.9,12.52,30.23
2018-09-27 11:31:00,-1.0,7.07,12.25,29.88
2018-09-27 11:46:00,-1.0,6.59,12.38,29.7
2018-09-27 12:01:00,-1.0,6.46,12.12,29.35
2018-09-27 12:16:00,-1.0,6.46,12.12,29.3
2018-09-27 12:31:00,-1.0,6.46,12.38,29.39
2018-09-27 12:46:00,-1.0,6.67,11.99,29.17
2018-09-27 13:01:00,-1.0,6.72,12.25,29.22
2018-09-27 13:16:00,-1.0,6.91,12.38,28.95
2018-09-27 13:31:00,-1.0,7.13,11.99,29.04
2018-09-27 13:46:00,-1.0,6.87,12.38,29.17
2018-09-27 14:01:00,-1.0,6.99,12.12,29.08
2018-09-27 14:16:00,-1.0,6.9,12.65,29.17
2018-09-27 14:31:00,-1.0,7.02,12.25,29.13
2018-09-27 14:46:00,-1.0,7.04,12.52,28.91
2018-09-27 15:01:00,-1.0,7.1,12.52,28.77
2018-09-27 15:16:00,-1.0,7.27,12.12,29.39
2018-09-27 15:31:00,-1.0,7.13,12.65,29.04
2018-09-27 15:46:00,-1.0,6.96,12.12,28.91
2018-09-27 16:01:00,-1.0,6.76,12.38,28.95
2018-09-27 16:16:00,-1.0,6.6,12.25,28.73
2018-09-27 16:31:00,-1.0,6.4,12.65,28.86
2018-09-27 16:46:00,-1.0,6.42,12.52,28.69
2018-09-27 17:01:00,-1.0,6.39,12.65,28.69
2018-09-27 17:16:00,-1.0,6.37,12.12,28.46
2018-09-27 17:31:00,-1.0,5.22,12.38,28.11
2018-09-27 17:46:00,-1.0,4.11,12.25,27.8
2018-09-27 18:01:00,-1.0,1.94,12.52,26.95
2018-09-27 18:16:00,-1.0,0.73,12.38,26.06
2018-09-27 18:31:00,-1.0,0.1,12.52,25.2
2018-09-27 18:46:00,-1.0,0.1,12.52,24.98
2018-09-27 19:01:00,-1.0,0.1,12.38,24.84
2018-09-27 19:16:00,-1.0,0.1,11.99,24.93
2018-09-27 19:31:00,-1.0,0.1,12.65,24.75
2018-09-27 19:46:00,-1.0,0.1,12.25,24.93
2018-09-27 20:01:00,-1.0,0.1,11.99,24.89
2018-09-27 20:16:00,-1.0,0.1,12.12,24.79
2018-09-27 20:31:00,-1.0,0.1,12.38,24.2
2018-09-27 20:46:00,-1.0,0.1,12.38,23.93
2018-09-27 21:01:00,-1.0,0.1,12.12,23.6
2018-09-27 21:16:00,-1.0,0.1,12.25,23.14
2018-09-27 21:31:00,-1.0,0.1,12.38,22.86
2018-09-27 21:46:00,-1.0,0.1,11.99,23.1
2018-09-27 22:01:00,-1.0,0.1,11.99,22.96
2018-09-27 22:16:00,-1.0,0.1,12.12,22.96
2018-09-27 22:31:00,-1.0,0.1,12.25,22.82
2018-09-27 22:46:00,-1.0,0.1,12.12,22.26
2018-09-27 23:01:00,-1.0,0.1,12.52,22.16
2018-09-27 23:16:00,-1.0,0.1,12.38,22.63
2018-09-27 23:31:00,-1.0,0.1,12.25,22.63
2018-09-27 23:46:00,-1.0,0.1,12.38,22.49
2018-09-28 00:01:00,-1.0,0.1,12.25,22.07
2018-09-28 00:16:00,-1.0,0.1,12.25,21.6
2018-09-28 00:31:00,-1.0,0.1,12.25,21.36
2018-09-28 00:46:00,-1.0,0.1,11.85,21.36
2018-09-28 01:01:00,-1.0,0.1,12.38,21.69
2018-09-28 01:16:00,-1.0,0.1,11.99,22.07
2018-09-28 01:31:00,-1.0,0.1,11.99,21.26
2018-09-28 01:46:00,-1.0,0.1,11.85,20.93
2018-09-28 02:01:00,-1.0,0.1,12.38,21.31
2018-09-28 02:16:00,-1.0,0.1,12.52,20.64
2018-09-28 02:31:00,-1.0,0.1,11.99,20.69
2018-09-28 02:46:00,-1.0,0.1,12.25,20.5
2018-09-28 03:01:00,-1.0,0.1,12.25,20.83
2018-09-28 03:16:00,-1.0,0.1,12.38,20.45
2018-09-28 03:31:00,-1.0,0.1,11.99,20.69
2018-09-28 03:46:00,-1.0,0.1,11.99,20.11
2018-09-28 04:01:00,-1.0,0.1,12.38,20.06
2018-09-28 04:16:00,-1.0,0.1,11.99,20.16
2018-09-28 04:31:00,-1.0,0.1,12.25,19.96
2018-09-28 04:46:00,-1.0,0.1,12.38,19.87
2018-09-28 05:01:00,-1.0,0.1,12.38,20.16
2018-09-28 05:16:00,-1.0,0.1,12.25,20.01
2018-09-28 05:31:00,-1.0,0.1,12.25,19.87
2018-09-28 05:46:00,-1.0,0.1,12.65,19.77
2018-09-28 06:01:00,-1.0,0.1,12.38,19.72
2018-09-28 06:16:00,-1.0,0.1,12.38,20.16
2018-09-28 06:31:00,-1.0,0.61,12.25,20.21
2018-09-28 06:46:00,-1.0,1.8,12.12,20.3
2018-09-28 07:01:00,-1.0,3.88,12.38,21.12
2018-09-28 07:16:00,-1.0,4.49,12.52,22.02
2018-09-28 07:31:00,-1.0,5.5,12.52,22.72
2018-09-28 07:46:00,-1.0,6.56,12.38,23.47
2018-09-28 08:01:00,-1.0,8.94,12.38,24.93
2018-09-28 08:16:00,-1.0,41.46,12.25,35.95
2018-09-28 08:31:00,-1.0,35.46,12.38,32.44
2018-09-28 08:46:00,-1.0,52.79,12.25,33.83
2018-09-28 09:01:00,-1.0,58.32,12.12,36.27
2018-09-28 09:16:00,-1.0,22.63,12.52,37.1
2018-09-28 09:31:00,-1.0,11.22,12.65,31.87
2018-09-28 09:46:00,-1.0,10.03,12.12,31.16
2018-09-28 10:01:00,-1.0,13.28,11.99,31.25
2018-09-28 10:16:00,-1.0,11.98,12.38,32.09
2018-09-28 10:31:00,-1.0,8.65,12.25,31.6
2018-09-28 10:46:00,-1.0,7.83,12.12,29.79
2018-09-28 11:01:00,-1.0,8.24,12.38,29.44
2018-09-28 11:16:00,-1.0,12.47,12.65,29.88
2018-09-28 11:31:00,-1.0,6.98,12.12,29.61
2018-09-28 11:46:00,-1.0,6.68,12.38,29.57
2018-09-28 12:01:00,-1.0,7.27,12.12,29.53
2018-09-28 12:16:00,-1.0,8.3,12.52,29.35
2018-09-28 12:31:00,-1.0,8.17,11.99,29.7
2018-09-28 12:46:00,-1.0,17.77,12.38,29.48
2018-09-28 13:01:00,-1.0,8.18,12.12,29.39
2018-09-28 13:16:00,-1.0,6.88,12.12,29.13
2018-09-28 13:31:00,-1.0,6.41,12.12,28.77
2018-09-28 13:46:00,-1.0,6.32,12.38,29.17
2018-09-28 14:01:00,-1.0,6.4,12.65,29.04
2018-09-28 14:16:00,-1.0,6.46,12.38,28.82
2018-09-28 14:31:00,-1.0,6.57,12.65,29.04
2018-09-28 14:46:00,-1.0,6.35,12.25,28.51
2018-09-28 15:01:00,-1.0,6.27,12.65,28.55
2018-09-28 15:16:00,-1.0,6.32,12.38,28.24
2018-09-28 15:31:00,-1.0,6.3,12.52,28.11
2018-09-28 15:46:00,-1.0,6.39,12.65,28.15
2018-09-28 16:01:00,-1.0,6.21,11.99,27.89
2018-09-28 16:16:00,-1.0,6.11,12.38,27.98
2018-09-28 16:31:00,-1.0,5.93,11.99,28.07
2018-09-28 16:46:00,-1.0,5.73,12.25,28.64
2018-09-28 17:01:00,-1.0,5.72,12.38,28.29
2018-09-28 17:16:00,-1.0,4.91,12.25,27.84
2018-09-28 17:31:00,-1.0,4.16,12.52,27.44
2018-09-28 17:46:00,-1.0,3.09,12.52,26.78
2018-09-28 18:01:00,-1.0,1.79,12.52,25.97
2018-09-28 18:16:00,-1.0,0.64,12.25,25.11
2018-09-28 18:31:00,-1.0,0.1,12.38,24.38
2018-09-28 18:46:00,-1.0,0.1,12.12,23.83
2018-09-28 19:01:00,-1.0,0.1,12.25,23.47
2018-09-28 19:16:00,-1.0,0.1,12.65,23.05
2018-09-28 19:31:00,-1.0,0.1,12.38,22.82
2018-09-28 19:46:00,-1.0,0.1,12.38,22.63
2018-09-28 20:01:00,-1.0,0.1,12.12,22.4
2018-09-28 20:16:00,-1.0,0.1,12.38,22.07
2018-09-28 20:31:00,-1.0,0.1,12.38,22.02
2018-09-28 20:46:00,-1.0,0.1,12.38,21.83
2018-09-28 21:01:00,-1.0,0.1,12.25,21.6
2018-09-28 21:16:00,-1.0,0.1,12.65,21.36
2018-09-28 21:31:00,-1.0,0.1,12.38,21.26
2018-09-28 21:46:00,-1.0,0.1,12.65,21.07
2018-09-28 22:01:00,-1.0,0.1,12.52,20.59
2018-09-28 22:16:00,-1.0,0.1,12.38,20.45
2018-09-28 22:31:00,-1.0,0.1,12.38,20.35
2018-09-28 22:46:00,-1.0,0.1,12.65,20.16
2018-09-28 23:01:00,-1.0,0.1,12.12,19.77
2018-09-28 23:16:00,-1.0,0.1,12.25,19.62
2018-09-28 23:31:00,-1.0,0.1,11.85,19.72
2018-09-28 23:46:00,-1.0,0.1,12.52,19.77
2018-09-29 00:01:00,-1.0,0.1,12.65,19.82
2018-09-29 00:16:00,-1.0,0.1,12.38,19.96
2018-09-29 00:31:00,-1.0,0.1,12.25,19.62
2018-09-29 00:46:00,-1.0,0.1,12.65,19.72
2018-09-29 01:01:00,-1.0,0.1,12.52,19.18
2018-09-29 01:16:00,-1.0,0.1,11.99,18.64
2018-09-29 01:31:00,-1.0,0.1,12.25,18.39
2018-09-29 01:46:00,-1.0,0.1,12.52,18.19
2018-09-29 02:01:00,-1.0,0.1,11.85,17.83
