capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:59:36,-1.0,0.1,9.33,15.56
2018-10-04 03:14:36,-1.0,0.1,9.33,15.61
2018-10-04 03:29:36,-1.0,0.1,9.2,15.5
2018-10-04 03:44:36,-1.0,0.1,9.07,15.29
2018-10-04 03:59:36,-1.0,0.1,9.07,15.19
2018-10-04 04:14:36,-1.0,0.1,9.33,15.13
2018-10-04 04:29:36,-1.0,0.1,9.2,15.03
2018-10-04 04:44:36,-1.0,0.1,9.07,15.13
2018-10-04 04:59:36,-1.0,0.1,9.2,14.76
2018-10-04 05:14:36,-1.0,0.1,9.33,14.97
2018-10-04 05:29:36,-1.0,0.1,9.33,15.08
2018-10-04 05:44:36,-1.0,0.1,9.45,14.92
2018-10-04 05:59:36,-1.0,0.1,9.45,14.76
2018-10-04 06:14:36,-1.0,0.1,9.07,14.6
2018-10-04 06:29:36,-1.0,0.1,9.45,14.7
2018-10-04 06:44:36,-1.0,0.44,8.95,14.87
2018-10-04 06:59:36,-1.0,0.84,9.33,15.24
2018-10-04 07:14:36,-1.0,1.15,9.07,15.45
2018-10-04 07:29:36,-1.0,1.39,9.33,15.77
2018-10-04 07:44:36,-1.0,1.62,8.95,16.19
2018-10-04 07:59:36,-1.0,1.83,9.2,16.86
2018-10-04 08:14:36,-1.0,1.98,9.07,17.83
2018-10-04 08:29:36,-1.0,2.11,8.95,18.83
2018-10-04 08:44:36,-1.0,2.62,8.95,20.21
2018-10-04 08:59:36,-1.0,2.33,9.2,21.55
2018-10-04 09:14:36,-1.0,2.49,8.95,22.72
2018-10-04 09:29:36,-1.0,2.64,9.33,23.56
2018-10-04 09:44:36,-1.0,2.83,9.45,24.43
2018-10-04 09:59:36,-1.0,3.02,8.95,25.29
2018-10-04 10:14:36,-1.0,3.0,9.45,25.7
2018-10-04 10:29:36,-1.0,3.15,9.2,26.15
2018-10-04 10:44:36,-1.0,3.34,8.95,26.6
2018-10-04 10:59:36,-1.0,3.68,9.2,26.82
2018-10-04 11:14:36,-1.0,3.66,9.33,27.22
2018-10-04 11:29:36,-1.0,3.8,9.07,27.27
2018-10-04 11:44:36,-1.0,4.14,9.07,27.8
2018-10-04 11:59:36,-1.0,5.03,9.07,28.07
2018-10-04 12:14:36,-1.0,4.84,9.45,28.33
2018-10-04 12:29:36,-1.0,5.88,9.07,28.69
2018-10-04 12:44:36,-1.0,84.87,9.2,34.1
2018-10-04 12:59:36,-1.0,55.2,9.07,38.27
2018-10-04 13:14:36,-1.0,113.89,9.45,40.92
2018-10-04 13:29:36,-1.0,14.44,9.33,36.32
2018-10-04 13:44:36,-1.0,54.3,9.2,37.47
2018-10-04 13:59:36,-1.0,121.87,9.33,42.97
2018-10-04 14:14:36,-1.0,51.5,9.45,36.0
2018-10-04 14:29:36,-1.0,43.0,9.58,33.87
2018-10-04 14:44:36,-1.0,5.74,9.07,30.14
2018-10-04 14:59:36,-1.0,4.77,9.45,29.22
2018-10-04 15:14:36,-1.0,9.31,9.33,29.04
2018-10-04 15:29:36,-1.0,3.88,9.07,28.15
2018-10-04 15:44:36,-1.0,3.46,9.45,27.36
2018-10-04 15:59:36,-1.0,3.1,9.33,26.86
2018-10-04 16:14:36,-1.0,2.86,9.07,26.69
2018-10-04 16:29:36,-1.0,2.61,9.2,26.33
2018-10-04 16:44:36,-1.0,2.34,9.45,25.7
2018-10-04 16:59:36,-1.0,2.04,9.45,25.07
2018-10-04 17:14:36,-1.0,1.71,9.07,24.34
2018-10-04 17:29:36,-1.0,1.35,9.33,23.56
2018-10-04 17:44:36,-1.0,0.94,9.45,22.68
2018-10-04 17:59:36,-1.0,0.49,9.07,22.63
2018-10-04 18:14:36,-1.0,0.12,9.33,21.45
2018-10-04 18:29:36,-1.0,0.1,9.45,21.97
2018-10-04 18:44:36,-1.0,0.1,9.07,21.69
2018-10-04 18:59:36,-1.0,0.1,9.33,21.41
2018-10-04 19:14:36,-1.0,0.1,9.45,21.12
2018-10-04 19:29:36,-1.0,0.1,9.33,20.74
2018-10-04 19:44:36,-1.0,0.1,9.58,20.4
2018-10-04 19:59:36,-1.0,0.1,8.95,20.11
2018-10-04 20:14:36,-1.0,0.1,9.58,20.01
2018-10-04 20:29:36,-1.0,0.1,9.33,19.57
2018-10-04 20:44:36,-1.0,0.1,9.45,19.38
2018-10-04 20:59:36,-1.0,0.1,9.33,19.57
2018-10-04 21:14:36,-1.0,0.1,9.45,19.43
2018-10-04 21:29:36,-1.0,0.1,9.07,19.38
2018-10-04 21:44:36,-1.0,0.1,9.58,19.03
2018-10-04 21:59:36,-1.0,0.1,9.33,18.49
2018-10-04 22:14:36,-1.0,0.1,9.2,18.34
2018-10-04 22:29:36,-1.0,0.1,9.33,18.49
2018-10-04 22:44:36,-1.0,0.1,9.45,18.03
2018-10-04 22:59:36,-1.0,0.1,8.95,17.93
2018-10-04 23:14:36,-1.0,0.1,9.33,17.38
2018-10-04 23:29:36,-1.0,0.1,8.95,17.02
2018-10-04 23:44:36,-1.0,0.1,9.2,16.97
2018-10-04 23:59:36,-1.0,0.1,8.95,16.66
2018-10-05 00:14:36,-1.0,0.1,9.07,16.4
2018-10-05 00:29:36,-1.0,0.1,9.45,16.4
2018-10-05 00:44:36,-1.0,0.1,9.07,16.03
2018-10-05 00:59:36,-1.0,0.1,8.95,15.77
2018-10-05 01:14:36,-1.0,0.1,9.33,15.77
2018-10-05 01:29:36,-1.0,0.1,9.33,15.98
2018-10-05 01:44:36,-1.0,0.1,9.33,15.66
2018-10-05 01:59:36,-1.0,0.1,9.33,15.56
2018-10-05 02:14:36,-1.0,0.1,9.45,15.66
2018-10-05 02:29:36,-1.0,0.1,9.2,15.61
2018-10-05 02:44:36,-1.0,0.1,9.45,15.35
2018-10-05 02:59:36,-1.0,0.1,9.07,15.4
2018-10-05 03:14:36,-1.0,0.1,9.2,15.19
2018-10-05 03:29:36,-1.0,0.1,9.2,14.81
2018-10-05 03:44:36,-1.0,0.1,9.45,14.81
2018-10-05 03:59:36,-1.0,0.1,9.2,14.54
2018-10-05 04:14:36,-1.0,0.1,9.33,14.87
2018-10-05 04:29:36,-1.0,0.1,9.45,14.92
2018-10-05 04:44:36,-1.0,0.1,9.2,15.19
2018-10-05 04:59:36,-1.0,0.1,9.2,15.29
2018-10-05 05:14:36,-1.0,0.1,9.07,15.45
2018-10-05 05:29:36,-1.0,0.1,8.95,15.56
2018-10-05 05:44:36,-1.0,0.1,8.95,14.81
2018-10-05 05:59:36,-1.0,0.1,9.2,14.65
2018-10-05 06:14:36,-1.0,0.1,9.2,14.65
2018-10-05 06:29:36,-1.0,0.1,9.2,14.38
2018-10-05 06:44:36,-1.0,0.41,8.82,14.33
2018-10-05 06:59:36,-1.0,0.8,9.33,14.49
2018-10-05 07:14:36,-1.0,1.11,9.07,15.03
2018-10-05 07:29:36,-1.0,1.36,9.33,15.4
2018-10-05 07:44:36,-1.0,1.57,9.33,15.98
2018-10-05 07:59:36,-1.0,1.77,9.2,17.02
2018-10-05 08:14:36,-1.0,1.91,9.07,18.19
2018-10-05 08:29:36,-1.0,2.08,8.95,19.62
2018-10-05 08:44:36,-1.0,2.69,9.2,21.03
2018-10-05 08:59:36,-1.0,2.27,9.33,21.97
2018-10-05 09:14:36,-1.0,2.39,8.95,22.77
2018-10-05 09:29:36,-1.0,2.87,8.82,23.42
2018-10-05 09:44:36,-1.0,2.67,9.2,24.57
2018-10-05 09:59:36,-1.0,2.81,8.95,25.34
2018-10-05 10:14:36,-1.0,2.91,9.2,25.74
2018-10-05 10:29:36,-1.0,3.08,8.95,26.06
2018-10-05 10:44:36,-1.0,3.22,8.95,26.42
2018-10-05 10:59:36,-1.0,3.41,8.95,26.64
2018-10-05 11:14:36,-1.0,3.58,9.45,26.82
2018-10-05 11:29:36,-1.0,3.74,9.33,27.4
2018-10-05 11:44:36,-1.0,4.02,9.2,27.62
2018-10-05 11:59:36,-1.0,4.41,9.07,27.8
2018-10-05 12:14:36,-1.0,4.79,8.95,28.07
2018-10-05 12:29:36,-1.0,11.1,9.2,28.69
2018-10-05 12:44:36,-1.0,70.24,9.33,31.87
2018-10-05 12:59:36,-1.0,120.47,9.33,38.32
2018-10-05 13:14:36,-1.0,117.75,9.33,39.85
2018-10-05 13:29:36,-1.0,14.48,9.2,35.4
2018-10-05 13:44:36,-1.0,121.87,8.95,38.22
2018-10-05 13:59:36,-1.0,119.09,9.2,39.94
2018-10-05 14:14:36,-1.0,40.35,9.07,36.36
2018-10-05 14:29:36,-1.0,43.38,9.07,32.58
2018-10-05 14:44:36,-1.0,5.74,9.07,29.92
2018-10-05 14:59:36,-1.0,5.04,9.2,29.26
2018-10-05 15:14:36,-1.0,11.76,9.58,29.08
2018-10-05 15:29:36,-1.0,3.96,9.45,27.71
2018-10-05 15:44:36,-1.0,3.46,9.45,26.95
2018-10-05 15:59:36,-1.0,3.14,9.58,26.55
2018-10-05 16:14:36,-1.0,2.85,9.07,26.1
2018-10-05 16:29:36,-1.0,2.59,9.58,25.7
2018-10-05 16:44:36,-1.0,2.3,9.33,25.16
2018-10-05 16:59:36,-1.0,1.99,9.33,24.79
2018-10-05 17:14:36,-1.0,1.65,9.07,24.29
2018-10-05 17:29:36,-1.0,1.3,9.33,23.83
2018-10-05 17:44:36,-1.0,0.91,9.33,23.28
2018-10-05 17:59:36,-1.0,0.45,9.58,22.63
2018-10-05 18:14:36,-1.0,0.1,9.07,21.69
2018-10-05 18:29:36,-1.0,0.1,9.45,21.22
2018-10-05 18:44:36,-1.0,0.1,9.33,20.74
2018-10-05 18:59:36,-1.0,0.1,9.45,20.21
2018-10-05 19:14:36,-1.0,0.1,9.45,19.87
2018-10-05 19:29:36,-1.0,0.1,9.33,19.92
2018-10-05 19:44:36,-1.0,0.1,9.07,19.67
2018-10-05 19:59:36,-1.0,0.1,9.45,19.57
2018-10-05 20:14:36,-1.0,0.1,9.58,19.43
2018-10-05 20:29:36,-1.0,0.1,9.33,19.23
2018-10-05 20:44:36,-1.0,0.1,9.2,19.08
2018-10-05 20:59:36,-1.0,0.1,9.33,19.08
2018-10-05 21:14:36,-1.0,0.1,8.95,18.98
2018-10-05 21:29:36,-1.0,0.1,9.33,18.74
2018-10-05 21:44:36,-1.0,0.1,9.07,18.54
2018-10-05 21:59:36,-1.0,0.1,9.2,18.44
2018-10-05 22:14:36,-1.0,0.1,9.07,18.29
2018-10-05 22:29:36,-1.0,0.1,9.58,18.19
2018-10-05 22:44:36,-1.0,0.1,9.45,17.98
2018-10-05 22:59:36,-1.0,0.1,9.2,17.93
2018-10-05 23:14:36,-1.0,0.1,8.95,17.73
2018-10-05 23:29:36,-1.0,0.1,9.2,17.78
2018-10-05 23:44:36,-1.0,0.1,9.58,17.68
2018-10-05 23:59:36,-1.0,0.1,8.82,17.43
2018-10-06 00:14:36,-1.0,0.1,9.45,17.38
2018-10-06 00:29:36,-1.0,0.1,9.07,17.32
2018-10-06 00:44:36,-1.0,0.1,9.07,17.43
2018-10-06 00:59:36,-1.0,0.1,9.45,17.43
2018-10-06 01:14:36,-1.0,0.1,9.33,17.48
2018-10-06 01:29:36,-1.0,0.1,8.82,17.38
2018-10-06 01:44:36,-1.0,0.1,9.2,17.32
2018-10-06 01:59:36,-1.0,0.1,9.33,17.48
2018-10-06 02:14:36,-1.0,0.1,9.2,17.43
2018-10-06 02:29:36,-1.0,0.1,8.95,17.22
2018-10-06 02:44:36,-1.0,0.1,8.82,17.12
2018-10-06 02:59:36,-1.0,0.1,9.2,17.02
2018-10-06 03:14:36,-1.0,0.1,9.2,16.97
2018-10-06 03:29:36,-1.0,0.1,9.45,16.86
2018-10-06 03:44:36,-1.0,0.1,9.2,16.6
2018-10-06 03:59:36,-1.0,0.1,9.07,16.6
2018-10-06 04:14:36,-1.0,0.1,9.33,16.6
2018-10-06 04:29:36,-1.0,0.1,9.2,16.5
2018-10-06 04:44:36,-1.0,0.1,8.95,16.6
2018-10-06 04:59:36,-1.0,0.1,9.45,16.76
2018-10-06 05:14:36,-1.0,0.1,9.33,16.71
2018-10-06 05:29:36,-1.0,0.1,9.07,16.6
2018-10-06 05:44:36,-1.0,0.1,9.07,16.45
2018-10-06 05:59:36,-1.0,0.1,9.33,16.6
2018-10-06 06:14:36,-1.0,0.1,9.2,16.66
2018-10-06 06:29:36,-1.0,0.1,9.07,16.71
2018-10-06 06:44:36,-1.0,0.38,9.45,16.71
2018-10-06 06:59:36,-1.0,0.8,9.45,17.07
2018-10-06 07:14:36,-1.0,1.16,8.82,17.48
2018-10-06 07:29:36,-1.0,1.56,8.82,18.29
2018-10-06 07:44:36,-1.0,1.86,9.33,19.23
2018-10-06 07:59:36,-1.0,2.11,9.33,20.26
2018-10-06 08:14:36,-1.0,3.61,9.2,21.36
2018-10-06 08:29:36,-1.0,4.53,9.45,22.58
2018-10-06 08:44:36,-1.0,3.75,9.2,22.49
2018-10-06 08:59:36,-1.0,2.86,8.82,23.05
2018-10-06 09:14:36,-1.0,2.95,8.95,23.19
2018-10-06 09:29:36,-1.0,3.52,9.2,23.7
2018-10-06 09:44:36,-1.0,3.16,9.45,24.57
2018-10-06 09:59:36,-1.0,3.84,8.95,24.79
2018-10-06 10:14:36,-1.0,7.31,9.2,25.34
2018-10-06 10:29:36,-1.0,11.31,8.95,26.51
2018-10-06 10:44:36,-1.0,9.38,9.2,27.0
2018-10-06 10:59:36,-1.0,8.4,9.33,26.91
2018-10-06 11:14:36,-1.0,7.42,9.2,27.04
2018-10-06 11:29:36,-1.0,5.79,9.33,26.55
2018-10-06 11:44:36,-1.0,5.6,9.2,27.44
2018-10-06 11:59:36,-1.0,5.74,8.95,27.58
2018-10-06 12:14:36,-1.0,6.41,9.33,27.89
2018-10-06 12:29:36,-1.0,7.68,9.33,28.42
2018-10-06 12:44:36,-1.0,48.72,9.33,30.59
2018-10-06 12:59:36,-1.0,104.71,9.33,36.46
2018-10-06 13:14:36,-1.0,117.75,9.2,36.09
2018-10-06 13:29:36,-1.0,37.42,9.45,34.14
2018-10-06 13:44:36,-1.0,110.27,9.2,36.87
2018-10-06 13:59:36,-1.0,48.96,9.2,35.5
2018-10-06 14:14:36,-1.0,38.45,9.2,34.01
2018-10-06 14:29:36,-1.0,26.25,9.45,30.36
2018-10-06 14:44:36,-1.0,7.21,9.33,28.2
2018-10-06 14:59:36,-1.0,6.01,9.2,27.8
2018-10-06 15:14:36,-1.0,8.64,9.2,27.27
2018-10-06 15:29:36,-1.0,4.8,9.45,26.73
2018-10-06 15:44:36,-1.0,4.21,9.33,26.24
2018-10-06 15:59:36,-1.0,3.76,9.45,25.79
2018-10-06 16:14:36,-1.0,3.33,9.2,25.38
2018-10-06 16:29:36,-1.0,3.31,9.45,24.84
2018-10-06 16:44:36,-1.0,2.97,9.45,24.52
2018-10-06 16:59:36,-1.0,2.44,9.45,24.16
2018-10-06 17:14:36,-1.0,2.0,9.58,23.65
2018-10-06 17:29:36,-1.0,1.48,9.45,23.42
2018-10-06 17:44:36,-1.0,0.93,9.2,23.24
2018-10-06 17:59:36,-1.0,0.4,9.07,22.72
2018-10-06 18:14:36,-1.0,0.1,9.33,22.12
2018-10-06 18:29:36,-1.0,0.1,9.45,21.64
2018-10-06 18:44:36,-1.0,0.1,9.45,21.36
2018-10-06 18:59:36,-1.0,0.1,9.45,21.07
2018-10-06 19:14:36,-1.0,0.1,9.2,20.64
2018-10-06 19:29:36,-1.0,0.1,9.2,20.4
2018-10-06 19:44:36,-1.0,0.1,9.2,19.96
2018-10-06 19:59:36,-1.0,0.1,9.07,19.82
2018-10-06 20:14:36,-1.0,0.1,9.33,19.77
2018-10-06 20:29:36,-1.0,0.1,9.07,19.38
2018-10-06 20:44:36,-1.0,0.1,9.2,19.38
2018-10-06 20:59:36,-1.0,0.1,9.07,19.13
2018-10-06 21:14:36,-1.0,0.1,9.2,19.08
2018-10-06 21:29:36,-1.0,0.1,9.33,19.28
2018-10-06 21:44:36,-1.0,0.1,9.2,19.03
2018-10-06 21:59:36,-1.0,0.1,8.95,19.23
2018-10-06 22:14:36,-1.0,0.1,9.2,18.93
2018-10-06 22:29:36,-1.0,0.1,9.33,18.93
2018-10-06 22:44:36,-1.0,0.1,9.33,19.13
2018-10-06 22:59:36,-1.0,0.1,9.07,18.88
2018-10-06 23:14:36,-1.0,0.1,9.33,18.93
2018-10-06 23:29:36,-1.0,0.1,9.07,17.98
2018-10-06 23:44:36,-1.0,0.1,9.07,17.58
2018-10-06 23:59:36,-1.0,0.1,9.33,17.78
2018-10-07 00:14:36,-1.0,0.1,8.95,17.02
2018-10-07 00:29:36,-1.0,0.1,9.45,16.81
2018-10-07 00:44:36,-1.0,0.1,9.07,16.66
2018-10-07 00:59:36,-1.0,0.1,9.2,17.02
2018-10-07 01:14:36,-1.0,0.1,9.2,17.27
2018-10-07 01:29:36,-1.0,0.1,9.07,17.32
2018-10-07 01:44:36,-1.0,0.1,8.95,17.53
2018-10-07 01:59:36,-1.0,0.1,9.33,17.63
2018-10-07 02:14:36,-1.0,0.1,9.45,17.53
2018-10-07 02:29:36,-1.0,0.1,9.2,17.12
2018-10-07 02:44:36,-1.0,0.1,9.45,15.93
2018-10-07 02:59:36,-1.0,0.1,9.07,16.19
2018-10-07 03:14:36,-1.0,0.1,9.07,16.4
2018-10-07 03:29:36,-1.0,0.1,9.45,15.82
2018-10-07 03:44:36,-1.0,0.1,9.45,15.5
2018-10-07 03:59:36,-1.0,0.1,9.2,15.5
2018-10-07 04:14:36,-1.0,0.1,9.2,15.45
2018-10-07 04:29:36,-1.0,0.1,9.2,15.19
2018-10-07 04:44:36,-1.0,0.1,8.95,15.24
2018-10-07 04:59:36,-1.0,0.1,9.07,14.7
2018-10-07 05:14:36,-1.0,0.1,9.2,14.65
2018-10-07 05:29:36,-1.0,0.1,9.2,14.76
2018-10-07 05:44:36,-1.0,0.1,9.33,15.19
2018-10-07 05:59:36,-1.0,0.1,9.2,15.4
2018-10-07 06:14:36,-1.0,0.1,8.95,15.45
2018-10-07 06:29:36,-1.0,0.1,8.95,15.45
2018-10-07 06:44:36,-1.0,0.36,8.95,15.45
2018-10-07 06:59:36,-1.0,0.79,9.2,15.77
2018-10-07 07:14:36,-1.0,1.16,9.33,15.87
2018-10-07 07:29:36,-1.0,1.47,8.82,16.19
2018-10-07 07:44:36,-1.0,1.72,8.82,16.6
2018-10-07 07:59:36,-1.0,2.67,9.2,17.12
2018-10-07 08:14:36,-1.0,2.13,8.95,17.78
2018-10-07 08:29:36,-1.0,2.26,9.2,18.24
2018-10-07 08:44:36,-1.0,3.26,9.07,19.18
2018-10-07 08:59:36,-1.0,2.7,8.82,20.01
2018-10-07 09:14:36,-1.0,3.01,9.2,20.5
2018-10-07 09:29:36,-1.0,3.26,9.2,21.12
2018-10-07 09:44:36,-1.0,3.32,8.95,21.79
2018-10-07 09:59:36,-1.0,3.39,9.07,22.63
2018-10-07 10:14:36,-1.0,3.46,9.07,23.14
2018-10-07 10:29:36,-1.0,3.47,9.45,23.79
2018-10-07 10:44:36,-1.0,3.67,8.95,24.98
2018-10-07 10:59:36,-1.0,3.78,9.07,25.52
2018-10-07 11:14:36,-1.0,3.95,8.95,26.69
2018-10-07 11:29:36,-1.0,4.27,8.95,27.04
2018-10-07 11:44:36,-1.0,4.5,9.33,27.36
2018-10-07 11:59:36,-1.0,4.67,8.95,27.98
2018-10-07 12:14:36,-1.0,5.02,8.82,28.55
2018-10-07 12:29:36,-1.0,6.36,8.95,29.35
2018-10-07 12:44:36,-1.0,73.81,8.95,33.16
2018-10-07 12:59:36,-1.0,129.4,8.95,40.04
2018-10-07 13:14:36,-1.0,100.64,9.33,40.28
2018-10-07 13:29:36,-1.0,40.19,9.33,37.52
2018-10-07 13:44:36,-1.0,113.89,8.95,40.23
2018-10-07 13:59:36,-1.0,110.27,9.45,40.14
2018-10-07 14:14:36,-1.0,44.96,9.2,36.0
2018-10-07 14:29:36,-1.0,20.3,9.2,30.76
2018-10-07 14:44:36,-1.0,5.41,9.33,29.04
2018-10-07 14:59:36,-1.0,5.28,9.33,27.67
2018-10-07 15:14:36,-1.0,5.36,9.45,26.91
2018-10-07 15:29:36,-1.0,3.86,9.33,25.56
2018-10-07 15:44:36,-1.0,3.47,9.33,25.2
2018-10-07 15:59:36,-1.0,3.07,9.2,24.66
2018-10-07 16:14:36,-1.0,2.79,9.45,23.83
2018-10-07 16:29:36,-1.0,2.49,9.2,23.37
2018-10-07 16:44:36,-1.0,2.17,9.33,22.86
2018-10-07 16:59:36,-1.0,1.85,9.33,22.26
2018-10-07 17:14:36,-1.0,1.53,9.33,21.88
2018-10-07 17:29:36,-1.0,1.18,9.45,21.36
2018-10-07 17:44:36,-1.0,0.79,9.33,20.59
2018-10-07 17:59:36,-1.0,0.31,9.58,19.82
2018-10-07 18:14:36,-1.0,0.1,8.95,19.13
2018-10-07 18:29:36,-1.0,0.1,9.58,18.78
2018-10-07 18:44:36,-1.0,0.1,9.07,18.59
2018-10-07 18:59:36,-1.0,0.1,8.95,18.24
2018-10-07 19:14:36,-1.0,0.1,9.33,17.88
2018-10-07 19:29:36,-1.0,0.1,9.07,17.73
2018-10-07 19:44:36,-1.0,0.1,9.2,17.58
2018-10-07 19:59:36,-1.0,0.1,9.33,17.38
2018-10-07 20:14:36,-1.0,0.1,9.33,17.17
2018-10-07 20:29:36,-1.0,0.1,8.82,17.07
2018-10-07 20:44:36,-1.0,0.1,9.2,16.86
2018-10-07 20:59:36,-1.0,0.1,9.07,16.5
2018-10-07 21:14:36,-1.0,0.1,9.33,16.55
2018-10-07 21:29:36,-1.0,0.1,9.07,16.66
2018-10-07 21:44:36,-1.0,0.1,9.07,16.5
2018-10-07 21:59:36,-1.0,0.1,9.2,16.5
2018-10-07 22:14:36,-1.0,0.1,9.33,16.4
2018-10-07 22:29:36,-1.0,0.1,9.33,16.4
2018-10-07 22:44:36,-1.0,0.1,9.07,16.34
2018-10-07 22:59:36,-1.0,0.1,9.33,16.08
2018-10-07 23:14:36,-1.0,0.1,9.33,15.98
2018-10-07 23:29:36,-1.0,0.1,9.2,15.72
2018-10-07 23:44:36,-1.0,0.1,9.45,15.56
2018-10-07 23:59:36,-1.0,0.1,8.95,15.19
2018-10-08 00:14:36,-1.0,0.1,9.2,14.65
2018-10-08 00:29:36,-1.0,0.1,8.82,14.27
2018-10-08 00:44:36,-1.0,0.1,8.95,14.05
2018-10-08 00:59:36,-1.0,0.1,9.07,14.54
2018-10-08 01:14:36,-1.0,0.1,9.2,14.76
2018-10-08 01:29:36,-1.0,0.1,9.33,14.43
2018-10-08 01:44:36,-1.0,0.1,9.45,14.33
2018-10-08 01:59:36,-1.0,0.1,8.82,13.78
2018-10-08 02:14:36,-1.0,0.1,9.45,13.62
2018-10-08 02:29:36,-1.0,0.1,9.07,13.23
2018-10-08 02:44:36,-1.0,0.1,9.2,12.45
2018-10-08 02:59:36,-1.0,0.1,9.07,12.22
2018-10-08 03:14:36,-1.0,0.1,9.07,12.05
2018-10-08 03:29:36,-1.0,0.1,9.07,11.99
2018-10-08 03:44:36,-1.0,0.1,9.33,12.11
2018-10-08 03:59:36,-1.0,0.1,9.07,11.76
2018-10-08 04:14:36,-1.0,0.1,9.2,11.71
2018-10-08 04:29:36,-1.0,0.1,8.95,11.76
2018-10-08 04:44:36,-1.0,0.1,9.07,11.65
2018-10-08 04:59:36,-1.0,0.1,9.33,10.96
2018-10-08 05:14:36,-1.0,0.1,9.33,10.55
2018-10-08 05:29:36,-1.0,0.1,9.33,11.01
2018-10-08 05:44:36,-1.0,0.1,9.2,11.54
2018-10-08 05:59:36,-1.0,0.1,8.95,11.42
2018-10-08 06:14:36,-1.0,0.1,9.33,11.13
2018-10-08 06:29:36,-1.0,0.1,8.95,11.01
2018-10-08 06:44:36,-1.0,0.34,9.2,12.39
2018-10-08 06:59:36,-1.0,0.73,9.2,13.01
2018-10-08 07:14:36,-1.0,1.05,9.07,13.06
2018-10-08 07:29:36,-1.0,1.32,9.33,12.95
2018-10-08 07:44:36,-1.0,1.52,9.07,12.78
2018-10-08 07:59:36,-1.0,3.63,8.69,13.67
2018-10-08 08:14:36,-1.0,1.86,9.07,15.24
2018-10-08 08:29:36,-1.0,1.97,9.07,16.4
2018-10-08 08:44:36,-1.0,4.47,9.07,17.07
2018-10-08 08:59:36,-1.0,2.21,9.33,17.78
2018-10-08 09:14:36,-1.0,2.32,9.07,18.39
2018-10-08 09:29:36,-1.0,2.52,9.07,19.28
2018-10-08 09:44:36,-1.0,2.65,8.95,20.3
2018-10-08 09:59:36,-1.0,2.66,9.33,20.83
2018-10-08 10:14:36,-1.0,2.81,8.82,21.88
2018-10-08 10:29:36,-1.0,2.93,9.33,22.07
2018-10-08 10:44:36,-1.0,3.7,9.2,22.58
2018-10-08 10:59:36,-1.0,3.29,9.07,23.14
2018-10-08 11:14:36,-1.0,3.45,8.95,23.83
2018-10-08 11:29:36,-1.0,3.67,9.07,24.52
2018-10-08 11:44:36,-1.0,4.52,8.82,24.75
2018-10-08 11:59:36,-1.0,4.46,9.2,25.56
2018-10-08 12:14:36,-1.0,4.88,9.2,25.79
2018-10-08 12:29:36,-1.0,6.51,8.82,26.78
2018-10-08 12:44:36,-1.0,67.43,9.07,30.72
2018-10-08 12:59:36,-1.0,132.67,8.95,35.27
2018-10-08 13:14:36,-1.0,27.45,9.07,37.38
2018-10-08 13:29:36,-1.0,72.24,8.95,36.23
2018-10-08 13:44:36,-1.0,93.35,9.2,39.94
2018-10-08 13:59:36,-1.0,107.98,9.2,39.08
2018-10-08 14:14:36,-1.0,91.69,9.33,37.8
2018-10-08 14:29:36,-1.0,6.61,9.33,30.85
2018-10-08 14:44:36,-1.0,5.16,9.2,28.91
2018-10-08 14:59:36,-1.0,4.33,8.95,28.29
2018-10-08 15:14:36,-1.0,4.35,9.45,27.18
2018-10-08 15:29:36,-1.0,3.5,9.07,26.69
2018-10-08 15:44:36,-1.0,3.16,9.33,25.88
2018-10-08 15:59:36,-1.0,2.86,9.2,25.2
2018-10-08 16:14:36,-1.0,2.61,9.2,24.43
2018-10-08 16:29:36,-1.0,2.37,9.33,23.93
2018-10-08 16:44:36,-1.0,2.09,9.33,23.19
2018-10-08 16:59:36,-1.0,1.79,9.07,22.58
2018-10-08 17:14:36,-1.0,1.49,9.2,21.88
2018-10-08 17:29:36,-1.0,1.14,9.07,21.26
2018-10-08 17:44:36,-1.0,0.77,9.2,20.5
2018-10-08 17:59:36,-1.0,0.33,9.33,19.72
2018-10-08 18:14:36,-1.0,0.1,9.2,19.23
2018-10-08 18:29:36,-1.0,0.1,9.45,18.69
2018-10-08 18:44:36,-1.0,0.1,9.2,18.29
2018-10-08 18:59:36,-1.0,0.1,9.2,18.03
2018-10-08 19:14:36,-1.0,0.1,9.45,17.78
2018-10-08 19:29:36,-1.0,0.1,9.07,17.43
2018-10-08 19:44:36,-1.0,0.1,9.07,17.17
2018-10-08 19:59:36,-1.0,0.1,9.2,16.81
2018-10-08 20:14:36,-1.0,0.1,9.07,16.5
2018-10-08 20:29:36,-1.0,0.1,9.33,16.4
2018-10-08 20:44:36,-1.0,0.1,9.07,16.14
2018-10-08 20:59:36,-1.0,0.1,9.45,15.82
2018-10-08 21:14:36,-1.0,0.1,9.2,15.61
2018-10-08 21:29:36,-1.0,0.1,9.45,15.4
2018-10-08 21:44:36,-1.0,0.1,9.2,15.66
2018-10-08 21:59:36,-1.0,0.1,9.07,15.77
2018-10-08 22:14:36,-1.0,0.1,9.07,15.82
2018-10-08 22:29:36,-1.0,0.1,9.2,15.93
2018-10-08 22:44:36,-1.0,0.1,9.33,15.82
2018-10-08 22:59:36,-1.0,0.1,8.95,15.45
