capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:05:02,-1.0,0.1,12.55,14.11
2018-10-04 03:20:02,-1.0,0.1,12.55,14.27
2018-10-04 03:35:02,-1.0,0.1,12.55,14.38
2018-10-04 03:50:02,-1.0,0.1,12.68,14.05
2018-10-04 04:05:02,-1.0,0.1,12.81,13.45
2018-10-04 04:20:02,-1.0,0.1,12.68,13.51
2018-10-04 04:35:02,-1.0,0.1,12.16,13.17
2018-10-04 04:50:02,-1.0,0.1,12.81,12.78
2018-10-04 05:05:02,-1.0,0.1,12.68,12.84
2018-10-04 05:20:02,-1.0,0.1,12.16,12.67
2018-10-04 05:35:02,-1.0,0.1,12.81,12.84
2018-10-04 05:50:02,-1.0,0.1,12.29,12.62
2018-10-04 06:05:02,-1.0,0.1,12.29,12.56
2018-10-04 06:20:02,-1.0,0.1,12.29,12.33
2018-10-04 06:35:02,-1.0,0.91,12.29,12.5
2018-10-04 06:50:02,-1.0,2.69,12.68,13.01
2018-10-04 07:05:02,-1.0,4.39,12.29,13.67
2018-10-04 07:20:02,-1.0,5.74,12.42,14.22
2018-10-04 07:35:02,-1.0,6.82,12.55,15.19
2018-10-04 07:50:02,-1.0,13.63,12.55,17.93
2018-10-04 08:05:02,-1.0,17.36,12.68,20.16
2018-10-04 08:20:02,-1.0,17.63,12.68,21.45
2018-10-04 08:35:02,-1.0,19.98,12.42,29.04
2018-10-04 08:50:02,-1.0,39.86,12.68,31.34
2018-10-04 09:05:02,-1.0,17.06,12.42,32.09
2018-10-04 09:20:02,-1.0,49.56,12.68,32.93
2018-10-04 09:35:02,-1.0,29.66,12.68,35.22
2018-10-04 09:50:02,-1.0,12.4,12.42,31.16
2018-10-04 10:05:02,-1.0,12.37,12.42,30.67
2018-10-04 10:20:02,-1.0,13.84,12.68,31.29
2018-10-04 10:35:02,-1.0,12.85,12.95,31.29
2018-10-04 10:50:02,-1.0,13.11,12.95,31.56
2018-10-04 11:05:02,-1.0,31.84,12.42,32.18
2018-10-04 11:20:02,-1.0,13.88,12.29,32.8
2018-10-04 11:35:02,-1.0,24.33,12.68,34.01
2018-10-04 11:50:02,-1.0,104.35,12.68,43.44
2018-10-04 12:05:02,-1.0,83.14,12.42,44.96
2018-10-04 12:20:02,-1.0,80.1,12.68,44.59
2018-10-04 12:35:02,-1.0,118.79,12.81,45.55
2018-10-04 12:50:02,-1.0,117.54,12.68,45.28
2018-10-04 13:05:02,-1.0,53.27,12.81,44.01
2018-10-04 13:20:02,-1.0,117.54,13.08,44.27
2018-10-04 13:35:02,-1.0,97.9,12.95,44.74
2018-10-04 13:50:02,-1.0,84.41,12.95,44.11
2018-10-04 14:05:02,-1.0,31.08,12.95,41.76
2018-10-04 14:20:02,-1.0,85.73,13.21,43.03
2018-10-04 14:35:02,-1.0,101.49,12.95,42.52
2018-10-04 14:50:02,-1.0,91.43,12.68,41.31
2018-10-04 15:05:02,-1.0,85.73,12.95,41.66
2018-10-04 15:20:02,-1.0,85.73,13.21,42.36
2018-10-04 15:35:02,-1.0,79.52,12.68,39.46
2018-10-04 15:50:02,-1.0,14.83,12.68,31.12
2018-10-04 16:05:02,-1.0,9.72,12.95,28.02
2018-10-04 16:20:02,-1.0,9.25,13.21,26.91
2018-10-04 16:35:02,-1.0,9.09,12.68,25.79
2018-10-04 16:50:02,-1.0,8.24,12.68,24.7
2018-10-04 17:05:02,-1.0,7.48,12.95,23.65
2018-10-04 17:20:02,-1.0,6.51,12.68,22.77
2018-10-04 17:35:02,-1.0,5.18,12.55,21.64
2018-10-04 17:50:02,-1.0,3.45,13.08,20.45
2018-10-04 18:05:02,-1.0,1.48,12.55,19.23
2018-10-04 18:20:02,-1.0,0.24,12.81,18.39
2018-10-04 18:35:02,-1.0,0.1,12.81,17.58
2018-10-04 18:50:02,-1.0,0.1,12.55,17.02
2018-10-04 19:05:02,-1.0,0.1,12.81,17.53
2018-10-04 19:20:02,-1.0,0.1,13.08,16.6
2018-10-04 19:35:02,-1.0,0.1,12.81,16.66
2018-10-04 19:50:02,-1.0,0.1,12.95,16.19
2018-10-04 20:05:02,-1.0,0.1,12.81,16.6
2018-10-04 20:20:02,-1.0,0.1,12.68,16.03
2018-10-04 20:35:02,-1.0,0.1,12.95,15.61
2018-10-04 20:50:02,-1.0,0.1,12.68,14.97
2018-10-04 21:05:02,-1.0,0.1,12.68,14.97
2018-10-04 21:20:02,-1.0,0.1,12.95,14.97
2018-10-04 21:35:02,-1.0,0.1,12.95,14.81
2018-10-04 21:50:02,-1.0,0.1,12.68,14.7
2018-10-04 22:05:02,-1.0,0.1,12.81,14.76
2018-10-04 22:20:02,-1.0,0.1,12.42,14.49
2018-10-04 22:35:02,-1.0,0.1,12.81,14.11
2018-10-04 22:50:02,-1.0,0.1,12.68,13.89
2018-10-04 23:05:02,-1.0,0.1,12.81,13.62
2018-10-04 23:20:02,-1.0,0.1,12.95,13.56
2018-10-04 23:35:02,-1.0,0.1,12.55,13.45
2018-10-04 23:50:02,-1.0,0.1,12.29,13.23
2018-10-05 00:05:02,-1.0,0.1,12.95,13.12
2018-10-05 00:20:02,-1.0,0.1,12.68,13.06
2018-10-05 00:35:02,-1.0,0.1,12.68,12.78
2018-10-05 00:50:02,-1.0,0.1,12.55,12.62
2018-10-05 01:05:02,-1.0,0.1,12.29,12.5
2018-10-05 01:20:02,-1.0,0.1,12.29,12.56
2018-10-05 01:35:02,-1.0,0.1,12.68,12.39
2018-10-05 01:50:02,-1.0,0.1,12.55,12.33
2018-10-05 02:05:02,-1.0,0.1,12.55,12.28
2018-10-05 02:20:02,-1.0,0.1,12.42,12.22
2018-10-05 02:35:02,-1.0,0.1,12.55,12.39
2018-10-05 02:50:02,-1.0,0.1,12.68,12.05
2018-10-05 03:05:02,-1.0,0.1,12.16,12.05
2018-10-05 03:20:02,-1.0,0.1,12.55,11.88
2018-10-05 03:35:02,-1.0,0.1,12.68,11.59
2018-10-05 03:50:02,-1.0,0.1,12.29,11.42
2018-10-05 04:05:02,-1.0,0.1,12.29,11.36
2018-10-05 04:20:02,-1.0,0.1,12.42,11.36
2018-10-05 04:35:02,-1.0,0.1,12.68,11.19
2018-10-05 04:50:02,-1.0,0.1,12.16,11.54
2018-10-05 05:05:02,-1.0,0.1,12.29,11.59
2018-10-05 05:20:02,-1.0,0.1,12.42,11.88
2018-10-05 05:35:02,-1.0,0.1,12.81,11.65
2018-10-05 05:50:02,-1.0,0.1,12.55,11.42
2018-10-05 06:05:02,-1.0,0.1,12.55,11.13
2018-10-05 06:20:02,-1.0,0.1,12.55,11.01
2018-10-05 06:35:02,-1.0,0.85,12.29,11.13
2018-10-05 06:50:02,-1.0,2.6,12.16,11.54
2018-10-05 07:05:02,-1.0,4.33,12.42,12.11
2018-10-05 07:20:02,-1.0,5.7,12.29,12.73
2018-10-05 07:35:02,-1.0,6.83,12.68,14.22
2018-10-05 07:50:02,-1.0,12.64,12.29,18.29
2018-10-05 08:05:02,-1.0,13.25,12.29,22.3
2018-10-05 08:20:02,-1.0,26.19,12.42,23.88
2018-10-05 08:35:02,-1.0,26.94,12.42,30.1
2018-10-05 08:50:02,-1.0,29.91,12.55,32.62
2018-10-05 09:05:02,-1.0,29.15,12.29,31.96
2018-10-05 09:20:02,-1.0,36.27,12.55,32.0
2018-10-05 09:35:02,-1.0,17.39,12.68,33.65
2018-10-05 09:50:02,-1.0,11.93,12.29,29.7
2018-10-05 10:05:02,-1.0,11.86,12.29,29.92
2018-10-05 10:20:02,-1.0,15.01,12.42,30.41
2018-10-05 10:35:02,-1.0,12.51,12.42,30.63
2018-10-05 10:50:02,-1.0,12.46,12.81,30.63
2018-10-05 11:05:02,-1.0,16.81,12.81,31.38
2018-10-05 11:20:02,-1.0,13.73,12.81,31.82
2018-10-05 11:35:02,-1.0,43.12,12.68,32.76
2018-10-05 11:50:02,-1.0,104.35,12.68,40.33
2018-10-05 12:05:02,-1.0,101.49,12.68,41.86
2018-10-05 12:20:02,-1.0,105.34,12.95,41.26
2018-10-05 12:35:02,-1.0,117.54,12.42,41.91
2018-10-05 12:50:02,-1.0,104.35,12.42,41.76
2018-10-05 13:05:02,-1.0,115.12,12.55,41.16
2018-10-05 13:20:02,-1.0,116.32,12.68,40.97
2018-10-05 13:35:02,-1.0,103.38,12.95,41.86
2018-10-05 13:50:02,-1.0,93.75,12.55,40.38
2018-10-05 14:05:02,-1.0,48.21,12.95,40.18
2018-10-05 14:20:02,-1.0,92.97,12.55,41.02
2018-10-05 14:35:02,-1.0,98.78,12.68,40.04
2018-10-05 14:50:02,-1.0,86.41,12.95,39.41
2018-10-05 15:05:02,-1.0,79.52,12.81,39.99
2018-10-05 15:20:02,-1.0,83.77,12.68,40.38
2018-10-05 15:35:02,-1.0,50.5,13.21,37.01
2018-10-05 15:50:02,-1.0,18.38,13.08,30.1
2018-10-05 16:05:02,-1.0,9.87,12.81,27.49
2018-10-05 16:20:02,-1.0,9.36,13.08,26.69
2018-10-05 16:35:02,-1.0,8.77,13.08,26.06
2018-10-05 16:50:02,-1.0,8.13,12.95,25.56
2018-10-05 17:05:02,-1.0,7.36,12.81,25.02
2018-10-05 17:20:02,-1.0,6.33,12.55,24.52
2018-10-05 17:35:02,-1.0,5.03,13.08,23.97
2018-10-05 17:50:02,-1.0,3.28,12.68,23.1
2018-10-05 18:05:02,-1.0,1.22,12.55,21.64
2018-10-05 18:20:02,-1.0,0.17,13.08,20.01
2018-10-05 18:35:02,-1.0,0.1,12.81,19.03
2018-10-05 18:50:02,-1.0,0.1,12.81,18.69
2018-10-05 19:05:02,-1.0,0.1,12.81,17.68
2018-10-05 19:20:02,-1.0,0.1,13.08,17.63
2018-10-05 19:35:02,-1.0,0.1,12.68,17.73
2018-10-05 19:50:02,-1.0,0.1,13.08,17.27
2018-10-05 20:05:02,-1.0,0.1,12.81,16.81
2018-10-05 20:20:02,-1.0,0.1,12.55,16.4
2018-10-05 20:35:02,-1.0,0.1,12.81,16.4
2018-10-05 20:50:02,-1.0,0.1,12.55,16.24
2018-10-05 21:05:02,-1.0,0.1,12.68,16.03
2018-10-05 21:20:02,-1.0,0.1,12.42,15.93
2018-10-05 21:35:02,-1.0,0.1,12.68,15.72
2018-10-05 21:50:02,-1.0,0.1,12.42,15.72
2018-10-05 22:05:02,-1.0,0.1,12.68,15.66
2018-10-05 22:20:02,-1.0,0.1,12.55,15.5
2018-10-05 22:35:02,-1.0,0.1,12.55,15.35
2018-10-05 22:50:02,-1.0,0.1,12.68,15.19
2018-10-05 23:05:02,-1.0,0.1,12.81,15.08
2018-10-05 23:20:02,-1.0,0.1,12.68,15.03
2018-10-05 23:35:02,-1.0,0.1,12.68,15.29
2018-10-05 23:50:02,-1.0,0.1,12.42,15.03
2018-10-06 00:05:02,-1.0,0.1,12.68,15.19
2018-10-06 00:20:02,-1.0,0.1,12.55,14.81
2018-10-06 00:35:02,-1.0,0.1,12.81,15.08
2018-10-06 00:50:02,-1.0,0.1,12.42,14.92
2018-10-06 01:05:02,-1.0,0.1,12.55,14.76
2018-10-06 01:20:02,-1.0,0.1,12.55,14.81
2018-10-06 01:35:02,-1.0,0.1,12.68,14.81
2018-10-06 01:50:02,-1.0,0.1,12.55,14.7
2018-10-06 02:05:02,-1.0,0.1,12.16,14.81
2018-10-06 02:20:02,-1.0,0.1,12.42,14.7
2018-10-06 02:35:02,-1.0,0.1,12.55,14.6
2018-10-06 02:50:02,-1.0,0.1,12.81,14.54
2018-10-06 03:05:02,-1.0,0.1,12.81,14.38
2018-10-06 03:20:02,-1.0,0.1,12.16,14.38
2018-10-06 03:35:02,-1.0,0.1,12.68,14.38
2018-10-06 03:50:02,-1.0,0.1,12.55,14.43
2018-10-06 04:05:02,-1.0,0.1,12.42,14.65
2018-10-06 04:20:02,-1.0,0.1,12.68,14.22
2018-10-06 04:35:02,-1.0,0.1,12.42,14.33
2018-10-06 04:50:02,-1.0,0.1,12.55,14.81
2018-10-06 05:05:02,-1.0,0.1,12.55,14.92
2018-10-06 05:20:02,-1.0,0.1,12.29,14.97
2018-10-06 05:35:02,-1.0,0.1,12.42,14.97
2018-10-06 05:50:02,-1.0,0.1,12.81,14.54
2018-10-06 06:05:02,-1.0,0.1,12.42,15.08
2018-10-06 06:20:02,-1.0,0.1,12.55,15.4
2018-10-06 06:35:02,-1.0,0.76,12.68,15.24
2018-10-06 06:50:02,-1.0,2.49,12.29,15.45
2018-10-06 07:05:02,-1.0,4.49,12.55,16.24
2018-10-06 07:20:02,-1.0,6.26,12.68,17.17
2018-10-06 07:35:02,-1.0,8.51,12.68,18.44
2018-10-06 07:50:02,-1.0,13.34,12.42,20.55
2018-10-06 08:05:02,-1.0,15.15,12.29,23.79
2018-10-06 08:20:02,-1.0,37.31,12.42,27.0
2018-10-06 08:35:02,-1.0,23.22,12.81,27.31
2018-10-06 08:50:02,-1.0,45.14,12.68,32.36
2018-10-06 09:05:02,-1.0,42.77,12.42,32.53
2018-10-06 09:20:02,-1.0,31.46,12.68,31.78
2018-10-06 09:35:02,-1.0,23.11,12.42,31.73
2018-10-06 09:50:02,-1.0,14.47,12.81,29.26
2018-10-06 10:05:02,-1.0,18.89,12.81,30.01
2018-10-06 10:20:02,-1.0,44.76,12.95,31.78
2018-10-06 10:35:02,-1.0,49.1,12.42,33.25
2018-10-06 10:50:02,-1.0,34.59,12.68,32.89
2018-10-06 11:05:02,-1.0,38.26,12.55,34.05
2018-10-06 11:20:02,-1.0,25.8,12.95,31.65
2018-10-06 11:35:02,-1.0,97.05,12.95,33.78
2018-10-06 11:50:02,-1.0,97.9,12.68,40.62
2018-10-06 12:05:02,-1.0,99.66,12.68,42.31
2018-10-06 12:20:02,-1.0,85.07,12.81,41.16
2018-10-06 12:35:02,-1.0,113.95,12.68,41.61
2018-10-06 12:50:02,-1.0,111.67,12.55,42.21
2018-10-06 13:05:02,-1.0,97.05,12.95,41.61
2018-10-06 13:20:02,-1.0,111.67,12.95,40.87
2018-10-06 13:35:02,-1.0,98.78,12.81,41.41
2018-10-06 13:50:02,-1.0,86.41,12.68,41.61
2018-10-06 14:05:02,-1.0,55.48,12.55,39.8
2018-10-06 14:20:02,-1.0,96.2,12.81,40.57
2018-10-06 14:35:02,-1.0,94.56,12.95,40.57
2018-10-06 14:50:02,-1.0,84.41,12.68,38.74
2018-10-06 15:05:02,-1.0,68.95,13.21,39.51
2018-10-06 15:20:02,-1.0,78.38,13.21,40.72
2018-10-06 15:35:02,-1.0,36.66,13.08,36.0
2018-10-06 15:50:02,-1.0,16.95,13.21,30.41
2018-10-06 16:05:02,-1.0,13.92,13.08,27.53
2018-10-06 16:20:02,-1.0,12.41,13.08,26.78
2018-10-06 16:35:02,-1.0,12.35,12.81,26.51
2018-10-06 16:50:02,-1.0,11.09,12.95,25.83
2018-10-06 17:05:02,-1.0,9.51,12.95,25.43
2018-10-06 17:20:02,-1.0,7.85,12.68,24.89
2018-10-06 17:35:02,-1.0,5.65,13.08,24.29
2018-10-06 17:50:02,-1.0,3.21,12.95,23.65
2018-10-06 18:05:02,-1.0,1.12,12.95,22.77
2018-10-06 18:20:02,-1.0,0.14,12.68,21.88
2018-10-06 18:35:02,-1.0,0.1,13.08,21.5
2018-10-06 18:50:02,-1.0,0.1,12.68,21.17
2018-10-06 19:05:02,-1.0,0.1,12.95,20.69
2018-10-06 19:20:02,-1.0,0.1,12.42,20.3
2018-10-06 19:35:02,-1.0,0.1,12.55,19.82
2018-10-06 19:50:02,-1.0,0.1,12.42,19.33
2018-10-06 20:05:02,-1.0,0.1,12.95,19.38
2018-10-06 20:20:02,-1.0,0.1,13.08,19.28
2018-10-06 20:35:02,-1.0,0.1,12.42,18.78
2018-10-06 20:50:02,-1.0,0.1,12.68,18.93
2018-10-06 21:05:02,-1.0,0.1,12.95,18.64
2018-10-06 21:20:02,-1.0,0.1,12.81,18.78
2018-10-06 21:35:02,-1.0,0.1,12.55,18.93
2018-10-06 21:50:02,-1.0,0.1,12.42,17.58
2018-10-06 22:05:02,-1.0,0.1,12.68,16.34
2018-10-06 22:20:02,-1.0,0.1,12.42,17.02
2018-10-06 22:35:02,-1.0,0.1,12.81,17.38
2018-10-06 22:50:02,-1.0,0.1,12.55,17.53
2018-10-06 23:05:02,-1.0,0.1,12.42,17.38
2018-10-06 23:20:02,-1.0,0.1,12.81,16.97
2018-10-06 23:35:02,-1.0,0.1,12.29,15.45
2018-10-06 23:50:02,-1.0,0.1,12.42,14.97
2018-10-07 00:05:02,-1.0,0.1,12.81,14.97
2018-10-07 00:20:02,-1.0,0.1,12.55,14.65
2018-10-07 00:35:02,-1.0,0.1,12.68,14.54
2018-10-07 00:50:02,-1.0,0.1,12.42,14.43
2018-10-07 01:05:02,-1.0,0.1,12.42,14.22
2018-10-07 01:20:02,-1.0,0.1,12.81,14.27
2018-10-07 01:35:02,-1.0,0.1,12.42,14.38
2018-10-07 01:50:02,-1.0,0.1,12.42,14.54
2018-10-07 02:05:02,-1.0,0.1,12.68,14.38
2018-10-07 02:20:02,-1.0,0.1,12.42,14.65
2018-10-07 02:35:02,-1.0,0.1,12.68,14.54
2018-10-07 02:50:02,-1.0,0.1,12.42,13.34
2018-10-07 03:05:02,-1.0,0.1,12.68,13.17
2018-10-07 03:20:02,-1.0,0.1,12.55,13.45
2018-10-07 03:35:02,-1.0,0.1,12.29,13.17
2018-10-07 03:50:02,-1.0,0.1,12.55,12.78
2018-10-07 04:05:02,-1.0,0.1,12.55,12.9
2018-10-07 04:20:02,-1.0,0.1,12.29,12.62
2018-10-07 04:35:02,-1.0,0.1,12.55,12.67
2018-10-07 04:50:02,-1.0,0.1,12.55,12.62
2018-10-07 05:05:02,-1.0,0.1,12.55,12.16
2018-10-07 05:20:02,-1.0,0.1,12.68,12.11
2018-10-07 05:35:02,-1.0,0.1,12.42,12.05
2018-10-07 05:50:02,-1.0,0.1,12.29,12.11
2018-10-07 06:05:02,-1.0,0.1,12.68,12.11
2018-10-07 06:20:02,-1.0,0.1,12.55,12.22
2018-10-07 06:35:02,-1.0,0.68,12.68,12.45
2018-10-07 06:50:02,-1.0,2.43,12.55,12.73
2018-10-07 07:05:02,-1.0,4.5,12.55,13.73
2018-10-07 07:20:02,-1.0,6.25,12.68,14.49
2018-10-07 07:35:02,-1.0,7.72,12.16,15.5
2018-10-07 07:50:02,-1.0,13.11,12.55,18.39
2018-10-07 08:05:02,-1.0,12.97,12.16,21.36
2018-10-07 08:20:02,-1.0,25.86,12.42,22.26
2018-10-07 08:35:02,-1.0,14.75,12.16,26.86
2018-10-07 08:50:02,-1.0,46.32,12.29,30.63
2018-10-07 09:05:02,-1.0,47.57,12.55,30.06
2018-10-07 09:20:02,-1.0,20.84,12.81,29.13
2018-10-07 09:35:02,-1.0,24.04,12.29,28.77
2018-10-07 09:50:02,-1.0,14.92,12.81,27.13
2018-10-07 10:05:02,-1.0,14.75,12.68,27.89
2018-10-07 10:20:02,-1.0,18.11,12.68,28.73
2018-10-07 10:35:02,-1.0,14.72,12.81,29.26
2018-10-07 10:50:02,-1.0,14.34,12.42,30.32
2018-10-07 11:05:02,-1.0,14.9,12.81,31.82
2018-10-07 11:20:02,-1.0,16.48,12.68,32.93
2018-10-07 11:35:02,-1.0,105.34,12.68,35.5
2018-10-07 11:50:02,-1.0,109.48,12.42,43.13
2018-10-07 12:05:02,-1.0,80.1,12.68,45.01
2018-10-07 12:20:02,-1.0,108.41,12.95,44.85
2018-10-07 12:35:02,-1.0,117.54,12.55,45.28
2018-10-07 12:50:02,-1.0,112.8,12.68,46.25
2018-10-07 13:05:02,-1.0,81.89,12.81,44.85
2018-10-07 13:20:02,-1.0,115.12,12.81,44.01
2018-10-07 13:35:02,-1.0,78.38,12.95,44.9
2018-10-07 13:50:02,-1.0,50.03,12.81,42.72
2018-10-07 14:05:02,-1.0,55.77,12.81,43.44
2018-10-07 14:20:02,-1.0,57.25,12.81,40.87
2018-10-07 14:35:02,-1.0,93.75,12.81,40.18
2018-10-07 14:50:02,-1.0,92.19,12.68,39.08
2018-10-07 15:05:02,-1.0,85.73,12.68,38.98
2018-10-07 15:20:02,-1.0,59.47,12.95,36.59
2018-10-07 15:35:02,-1.0,21.87,13.08,31.29
2018-10-07 15:50:02,-1.0,11.86,13.21,26.95
2018-10-07 16:05:02,-1.0,9.76,12.68,24.84
2018-10-07 16:20:02,-1.0,8.99,12.68,24.2
2018-10-07 16:35:02,-1.0,8.29,12.68,23.83
2018-10-07 16:50:02,-1.0,7.51,12.55,23.14
2018-10-07 17:05:02,-1.0,6.72,12.42,22.54
2018-10-07 17:20:02,-1.0,5.72,12.55,22.02
2018-10-07 17:35:02,-1.0,4.36,12.95,21.17
2018-10-07 17:50:02,-1.0,2.67,12.81,20.06
2018-10-07 18:05:02,-1.0,0.8,12.68,19.13
2018-10-07 18:20:02,-1.0,0.1,12.68,18.34
2018-10-07 18:35:02,-1.0,0.1,12.81,18.03
2018-10-07 18:50:02,-1.0,0.1,12.95,17.78
2018-10-07 19:05:02,-1.0,0.1,12.81,17.53
2018-10-07 19:20:02,-1.0,0.1,12.95,17.32
2018-10-07 19:35:02,-1.0,0.1,12.95,17.22
2018-10-07 19:50:02,-1.0,0.1,12.29,17.22
2018-10-07 20:05:02,-1.0,0.1,12.95,16.55
2018-10-07 20:20:02,-1.0,0.1,12.29,16.29
2018-10-07 20:35:02,-1.0,0.1,12.68,16.34
2018-10-07 20:50:02,-1.0,0.1,12.68,15.82
2018-10-07 21:05:02,-1.0,0.1,12.42,15.72
2018-10-07 21:20:02,-1.0,0.1,12.68,15.98
2018-10-07 21:35:02,-1.0,0.1,12.68,16.03
2018-10-07 21:50:02,-1.0,0.1,12.55,15.77
2018-10-07 22:05:02,-1.0,0.1,12.16,15.82
2018-10-07 22:20:02,-1.0,0.1,12.55,15.93
2018-10-07 22:35:02,-1.0,0.1,12.68,15.98
2018-10-07 22:50:02,-1.0,0.1,12.55,15.77
2018-10-07 23:05:02,-1.0,0.1,12.68,15.19
2018-10-07 23:20:02,-1.0,0.1,12.68,14.87
2018-10-07 23:35:02,-1.0,0.1,12.42,14.43
2018-10-07 23:50:02,-1.0,0.1,12.55,14.22
2018-10-08 00:05:02,-1.0,0.1,12.29,12.67
2018-10-08 00:20:02,-1.0,0.1,12.68,11.25
2018-10-08 00:35:02,-1.0,0.1,12.81,11.01
2018-10-08 00:50:02,-1.0,0.1,12.29,10.84
2018-10-08 01:05:02,-1.0,0.1,12.55,11.48
2018-10-08 01:20:02,-1.0,0.1,12.29,11.3
2018-10-08 01:35:02,-1.0,0.1,12.42,10.55
2018-10-08 01:50:02,-1.0,0.1,12.42,10.66
2018-10-08 02:05:02,-1.0,0.1,12.55,10.08
2018-10-08 02:20:02,-1.0,0.1,12.55,10.37
2018-10-08 02:35:02,-1.0,0.1,12.29,10.31
2018-10-08 02:50:02,-1.0,0.1,12.55,9.42
2018-10-08 03:05:02,-1.0,0.1,12.55,9.18
2018-10-08 03:20:02,-1.0,0.1,12.55,8.87
2018-10-08 03:35:02,-1.0,0.1,12.68,8.69
2018-10-08 03:50:02,-1.0,0.1,12.55,8.57
2018-10-08 04:05:02,-1.0,0.1,12.68,8.51
2018-10-08 04:20:02,-1.0,0.1,12.55,9.48
2018-10-08 04:35:02,-1.0,0.1,12.55,9.72
2018-10-08 04:50:02,-1.0,0.1,12.16,8.69
2018-10-08 05:05:02,-1.0,0.1,12.42,8.2
2018-10-08 05:20:02,-1.0,0.1,12.55,7.77
2018-10-08 05:35:02,-1.0,0.1,12.42,8.39
2018-10-08 05:50:02,-1.0,0.1,12.42,8.32
2018-10-08 06:05:02,-1.0,0.1,12.42,9.3
2018-10-08 06:20:02,-1.0,0.1,12.29,9.12
2018-10-08 06:35:02,-1.0,0.63,12.68,11.07
2018-10-08 06:50:02,-1.0,2.27,12.29,11.82
2018-10-08 07:05:02,-1.0,4.0,12.68,12.22
2018-10-08 07:20:02,-1.0,5.45,12.42,12.56
2018-10-08 07:35:02,-1.0,6.67,12.29,12.67
2018-10-08 07:50:02,-1.0,10.76,12.16,14.11
2018-10-08 08:05:02,-1.0,9.92,12.68,17.38
2018-10-08 08:20:02,-1.0,20.59,12.16,19.28
2018-10-08 08:35:02,-1.0,28.91,12.68,23.65
2018-10-08 08:50:02,-1.0,56.06,12.29,28.07
2018-10-08 09:05:02,-1.0,51.72,12.29,27.67
2018-10-08 09:20:02,-1.0,18.48,12.55,27.4
2018-10-08 09:35:02,-1.0,20.59,12.55,26.33
2018-10-08 09:50:02,-1.0,13.71,12.42,25.11
2018-10-08 10:05:02,-1.0,11.5,12.55,26.01
2018-10-08 10:20:02,-1.0,12.69,12.68,26.42
2018-10-08 10:35:02,-1.0,11.99,12.55,26.69
2018-10-08 10:50:02,-1.0,12.24,12.55,27.49
2018-10-08 11:05:02,-1.0,12.62,12.55,28.42
2018-10-08 11:20:02,-1.0,19.33,12.29,29.17
2018-10-08 11:35:02,-1.0,108.41,12.55,32.0
2018-10-08 11:50:02,-1.0,102.42,12.29,39.27
2018-10-08 12:05:02,-1.0,67.24,12.81,40.92
2018-10-08 12:20:02,-1.0,103.38,12.81,40.09
2018-10-08 12:35:02,-1.0,117.54,12.81,41.66
2018-10-08 12:50:02,-1.0,115.12,12.81,41.41
2018-10-08 13:05:02,-1.0,57.25,12.81,39.46
2018-10-08 13:20:02,-1.0,91.43,12.95,42.57
2018-10-08 13:35:02,-1.0,92.97,12.81,44.32
2018-10-08 13:50:02,-1.0,81.89,13.08,43.03
2018-10-08 14:05:02,-1.0,65.22,12.95,43.85
2018-10-08 14:20:02,-1.0,97.05,12.81,43.54
2018-10-08 14:35:02,-1.0,99.66,12.68,42.67
2018-10-08 14:50:02,-1.0,95.37,12.95,39.94
2018-10-08 15:05:02,-1.0,79.52,12.95,40.92
2018-10-08 15:20:02,-1.0,52.74,12.95,40.72
2018-10-08 15:35:02,-1.0,16.98,12.81,35.91
2018-10-08 15:50:02,-1.0,9.44,12.55,27.0
2018-10-08 16:05:02,-1.0,8.79,12.68,25.47
2018-10-08 16:20:02,-1.0,8.27,13.08,24.75
2018-10-08 16:35:02,-1.0,7.85,12.95,24.06
2018-10-08 16:50:02,-1.0,7.32,12.95,23.28
2018-10-08 17:05:02,-1.0,6.62,12.95,22.68
2018-10-08 17:20:02,-1.0,5.69,12.81,21.97
2018-10-08 17:35:02,-1.0,4.41,12.68,21.07
2018-10-08 17:50:02,-1.0,2.68,12.81,19.87
2018-10-08 18:05:02,-1.0,0.9,12.81,19.03
2018-10-08 18:20:02,-1.0,0.1,12.81,18.13
2018-10-08 18:35:02,-1.0,0.1,12.81,17.38
2018-10-08 18:50:02,-1.0,0.1,12.68,17.32
2018-10-08 19:05:02,-1.0,0.1,12.55,17.17
2018-10-08 19:20:02,-1.0,0.1,12.68,16.76
2018-10-08 19:35:02,-1.0,0.1,12.68,16.55
2018-10-08 19:50:02,-1.0,0.1,12.68,16.45
2018-10-08 20:05:02,-1.0,0.1,12.68,16.19
2018-10-08 20:20:02,-1.0,0.1,12.68,15.66
2018-10-08 20:35:02,-1.0,0.1,12.29,15.56
2018-10-08 20:50:02,-1.0,0.1,12.55,15.29
2018-10-08 21:05:02,-1.0,0.1,12.68,14.81
2018-10-08 21:20:02,-1.0,0.1,12.68,14.27
2018-10-08 21:35:02,-1.0,0.1,12.68,14.49
2018-10-08 21:50:02,-1.0,0.1,12.55,14.87
2018-10-08 22:05:02,-1.0,0.1,12.81,14.76
2018-10-08 22:20:02,-1.0,0.1,12.68,14.65
2018-10-08 22:35:02,-1.0,0.1,12.42,14.76
2018-10-08 22:50:02,-1.0,0.1,12.42,14.22
2018-10-08 23:05:02,-1.0,0.1,12.55,13.95
