capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-08 23:06:06,-1.0,0.1,7.72,13.06
2018-10-08 23:21:06,-1.0,0.1,8.1,12.78
2018-10-08 23:36:06,-1.0,0.1,7.98,12.22
2018-10-08 23:51:06,-1.0,0.1,7.85,11.99
2018-10-09 00:06:06,-1.0,0.1,7.47,11.07
2018-10-09 00:21:06,-1.0,0.1,7.72,9.48
2018-10-09 00:36:06,-1.0,0.1,7.85,8.87
2018-10-09 00:51:06,-1.0,0.1,7.6,8.63
2018-10-09 01:06:06,-1.0,0.1,7.85,8.39
2018-10-09 01:21:06,-1.0,0.1,7.6,9.66
2018-10-09 01:36:06,-1.0,0.1,8.1,10.84
2018-10-09 01:51:06,-1.0,0.1,7.98,8.69
2018-10-09 02:06:06,-1.0,0.1,7.85,7.95
2018-10-09 02:21:06,-1.0,0.1,7.72,7.95
2018-10-09 02:36:06,-1.0,0.1,7.85,8.14
2018-10-09 02:51:06,-1.0,0.1,8.1,7.45
2018-10-09 03:06:06,-1.0,0.1,7.47,7.52
2018-10-09 03:21:06,-1.0,0.1,7.85,7.2
2018-10-09 03:36:06,-1.0,0.1,7.85,7.52
2018-10-09 03:51:06,-1.0,0.1,8.1,7.7
2018-10-09 04:06:06,-1.0,0.1,7.85,7.45
2018-10-09 04:21:06,-1.0,0.1,7.6,8.75
2018-10-09 04:36:06,-1.0,0.1,7.85,7.64
2018-10-09 04:51:06,-1.0,0.1,7.6,7.2
2018-10-09 05:06:06,-1.0,0.1,7.72,7.52
2018-10-09 05:21:06,-1.0,0.1,7.6,7.27
2018-10-09 05:36:06,-1.0,0.1,7.72,7.64
2018-10-09 05:51:06,-1.0,0.1,7.98,6.63
2018-10-09 06:06:06,-1.0,0.1,7.6,6.25
2018-10-09 06:21:06,-1.0,0.1,7.6,7.45
2018-10-09 06:36:06,-1.0,0.62,7.72,7.39
2018-10-09 06:51:06,-1.0,2.27,7.72,8.08
2018-10-09 07:06:06,-1.0,4.23,7.47,9.12
2018-10-09 07:21:06,-1.0,5.92,7.34,9.6
2018-10-09 07:36:06,-1.0,9.43,7.98,11.19
2018-10-09 07:51:06,-1.0,33.51,7.85,18.83
2018-10-09 08:06:06,-1.0,41.05,7.6,20.26
2018-10-09 08:21:06,-1.0,22.53,7.72,21.69
2018-10-09 08:36:06,-1.0,64.07,7.85,27.53
2018-10-09 08:51:06,-1.0,46.09,7.34,28.86
2018-10-09 09:06:06,-1.0,75.82,7.98,31.07
2018-10-09 09:21:06,-1.0,87.61,7.34,34.82
2018-10-09 09:36:06,-1.0,72.86,7.85,37.1
2018-10-09 09:51:06,-1.0,96.55,7.72,39.46
2018-10-09 10:06:06,-1.0,100.83,7.6,39.17
2018-10-09 10:21:06,-1.0,105.48,7.98,40.33
2018-10-09 10:36:06,-1.0,109.52,7.98,41.02
2018-10-09 10:51:06,-1.0,115.01,7.85,41.16
2018-10-09 11:06:06,-1.0,119.8,7.72,41.21
2018-10-09 11:21:06,-1.0,123.65,7.85,42.21
2018-10-09 11:36:06,-1.0,129.18,7.85,42.72
2018-10-09 11:51:06,-1.0,132.13,7.98,42.36
2018-10-09 12:06:06,-1.0,133.65,7.72,42.01
2018-10-09 12:21:06,-1.0,133.65,8.1,41.86
2018-10-09 12:36:06,-1.0,133.65,7.72,42.16
2018-10-09 12:51:06,-1.0,132.13,7.85,39.99
2018-10-09 13:06:06,-1.0,132.13,7.98,40.38
2018-10-09 13:21:06,-1.0,127.75,7.72,39.46
2018-10-09 13:36:06,-1.0,124.99,7.6,40.57
2018-10-09 13:51:06,-1.0,119.8,7.98,40.18
2018-10-09 14:06:06,-1.0,116.17,7.72,40.43
2018-10-09 14:21:06,-1.0,110.58,7.98,41.02
2018-10-09 14:36:06,-1.0,104.52,7.6,39.22
2018-10-09 14:51:06,-1.0,97.38,7.85,37.61
2018-10-09 15:06:06,-1.0,75.31,7.98,36.55
2018-10-09 15:21:06,-1.0,76.86,7.98,36.32
2018-10-09 15:36:06,-1.0,58.96,7.98,35.31
2018-10-09 15:51:06,-1.0,46.69,7.85,33.96
2018-10-09 16:06:06,-1.0,46.89,8.1,32.36
2018-10-09 16:21:06,-1.0,24.41,7.72,30.81
2018-10-09 16:36:06,-1.0,29.44,8.1,29.39
2018-10-09 16:51:06,-1.0,9.46,8.23,26.46
2018-10-09 17:06:06,-1.0,9.63,7.98,24.48
2018-10-09 17:21:06,-1.0,7.65,7.6,23.05
2018-10-09 17:36:06,-1.0,5.03,8.23,21.36
2018-10-09 17:51:06,-1.0,2.41,7.85,19.62
2018-10-09 18:06:06,-1.0,0.68,7.98,18.39
2018-10-09 18:21:06,-1.0,0.1,7.6,17.17
2018-10-09 18:36:06,-1.0,0.1,7.72,15.93
2018-10-09 18:51:06,-1.0,0.1,7.98,14.43
2018-10-09 19:06:06,-1.0,0.1,7.72,13.51
2018-10-09 19:21:06,-1.0,0.1,7.85,13.34
2018-10-09 19:36:06,-1.0,0.1,7.98,12.95
2018-10-09 19:51:06,-1.0,0.1,8.1,12.78
2018-10-09 20:06:06,-1.0,0.1,7.72,12.28
2018-10-09 20:21:06,-1.0,0.1,7.98,11.76
2018-10-09 20:36:06,-1.0,0.1,8.1,11.71
2018-10-09 20:51:06,-1.0,0.1,7.47,11.54
2018-10-09 21:06:06,-1.0,0.1,7.98,11.19
2018-10-09 21:21:06,-1.0,0.1,7.72,11.19
2018-10-09 21:36:06,-1.0,0.1,7.85,11.76
2018-10-09 21:51:06,-1.0,0.1,7.47,11.48
2018-10-09 22:06:06,-1.0,0.1,7.85,12.56
2018-10-09 22:21:06,-1.0,0.1,8.23,13.84
2018-10-09 22:36:06,-1.0,0.1,7.98,14.11
2018-10-09 22:51:06,-1.0,0.1,7.6,14.65
2018-10-09 23:06:06,-1.0,0.1,7.85,15.35
2018-10-09 23:21:06,-1.0,0.1,7.6,15.08
2018-10-09 23:36:06,-1.0,0.1,7.6,14.54
2018-10-09 23:51:06,-1.0,0.1,7.6,14.54
2018-10-10 00:06:06,-1.0,0.1,7.72,13.06
2018-10-10 00:21:06,-1.0,0.1,7.47,13.95
2018-10-10 00:36:06,-1.0,0.1,7.85,15.29
2018-10-10 00:51:06,-1.0,0.1,7.85,15.87
2018-10-10 01:06:06,-1.0,0.1,7.72,16.08
2018-10-10 01:21:06,-1.0,0.1,7.85,15.98
2018-10-10 01:36:06,-1.0,0.1,7.72,16.19
2018-10-10 01:51:06,-1.0,0.1,8.1,16.5
2018-10-10 02:06:06,-1.0,0.1,8.1,15.98
2018-10-10 02:21:06,-1.0,0.1,7.72,16.71
2018-10-10 02:36:06,-1.0,0.1,7.6,16.97
2018-10-10 02:51:06,-1.0,0.1,7.98,17.07
2018-10-10 03:06:06,-1.0,0.1,7.85,17.07
2018-10-10 03:21:06,-1.0,0.1,7.85,17.17
2018-10-10 03:36:06,-1.0,0.1,7.72,17.17
2018-10-10 03:51:06,-1.0,0.1,7.6,17.27
2018-10-10 04:06:06,-1.0,0.1,7.98,17.43
2018-10-10 04:21:06,-1.0,0.1,7.85,17.43
2018-10-10 04:36:06,-1.0,0.1,7.98,17.58
2018-10-10 04:51:06,-1.0,0.1,7.72,17.63
2018-10-10 05:06:06,-1.0,0.1,7.6,17.68
2018-10-10 05:21:06,-1.0,0.1,7.85,17.73
2018-10-10 05:36:06,-1.0,0.1,7.47,17.58
2018-10-10 05:51:06,-1.0,0.1,7.47,17.02
2018-10-10 06:06:06,-1.0,0.1,7.6,16.08
2018-10-10 06:21:06,-1.0,0.1,7.85,16.45
2018-10-10 06:36:06,-1.0,0.32,7.98,17.27
2018-10-10 06:51:06,-1.0,1.41,7.85,17.48
2018-10-10 07:06:06,-1.0,3.75,7.85,17.98
2018-10-10 07:21:06,-1.0,6.8,7.72,18.03
2018-10-10 07:36:06,-1.0,9.89,7.47,19.62
2018-10-10 07:51:06,-1.0,8.38,7.6,20.64
2018-10-10 08:06:06,-1.0,11.61,7.98,21.5
2018-10-10 08:21:06,-1.0,18.79,8.1,23.65
2018-10-10 08:36:06,-1.0,20.17,7.85,24.16
2018-10-10 08:51:06,-1.0,24.58,7.85,25.16
2018-10-10 09:06:06,-1.0,18.55,7.98,24.75
2018-10-10 09:21:06,-1.0,33.72,7.47,25.97
2018-10-10 09:36:06,-1.0,35.98,7.85,27.71
2018-10-10 09:51:06,-1.0,37.88,7.85,28.55
2018-10-10 10:06:06,-1.0,60.58,7.85,31.91
2018-10-10 10:21:06,-1.0,58.96,7.72,31.78
2018-10-10 10:36:06,-1.0,55.69,7.72,32.4
2018-10-10 10:51:06,-1.0,60.58,7.6,33.02
2018-10-10 11:06:06,-1.0,86.94,7.47,34.86
2018-10-10 11:21:06,-1.0,99.07,7.98,39.6
2018-10-10 11:36:06,-1.0,72.39,7.72,35.22
2018-10-10 11:51:06,-1.0,80.72,7.98,36.46
2018-10-10 12:06:06,-1.0,65.58,8.1,35.45
2018-10-10 12:21:06,-1.0,184.17,8.1,40.38
2018-10-10 12:36:06,-1.0,84.97,7.72,39.94
2018-10-10 12:51:06,-1.0,163.67,7.72,44.48
2018-10-10 13:06:06,-1.0,141.81,8.1,44.01
2018-10-10 13:21:06,-1.0,143.56,7.72,43.23
2018-10-10 13:36:06,-1.0,71.01,7.85,37.24
2018-10-10 13:51:06,-1.0,68.4,7.98,34.64
2018-10-10 14:06:06,-1.0,44.4,7.85,31.29
2018-10-10 14:21:06,-1.0,45.52,7.72,30.54
2018-10-10 14:36:06,-1.0,41.2,7.85,30.32
2018-10-10 14:51:06,-1.0,50.34,8.1,31.25
2018-10-10 15:06:06,-1.0,36.1,8.23,30.32
2018-10-10 15:21:06,-1.0,30.72,8.1,29.26
2018-10-10 15:36:06,-1.0,17.25,8.1,26.55
2018-10-10 15:51:06,-1.0,13.98,8.1,25.88
2018-10-10 16:06:06,-1.0,10.33,8.1,25.02
2018-10-10 16:21:06,-1.0,11.43,7.85,24.93
2018-10-10 16:36:06,-1.0,11.34,7.6,24.79
2018-10-10 16:51:06,-1.0,6.28,7.98,23.93
2018-10-10 17:06:06,-1.0,4.68,7.85,23.33
2018-10-10 17:21:06,-1.0,2.81,7.85,22.68
2018-10-10 17:36:06,-1.0,1.67,7.6,22.26
2018-10-10 17:51:06,-1.0,0.8,7.85,22.02
2018-10-10 18:06:06,-1.0,0.1,7.6,21.69
2018-10-10 18:21:06,-1.0,0.1,7.72,20.74
2018-10-10 18:36:06,-1.0,0.1,8.1,19.77
2018-10-10 18:51:06,-1.0,0.1,7.85,19.38
2018-10-10 19:06:06,-1.0,0.1,7.98,19.28
2018-10-10 19:21:06,-1.0,0.1,7.6,19.18
2018-10-10 19:36:06,-1.0,0.1,7.98,19.23
2018-10-10 19:51:06,-1.0,0.1,7.85,19.23
2018-10-10 20:06:06,-1.0,0.1,7.98,19.13
2018-10-10 20:21:06,-1.0,0.1,7.72,18.59
2018-10-10 20:36:06,-1.0,0.1,7.98,18.64
2018-10-10 20:51:06,-1.0,0.1,8.1,18.39
2018-10-10 21:06:06,-1.0,0.1,8.1,18.34
2018-10-10 21:21:06,-1.0,0.1,8.23,16.5
2018-10-10 21:36:06,-1.0,0.1,8.23,16.03
2018-10-10 21:51:06,-1.0,0.1,8.1,17.98
2018-10-10 22:06:06,-1.0,0.1,8.1,18.54
2018-10-10 22:21:06,-1.0,0.1,7.72,18.83
2018-10-10 22:36:06,-1.0,0.1,8.1,18.88
2018-10-10 22:51:06,-1.0,0.1,7.85,19.03
2018-10-10 23:06:06,-1.0,0.1,7.85,18.98
2018-10-10 23:21:06,-1.0,0.1,7.98,19.08
2018-10-10 23:36:06,-1.0,0.1,7.98,19.23
2018-10-10 23:51:06,-1.0,0.1,8.23,19.33
2018-10-11 00:06:06,-1.0,0.1,7.72,19.23
2018-10-11 00:21:06,-1.0,0.1,7.98,19.08
2018-10-11 00:36:06,-1.0,0.1,8.1,18.98
2018-10-11 00:51:06,-1.0,0.1,7.85,19.08
2018-10-11 01:06:06,-1.0,0.1,8.1,18.98
2018-10-11 01:21:06,-1.0,0.1,8.1,18.88
2018-10-11 01:36:06,-1.0,0.1,7.6,18.88
2018-10-11 01:51:06,-1.0,0.1,7.6,18.78
2018-10-11 02:06:06,-1.0,0.1,8.23,18.29
2018-10-11 02:21:06,-1.0,0.1,7.85,18.03
2018-10-11 02:36:06,-1.0,0.1,8.23,17.63
2018-10-11 02:51:06,-1.0,0.1,7.6,18.24
2018-10-11 03:06:06,-1.0,0.1,7.72,17.73
2018-10-11 03:21:06,-1.0,0.1,7.85,18.08
2018-10-11 03:36:06,-1.0,0.1,7.98,18.39
2018-10-11 03:51:06,-1.0,0.1,7.85,18.59
2018-10-11 04:06:06,-1.0,0.1,7.98,18.44
2018-10-11 04:21:06,-1.0,0.1,8.1,16.91
2018-10-11 04:36:06,-1.0,0.1,7.98,16.03
2018-10-11 04:51:06,-1.0,0.1,8.1,15.5
2018-10-11 05:06:06,-1.0,0.1,8.1,14.87
2018-10-11 05:21:06,-1.0,0.1,7.98,14.6
2018-10-11 05:36:06,-1.0,0.1,7.85,14.33
2018-10-11 05:51:06,-1.0,0.1,7.72,13.78
2018-10-11 06:06:06,-1.0,0.1,8.23,13.51
2018-10-11 06:21:06,-1.0,0.1,8.1,13.45
2018-10-11 06:36:06,-1.0,0.28,8.1,13.23
2018-10-11 06:51:06,-1.0,1.15,7.72,13.67
2018-10-11 07:06:06,-1.0,2.31,7.72,16.45
2018-10-11 07:21:06,-1.0,3.68,7.98,16.45
2018-10-11 07:36:06,-1.0,5.57,7.6,16.45
2018-10-11 07:51:06,-1.0,5.43,7.47,19.13
2018-10-11 08:06:06,-1.0,4.36,7.72,20.11
2018-10-11 08:21:06,-1.0,6.1,7.85,21.03
2018-10-11 08:36:06,-1.0,10.81,7.98,22.58
2018-10-11 08:51:06,-1.0,13.81,8.1,20.98
2018-10-11 09:06:06,-1.0,13.68,8.1,22.35
2018-10-11 09:21:06,-1.0,19.83,7.85,21.83
2018-10-11 09:36:06,-1.0,32.3,8.23,24.06
2018-10-11 09:51:06,-1.0,37.49,8.1,26.28
2018-10-11 10:06:06,-1.0,38.42,7.98,27.18
2018-10-11 10:21:06,-1.0,39.12,8.23,26.42
2018-10-11 10:36:06,-1.0,26.63,8.1,25.2
2018-10-11 10:51:06,-1.0,47.5,8.1,27.89
2018-10-11 11:06:06,-1.0,43.34,7.98,28.15
2018-10-11 11:21:06,-1.0,53.79,7.98,29.48
2018-10-11 11:36:06,-1.0,20.74,7.98,28.29
2018-10-11 11:51:06,-1.0,56.84,7.72,30.41
2018-10-11 12:06:06,-1.0,60.91,7.85,32.8
2018-10-11 12:21:06,-1.0,73.82,7.85,35.91
2018-10-11 12:36:06,-1.0,90.41,7.72,37.52
2018-10-11 12:51:06,-1.0,81.3,8.23,36.0
2018-10-11 13:06:06,-1.0,60.58,8.1,33.74
2018-10-11 13:21:06,-1.0,81.89,7.98,35.59
2018-10-11 13:36:06,-1.0,62.28,7.98,35.4
2018-10-11 13:51:06,-1.0,91.87,7.85,39.08
2018-10-11 14:06:06,-1.0,64.45,7.85,35.95
2018-10-11 14:21:06,-1.0,64.82,7.72,33.78
2018-10-11 14:36:06,-1.0,52.26,7.85,33.47
2018-10-11 14:51:06,-1.0,55.98,8.1,34.27
2018-10-11 15:06:06,-1.0,48.77,7.98,32.4
2018-10-11 15:21:06,-1.0,43.0,8.36,30.81
2018-10-11 15:36:06,-1.0,27.61,8.23,29.61
2018-10-11 15:51:06,-1.0,25.23,8.1,28.46
2018-10-11 16:06:06,-1.0,24.08,7.85,27.71
2018-10-11 16:21:06,-1.0,17.25,8.23,26.73
2018-10-11 16:36:06,-1.0,17.73,8.1,26.69
2018-10-11 16:51:06,-1.0,18.79,7.72,26.82
2018-10-11 17:06:06,-1.0,11.52,8.1,25.65
2018-10-11 17:21:06,-1.0,4.41,8.36,24.02
2018-10-11 17:36:06,-1.0,3.04,8.1,23.24
2018-10-11 17:51:06,-1.0,0.8,8.1,22.49
2018-10-11 18:06:06,-1.0,0.23,7.98,21.69
2018-10-11 18:21:06,-1.0,0.1,7.98,21.6
2018-10-11 18:36:06,-1.0,0.1,7.98,21.31
2018-10-11 18:51:06,-1.0,0.1,7.98,21.12
2018-10-11 19:06:06,-1.0,0.1,7.85,20.26
2018-10-11 19:21:06,-1.0,0.1,7.98,20.74
2018-10-11 19:36:06,-1.0,0.1,8.36,20.5
2018-10-11 19:51:06,-1.0,0.1,7.85,19.13
2018-10-11 20:06:06,-1.0,0.1,8.1,19.33
2018-10-11 20:21:06,-1.0,0.1,7.85,19.62
2018-10-11 20:36:06,-1.0,0.1,7.72,19.67
2018-10-11 20:51:06,-1.0,0.1,7.98,18.13
2018-10-11 21:06:06,-1.0,0.1,7.98,19.38
2018-10-11 21:21:06,-1.0,0.1,8.1,19.33
2018-10-11 21:36:06,-1.0,0.1,8.23,19.48
2018-10-11 21:51:06,-1.0,0.1,7.85,19.72
2018-10-11 22:06:06,-1.0,0.1,8.1,19.77
2018-10-11 22:21:06,-1.0,0.1,7.6,19.96
2018-10-11 22:36:06,-1.0,0.1,8.1,18.78
2018-10-11 22:51:06,-1.0,0.1,7.98,17.38
2018-10-11 23:06:06,-1.0,0.1,7.98,18.34
2018-10-11 23:21:06,-1.0,0.1,8.23,17.98
2018-10-11 23:36:06,-1.0,0.1,7.98,16.34
2018-10-11 23:51:06,-1.0,0.1,7.6,15.19
2018-10-12 00:06:06,-1.0,0.1,7.98,14.81
2018-10-12 00:21:06,-1.0,0.1,7.98,14.43
2018-10-12 00:36:06,-1.0,0.1,7.72,15.56
2018-10-12 00:51:06,-1.0,0.1,7.98,15.72
2018-10-12 01:06:06,-1.0,0.1,7.98,16.14
2018-10-12 01:21:06,-1.0,0.1,7.98,14.97
2018-10-12 01:36:06,-1.0,0.1,8.23,13.51
2018-10-12 01:51:06,-1.0,0.1,7.98,14.33
2018-10-12 02:06:06,-1.0,0.1,8.23,14.16
2018-10-12 02:21:06,-1.0,0.1,7.98,13.84
2018-10-12 02:36:06,-1.0,0.1,8.1,12.67
2018-10-12 02:51:06,-1.0,0.1,7.98,12.05
2018-10-12 03:06:06,-1.0,0.1,8.23,11.88
2018-10-12 03:21:06,-1.0,0.1,8.23,13.51
2018-10-12 03:36:06,-1.0,0.1,7.72,13.45
2018-10-12 03:51:06,-1.0,0.1,7.6,14.49
2018-10-12 04:06:06,-1.0,0.1,7.98,13.56
2018-10-12 04:21:06,-1.0,0.1,8.1,12.16
2018-10-12 04:36:06,-1.0,0.1,8.1,11.65
2018-10-12 04:51:06,-1.0,0.1,7.98,12.05
2018-10-12 05:06:06,-1.0,0.1,7.98,11.82
2018-10-12 05:21:06,-1.0,0.1,8.1,11.82
2018-10-12 05:36:06,-1.0,0.1,7.98,11.36
2018-10-12 05:51:06,-1.0,0.1,7.98,11.36
2018-10-12 06:06:06,-1.0,0.1,7.98,10.96
2018-10-12 06:21:06,-1.0,0.1,7.98,10.66
2018-10-12 06:36:06,-1.0,0.37,7.47,11.94
2018-10-12 06:51:06,-1.0,2.18,7.6,11.42
2018-10-12 07:06:06,-1.0,5.16,8.1,12.67
2018-10-12 07:21:06,-1.0,6.51,8.1,13.89
2018-10-12 07:36:06,-1.0,9.43,7.6,15.45
2018-10-12 07:51:06,-1.0,19.24,8.1,19.08
2018-10-12 08:06:06,-1.0,31.91,7.6,21.88
2018-10-12 08:21:06,-1.0,31.26,7.98,22.58
2018-10-12 08:36:06,-1.0,40.28,7.85,27.36
2018-10-12 08:51:06,-1.0,41.52,7.98,28.02
2018-10-12 09:06:06,-1.0,72.86,7.6,32.89
2018-10-12 09:21:06,-1.0,77.92,7.85,35.68
2018-10-12 09:36:06,-1.0,88.29,7.98,37.75
2018-10-12 09:51:06,-1.0,91.13,7.98,39.6
2018-10-12 10:06:06,-1.0,96.55,8.1,39.7
2018-10-12 10:21:06,-1.0,104.52,8.1,41.16
2018-10-12 10:36:06,-1.0,105.48,7.85,42.06
2018-10-12 10:51:06,-1.0,108.48,7.72,42.16
2018-10-12 11:06:06,-1.0,111.65,8.1,41.51
2018-10-12 11:21:06,-1.0,121.05,7.72,43.85
2018-10-12 11:36:06,-1.0,127.75,7.6,43.33
2018-10-12 11:51:06,-1.0,129.18,8.23,44.27
2018-10-12 12:06:06,-1.0,130.64,7.72,42.87
2018-10-12 12:21:06,-1.0,129.18,8.23,43.96
2018-10-12 12:36:06,-1.0,132.13,7.72,43.49
2018-10-12 12:51:06,-1.0,38.42,7.98,39.32
2018-10-12 13:06:06,-1.0,86.94,7.98,38.37
2018-10-12 13:21:06,-1.0,61.25,8.1,35.81
2018-10-12 13:36:06,-1.0,124.99,7.98,40.62
2018-10-12 13:51:06,-1.0,109.52,8.36,40.14
2018-10-12 14:06:06,-1.0,100.83,8.23,39.12
2018-10-12 14:21:06,-1.0,94.16,7.98,40.23
2018-10-12 14:36:06,-1.0,90.41,8.36,37.75
2018-10-12 14:51:06,-1.0,76.33,7.85,35.27
2018-10-12 15:06:06,-1.0,81.3,8.36,34.86
2018-10-12 15:21:06,-1.0,73.34,8.23,36.55
2018-10-12 15:36:06,-1.0,52.5,8.23,35.59
2018-10-12 15:51:06,-1.0,49.43,7.85,33.6
2018-10-12 16:06:06,-1.0,51.76,7.98,32.8
2018-10-12 16:21:06,-1.0,25.35,7.98,33.07
2018-10-12 16:36:06,-1.0,19.06,7.85,28.55
2018-10-12 16:51:06,-1.0,30.37,7.85,28.38
2018-10-12 17:06:06,-1.0,14.54,7.85,27.0
2018-10-12 17:21:06,-1.0,8.01,8.23,24.02
2018-10-12 17:36:06,-1.0,4.23,8.1,22.26
2018-10-12 17:51:06,-1.0,1.52,7.85,20.74
2018-10-12 18:06:06,-1.0,0.38,8.36,19.28
2018-10-12 18:21:06,-1.0,0.1,7.72,17.53
2018-10-12 18:36:06,-1.0,0.1,8.23,16.76
2018-10-12 18:51:06,-1.0,0.1,8.23,16.45
2018-10-12 19:06:06,-1.0,0.1,7.72,16.03
2018-10-12 19:21:06,-1.0,0.1,7.85,15.72
2018-10-12 19:36:06,-1.0,0.1,7.98,15.35
2018-10-12 19:51:06,-1.0,0.1,8.1,15.24
2018-10-12 20:06:06,-1.0,0.1,8.23,14.92
2018-10-12 20:21:06,-1.0,0.1,7.85,14.92
2018-10-12 20:36:06,-1.0,0.1,7.98,14.7
2018-10-12 20:51:06,-1.0,0.1,8.23,14.54
2018-10-12 21:06:06,-1.0,0.1,8.1,14.38
2018-10-12 21:21:06,-1.0,0.1,7.85,14.05
2018-10-12 21:36:06,-1.0,0.1,8.36,13.84
2018-10-12 21:51:06,-1.0,0.1,8.23,13.56
2018-10-12 22:06:06,-1.0,0.1,8.23,13.4
2018-10-12 22:21:06,-1.0,0.1,8.1,13.17
2018-10-12 22:36:06,-1.0,0.1,8.1,12.95
2018-10-12 22:51:06,-1.0,0.1,7.72,13.01
2018-10-12 23:06:06,-1.0,0.1,7.72,13.06
2018-10-12 23:21:06,-1.0,0.1,8.1,12.78
2018-10-12 23:36:06,-1.0,0.1,7.85,12.5
2018-10-12 23:51:06,-1.0,0.1,8.1,12.73
2018-10-13 00:06:06,-1.0,0.1,8.23,12.56
2018-10-13 00:21:06,-1.0,0.1,7.72,12.39
2018-10-13 00:36:06,-1.0,0.1,8.1,12.33
2018-10-13 00:51:06,-1.0,0.1,7.98,12.9
2018-10-13 01:06:06,-1.0,0.1,7.98,12.33
2018-10-13 01:21:06,-1.0,0.1,7.98,11.99
2018-10-13 01:36:06,-1.0,0.1,7.6,11.82
2018-10-13 01:51:06,-1.0,0.1,7.72,11.71
2018-10-13 02:06:06,-1.0,0.1,7.98,11.42
2018-10-13 02:21:06,-1.0,0.1,8.23,11.59
2018-10-13 02:36:06,-1.0,0.1,7.47,11.48
2018-10-13 02:51:06,-1.0,0.1,7.98,11.3
2018-10-13 03:06:06,-1.0,0.1,7.72,12.33
2018-10-13 03:21:06,-1.0,0.1,7.85,11.59
2018-10-13 03:36:06,-1.0,0.1,7.98,11.48
2018-10-13 03:51:06,-1.0,0.1,7.72,11.65
2018-10-13 04:06:06,-1.0,0.1,8.23,11.88
2018-10-13 04:21:06,-1.0,0.1,8.1,11.71
2018-10-13 04:36:06,-1.0,0.1,7.85,11.76
2018-10-13 04:51:06,-1.0,0.1,7.85,12.28
2018-10-13 05:06:06,-1.0,0.1,7.85,13.4
2018-10-13 05:21:06,-1.0,0.1,7.72,13.23
2018-10-13 05:36:06,-1.0,0.1,7.98,12.62
2018-10-13 05:51:06,-1.0,0.1,7.6,13.34
2018-10-13 06:06:06,-1.0,0.1,7.98,12.28
2018-10-13 06:21:06,-1.0,0.1,8.1,12.28
2018-10-13 06:36:06,-1.0,0.39,7.85,11.94
2018-10-13 06:51:06,-1.0,1.89,8.1,12.45
2018-10-13 07:06:06,-1.0,3.81,7.98,13.17
2018-10-13 07:21:06,-1.0,6.36,7.72,14.27
2018-10-13 07:36:06,-1.0,9.9,7.85,16.03
2018-10-13 07:51:06,-1.0,28.04,7.85,21.07
2018-10-13 08:06:06,-1.0,30.81,8.23,23.74
2018-10-13 08:21:06,-1.0,56.26,7.85,22.72
2018-10-13 08:36:06,-1.0,22.67,7.85,25.47
2018-10-13 08:51:06,-1.0,57.13,7.98,27.13
2018-10-13 09:06:06,-1.0,85.62,8.1,32.31
2018-10-13 09:21:06,-1.0,85.62,7.85,34.95
2018-10-13 09:36:06,-1.0,91.13,7.72,37.94
2018-10-13 09:51:06,-1.0,99.07,7.85,38.6
2018-10-13 10:06:06,-1.0,101.73,7.6,39.8
2018-10-13 10:21:06,-1.0,108.48,7.98,41.46
2018-10-13 10:36:06,-1.0,57.13,7.98,37.85
2018-10-13 10:51:06,-1.0,53.79,7.72,36.32
2018-10-13 11:06:06,-1.0,105.48,7.98,39.6
2018-10-13 11:21:06,-1.0,138.43,7.98,38.7
2018-10-13 11:36:06,-1.0,132.13,8.1,40.48
2018-10-13 11:51:06,-1.0,136.8,7.72,43.28
2018-10-13 12:06:06,-1.0,147.19,8.23,42.92
2018-10-13 12:21:06,-1.0,49.21,7.85,37.24
2018-10-13 12:36:06,-1.0,78.47,8.1,38.93
2018-10-13 12:51:06,-1.0,67.17,7.72,36.78
2018-10-13 13:06:06,-1.0,113.87,8.1,36.13
2018-10-13 13:21:06,-1.0,52.5,7.98,33.25
2018-10-13 13:36:06,-1.0,40.74,7.98,33.56
2018-10-13 13:51:06,-1.0,50.34,7.85,34.45
2018-10-13 14:06:06,-1.0,86.27,8.1,37.19
2018-10-13 14:21:06,-1.0,88.29,8.1,31.6
2018-10-13 14:36:06,-1.0,42.49,7.72,35.13
