capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 08:13:25,0.64,3.64,12.81,15.93
2018-10-04 08:28:25,0.64,3.84,12.94,16.19
2018-10-04 08:43:25,0.64,3.88,13.33,16.86
2018-10-04 08:58:25,0.64,4.17,13.85,17.88
2018-10-04 09:13:25,0.64,4.53,13.85,18.64
2018-10-04 09:28:25,0.64,12.79,13.98,20.21
2018-10-04 09:43:25,0.64,56.49,13.98,27.31
2018-10-04 09:58:25,0.64,61.36,13.59,34.91
2018-10-04 10:13:25,0.64,64.12,13.34,37.38
2018-10-04 10:28:25,0.64,60.71,13.59,39.46
2018-10-04 10:43:25,0.64,69.58,13.85,41.91
2018-10-04 10:58:25,0.64,70.43,13.84,40.92
2018-10-04 11:13:25,0.64,70.0,13.46,43.44
2018-10-04 11:28:25,0.64,74.06,13.46,44.53
2018-10-04 11:43:25,0.64,60.39,13.58,43.8
2018-10-04 11:58:25,0.64,64.48,13.84,43.9
2018-10-04 12:13:25,0.64,66.35,13.58,44.53
2018-10-04 12:28:25,0.64,59.44,13.71,44.16
2018-10-04 12:43:25,0.64,65.59,13.58,42.67
2018-10-04 12:58:25,0.64,64.12,13.84,40.18
2018-10-04 13:13:25,0.64,23.75,13.45,37.01
2018-10-04 13:28:25,0.64,10.18,13.71,34.36
2018-10-04 13:43:25,0.64,7.22,13.97,32.98
2018-10-04 13:58:25,0.64,6.86,13.84,32.13
2018-10-04 14:13:25,0.64,6.78,13.58,31.65
2018-10-04 14:28:25,0.64,6.53,14.09,31.25
2018-10-04 14:43:25,0.64,6.34,14.09,30.63
2018-10-04 14:58:25,0.64,6.03,13.97,29.79
2018-10-04 15:13:25,0.64,5.73,13.84,29.17
2018-10-04 15:28:25,0.64,5.52,13.58,28.64
2018-10-04 15:43:25,0.64,5.27,13.97,28.11
2018-10-04 15:58:25,0.64,5.05,13.84,27.71
2018-10-04 16:13:25,0.64,4.84,13.84,27.0
2018-10-04 16:28:25,0.64,4.56,14.09,26.19
2018-10-04 16:43:25,0.64,4.26,13.97,25.65
2018-10-04 16:58:25,0.64,3.86,13.58,24.79
2018-10-04 17:13:25,0.64,3.38,13.97,23.51
2018-10-04 17:28:25,0.64,2.75,13.71,22.3
2018-10-04 17:43:25,0.64,1.8,13.58,20.5
2018-10-04 17:58:25,0.64,0.97,13.84,19.13
2018-10-04 18:13:25,0.64,0.26,13.71,17.88
2018-10-04 18:28:25,0.64,0.1,14.1,18.08
2018-10-04 18:43:25,0.64,0.1,13.58,17.98
2018-10-04 18:58:25,0.64,0.1,13.84,17.58
2018-10-04 19:13:25,0.64,0.1,13.84,17.98
2018-10-04 19:28:25,0.64,0.1,13.84,17.07
2018-10-04 19:43:25,0.64,0.1,14.1,17.22
2018-10-04 19:58:25,0.64,0.1,13.97,17.32
2018-10-04 20:13:25,0.64,0.1,13.84,17.22
2018-10-04 20:28:25,0.64,0.1,13.97,16.71
2018-10-04 20:43:25,0.64,0.1,13.84,15.72
2018-10-04 20:58:25,0.64,0.1,13.84,15.13
2018-10-04 21:13:25,0.64,0.1,13.84,14.97
2018-10-04 21:28:25,0.64,0.1,14.1,14.97
2018-10-04 21:43:25,0.64,0.1,13.84,14.54
2018-10-04 21:58:25,0.64,0.1,13.59,14.43
2018-10-04 22:13:25,0.64,0.1,13.97,14.22
2018-10-04 22:28:25,0.64,0.1,13.46,14.33
2018-10-04 22:43:25,0.64,0.1,13.59,13.78
2018-10-04 22:58:25,0.64,0.1,13.46,13.95
2018-10-04 23:13:25,0.64,0.1,13.59,14.11
2018-10-04 23:28:25,0.64,0.1,13.85,13.62
2018-10-04 23:43:25,0.64,0.1,14.1,13.06
2018-10-04 23:58:25,0.64,0.1,13.72,13.28
2018-10-05 00:13:25,0.64,0.1,13.85,12.9
2018-10-05 00:28:25,0.64,0.1,14.1,12.5
2018-10-05 00:43:25,0.64,0.1,13.85,13.01
2018-10-05 00:58:25,0.64,0.1,13.33,12.95
2018-10-05 01:13:25,0.64,0.1,13.46,12.5
2018-10-05 01:28:25,0.64,0.1,13.85,12.28
2018-10-05 01:43:25,0.64,0.1,13.59,12.9
2018-10-05 01:58:25,0.64,0.1,13.85,12.39
2018-10-05 02:13:25,0.64,0.1,13.98,12.33
2018-10-05 02:28:25,0.64,0.1,13.46,12.56
2018-10-05 02:43:25,0.64,0.1,13.85,12.56
2018-10-05 02:58:25,0.64,0.1,13.85,12.33
2018-10-05 03:13:25,0.64,0.1,14.11,12.62
2018-10-05 03:28:25,0.64,0.1,13.98,11.94
2018-10-05 03:43:25,0.64,0.1,13.47,11.76
2018-10-05 03:58:25,0.64,0.1,13.59,11.19
2018-10-05 04:13:25,0.64,0.1,13.98,11.42
2018-10-05 04:28:25,0.64,0.1,13.72,11.42
2018-10-05 04:43:25,0.64,0.1,13.85,11.99
2018-10-05 04:58:25,0.64,0.1,13.34,11.99
2018-10-05 05:13:25,0.64,0.1,13.98,12.05
2018-10-05 05:28:25,0.64,0.1,13.85,11.94
2018-10-05 05:43:25,0.64,0.1,13.72,11.54
2018-10-05 05:58:25,0.64,0.1,13.34,11.07
2018-10-05 06:13:25,0.64,0.1,13.98,11.13
2018-10-05 06:28:25,0.64,0.15,13.85,11.54
2018-10-05 06:43:25,0.64,0.75,13.47,11.82
2018-10-05 06:58:25,0.64,1.53,13.98,11.94
2018-10-05 07:13:25,0.64,2.16,13.34,12.56
2018-10-05 07:28:25,0.64,2.65,13.6,13.12
2018-10-05 07:43:25,0.64,3.02,13.85,13.78
2018-10-05 07:58:25,0.64,3.33,13.72,14.6
2018-10-05 08:13:25,0.64,3.57,13.47,15.77
2018-10-05 08:28:25,0.64,3.78,13.72,16.45
2018-10-05 08:43:25,0.64,3.99,13.47,17.93
2018-10-05 08:58:25,0.64,4.31,13.85,18.93
2018-10-05 09:13:25,0.64,4.66,13.46,19.57
2018-10-05 09:28:25,0.64,11.22,13.85,21.31
2018-10-05 09:43:25,0.64,53.05,13.85,29.79
2018-10-05 09:58:25,0.64,61.03,13.59,36.55
2018-10-05 10:13:25,0.64,52.8,13.84,37.75
2018-10-05 10:28:25,0.64,66.35,13.84,40.09
2018-10-05 10:43:25,0.64,69.16,13.97,41.41
2018-10-05 10:58:25,0.64,69.58,13.97,39.75
2018-10-05 11:13:25,0.64,72.2,13.71,43.08
2018-10-05 11:28:25,0.64,73.58,13.71,43.23
2018-10-05 11:43:25,0.64,54.58,13.84,41.56
2018-10-05 11:58:25,0.64,74.06,13.45,42.36
2018-10-05 12:13:25,0.64,63.41,13.71,42.01
2018-10-05 12:28:25,0.64,54.58,13.71,41.76
2018-10-05 12:43:25,0.64,60.39,13.71,40.62
2018-10-05 12:58:25,0.64,59.44,13.84,38.65
2018-10-05 13:13:25,0.64,33.05,13.33,36.09
2018-10-05 13:28:25,0.64,10.12,13.71,33.56
2018-10-05 13:43:25,0.64,7.32,13.71,32.0
2018-10-05 13:58:25,0.64,7.06,13.45,31.07
2018-10-05 14:13:25,0.64,6.89,13.97,30.81
2018-10-05 14:28:25,0.64,6.62,13.58,30.23
2018-10-05 14:43:25,0.64,6.44,13.71,30.06
2018-10-05 14:58:25,0.64,6.17,13.45,29.48
2018-10-05 15:13:25,0.64,5.89,13.71,29.0
2018-10-05 15:28:25,0.64,5.68,13.97,28.38
2018-10-05 15:43:25,0.64,5.42,13.84,28.07
2018-10-05 15:58:25,0.64,5.18,13.58,27.53
2018-10-05 16:13:25,0.64,4.89,13.58,27.13
2018-10-05 16:28:25,0.64,4.59,13.58,26.55
2018-10-05 16:43:25,0.64,4.23,13.58,25.88
2018-10-05 16:58:25,0.64,3.83,13.71,25.29
2018-10-05 17:13:25,0.64,3.29,13.45,24.43
2018-10-05 17:28:25,0.64,2.67,13.58,23.56
2018-10-05 17:43:25,0.64,1.74,13.97,22.4
2018-10-05 17:58:25,0.64,0.9,13.71,20.88
2018-10-05 18:13:25,0.64,0.19,13.71,18.88
2018-10-05 18:28:25,0.64,0.1,13.33,17.78
2018-10-05 18:43:25,0.64,0.1,13.33,17.27
2018-10-05 18:58:25,0.64,0.1,13.58,16.71
2018-10-05 19:13:25,0.64,0.1,13.71,16.24
2018-10-05 19:28:25,0.64,0.1,13.45,16.19
2018-10-05 19:43:25,0.64,0.1,13.33,16.03
2018-10-05 19:58:25,0.64,0.1,13.2,15.66
2018-10-05 20:13:25,0.64,0.1,13.84,15.4
2018-10-05 20:28:25,0.64,0.1,13.33,15.13
2018-10-05 20:43:25,0.64,0.1,13.45,15.03
2018-10-05 20:58:25,0.64,0.1,13.84,14.92
2018-10-05 21:13:25,0.64,0.1,13.45,14.7
2018-10-05 21:28:25,0.64,0.1,13.71,14.49
2018-10-05 21:43:25,0.64,0.1,13.33,14.38
2018-10-05 21:58:25,0.64,0.1,13.45,14.54
2018-10-05 22:13:25,0.64,0.1,13.84,14.54
2018-10-05 22:28:25,0.64,0.1,13.71,14.49
2018-10-05 22:43:25,0.64,0.1,13.33,14.16
2018-10-05 22:58:25,0.64,0.1,13.58,14.0
2018-10-05 23:13:25,0.64,0.1,13.58,13.95
2018-10-05 23:28:25,0.64,0.1,13.58,14.16
2018-10-05 23:43:25,0.64,0.1,13.45,14.0
2018-10-05 23:58:25,0.64,0.1,13.45,13.84
2018-10-06 00:13:25,0.64,0.1,13.84,13.89
2018-10-06 00:28:25,0.64,0.1,13.33,13.89
2018-10-06 00:43:25,0.64,0.1,13.58,13.84
2018-10-06 00:58:25,0.64,0.1,13.45,13.78
2018-10-06 01:13:25,0.64,0.1,13.2,13.73
2018-10-06 01:28:25,0.64,0.1,13.84,13.56
2018-10-06 01:43:25,0.64,0.1,13.2,13.51
2018-10-06 01:58:25,0.64,0.1,13.45,13.4
2018-10-06 02:13:25,0.64,0.1,13.58,13.4
2018-10-06 02:28:25,0.64,0.1,13.2,13.28
2018-10-06 02:43:25,0.64,0.1,13.33,13.23
2018-10-06 02:58:25,0.64,0.1,13.84,13.12
2018-10-06 03:13:25,0.64,0.1,13.71,13.28
2018-10-06 03:28:25,0.64,0.1,13.58,13.23
2018-10-06 03:43:25,0.64,0.1,13.33,13.06
2018-10-06 03:58:25,0.64,0.1,13.71,13.06
2018-10-06 04:13:25,0.64,0.1,13.71,13.06
2018-10-06 04:28:25,0.64,0.1,13.58,13.01
2018-10-06 04:43:25,0.64,0.1,13.84,13.01
2018-10-06 04:58:25,0.64,0.1,13.45,13.06
2018-10-06 05:13:25,0.64,0.1,13.84,13.06
2018-10-06 05:28:25,0.64,0.1,13.33,13.01
2018-10-06 05:43:25,0.64,0.1,13.33,13.01
2018-10-06 05:58:25,0.64,0.1,13.45,13.01
2018-10-06 06:13:25,0.64,0.1,13.58,13.12
2018-10-06 06:28:25,0.64,0.13,13.45,13.34
2018-10-06 06:43:25,0.64,0.69,13.58,13.45
2018-10-06 06:58:25,0.64,1.52,13.84,14.11
2018-10-06 07:13:25,0.64,2.28,13.33,15.29
2018-10-06 07:28:25,0.64,3.13,13.2,15.56
2018-10-06 07:43:25,0.64,3.77,13.71,17.58
2018-10-06 07:58:25,0.64,4.03,13.33,18.78
2018-10-06 08:13:25,0.64,7.4,13.33,19.82
2018-10-06 08:28:25,0.64,10.78,13.45,22.63
2018-10-06 08:43:25,0.64,9.19,13.58,22.91
2018-10-06 08:58:25,0.64,6.0,13.45,22.12
2018-10-06 09:13:25,0.64,6.15,13.45,22.21
2018-10-06 09:28:25,0.64,8.98,13.71,22.82
2018-10-06 09:43:25,0.64,47.86,13.45,28.42
2018-10-06 09:58:25,0.64,59.44,13.71,37.06
2018-10-06 10:13:25,0.64,33.87,13.45,35.22
2018-10-06 10:28:25,0.64,35.73,13.33,34.73
2018-10-06 10:43:25,0.64,63.06,13.58,39.32
2018-10-06 10:58:25,0.64,54.85,13.45,39.89
2018-10-06 11:13:25,0.64,46.09,13.2,38.55
2018-10-06 11:28:25,0.64,64.85,13.45,37.8
2018-10-06 11:43:25,0.64,60.39,13.07,41.56
2018-10-06 11:58:25,0.64,57.05,13.45,42.16
2018-10-06 12:13:25,0.64,64.48,13.2,42.72
2018-10-06 12:28:25,0.64,52.07,13.2,42.57
2018-10-06 12:43:25,0.64,57.05,13.45,41.02
2018-10-06 12:58:25,0.64,49.77,13.07,38.32
2018-10-06 13:13:25,0.64,30.65,13.33,35.86
2018-10-06 13:28:25,0.64,12.51,13.45,34.01
2018-10-06 13:43:25,0.64,9.7,13.45,32.36
2018-10-06 13:58:25,0.64,9.2,13.07,31.43
2018-10-06 14:13:25,0.64,8.98,13.45,30.72
2018-10-06 14:28:25,0.64,8.45,13.58,30.06
2018-10-06 14:43:25,0.64,8.19,13.33,29.88
2018-10-06 14:58:25,0.64,7.8,13.33,29.3
2018-10-06 15:13:25,0.64,7.37,13.33,28.95
2018-10-06 15:28:25,0.64,7.06,13.33,28.51
2018-10-06 15:43:25,0.64,6.74,13.2,28.11
2018-10-06 15:58:25,0.64,6.22,13.07,27.58
2018-10-06 16:13:25,0.64,5.91,13.33,27.09
2018-10-06 16:28:25,0.64,5.75,13.2,26.55
2018-10-06 16:43:25,0.64,5.33,13.07,26.19
2018-10-06 16:58:25,0.64,4.57,13.45,25.47
2018-10-06 17:13:25,0.64,3.84,13.33,24.7
2018-10-06 17:28:25,0.64,2.92,13.33,23.97
2018-10-06 17:43:25,0.64,1.8,13.2,22.82
2018-10-06 17:58:25,0.64,0.82,13.33,21.88
2018-10-06 18:13:25,0.64,0.18,13.2,21.17
2018-10-06 18:28:25,0.64,0.1,13.07,20.26
2018-10-06 18:43:25,0.64,0.1,13.33,19.82
2018-10-06 18:58:25,0.64,0.1,13.33,19.08
2018-10-06 19:13:25,0.64,0.1,13.33,18.44
2018-10-06 19:28:25,0.64,0.1,13.2,18.08
2018-10-06 19:43:25,0.64,0.1,13.2,17.17
2018-10-06 19:58:25,0.64,0.1,13.2,17.17
2018-10-06 20:13:25,0.64,0.1,13.45,17.07
2018-10-06 20:28:25,0.64,0.1,13.33,17.02
2018-10-06 20:43:25,0.64,0.1,12.94,16.71
2018-10-06 20:58:25,0.64,0.1,13.33,16.76
2018-10-06 21:13:25,0.64,0.1,13.45,16.24
2018-10-06 21:28:25,0.64,0.1,13.2,17.12
2018-10-06 21:43:25,0.64,0.1,13.07,16.66
2018-10-06 21:58:25,0.64,0.1,13.2,16.19
2018-10-06 22:13:25,0.64,0.1,13.2,16.45
2018-10-06 22:28:25,0.64,0.1,13.33,16.71
2018-10-06 22:43:25,0.64,0.1,13.07,16.66
2018-10-06 22:58:25,0.64,0.1,13.45,16.45
2018-10-06 23:13:25,0.64,0.1,13.07,16.45
2018-10-06 23:28:25,0.64,0.1,13.33,15.93
2018-10-06 23:43:25,0.64,0.1,13.2,14.33
2018-10-06 23:58:25,0.64,0.1,12.94,14.49
2018-10-07 00:13:25,0.64,0.1,13.2,13.89
2018-10-07 00:28:25,0.64,0.1,13.45,13.62
2018-10-07 00:43:25,0.64,0.1,12.81,13.56
2018-10-07 00:58:25,0.64,0.1,12.94,13.95
2018-10-07 01:13:25,0.64,0.1,13.2,14.38
2018-10-07 01:28:25,0.64,0.1,13.07,14.6
2018-10-07 01:43:25,0.64,0.1,13.07,15.24
2018-10-07 01:58:25,0.64,0.1,13.45,15.19
2018-10-07 02:13:25,0.64,0.1,12.94,15.13
2018-10-07 02:28:25,0.64,0.1,13.45,15.08
2018-10-07 02:43:25,0.64,0.1,12.68,13.51
2018-10-07 02:58:25,0.64,0.1,13.2,13.28
2018-10-07 03:13:25,0.64,0.1,12.94,13.78
2018-10-07 03:28:25,0.64,0.1,13.07,13.34
2018-10-07 03:43:25,0.64,0.1,13.2,12.9
2018-10-07 03:58:25,0.64,0.1,12.81,13.45
2018-10-07 04:13:25,0.64,0.1,13.07,12.73
2018-10-07 04:28:25,0.64,0.1,12.94,12.56
2018-10-07 04:43:25,0.64,0.1,12.68,12.39
2018-10-07 04:58:25,0.64,0.1,12.81,11.76
2018-10-07 05:13:25,0.64,0.1,13.33,11.65
2018-10-07 05:28:25,0.64,0.1,13.33,11.94
2018-10-07 05:43:25,0.64,0.1,13.07,11.99
2018-10-07 05:58:25,0.64,0.1,13.07,12.11
2018-10-07 06:13:25,0.64,0.1,13.33,12.62
2018-10-07 06:28:25,0.64,0.1,13.07,13.12
2018-10-07 06:43:25,0.64,0.66,12.94,13.23
2018-10-07 06:58:25,0.64,1.52,12.81,13.78
2018-10-07 07:13:25,0.64,2.31,12.94,14.11
2018-10-07 07:28:25,0.64,2.93,12.94,14.49
2018-10-07 07:43:25,0.64,3.43,12.81,15.03
2018-10-07 07:58:25,0.64,3.81,12.81,15.5
2018-10-07 08:13:25,0.64,4.15,13.07,15.82
2018-10-07 08:28:25,0.64,4.43,13.07,16.5
2018-10-07 08:43:25,0.64,4.74,13.33,16.91
2018-10-07 08:58:25,0.64,5.43,12.81,17.53
2018-10-07 09:13:25,0.64,6.11,13.07,18.34
2018-10-07 09:28:25,0.64,7.92,12.81,19.23
2018-10-07 09:43:25,0.64,51.83,13.07,24.75
2018-10-07 09:58:25,0.64,55.38,12.94,34.77
2018-10-07 10:13:25,0.64,52.55,13.07,36.82
2018-10-07 10:28:25,0.64,63.41,13.2,39.99
2018-10-07 10:43:25,0.64,65.22,12.81,41.31
2018-10-07 10:58:25,0.64,58.83,12.81,41.41
2018-10-07 11:13:25,0.64,69.58,13.07,43.28
2018-10-07 11:28:25,0.64,70.0,12.81,42.77
2018-10-07 11:43:25,0.64,61.7,12.81,42.21
2018-10-07 11:58:25,0.64,73.12,13.07,43.49
2018-10-07 12:13:25,0.64,70.43,12.81,44.16
2018-10-07 12:28:25,0.64,59.44,13.2,43.23
2018-10-07 12:43:25,0.64,53.8,12.94,41.36
2018-10-07 12:58:25,0.64,57.05,12.81,38.04
2018-10-07 13:13:25,0.64,29.82,12.81,36.92
2018-10-07 13:28:25,0.64,9.76,12.81,34.45
2018-10-07 13:43:25,0.64,7.23,13.2,33.51
2018-10-07 13:58:25,0.64,6.84,12.94,32.09
2018-10-07 14:13:25,0.64,6.57,13.2,30.98
2018-10-07 14:28:25,0.64,6.33,13.2,29.92
2018-10-07 14:43:25,0.64,5.92,12.56,29.22
2018-10-07 14:58:25,0.64,5.86,12.94,28.24
2018-10-07 15:13:25,0.64,5.82,12.94,27.58
2018-10-07 15:28:25,0.64,5.56,12.81,26.64
2018-10-07 15:43:25,0.64,5.36,12.68,25.92
2018-10-07 15:58:25,0.64,4.97,12.94,25.25
2018-10-07 16:13:25,0.64,4.68,12.81,24.61
2018-10-07 16:28:25,0.64,4.28,12.81,23.83
2018-10-07 16:43:25,0.64,3.89,13.07,23.42
2018-10-07 16:58:25,0.64,3.47,13.07,22.49
2018-10-07 17:13:25,0.64,2.88,12.81,21.45
2018-10-07 17:28:25,0.64,2.39,12.94,20.69
2018-10-07 17:43:25,0.64,1.5,12.94,19.48
2018-10-07 17:58:25,0.64,0.63,12.94,18.34
2018-10-07 18:13:25,0.64,0.1,13.07,16.66
2018-10-07 18:28:25,0.64,0.1,12.94,16.03
2018-10-07 18:43:25,0.64,0.1,13.07,15.93
2018-10-07 18:58:25,0.64,0.1,12.81,15.93
2018-10-07 19:13:25,0.64,0.1,12.94,16.29
2018-10-07 19:28:25,0.64,0.1,12.56,15.5
2018-10-07 19:43:25,0.64,0.1,12.81,15.66
2018-10-07 19:58:25,0.64,0.1,12.56,15.13
2018-10-07 20:13:25,0.64,0.1,12.81,14.76
2018-10-07 20:28:25,0.64,0.1,12.94,15.35
2018-10-07 20:43:25,0.64,0.1,12.94,15.29
2018-10-07 20:58:25,0.64,0.1,12.94,14.49
2018-10-07 21:13:25,0.64,0.1,12.81,14.43
2018-10-07 21:28:25,0.64,0.1,12.68,14.27
2018-10-07 21:43:25,0.64,0.1,12.68,14.49
2018-10-07 21:58:25,0.64,0.1,13.07,14.16
2018-10-07 22:13:25,0.64,0.1,12.56,14.43
2018-10-07 22:28:25,0.64,0.1,12.43,14.11
2018-10-07 22:43:25,0.64,0.1,12.81,14.49
2018-10-07 22:58:25,0.64,0.1,12.94,13.78
2018-10-07 23:13:25,0.64,0.1,12.68,13.28
2018-10-07 23:28:25,0.64,0.1,12.56,13.01
2018-10-07 23:43:25,0.64,0.1,12.68,13.01
2018-10-07 23:58:25,0.64,0.1,12.94,11.82
2018-10-08 00:13:25,0.64,0.1,12.94,11.19
2018-10-08 00:28:25,0.64,0.1,12.68,10.9
2018-10-08 00:43:25,0.64,0.1,12.56,11.59
2018-10-08 00:58:25,0.64,0.1,12.94,12.22
2018-10-08 01:13:25,0.64,0.1,12.94,12.39
2018-10-08 01:28:25,0.64,0.1,13.07,11.25
2018-10-08 01:43:25,0.64,0.1,12.94,11.65
2018-10-08 01:58:25,0.64,0.1,12.81,11.07
2018-10-08 02:13:25,0.64,0.1,12.94,10.72
2018-10-08 02:28:25,0.64,0.1,12.81,11.01
2018-10-08 02:43:25,0.64,0.1,12.94,9.66
2018-10-08 02:58:25,0.64,0.1,12.81,9.3
2018-10-08 03:13:25,0.64,0.1,12.94,8.94
2018-10-08 03:28:25,0.64,0.1,12.43,9.12
2018-10-08 03:43:25,0.64,0.1,12.43,9.06
2018-10-08 03:58:25,0.64,0.1,12.68,9.24
2018-10-08 04:13:25,0.64,0.1,12.94,9.66
2018-10-08 04:28:25,0.64,0.1,12.94,10.08
2018-10-08 04:43:25,0.64,0.1,12.68,9.18
2018-10-08 04:58:25,0.64,0.1,12.94,8.08
2018-10-08 05:13:25,0.64,0.1,12.56,7.77
2018-10-08 05:28:25,0.64,0.1,12.56,8.81
2018-10-08 05:43:25,0.64,0.1,12.94,9.84
2018-10-08 05:58:25,0.64,0.1,12.81,10.02
2018-10-08 06:13:25,0.64,0.1,12.94,9.54
2018-10-08 06:28:25,0.64,0.1,12.81,10.02
2018-10-08 06:43:25,0.64,0.61,12.68,10.84
2018-10-08 06:58:25,0.64,1.35,12.56,11.13
2018-10-08 07:13:25,0.64,1.99,12.94,11.82
2018-10-08 07:28:25,0.64,2.52,13.07,12.11
2018-10-08 07:43:25,0.64,2.91,12.3,11.59
2018-10-08 07:58:25,0.64,3.17,13.07,11.65
2018-10-08 08:13:25,0.64,3.41,12.56,13.06
2018-10-08 08:28:25,0.64,3.63,12.68,14.16
2018-10-08 08:43:25,0.64,3.83,12.68,14.49
2018-10-08 08:58:25,0.64,4.04,12.43,14.33
2018-10-08 09:13:25,0.64,4.27,12.81,14.43
2018-10-08 09:28:25,0.64,5.42,12.81,15.77
2018-10-08 09:43:25,0.64,55.11,12.43,22.72
2018-10-08 09:58:25,0.64,59.75,12.43,32.49
2018-10-08 10:13:25,0.64,55.93,12.43,35.68
2018-10-08 10:28:25,0.64,65.97,12.68,38.08
2018-10-08 10:43:25,0.64,68.33,12.81,40.48
2018-10-08 10:58:25,0.64,58.83,12.56,37.8
2018-10-08 11:13:25,0.64,67.53,12.81,42.57
2018-10-08 11:28:25,0.64,72.2,12.81,42.92
2018-10-08 11:43:25,0.64,55.65,12.43,42.31
2018-10-08 11:58:25,0.64,72.2,12.94,42.42
2018-10-08 12:13:25,0.64,69.16,12.3,42.92
2018-10-08 12:28:25,0.64,59.44,12.81,42.57
2018-10-08 12:43:25,0.64,50.44,12.94,41.51
2018-10-08 12:58:25,0.64,48.48,12.81,37.61
2018-10-08 13:13:25,0.64,29.5,12.56,36.55
2018-10-08 13:28:25,0.64,9.38,12.56,34.95
2018-10-08 13:43:25,0.64,6.69,12.3,33.02
2018-10-08 13:58:25,0.64,6.38,12.81,31.73
2018-10-08 14:13:25,0.64,6.22,12.68,31.34
2018-10-08 14:28:25,0.64,6.01,12.68,30.28
2018-10-08 14:43:25,0.64,5.79,12.68,29.66
2018-10-08 14:58:25,0.64,5.56,12.68,28.77
2018-10-08 15:13:25,0.64,5.3,12.56,28.02
2018-10-08 15:28:25,0.64,5.05,12.3,27.27
2018-10-08 15:43:25,0.64,4.87,12.3,26.42
2018-10-08 15:58:25,0.64,4.65,12.94,25.83
2018-10-08 16:13:25,0.64,4.44,12.68,25.07
2018-10-08 16:28:25,0.64,4.1,12.68,24.25
2018-10-08 16:43:25,0.64,3.82,12.68,23.56
2018-10-08 16:58:25,0.64,3.43,12.43,22.58
2018-10-08 17:13:25,0.64,2.83,12.43,21.64
2018-10-08 17:28:25,0.64,2.36,12.81,20.69
2018-10-08 17:43:25,0.64,1.47,12.56,19.57
2018-10-08 17:58:25,0.64,0.67,12.68,18.44
2018-10-08 18:13:25,0.64,0.1,12.43,17.78
2018-10-08 18:28:25,0.64,0.1,12.68,17.17
2018-10-08 18:43:25,0.64,0.1,12.68,16.71
2018-10-08 18:58:25,0.64,0.1,12.68,16.81
2018-10-08 19:13:25,0.64,0.1,12.68,16.34
2018-10-08 19:28:25,0.64,0.1,12.94,16.03
2018-10-08 19:43:25,0.64,0.1,12.68,15.87
2018-10-08 19:58:25,0.64,0.1,12.3,15.56
2018-10-08 20:13:25,0.64,0.1,12.68,15.29
2018-10-08 20:28:25,0.64,0.1,12.94,15.08
2018-10-08 20:43:25,0.64,0.1,12.94,14.87
2018-10-08 20:58:25,0.64,0.1,12.56,14.38
2018-10-08 21:13:25,0.64,0.1,12.56,13.78
2018-10-08 21:28:25,0.64,0.1,12.68,13.23
2018-10-08 21:43:25,0.64,0.1,12.17,14.11
2018-10-08 21:58:25,0.64,0.1,12.81,14.16
2018-10-08 22:13:25,0.64,0.1,12.43,14.05
2018-10-08 22:28:25,0.64,0.1,12.68,14.38
2018-10-08 22:43:25,0.64,0.1,12.68,14.22
2018-10-08 22:58:25,0.64,0.1,12.68,13.89
2018-10-08 23:13:25,0.64,0.1,12.43,13.78
2018-10-08 23:28:25,0.64,0.1,12.43,13.56
2018-10-08 23:43:25,0.64,0.1,12.94,13.34
2018-10-08 23:58:25,0.64,0.1,12.68,13.06
2018-10-09 00:13:25,0.64,0.1,12.17,12.11
2018-10-09 00:28:25,0.64,0.1,12.68,11.13
2018-10-09 00:43:25,0.64,0.1,12.56,10.84
2018-10-09 00:58:25,0.64,0.1,12.3,10.61
2018-10-09 01:13:25,0.64,0.1,12.81,10.55
2018-10-09 01:28:25,0.64,0.1,12.3,11.76
2018-10-09 01:43:25,0.64,0.1,12.94,11.19
2018-10-09 01:58:25,0.64,0.1,12.81,10.19
2018-10-09 02:13:25,0.64,0.1,12.68,9.78
2018-10-09 02:28:25,0.64,0.1,12.56,9.9
2018-10-09 02:43:25,0.64,0.1,12.68,9.9
2018-10-09 02:58:25,0.64,0.1,12.81,9.54
2018-10-09 03:13:25,0.64,0.1,12.81,9.54
2018-10-09 03:28:25,0.64,0.1,12.43,9.48
2018-10-09 03:43:25,0.64,0.1,12.81,9.9
2018-10-09 03:58:25,0.64,0.1,12.56,9.54
2018-10-09 04:13:25,0.64,0.1,12.81,9.66
2018-10-09 04:28:25,0.64,0.1,12.68,9.84
2018-10-09 04:43:25,0.64,0.1,12.56,9.36
2018-10-09 04:58:25,0.64,0.1,12.3,9.18
2018-10-09 05:13:25,0.64,0.1,12.94,9.24
2018-10-09 05:28:25,0.64,0.1,12.68,9.9
2018-10-09 05:43:25,0.64,0.1,12.94,9.0
2018-10-09 05:58:25,0.64,0.1,12.68,8.45
2018-10-09 06:13:25,0.64,0.1,12.56,8.32
2018-10-09 06:28:25,0.64,0.1,12.56,8.87
2018-10-09 06:43:25,0.64,0.54,12.68,9.24
2018-10-09 06:58:25,0.64,1.31,12.17,9.54
2018-10-09 07:13:25,0.64,2.01,12.17,10.08
2018-10-09 07:28:25,0.64,2.55,12.43,10.66
2018-10-09 07:43:25,0.64,2.96,12.3,11.25
2018-10-09 07:58:25,0.64,3.26,12.43,11.82
2018-10-09 08:13:25,0.64,3.52,12.43,12.45
