capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:03:02,-1.0,0.1,12.19,16.5
2018-10-04 02:18:02,-1.0,0.1,12.58,16.55
2018-10-04 02:33:02,-1.0,0.1,12.32,16.6
2018-10-04 02:48:02,-1.0,0.1,12.06,15.93
2018-10-04 03:03:02,-1.0,0.1,12.45,15.98
2018-10-04 03:18:02,-1.0,0.1,12.45,15.66
2018-10-04 03:33:02,-1.0,0.1,12.45,15.72
2018-10-04 03:48:02,-1.0,0.1,12.32,15.56
2018-10-04 04:03:02,-1.0,0.1,12.32,15.56
2018-10-04 04:18:02,-1.0,0.1,12.19,15.56
2018-10-04 04:33:02,-1.0,0.1,12.19,14.92
2018-10-04 04:48:02,-1.0,0.1,12.58,14.54
2018-10-04 05:03:02,-1.0,0.1,12.19,14.76
2018-10-04 05:18:02,-1.0,0.1,12.06,14.92
2018-10-04 05:33:02,-1.0,0.61,12.58,14.97
2018-10-04 05:48:02,-1.0,1.99,12.06,15.66
2018-10-04 06:03:02,-1.0,3.42,12.45,16.45
2018-10-04 06:18:02,-1.0,4.54,11.92,17.38
2018-10-04 06:33:02,-1.0,5.42,11.92,18.64
2018-10-04 06:48:02,-1.0,6.47,12.06,19.72
2018-10-04 07:03:02,-1.0,7.34,12.32,21.17
2018-10-04 07:18:02,-1.0,10.34,12.32,22.58
2018-10-04 07:33:02,-1.0,8.98,12.06,23.42
2018-10-04 07:48:02,-1.0,8.16,12.32,24.43
2018-10-04 08:03:02,-1.0,19.27,12.06,28.15
2018-10-04 08:18:02,-1.0,14.39,12.58,29.97
2018-10-04 08:33:02,-1.0,23.76,12.06,33.47
2018-10-04 08:48:02,-1.0,79.73,12.58,37.24
2018-10-04 09:03:02,-1.0,84.59,12.19,39.85
2018-10-04 09:18:02,-1.0,114.11,12.58,44.85
2018-10-04 09:33:02,-1.0,134.13,12.32,47.69
2018-10-04 09:48:02,-1.0,139.75,12.45,49.35
2018-10-04 10:03:02,-1.0,145.85,12.58,50.95
2018-10-04 10:18:02,-1.0,148.0,12.58,51.75
2018-10-04 10:33:02,-1.0,152.48,12.58,51.99
2018-10-04 10:48:02,-1.0,152.48,12.98,52.99
2018-10-04 11:03:02,-1.0,154.83,12.85,53.11
2018-10-04 11:18:02,-1.0,152.48,12.85,53.81
2018-10-04 11:33:02,-1.0,152.48,13.11,53.81
2018-10-04 11:48:02,-1.0,152.48,12.98,54.2
2018-10-04 12:03:02,-1.0,150.21,13.11,54.26
2018-10-04 12:18:02,-1.0,148.0,13.38,55.0
2018-10-04 12:33:02,-1.0,143.76,12.98,54.2
2018-10-04 12:48:02,-1.0,139.75,13.64,53.69
2018-10-04 13:03:02,-1.0,134.13,13.51,53.88
2018-10-04 13:18:02,-1.0,127.28,13.38,53.88
2018-10-04 13:33:02,-1.0,119.62,13.24,52.99
2018-10-04 13:48:02,-1.0,109.08,13.64,53.81
2018-10-04 14:03:02,-1.0,97.22,13.11,52.36
2018-10-04 14:18:02,-1.0,86.86,13.11,52.18
2018-10-04 14:33:02,-1.0,78.44,13.64,50.89
2018-10-04 14:48:02,-1.0,71.48,13.24,49.24
2018-10-04 15:03:02,-1.0,66.07,13.38,48.72
2018-10-04 15:18:02,-1.0,58.76,13.24,46.3
2018-10-04 15:33:02,-1.0,49.55,13.24,45.55
2018-10-04 15:48:02,-1.0,41.09,13.24,43.85
2018-10-04 16:03:02,-1.0,12.43,13.51,38.04
2018-10-04 16:18:02,-1.0,12.87,13.11,33.65
2018-10-04 16:33:02,-1.0,4.53,13.38,26.55
2018-10-04 16:48:02,-1.0,3.03,13.38,24.06
2018-10-04 17:03:02,-1.0,1.39,13.24,22.86
2018-10-04 17:18:02,-1.0,0.26,12.98,21.93
2018-10-04 17:33:02,-1.0,0.1,12.98,21.88
2018-10-04 17:48:02,-1.0,0.1,12.72,21.03
2018-10-04 18:03:02,-1.0,0.1,12.98,21.69
2018-10-04 18:18:02,-1.0,0.1,13.24,21.36
2018-10-04 18:33:02,-1.0,0.1,13.24,20.64
2018-10-04 18:48:02,-1.0,0.1,13.24,20.69
2018-10-04 19:03:02,-1.0,0.1,12.58,20.59
2018-10-04 19:18:02,-1.0,0.1,12.85,20.3
2018-10-04 19:33:02,-1.0,0.1,12.58,20.01
2018-10-04 19:48:02,-1.0,0.1,12.85,19.08
2018-10-04 20:03:02,-1.0,0.1,12.98,18.49
2018-10-04 20:18:02,-1.0,0.1,12.45,18.08
2018-10-04 20:33:02,-1.0,0.1,12.32,17.88
2018-10-04 20:48:02,-1.0,0.1,12.45,18.59
2018-10-04 21:03:02,-1.0,0.1,12.32,18.29
2018-10-04 21:18:02,-1.0,0.1,12.58,18.19
2018-10-04 21:33:02,-1.0,0.1,12.58,18.74
2018-10-04 21:48:02,-1.0,0.1,12.32,18.24
2018-10-04 22:03:02,-1.0,0.1,12.58,18.08
2018-10-04 22:18:02,-1.0,0.1,12.72,17.58
2018-10-04 22:33:02,-1.0,0.1,12.72,16.71
2018-10-04 22:48:02,-1.0,0.1,12.45,17.27
2018-10-04 23:03:02,-1.0,0.1,12.32,16.55
2018-10-04 23:18:02,-1.0,0.1,12.58,16.14
2018-10-04 23:33:02,-1.0,0.1,12.19,16.66
2018-10-04 23:48:02,-1.0,0.1,12.06,16.08
2018-10-05 00:03:02,-1.0,0.1,12.72,15.98
2018-10-05 00:18:02,-1.0,0.1,12.45,15.72
2018-10-05 00:33:02,-1.0,0.1,12.19,16.19
2018-10-05 00:48:02,-1.0,0.1,11.92,16.03
2018-10-05 01:03:02,-1.0,0.1,12.45,15.77
2018-10-05 01:18:02,-1.0,0.1,12.19,16.14
2018-10-05 01:33:02,-1.0,0.1,12.45,16.4
2018-10-05 01:48:02,-1.0,0.1,12.45,16.24
2018-10-05 02:03:02,-1.0,0.1,12.19,15.87
2018-10-05 02:18:02,-1.0,0.1,12.19,15.29
2018-10-05 02:33:02,-1.0,0.1,11.92,15.08
2018-10-05 02:48:02,-1.0,0.1,12.06,14.54
2018-10-05 03:03:02,-1.0,0.1,12.58,15.08
2018-10-05 03:18:02,-1.0,0.1,12.32,15.29
2018-10-05 03:33:02,-1.0,0.1,12.32,16.14
2018-10-05 03:48:02,-1.0,0.1,12.06,16.29
2018-10-05 04:03:02,-1.0,0.1,12.19,16.08
2018-10-05 04:18:02,-1.0,0.1,12.45,15.35
2018-10-05 04:33:02,-1.0,0.1,12.06,16.14
2018-10-05 04:48:02,-1.0,0.1,11.79,15.24
2018-10-05 05:03:02,-1.0,0.1,12.58,14.81
2018-10-05 05:18:02,-1.0,0.1,12.32,14.22
2018-10-05 05:33:02,-1.0,0.54,12.19,14.38
2018-10-05 05:48:02,-1.0,1.84,12.06,14.43
2018-10-05 06:03:02,-1.0,3.22,12.45,15.35
2018-10-05 06:18:02,-1.0,4.3,12.32,17.22
2018-10-05 06:33:02,-1.0,5.16,11.79,18.03
2018-10-05 06:48:02,-1.0,6.12,12.32,19.33
2018-10-05 07:03:02,-1.0,6.9,12.45,21.07
2018-10-05 07:18:02,-1.0,9.14,12.06,23.19
2018-10-05 07:33:02,-1.0,8.56,11.92,24.2
2018-10-05 07:48:02,-1.0,7.82,12.32,24.75
2018-10-05 08:03:02,-1.0,19.7,12.32,27.53
2018-10-05 08:18:02,-1.0,11.71,12.45,29.3
2018-10-05 08:33:02,-1.0,21.65,12.45,33.69
2018-10-05 08:48:02,-1.0,87.64,12.45,37.43
2018-10-05 09:03:02,-1.0,114.11,12.06,40.97
2018-10-05 09:18:02,-1.0,122.58,12.32,44.27
2018-10-05 09:33:02,-1.0,134.13,12.72,47.24
2018-10-05 09:48:02,-1.0,139.75,12.58,47.86
2018-10-05 10:03:02,-1.0,145.85,12.72,48.14
2018-10-05 10:18:02,-1.0,148.0,12.98,48.32
2018-10-05 10:33:02,-1.0,150.21,12.85,48.95
2018-10-05 10:48:02,-1.0,152.48,12.72,51.08
2018-10-05 11:03:02,-1.0,152.48,12.98,51.93
2018-10-05 11:18:02,-1.0,152.48,12.98,50.53
2018-10-05 11:33:02,-1.0,152.48,13.11,51.75
2018-10-05 11:48:02,-1.0,152.48,12.98,51.08
2018-10-05 12:03:02,-1.0,150.21,13.11,52.36
2018-10-05 12:18:02,-1.0,148.0,13.24,52.61
2018-10-05 12:33:02,-1.0,143.76,13.11,51.2
2018-10-05 12:48:02,-1.0,137.82,13.38,52.67
2018-10-05 13:03:02,-1.0,132.35,13.38,52.74
2018-10-05 13:18:02,-1.0,125.67,13.24,52.42
2018-10-05 13:33:02,-1.0,118.2,13.38,52.42
2018-10-05 13:48:02,-1.0,107.88,13.51,50.59
2018-10-05 14:03:02,-1.0,95.33,13.51,50.59
2018-10-05 14:18:02,-1.0,86.09,13.51,49.65
2018-10-05 14:33:02,-1.0,77.19,13.51,48.77
2018-10-05 14:48:02,-1.0,70.43,13.38,47.92
2018-10-05 15:03:02,-1.0,64.74,13.38,47.41
2018-10-05 15:18:02,-1.0,57.7,13.51,46.63
2018-10-05 15:33:02,-1.0,48.53,13.38,44.06
2018-10-05 15:48:02,-1.0,40.2,13.51,41.41
2018-10-05 16:03:02,-1.0,13.55,13.11,35.81
2018-10-05 16:18:02,-1.0,10.57,13.11,31.96
2018-10-05 16:33:02,-1.0,4.45,13.38,26.42
2018-10-05 16:48:02,-1.0,2.91,13.24,24.93
2018-10-05 17:03:02,-1.0,1.16,12.85,23.65
2018-10-05 17:18:02,-1.0,0.19,12.85,22.16
2018-10-05 17:33:02,-1.0,0.1,13.11,21.55
2018-10-05 17:48:02,-1.0,0.1,12.98,20.83
2018-10-05 18:03:02,-1.0,0.1,13.11,20.3
2018-10-05 18:18:02,-1.0,0.1,12.98,19.92
2018-10-05 18:33:02,-1.0,0.1,13.11,19.43
2018-10-05 18:48:02,-1.0,0.1,12.45,19.62
2018-10-05 19:03:02,-1.0,0.1,12.58,19.13
2018-10-05 19:18:02,-1.0,0.1,13.11,18.98
2018-10-05 19:33:02,-1.0,0.1,12.72,18.69
2018-10-05 19:48:02,-1.0,0.1,12.85,18.59
2018-10-05 20:03:02,-1.0,0.1,12.45,18.34
2018-10-05 20:18:02,-1.0,0.1,12.85,18.34
2018-10-05 20:33:02,-1.0,0.1,12.85,18.29
2018-10-05 20:48:02,-1.0,0.1,12.45,17.93
2018-10-05 21:03:02,-1.0,0.1,12.72,17.78
2018-10-05 21:18:02,-1.0,0.1,12.72,17.83
2018-10-05 21:33:02,-1.0,0.1,12.58,17.73
2018-10-05 21:48:02,-1.0,0.1,12.58,17.32
2018-10-05 22:03:02,-1.0,0.1,12.58,17.38
2018-10-05 22:18:02,-1.0,0.1,12.45,17.38
2018-10-05 22:33:02,-1.0,0.1,12.32,17.12
2018-10-05 22:48:02,-1.0,0.1,12.32,16.91
2018-10-05 23:03:02,-1.0,0.1,12.85,16.86
2018-10-05 23:18:02,-1.0,0.1,12.45,16.66
2018-10-05 23:33:02,-1.0,0.1,12.58,16.55
2018-10-05 23:48:02,-1.0,0.1,12.58,16.91
2018-10-06 00:03:02,-1.0,0.1,12.72,16.86
2018-10-06 00:18:02,-1.0,0.1,12.45,16.76
2018-10-06 00:33:02,-1.0,0.1,12.45,16.55
2018-10-06 00:48:02,-1.0,0.1,12.19,16.4
2018-10-06 01:03:02,-1.0,0.1,12.19,16.29
2018-10-06 01:18:02,-1.0,0.1,12.45,16.19
2018-10-06 01:33:02,-1.0,0.1,12.45,16.08
2018-10-06 01:48:02,-1.0,0.1,12.32,16.08
2018-10-06 02:03:02,-1.0,0.1,12.45,15.98
2018-10-06 02:18:02,-1.0,0.1,12.58,15.93
2018-10-06 02:33:02,-1.0,0.1,12.45,15.82
2018-10-06 02:48:02,-1.0,0.1,12.19,15.66
2018-10-06 03:03:02,-1.0,0.1,12.58,15.82
2018-10-06 03:18:02,-1.0,0.1,12.32,16.03
2018-10-06 03:33:02,-1.0,0.1,12.45,16.14
2018-10-06 03:48:02,-1.0,0.1,12.06,16.19
2018-10-06 04:03:02,-1.0,0.1,12.32,15.56
2018-10-06 04:18:02,-1.0,0.1,12.06,15.56
2018-10-06 04:33:02,-1.0,0.1,12.58,15.66
2018-10-06 04:48:02,-1.0,0.1,12.32,15.4
2018-10-06 05:03:02,-1.0,0.1,12.19,15.98
2018-10-06 05:18:02,-1.0,0.1,12.32,15.93
2018-10-06 05:33:02,-1.0,0.49,12.58,16.24
2018-10-06 05:48:02,-1.0,1.76,12.32,16.08
2018-10-06 06:03:02,-1.0,3.33,12.19,17.12
2018-10-06 06:18:02,-1.0,4.76,12.06,18.54
2018-10-06 06:33:02,-1.0,6.36,12.06,19.82
2018-10-06 06:48:02,-1.0,7.09,12.58,21.17
2018-10-06 07:03:02,-1.0,8.3,12.32,22.96
2018-10-06 07:18:02,-1.0,19.15,12.32,26.15
2018-10-06 07:33:02,-1.0,18.99,12.32,27.13
2018-10-06 07:48:02,-1.0,12.17,12.19,26.82
2018-10-06 08:03:02,-1.0,14.44,11.92,27.84
2018-10-06 08:18:02,-1.0,13.55,12.58,29.08
2018-10-06 08:33:02,-1.0,25.56,12.19,33.42
2018-10-06 08:48:02,-1.0,56.0,12.58,36.41
2018-10-06 09:03:02,-1.0,116.8,12.72,40.48
2018-10-06 09:18:02,-1.0,85.33,12.32,39.7
2018-10-06 09:33:02,-1.0,118.2,12.85,39.41
2018-10-06 09:48:02,-1.0,106.72,12.58,41.96
2018-10-06 10:03:02,-1.0,115.44,12.45,47.36
2018-10-06 10:18:02,-1.0,66.07,12.85,39.46
2018-10-06 10:33:02,-1.0,152.48,12.58,47.97
2018-10-06 10:48:02,-1.0,150.21,12.72,50.3
2018-10-06 11:03:02,-1.0,150.21,12.72,51.38
2018-10-06 11:18:02,-1.0,150.21,13.11,50.0
2018-10-06 11:33:02,-1.0,148.0,13.11,50.06
2018-10-06 11:48:02,-1.0,145.85,13.11,51.26
2018-10-06 12:03:02,-1.0,145.85,12.85,50.3
2018-10-06 12:18:02,-1.0,141.72,13.11,50.0
2018-10-06 12:33:02,-1.0,137.82,13.11,51.08
2018-10-06 12:48:02,-1.0,132.35,13.38,51.44
2018-10-06 13:03:02,-1.0,127.28,13.51,52.18
2018-10-06 13:18:02,-1.0,118.2,13.51,52.18
2018-10-06 13:33:02,-1.0,112.81,13.38,49.65
2018-10-06 13:48:02,-1.0,103.36,13.38,50.24
2018-10-06 14:03:02,-1.0,91.75,13.38,48.32
2018-10-06 14:18:02,-1.0,82.44,13.51,50.71
2018-10-06 14:33:02,-1.0,74.23,13.38,48.43
2018-10-06 14:48:02,-1.0,67.94,13.11,46.85
2018-10-06 15:03:02,-1.0,61.02,13.24,45.44
2018-10-06 15:18:02,-1.0,42.98,13.64,41.81
2018-10-06 15:33:02,-1.0,43.38,13.11,40.67
2018-10-06 15:48:02,-1.0,34.52,13.11,38.27
2018-10-06 16:03:02,-1.0,21.39,13.38,32.67
2018-10-06 16:18:02,-1.0,9.94,13.38,29.7
2018-10-06 16:33:02,-1.0,5.65,13.24,26.42
2018-10-06 16:48:02,-1.0,3.07,13.24,25.34
2018-10-06 17:03:02,-1.0,1.07,13.11,24.25
2018-10-06 17:18:02,-1.0,0.16,12.85,23.37
2018-10-06 17:33:02,-1.0,0.1,13.11,22.91
2018-10-06 17:48:02,-1.0,0.1,12.98,22.49
2018-10-06 18:03:02,-1.0,0.1,12.98,21.97
2018-10-06 18:18:02,-1.0,0.1,12.85,21.6
2018-10-06 18:33:02,-1.0,0.1,12.45,21.31
2018-10-06 18:48:02,-1.0,0.1,12.98,20.83
2018-10-06 19:03:02,-1.0,0.1,13.11,20.74
2018-10-06 19:18:02,-1.0,0.1,12.45,20.74
2018-10-06 19:33:02,-1.0,0.1,12.72,20.45
2018-10-06 19:48:02,-1.0,0.1,12.98,20.4
2018-10-06 20:03:02,-1.0,0.1,12.72,20.11
2018-10-06 20:18:02,-1.0,0.1,12.98,19.82
2018-10-06 20:33:02,-1.0,0.1,12.72,20.01
2018-10-06 20:48:02,-1.0,0.1,12.32,19.33
2018-10-06 21:03:02,-1.0,0.1,12.72,18.39
2018-10-06 21:18:02,-1.0,0.1,12.58,19.08
2018-10-06 21:33:02,-1.0,0.1,12.72,19.08
2018-10-06 21:48:02,-1.0,0.1,12.58,19.43
2018-10-06 22:03:02,-1.0,0.1,12.58,19.18
2018-10-06 22:18:02,-1.0,0.1,12.45,18.88
2018-10-06 22:33:02,-1.0,0.1,12.58,17.22
2018-10-06 22:48:02,-1.0,0.1,12.58,16.76
2018-10-06 23:03:02,-1.0,0.1,12.58,16.91
2018-10-06 23:18:02,-1.0,0.1,12.58,16.55
2018-10-06 23:33:02,-1.0,0.1,12.32,16.24
2018-10-06 23:48:02,-1.0,0.1,12.72,16.4
2018-10-07 00:03:02,-1.0,0.1,12.19,17.38
2018-10-07 00:18:02,-1.0,0.1,12.19,18.74
2018-10-07 00:33:02,-1.0,0.1,12.19,18.49
2018-10-07 00:48:02,-1.0,0.1,12.45,18.59
2018-10-07 01:03:02,-1.0,0.1,11.92,18.44
2018-10-07 01:18:02,-1.0,0.1,12.19,18.44
2018-10-07 01:33:02,-1.0,0.1,12.06,17.83
2018-10-07 01:48:02,-1.0,0.1,12.32,17.07
2018-10-07 02:03:02,-1.0,0.1,12.32,17.17
2018-10-07 02:18:02,-1.0,0.1,12.58,16.97
2018-10-07 02:33:02,-1.0,0.1,12.32,16.08
2018-10-07 02:48:02,-1.0,0.1,12.58,16.03
2018-10-07 03:03:02,-1.0,0.1,12.45,16.14
2018-10-07 03:18:02,-1.0,0.1,12.32,16.14
2018-10-07 03:33:02,-1.0,0.1,12.19,16.19
2018-10-07 03:48:02,-1.0,0.1,12.45,15.35
2018-10-07 04:03:02,-1.0,0.1,12.32,14.7
2018-10-07 04:18:02,-1.0,0.1,12.32,15.66
2018-10-07 04:33:02,-1.0,0.1,12.58,15.61
2018-10-07 04:48:02,-1.0,0.1,11.92,15.77
2018-10-07 05:03:02,-1.0,0.1,12.06,15.77
2018-10-07 05:18:02,-1.0,0.1,12.32,15.82
2018-10-07 05:33:02,-1.0,0.44,11.92,15.93
2018-10-07 05:48:02,-1.0,1.69,12.32,15.98
2018-10-07 06:03:02,-1.0,3.26,12.32,16.66
2018-10-07 06:18:02,-1.0,4.6,11.79,17.32
2018-10-07 06:33:02,-1.0,5.73,11.92,18.29
2018-10-07 06:48:02,-1.0,6.72,12.45,19.23
2018-10-07 07:03:02,-1.0,8.89,12.45,20.01
2018-10-07 07:18:02,-1.0,8.23,12.32,20.74
2018-10-07 07:33:02,-1.0,8.95,12.32,21.36
2018-10-07 07:48:02,-1.0,9.25,12.32,21.97
2018-10-07 08:03:02,-1.0,11.85,12.06,23.93
2018-10-07 08:18:02,-1.0,13.76,12.19,26.37
2018-10-07 08:33:02,-1.0,22.97,12.32,31.73
2018-10-07 08:48:02,-1.0,31.04,12.32,34.73
2018-10-07 09:03:02,-1.0,94.41,12.19,37.85
2018-10-07 09:18:02,-1.0,122.58,12.72,42.52
2018-10-07 09:33:02,-1.0,128.93,12.19,46.47
2018-10-07 09:48:02,-1.0,135.95,12.58,47.58
2018-10-07 10:03:02,-1.0,141.72,12.85,47.47
2018-10-07 10:18:02,-1.0,145.85,12.32,43.8
2018-10-07 10:33:02,-1.0,148.0,12.45,44.37
2018-10-07 10:48:02,-1.0,150.21,12.85,45.55
2018-10-07 11:03:02,-1.0,152.48,12.45,45.71
2018-10-07 11:18:02,-1.0,152.48,12.45,44.9
2018-10-07 11:33:02,-1.0,152.48,12.72,45.28
2018-10-07 11:48:02,-1.0,152.48,12.85,46.8
2018-10-07 12:03:02,-1.0,150.21,12.85,47.47
2018-10-07 12:18:02,-1.0,148.0,12.98,47.08
2018-10-07 12:33:02,-1.0,141.72,12.98,46.3
2018-10-07 12:48:02,-1.0,137.82,12.98,45.38
2018-10-07 13:03:02,-1.0,132.35,13.24,43.85
2018-10-07 13:18:02,-1.0,125.67,12.85,43.75
2018-10-07 13:33:02,-1.0,119.62,13.24,41.91
2018-10-07 13:48:02,-1.0,107.88,13.11,41.91
2018-10-07 14:03:02,-1.0,94.41,13.24,40.77
2018-10-07 14:18:02,-1.0,83.86,12.98,38.93
2018-10-07 14:33:02,-1.0,75.98,13.24,38.08
2018-10-07 14:48:02,-1.0,70.43,13.11,37.52
2018-10-07 15:03:02,-1.0,63.45,13.24,36.41
2018-10-07 15:18:02,-1.0,56.0,13.11,35.22
2018-10-07 15:33:02,-1.0,47.79,13.38,35.18
2018-10-07 15:48:02,-1.0,39.86,13.24,33.74
2018-10-07 16:03:02,-1.0,23.94,13.38,29.04
2018-10-07 16:18:02,-1.0,8.19,13.11,26.37
2018-10-07 16:33:02,-1.0,3.82,12.72,22.49
2018-10-07 16:48:02,-1.0,2.31,12.98,21.45
2018-10-07 17:03:02,-1.0,0.77,12.85,20.69
2018-10-07 17:18:02,-1.0,0.1,12.98,19.87
2018-10-07 17:33:02,-1.0,0.1,12.58,19.43
2018-10-07 17:48:02,-1.0,0.1,12.98,19.13
2018-10-07 18:03:02,-1.0,0.1,12.32,18.78
2018-10-07 18:18:02,-1.0,0.1,12.72,18.74
2018-10-07 18:33:02,-1.0,0.1,12.58,18.54
2018-10-07 18:48:02,-1.0,0.1,12.98,18.44
2018-10-07 19:03:02,-1.0,0.1,12.32,17.88
2018-10-07 19:18:02,-1.0,0.1,12.72,17.63
2018-10-07 19:33:02,-1.0,0.1,12.45,17.53
2018-10-07 19:48:02,-1.0,0.1,12.72,17.17
2018-10-07 20:03:02,-1.0,0.1,12.32,17.12
2018-10-07 20:18:02,-1.0,0.1,12.72,17.17
2018-10-07 20:33:02,-1.0,0.1,12.06,17.07
2018-10-07 20:48:02,-1.0,0.1,12.72,16.97
2018-10-07 21:03:02,-1.0,0.1,12.58,17.12
2018-10-07 21:18:02,-1.0,0.1,12.45,17.22
2018-10-07 21:33:02,-1.0,0.1,12.19,17.02
2018-10-07 21:48:02,-1.0,0.1,12.32,16.97
2018-10-07 22:03:02,-1.0,0.1,12.45,16.45
2018-10-07 22:18:02,-1.0,0.1,12.45,16.29
2018-10-07 22:33:02,-1.0,0.1,11.92,16.08
2018-10-07 22:48:02,-1.0,0.1,12.58,15.66
2018-10-07 23:03:02,-1.0,0.1,12.45,14.0
2018-10-07 23:18:02,-1.0,0.1,12.45,12.84
2018-10-07 23:33:02,-1.0,0.1,12.19,12.56
2018-10-07 23:48:02,-1.0,0.1,12.32,13.28
2018-10-08 00:03:02,-1.0,0.1,11.92,14.33
2018-10-08 00:18:02,-1.0,0.1,11.92,13.84
2018-10-08 00:33:02,-1.0,0.1,12.32,12.95
2018-10-08 00:48:02,-1.0,0.1,12.32,12.67
2018-10-08 01:03:02,-1.0,0.1,11.92,13.01
2018-10-08 01:18:02,-1.0,0.1,12.58,12.9
2018-10-08 01:33:02,-1.0,0.1,12.45,12.9
2018-10-08 01:48:02,-1.0,0.1,12.45,12.11
2018-10-08 02:03:02,-1.0,0.1,12.06,11.48
2018-10-08 02:18:02,-1.0,0.1,12.32,11.13
2018-10-08 02:33:02,-1.0,0.1,12.32,11.19
2018-10-08 02:48:02,-1.0,0.1,12.06,11.54
2018-10-08 03:03:02,-1.0,0.1,12.19,12.5
2018-10-08 03:18:02,-1.0,0.1,12.19,12.33
2018-10-08 03:33:02,-1.0,0.1,12.45,12.33
2018-10-08 03:48:02,-1.0,0.1,12.06,11.65
2018-10-08 04:03:02,-1.0,0.1,12.19,10.25
2018-10-08 04:18:02,-1.0,0.1,11.66,10.55
2018-10-08 04:33:02,-1.0,0.1,12.19,10.9
2018-10-08 04:48:02,-1.0,0.1,12.19,10.84
2018-10-08 05:03:02,-1.0,0.1,12.19,11.71
2018-10-08 05:18:02,-1.0,0.1,12.32,12.16
2018-10-08 05:33:02,-1.0,0.4,12.06,12.62
2018-10-08 05:48:02,-1.0,1.61,11.79,13.45
2018-10-08 06:03:02,-1.0,3.0,12.06,14.22
2018-10-08 06:18:02,-1.0,4.14,11.66,14.76
2018-10-08 06:33:02,-1.0,5.08,12.06,15.45
2018-10-08 06:48:02,-1.0,5.86,12.32,15.77
2018-10-08 07:03:02,-1.0,8.74,11.92,17.73
2018-10-08 07:18:02,-1.0,6.93,11.92,18.98
2018-10-08 07:33:02,-1.0,7.34,12.06,19.38
2018-10-08 07:48:02,-1.0,7.61,11.66,19.67
2018-10-08 08:03:02,-1.0,9.22,12.19,20.93
2018-10-08 08:18:02,-1.0,11.48,12.32,24.75
2018-10-08 08:33:02,-1.0,15.64,11.79,30.85
2018-10-08 08:48:02,-1.0,40.03,12.45,33.83
2018-10-08 09:03:02,-1.0,64.3,12.19,37.8
2018-10-08 09:18:02,-1.0,116.8,12.06,42.42
2018-10-08 09:33:02,-1.0,132.35,12.19,44.37
2018-10-08 09:48:02,-1.0,137.82,12.45,45.6
2018-10-08 10:03:02,-1.0,143.76,12.72,46.97
2018-10-08 10:18:02,-1.0,148.0,12.32,47.3
2018-10-08 10:33:02,-1.0,150.21,12.85,46.91
2018-10-08 10:48:02,-1.0,152.48,12.45,49.7
2018-10-08 11:03:02,-1.0,152.48,12.58,48.6
2018-10-08 11:18:02,-1.0,152.48,12.58,47.75
2018-10-08 11:33:02,-1.0,152.48,12.58,46.14
2018-10-08 11:48:02,-1.0,150.21,12.98,47.97
2018-10-08 12:03:02,-1.0,150.21,13.11,50.12
2018-10-08 12:18:02,-1.0,148.0,12.85,49.65
2018-10-08 12:33:02,-1.0,141.72,13.24,48.77
2018-10-08 12:48:02,-1.0,137.82,13.11,47.13
2018-10-08 13:03:02,-1.0,132.35,12.98,47.19
2018-10-08 13:18:02,-1.0,125.67,13.11,46.58
2018-10-08 13:33:02,-1.0,118.2,13.38,46.69
2018-10-08 13:48:02,-1.0,106.72,13.11,45.12
2018-10-08 14:03:02,-1.0,95.33,13.11,46.58
2018-10-08 14:18:02,-1.0,85.33,12.85,43.54
2018-10-08 14:33:02,-1.0,77.19,13.51,44.53
2018-10-08 14:48:02,-1.0,70.95,13.38,41.02
2018-10-08 15:03:02,-1.0,64.74,13.38,40.23
2018-10-08 15:18:02,-1.0,56.67,13.11,39.32
2018-10-08 15:33:02,-1.0,48.28,12.85,36.78
2018-10-08 15:48:02,-1.0,39.69,13.24,36.23
2018-10-08 16:03:02,-1.0,17.53,12.98,30.1
2018-10-08 16:18:02,-1.0,7.68,12.98,27.22
2018-10-08 16:33:02,-1.0,3.84,13.11,22.63
2018-10-08 16:48:02,-1.0,2.38,13.24,21.6
2018-10-08 17:03:02,-1.0,0.87,12.98,20.64
2018-10-08 17:18:02,-1.0,0.1,12.98,19.96
2018-10-08 17:33:02,-1.0,0.1,12.98,19.23
2018-10-08 17:48:02,-1.0,0.1,12.72,18.93
2018-10-08 18:03:02,-1.0,0.1,12.58,18.64
2018-10-08 18:18:02,-1.0,0.1,13.11,18.29
2018-10-08 18:33:02,-1.0,0.1,12.72,17.93
2018-10-08 18:48:02,-1.0,0.1,12.85,17.78
2018-10-08 19:03:02,-1.0,0.1,12.45,17.48
2018-10-08 19:18:02,-1.0,0.1,12.85,17.32
2018-10-08 19:33:02,-1.0,0.1,12.32,16.97
2018-10-08 19:48:02,-1.0,0.1,12.85,16.91
2018-10-08 20:03:02,-1.0,0.1,12.06,16.66
2018-10-08 20:18:02,-1.0,0.1,12.58,16.29
2018-10-08 20:33:02,-1.0,0.1,12.06,16.19
2018-10-08 20:48:02,-1.0,0.1,12.32,16.55
2018-10-08 21:03:02,-1.0,0.1,12.45,16.45
2018-10-08 21:18:02,-1.0,0.1,12.45,16.24
2018-10-08 21:33:02,-1.0,0.1,12.58,16.24
2018-10-08 21:48:02,-1.0,0.1,12.45,16.03
2018-10-08 22:03:02,-1.0,0.1,12.58,15.66
