capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 03:02:25,-1.0,0.1,11.52,13.17
2018-10-04 03:17:25,-1.0,0.1,11.52,12.67
2018-10-04 03:32:25,-1.0,0.1,11.0,13.01
2018-10-04 03:47:25,-1.0,0.1,11.26,12.5
2018-10-04 04:02:25,-1.0,0.1,11.26,12.73
2018-10-04 04:17:25,-1.0,0.1,11.0,13.23
2018-10-04 04:32:25,-1.0,0.1,11.0,13.12
2018-10-04 04:47:25,-1.0,0.1,11.52,12.39
2018-10-04 05:02:25,-1.0,0.1,11.52,11.19
2018-10-04 05:17:25,-1.0,0.1,10.75,12.33
2018-10-04 05:32:25,-1.0,0.1,11.26,11.65
2018-10-04 05:47:25,-1.0,0.1,11.13,12.05
2018-10-04 06:02:25,-1.0,0.1,10.88,12.33
2018-10-04 06:17:25,-1.0,0.1,11.39,11.94
2018-10-04 06:32:25,-1.0,0.74,11.26,12.16
2018-10-04 06:47:25,-1.0,2.56,11.26,12.56
2018-10-04 07:02:25,-1.0,4.57,11.26,12.9
2018-10-04 07:17:25,-1.0,6.13,11.26,13.51
2018-10-04 07:32:25,-1.0,7.59,11.0,14.43
2018-10-04 07:47:25,-1.0,27.3,10.88,18.88
2018-10-04 08:02:25,-1.0,43.91,11.39,22.49
2018-10-04 08:17:25,-1.0,37.58,11.26,25.52
2018-10-04 08:32:25,-1.0,61.2,11.26,29.17
2018-10-04 08:47:25,-1.0,68.65,11.13,32.4
2018-10-04 09:02:25,-1.0,76.44,10.75,32.8
2018-10-04 09:17:25,-1.0,84.16,11.39,34.91
2018-10-04 09:32:25,-1.0,88.97,10.75,37.33
2018-10-04 09:47:25,-1.0,95.17,11.0,39.41
2018-10-04 10:02:25,-1.0,100.4,11.26,39.7
2018-10-04 10:17:25,-1.0,107.25,10.75,40.87
2018-10-04 10:32:25,-1.0,115.07,11.26,43.9
2018-10-04 10:47:25,-1.0,122.72,11.39,44.59
2018-10-04 11:02:25,-1.0,129.88,11.13,46.25
2018-10-04 11:17:25,-1.0,136.22,11.52,46.69
2018-10-04 11:32:25,-1.0,139.62,11.26,46.58
2018-10-04 11:47:25,-1.0,137.9,11.13,47.97
2018-10-04 12:02:25,-1.0,143.2,10.88,48.6
2018-10-04 12:17:25,-1.0,146.95,11.26,48.32
2018-10-04 12:32:25,-1.0,148.9,11.39,48.09
2018-10-04 12:47:25,-1.0,148.9,11.52,50.06
2018-10-04 13:02:25,-1.0,148.9,11.13,49.24
2018-10-04 13:17:25,-1.0,148.9,11.52,48.49
2018-10-04 13:32:25,-1.0,145.05,11.39,48.2
2018-10-04 13:47:25,-1.0,141.39,11.39,46.3
2018-10-04 14:02:25,-1.0,121.37,11.26,45.71
2018-10-04 14:17:25,-1.0,65.71,11.65,42.62
2018-10-04 14:32:25,-1.0,116.28,11.65,43.64
2018-10-04 14:47:25,-1.0,124.09,11.13,43.54
2018-10-04 15:02:25,-1.0,117.52,11.39,42.67
2018-10-04 15:17:25,-1.0,73.83,11.39,40.62
2018-10-04 15:32:25,-1.0,88.97,11.0,38.51
2018-10-04 15:47:25,-1.0,56.34,11.26,38.22
2018-10-04 16:02:25,-1.0,46.64,11.65,37.1
2018-10-04 16:17:25,-1.0,47.06,11.65,35.4
2018-10-04 16:32:25,-1.0,29.94,11.39,31.78
2018-10-04 16:47:25,-1.0,19.68,11.65,29.92
2018-10-04 17:02:25,-1.0,18.31,11.13,28.55
2018-10-04 17:17:25,-1.0,7.7,11.65,25.47
2018-10-04 17:32:25,-1.0,5.84,11.26,21.74
2018-10-04 17:47:25,-1.0,4.01,11.52,19.48
2018-10-04 18:02:25,-1.0,1.9,11.13,17.98
2018-10-04 18:17:25,-1.0,0.39,11.39,16.76
2018-10-04 18:32:25,-1.0,0.1,11.13,16.91
2018-10-04 18:47:25,-1.0,0.1,11.52,16.19
2018-10-04 19:02:25,-1.0,0.1,11.0,17.78
2018-10-04 19:17:25,-1.0,0.1,11.65,16.66
2018-10-04 19:32:25,-1.0,0.1,11.13,17.02
2018-10-04 19:47:25,-1.0,0.1,11.13,17.32
2018-10-04 20:02:25,-1.0,0.1,11.0,16.91
2018-10-04 20:17:25,-1.0,0.1,11.39,17.02
2018-10-04 20:32:25,-1.0,0.1,11.39,15.82
2018-10-04 20:47:25,-1.0,0.1,11.39,14.49
2018-10-04 21:02:25,-1.0,0.1,10.88,14.87
2018-10-04 21:17:25,-1.0,0.1,11.26,14.27
2018-10-04 21:32:25,-1.0,0.1,11.0,14.97
2018-10-04 21:47:25,-1.0,0.1,11.13,13.62
2018-10-04 22:02:25,-1.0,0.1,11.0,12.9
2018-10-04 22:17:25,-1.0,0.1,11.26,12.84
2018-10-04 22:32:25,-1.0,0.1,11.13,12.56
2018-10-04 22:47:25,-1.0,0.1,11.52,11.99
2018-10-04 23:02:25,-1.0,0.1,11.0,12.33
2018-10-04 23:17:25,-1.0,0.1,11.26,13.01
2018-10-04 23:32:25,-1.0,0.1,11.13,11.94
2018-10-04 23:47:25,-1.0,0.1,11.13,11.76
2018-10-05 00:02:25,-1.0,0.1,11.26,11.94
2018-10-05 00:17:25,-1.0,0.1,10.88,11.13
2018-10-05 00:32:25,-1.0,0.1,11.13,11.59
2018-10-05 00:47:25,-1.0,0.1,11.26,11.99
2018-10-05 01:02:25,-1.0,0.1,11.13,11.94
2018-10-05 01:17:25,-1.0,0.1,11.52,11.13
2018-10-05 01:32:25,-1.0,0.1,10.88,11.3
2018-10-05 01:47:25,-1.0,0.1,11.39,12.05
2018-10-05 02:02:25,-1.0,0.1,11.52,11.59
2018-10-05 02:17:25,-1.0,0.1,11.39,11.25
2018-10-05 02:32:25,-1.0,0.1,11.52,11.94
2018-10-05 02:47:25,-1.0,0.1,11.0,11.88
2018-10-05 03:02:25,-1.0,0.1,11.0,11.99
2018-10-05 03:17:25,-1.0,0.1,11.26,11.3
2018-10-05 03:32:25,-1.0,0.1,11.39,10.96
2018-10-05 03:47:25,-1.0,0.1,11.26,10.55
2018-10-05 04:02:25,-1.0,0.1,11.26,10.72
2018-10-05 04:17:25,-1.0,0.1,11.26,11.07
2018-10-05 04:32:25,-1.0,0.1,11.26,10.49
2018-10-05 04:47:25,-1.0,0.1,11.0,11.36
2018-10-05 05:02:25,-1.0,0.1,11.26,11.82
2018-10-05 05:17:25,-1.0,0.1,11.13,10.96
2018-10-05 05:32:25,-1.0,0.1,11.52,10.43
2018-10-05 05:47:25,-1.0,0.1,11.13,10.02
2018-10-05 06:02:25,-1.0,0.1,11.0,9.6
2018-10-05 06:17:25,-1.0,0.1,11.26,9.96
2018-10-05 06:32:25,-1.0,0.66,11.26,10.9
2018-10-05 06:47:25,-1.0,2.4,11.26,11.3
2018-10-05 07:02:25,-1.0,4.32,11.13,11.48
2018-10-05 07:17:25,-1.0,5.84,11.39,12.5
2018-10-05 07:32:25,-1.0,7.29,11.0,13.4
2018-10-05 07:47:25,-1.0,25.52,11.0,18.83
2018-10-05 08:02:25,-1.0,41.63,11.26,23.56
2018-10-05 08:17:25,-1.0,23.61,11.13,24.61
2018-10-05 08:32:25,-1.0,54.32,11.26,29.3
2018-10-05 08:47:25,-1.0,67.78,11.26,31.56
2018-10-05 09:02:25,-1.0,76.44,11.26,33.2
2018-10-05 09:17:25,-1.0,83.51,11.39,35.22
2018-10-05 09:32:25,-1.0,88.25,11.13,37.57
2018-10-05 09:47:25,-1.0,93.54,11.13,38.51
2018-10-05 10:02:25,-1.0,99.49,11.0,38.84
2018-10-05 10:17:25,-1.0,107.25,11.13,38.89
2018-10-05 10:32:25,-1.0,113.89,11.26,42.06
2018-10-05 10:47:25,-1.0,122.72,10.75,42.06
2018-10-05 11:02:25,-1.0,129.88,11.39,43.64
2018-10-05 11:17:25,-1.0,117.52,11.13,43.8
2018-10-05 11:32:25,-1.0,137.9,11.26,43.85
2018-10-05 11:47:25,-1.0,129.88,11.39,45.28
2018-10-05 12:02:25,-1.0,143.2,11.52,44.64
2018-10-05 12:17:25,-1.0,141.39,11.13,44.8
2018-10-05 12:32:25,-1.0,146.95,11.0,45.71
2018-10-05 12:47:25,-1.0,146.95,11.52,44.53
2018-10-05 13:02:25,-1.0,146.95,11.26,44.06
2018-10-05 13:17:25,-1.0,145.05,11.52,45.01
2018-10-05 13:32:25,-1.0,143.2,11.39,44.69
2018-10-05 13:47:25,-1.0,139.62,11.52,43.64
2018-10-05 14:02:25,-1.0,87.54,11.26,42.01
2018-10-05 14:17:25,-1.0,97.72,11.39,40.53
2018-10-05 14:32:25,-1.0,120.06,11.39,40.97
2018-10-05 14:47:25,-1.0,80.42,11.65,40.87
2018-10-05 15:02:25,-1.0,84.81,11.39,39.94
2018-10-05 15:17:25,-1.0,99.49,11.26,38.55
2018-10-05 15:32:25,-1.0,86.16,11.39,36.18
2018-10-05 15:47:25,-1.0,62.27,11.39,35.22
2018-10-05 16:02:25,-1.0,56.04,11.39,35.09
2018-10-05 16:17:25,-1.0,37.99,11.26,33.6
2018-10-05 16:32:25,-1.0,55.46,11.52,30.54
2018-10-05 16:47:25,-1.0,20.53,11.52,29.0
2018-10-05 17:02:25,-1.0,15.12,11.52,27.71
2018-10-05 17:17:25,-1.0,7.41,11.65,25.47
2018-10-05 17:32:25,-1.0,5.65,11.39,23.74
2018-10-05 17:47:25,-1.0,3.81,11.26,22.44
2018-10-05 18:02:25,-1.0,1.63,11.13,20.64
2018-10-05 18:17:25,-1.0,0.28,11.13,18.98
2018-10-05 18:32:25,-1.0,0.1,11.39,17.43
2018-10-05 18:47:25,-1.0,0.1,11.65,16.71
2018-10-05 19:02:25,-1.0,0.1,11.13,15.4
2018-10-05 19:17:25,-1.0,0.1,11.13,14.92
2018-10-05 19:32:25,-1.0,0.1,11.39,14.81
2018-10-05 19:47:25,-1.0,0.1,11.13,14.43
2018-10-05 20:02:25,-1.0,0.1,11.52,14.05
2018-10-05 20:17:25,-1.0,0.1,11.39,14.0
2018-10-05 20:32:25,-1.0,0.1,11.52,13.84
2018-10-05 20:47:25,-1.0,0.1,11.39,13.67
2018-10-05 21:02:25,-1.0,0.1,11.13,13.62
2018-10-05 21:17:25,-1.0,0.1,11.26,13.4
2018-10-05 21:32:25,-1.0,0.1,11.13,13.23
2018-10-05 21:47:25,-1.0,0.1,11.39,13.28
2018-10-05 22:02:25,-1.0,0.1,11.39,13.4
2018-10-05 22:17:25,-1.0,0.1,11.26,13.4
2018-10-05 22:32:25,-1.0,0.1,11.65,13.12
2018-10-05 22:47:25,-1.0,0.1,11.39,12.9
2018-10-05 23:02:25,-1.0,0.1,10.88,12.84
2018-10-05 23:17:25,-1.0,0.1,10.88,12.84
2018-10-05 23:32:25,-1.0,0.1,11.0,13.01
2018-10-05 23:47:25,-1.0,0.1,11.0,12.84
2018-10-06 00:02:25,-1.0,0.1,11.26,12.78
2018-10-06 00:17:25,-1.0,0.1,11.26,12.95
2018-10-06 00:32:25,-1.0,0.1,11.26,12.67
2018-10-06 00:47:25,-1.0,0.1,11.65,12.62
2018-10-06 01:02:25,-1.0,0.1,11.65,12.84
2018-10-06 01:17:25,-1.0,0.1,11.0,12.67
2018-10-06 01:32:25,-1.0,0.1,11.39,12.5
2018-10-06 01:47:25,-1.0,0.1,11.39,12.33
2018-10-06 02:02:25,-1.0,0.1,11.13,12.33
2018-10-06 02:17:25,-1.0,0.1,11.26,12.33
2018-10-06 02:32:25,-1.0,0.1,11.26,12.22
2018-10-06 02:47:25,-1.0,0.1,10.88,12.16
2018-10-06 03:02:25,-1.0,0.1,11.26,12.11
2018-10-06 03:17:25,-1.0,0.1,11.39,12.33
2018-10-06 03:32:25,-1.0,0.1,11.13,12.22
2018-10-06 03:47:25,-1.0,0.1,11.26,12.05
2018-10-06 04:02:25,-1.0,0.1,11.0,12.05
2018-10-06 04:17:25,-1.0,0.1,11.26,12.05
2018-10-06 04:32:25,-1.0,0.1,11.13,12.11
2018-10-06 04:47:25,-1.0,0.1,11.52,12.28
2018-10-06 05:02:25,-1.0,0.1,11.0,13.01
2018-10-06 05:17:25,-1.0,0.1,11.0,12.84
2018-10-06 05:32:25,-1.0,0.1,11.26,12.67
2018-10-06 05:47:25,-1.0,0.1,11.26,12.22
2018-10-06 06:02:25,-1.0,0.1,11.26,12.45
2018-10-06 06:17:25,-1.0,0.1,11.26,12.84
2018-10-06 06:32:25,-1.0,0.59,11.0,13.17
2018-10-06 06:47:25,-1.0,2.29,11.26,13.51
2018-10-06 07:02:25,-1.0,4.53,11.0,14.54
2018-10-06 07:17:25,-1.0,6.56,11.0,15.93
2018-10-06 07:32:25,-1.0,9.17,11.26,17.32
2018-10-06 07:47:25,-1.0,26.11,11.52,21.74
2018-10-06 08:02:25,-1.0,42.65,11.39,25.83
2018-10-06 08:17:25,-1.0,51.17,11.26,27.49
2018-10-06 08:32:25,-1.0,34.68,11.26,28.2
2018-10-06 08:47:25,-1.0,74.34,11.39,31.69
2018-10-06 09:02:25,-1.0,74.34,11.26,34.1
2018-10-06 09:17:25,-1.0,82.24,11.26,35.5
2018-10-06 09:32:25,-1.0,86.16,10.88,37.47
2018-10-06 09:47:25,-1.0,91.97,11.0,38.08
2018-10-06 10:02:25,-1.0,103.23,11.52,38.79
2018-10-06 10:17:25,-1.0,86.16,11.13,35.5
2018-10-06 10:32:25,-1.0,75.9,11.13,36.36
2018-10-06 10:47:25,-1.0,113.89,11.26,40.09
2018-10-06 11:02:25,-1.0,146.95,11.13,43.59
2018-10-06 11:17:25,-1.0,83.51,11.13,38.74
2018-10-06 11:32:25,-1.0,143.2,11.65,42.16
2018-10-06 11:47:25,-1.0,141.39,11.39,44.43
2018-10-06 12:02:25,-1.0,139.62,11.65,44.43
2018-10-06 12:17:25,-1.0,139.62,11.0,43.9
2018-10-06 12:32:25,-1.0,143.2,11.13,45.33
2018-10-06 12:47:25,-1.0,143.2,11.39,45.49
2018-10-06 13:02:25,-1.0,141.39,11.0,45.06
2018-10-06 13:17:25,-1.0,141.39,11.52,44.43
2018-10-06 13:32:25,-1.0,134.58,11.39,44.74
2018-10-06 13:47:25,-1.0,131.41,11.13,43.75
2018-10-06 14:02:25,-1.0,110.47,11.65,41.76
2018-10-06 14:17:25,-1.0,98.6,11.26,40.28
2018-10-06 14:32:25,-1.0,120.06,11.39,41.02
2018-10-06 14:47:25,-1.0,112.73,11.26,40.53
2018-10-06 15:02:25,-1.0,109.38,11.52,39.94
2018-10-06 15:17:25,-1.0,97.72,11.52,39.08
2018-10-06 15:32:25,-1.0,44.85,11.0,36.36
2018-10-06 15:47:25,-1.0,54.04,11.13,36.23
2018-10-06 16:02:25,-1.0,49.26,11.39,34.68
2018-10-06 16:17:25,-1.0,36.91,11.39,32.49
2018-10-06 16:32:25,-1.0,35.15,11.39,30.23
2018-10-06 16:47:25,-1.0,21.55,11.52,29.35
2018-10-06 17:02:25,-1.0,18.45,11.13,27.53
2018-10-06 17:17:25,-1.0,9.75,11.26,25.74
2018-10-06 17:32:25,-1.0,6.66,11.52,24.29
2018-10-06 17:47:25,-1.0,3.84,11.39,23.1
2018-10-06 18:02:25,-1.0,1.44,11.0,22.4
2018-10-06 18:17:25,-1.0,0.24,11.65,21.45
2018-10-06 18:32:25,-1.0,0.1,11.65,21.17
2018-10-06 18:47:25,-1.0,0.1,11.26,20.69
2018-10-06 19:02:25,-1.0,0.1,11.0,19.82
2018-10-06 19:17:25,-1.0,0.1,11.52,19.43
2018-10-06 19:32:25,-1.0,0.1,11.13,19.03
2018-10-06 19:47:25,-1.0,0.1,11.0,18.49
2018-10-06 20:02:25,-1.0,0.1,11.52,18.44
2018-10-06 20:17:25,-1.0,0.1,11.65,18.08
2018-10-06 20:32:25,-1.0,0.1,11.26,17.63
2018-10-06 20:47:25,-1.0,0.1,11.39,17.63
2018-10-06 21:02:25,-1.0,0.1,11.39,17.12
2018-10-06 21:17:25,-1.0,0.1,11.52,17.32
2018-10-06 21:32:25,-1.0,0.1,11.0,17.53
2018-10-06 21:47:25,-1.0,0.1,11.52,16.24
2018-10-06 22:02:25,-1.0,0.1,11.65,15.93
2018-10-06 22:17:25,-1.0,0.1,11.52,15.61
2018-10-06 22:32:25,-1.0,0.1,11.13,16.19
2018-10-06 22:47:25,-1.0,0.1,11.39,15.61
2018-10-06 23:02:25,-1.0,0.1,11.39,15.13
2018-10-06 23:17:25,-1.0,0.1,11.52,15.98
2018-10-06 23:32:25,-1.0,0.1,11.13,14.43
2018-10-06 23:47:25,-1.0,0.1,11.65,13.23
2018-10-07 00:02:25,-1.0,0.1,11.13,13.4
2018-10-07 00:17:25,-1.0,0.1,11.65,12.67
2018-10-07 00:32:25,-1.0,0.1,11.39,12.56
2018-10-07 00:47:25,-1.0,0.1,11.39,12.45
2018-10-07 01:02:25,-1.0,0.1,11.39,12.95
2018-10-07 01:17:25,-1.0,0.1,11.52,13.51
2018-10-07 01:32:25,-1.0,0.1,11.65,14.49
2018-10-07 01:47:25,-1.0,0.1,11.13,15.82
2018-10-07 02:02:25,-1.0,0.1,10.88,15.45
2018-10-07 02:17:25,-1.0,0.1,11.39,15.03
2018-10-07 02:32:25,-1.0,0.1,11.52,14.05
2018-10-07 02:47:25,-1.0,0.1,11.39,12.39
2018-10-07 03:02:25,-1.0,0.1,11.0,12.67
2018-10-07 03:17:25,-1.0,0.1,11.0,12.78
2018-10-07 03:32:25,-1.0,0.1,11.39,12.11
2018-10-07 03:47:25,-1.0,0.1,11.0,12.22
2018-10-07 04:02:25,-1.0,0.1,11.65,12.16
2018-10-07 04:17:25,-1.0,0.1,11.13,11.59
2018-10-07 04:32:25,-1.0,0.1,11.0,11.94
2018-10-07 04:47:25,-1.0,0.1,11.39,11.01
2018-10-07 05:02:25,-1.0,0.1,11.0,10.37
2018-10-07 05:17:25,-1.0,0.1,11.26,10.66
2018-10-07 05:32:25,-1.0,0.1,11.26,10.49
2018-10-07 05:47:25,-1.0,0.1,11.0,10.61
2018-10-07 06:02:25,-1.0,0.1,11.52,10.9
2018-10-07 06:17:25,-1.0,0.1,11.13,12.73
2018-10-07 06:32:25,-1.0,0.52,11.65,13.4
2018-10-07 06:47:25,-1.0,2.17,11.39,13.73
2018-10-07 07:02:25,-1.0,4.45,11.65,14.54
2018-10-07 07:17:25,-1.0,6.51,11.26,14.92
2018-10-07 07:32:25,-1.0,8.61,11.13,15.66
2018-10-07 07:47:25,-1.0,25.84,11.39,19.82
2018-10-07 08:02:25,-1.0,34.45,11.39,23.83
2018-10-07 08:17:25,-1.0,38.13,11.13,24.43
2018-10-07 08:32:25,-1.0,57.25,11.13,28.69
2018-10-07 08:47:25,-1.0,61.2,11.39,30.01
2018-10-07 09:02:25,-1.0,66.52,11.0,32.22
2018-10-07 09:17:25,-1.0,78.1,11.39,33.6
2018-10-07 09:32:25,-1.0,84.81,11.0,35.4
2018-10-07 09:47:25,-1.0,89.7,11.26,37.33
2018-10-07 10:02:25,-1.0,95.17,11.26,37.19
2018-10-07 10:17:25,-1.0,103.23,11.13,38.46
2018-10-07 10:32:25,-1.0,110.47,11.52,42.26
2018-10-07 10:47:25,-1.0,118.78,11.52,44.53
2018-10-07 11:02:25,-1.0,125.49,11.13,44.96
2018-10-07 11:17:25,-1.0,129.88,11.0,43.03
2018-10-07 11:32:25,-1.0,136.22,11.26,42.92
2018-10-07 11:47:25,-1.0,137.9,11.52,45.06
2018-10-07 12:02:25,-1.0,141.39,11.65,45.01
2018-10-07 12:17:25,-1.0,143.2,11.13,45.06
2018-10-07 12:32:25,-1.0,145.05,11.26,44.59
2018-10-07 12:47:25,-1.0,146.95,11.26,45.33
2018-10-07 13:02:25,-1.0,145.05,11.0,44.48
2018-10-07 13:17:25,-1.0,143.2,11.26,44.32
2018-10-07 13:32:25,-1.0,141.39,11.65,43.7
2018-10-07 13:47:25,-1.0,129.88,11.52,41.81
2018-10-07 14:02:25,-1.0,117.52,11.39,39.75
2018-10-07 14:17:25,-1.0,129.88,11.13,37.71
2018-10-07 14:32:25,-1.0,115.07,11.26,36.27
2018-10-07 14:47:25,-1.0,79.24,11.13,36.87
2018-10-07 15:02:25,-1.0,113.89,10.88,35.5
2018-10-07 15:17:25,-1.0,105.2,11.0,32.8
2018-10-07 15:32:25,-1.0,37.44,11.13,31.07
2018-10-07 15:47:25,-1.0,51.17,11.65,31.34
2018-10-07 16:02:25,-1.0,55.17,11.26,30.19
2018-10-07 16:17:25,-1.0,31.79,11.65,28.73
2018-10-07 16:32:25,-1.0,50.44,11.52,27.22
2018-10-07 16:47:25,-1.0,15.48,11.39,26.01
2018-10-07 17:02:25,-1.0,20.16,11.0,24.34
2018-10-07 17:17:25,-1.0,6.74,11.52,22.58
2018-10-07 17:32:25,-1.0,4.93,11.39,20.64
2018-10-07 17:47:25,-1.0,3.11,11.26,19.53
2018-10-07 18:02:25,-1.0,1.08,11.26,18.44
2018-10-07 18:17:25,-1.0,0.16,11.13,17.48
2018-10-07 18:32:25,-1.0,0.1,10.88,17.22
2018-10-07 18:47:25,-1.0,0.1,11.39,17.27
2018-10-07 19:02:25,-1.0,0.1,11.39,16.76
2018-10-07 19:17:25,-1.0,0.1,11.13,16.71
2018-10-07 19:32:25,-1.0,0.1,10.88,16.71
2018-10-07 19:47:25,-1.0,0.1,11.13,16.66
2018-10-07 20:02:25,-1.0,0.1,11.26,16.24
2018-10-07 20:17:25,-1.0,0.1,11.26,15.56
2018-10-07 20:32:25,-1.0,0.1,11.52,15.13
2018-10-07 20:47:25,-1.0,0.1,11.52,15.03
2018-10-07 21:02:25,-1.0,0.1,10.88,14.92
2018-10-07 21:17:25,-1.0,0.1,11.13,15.24
2018-10-07 21:32:25,-1.0,0.1,11.13,15.19
2018-10-07 21:47:25,-1.0,0.1,11.26,15.13
2018-10-07 22:02:25,-1.0,0.1,11.26,15.13
2018-10-07 22:17:25,-1.0,0.1,11.13,15.45
2018-10-07 22:32:25,-1.0,0.1,11.26,15.24
2018-10-07 22:47:25,-1.0,0.1,11.52,15.35
2018-10-07 23:02:25,-1.0,0.1,11.26,14.81
2018-10-07 23:17:25,-1.0,0.1,10.88,14.22
2018-10-07 23:32:25,-1.0,0.1,11.0,13.62
2018-10-07 23:47:25,-1.0,0.1,11.13,13.23
2018-10-08 00:02:25,-1.0,0.1,11.26,11.42
2018-10-08 00:17:25,-1.0,0.1,10.88,9.54
2018-10-08 00:32:25,-1.0,0.1,11.13,10.61
2018-10-08 00:47:25,-1.0,0.1,11.26,10.31
2018-10-08 01:02:25,-1.0,0.1,10.75,12.73
2018-10-08 01:17:25,-1.0,0.1,11.39,12.22
2018-10-08 01:32:25,-1.0,0.1,11.39,11.71
2018-10-08 01:47:25,-1.0,0.1,11.52,11.76
2018-10-08 02:02:25,-1.0,0.1,11.39,9.12
2018-10-08 02:17:25,-1.0,0.1,11.26,10.66
2018-10-08 02:32:25,-1.0,0.1,11.52,9.78
2018-10-08 02:47:25,-1.0,0.1,11.13,7.52
2018-10-08 03:02:25,-1.0,0.1,11.26,7.45
2018-10-08 03:17:25,-1.0,0.1,11.26,8.14
2018-10-08 03:32:25,-1.0,0.1,11.26,8.51
2018-10-08 03:47:25,-1.0,0.1,11.39,7.33
2018-10-08 04:02:25,-1.0,0.1,10.75,7.01
2018-10-08 04:17:25,-1.0,0.1,11.26,7.89
2018-10-08 04:32:25,-1.0,0.1,11.39,8.81
2018-10-08 04:47:25,-1.0,0.1,11.13,7.64
2018-10-08 05:02:25,-1.0,0.1,11.26,6.12
2018-10-08 05:17:25,-1.0,0.1,11.0,6.12
2018-10-08 05:32:25,-1.0,0.1,10.88,8.57
2018-10-08 05:47:25,-1.0,0.1,11.39,8.94
2018-10-08 06:02:25,-1.0,0.1,11.52,9.36
2018-10-08 06:17:25,-1.0,0.1,11.13,7.89
2018-10-08 06:32:25,-1.0,0.46,11.52,8.51
2018-10-08 06:47:25,-1.0,2.03,11.13,10.31
2018-10-08 07:02:25,-1.0,3.92,11.0,10.84
2018-10-08 07:17:25,-1.0,5.53,11.39,11.59
2018-10-08 07:32:25,-1.0,7.21,11.26,11.82
2018-10-08 07:47:25,-1.0,23.56,11.26,15.5
2018-10-08 08:02:25,-1.0,22.51,11.26,19.23
2018-10-08 08:17:25,-1.0,41.8,11.26,22.21
2018-10-08 08:32:25,-1.0,59.49,10.88,26.24
2018-10-08 08:47:25,-1.0,59.49,11.0,27.31
2018-10-08 09:02:25,-1.0,66.94,11.13,28.95
2018-10-08 09:17:25,-1.0,82.87,10.75,31.38
2018-10-08 09:32:25,-1.0,88.25,11.13,32.84
2018-10-08 09:47:25,-1.0,93.54,11.39,35.09
2018-10-08 10:02:25,-1.0,99.49,11.39,35.0
2018-10-08 10:17:25,-1.0,105.2,10.88,37.8
2018-10-08 10:32:25,-1.0,112.73,11.26,39.32
2018-10-08 10:47:25,-1.0,120.06,11.26,41.21
2018-10-08 11:02:25,-1.0,128.38,10.88,42.42
2018-10-08 11:17:25,-1.0,132.98,11.13,42.52
2018-10-08 11:32:25,-1.0,137.9,11.0,43.9
2018-10-08 11:47:25,-1.0,139.62,11.13,44.69
2018-10-08 12:02:25,-1.0,121.37,11.39,44.69
2018-10-08 12:17:25,-1.0,143.2,11.13,44.64
2018-10-08 12:32:25,-1.0,145.05,11.0,44.96
2018-10-08 12:47:25,-1.0,146.95,11.26,45.71
2018-10-08 13:02:25,-1.0,146.95,11.26,44.32
2018-10-08 13:17:25,-1.0,145.05,11.13,45.17
2018-10-08 13:32:25,-1.0,111.59,11.39,44.85
2018-10-08 13:47:25,-1.0,136.22,10.88,42.16
2018-10-08 14:02:25,-1.0,120.06,11.13,40.67
2018-10-08 14:17:25,-1.0,129.88,11.0,38.27
2018-10-08 14:32:25,-1.0,126.92,11.52,39.27
2018-10-08 14:47:25,-1.0,121.37,11.0,38.51
2018-10-08 15:02:25,-1.0,115.07,11.52,38.84
2018-10-08 15:17:25,-1.0,56.34,11.26,36.64
2018-10-08 15:32:25,-1.0,84.81,11.26,33.29
2018-10-08 15:47:25,-1.0,80.42,11.26,33.51
2018-10-08 16:02:25,-1.0,54.04,11.39,32.27
2018-10-08 16:17:25,-1.0,46.43,11.52,30.72
2018-10-08 16:32:25,-1.0,30.29,11.39,27.62
2018-10-08 16:47:25,-1.0,32.5,11.26,26.37
2018-10-08 17:02:25,-1.0,25.98,11.39,24.89
2018-10-08 17:17:25,-1.0,11.62,10.88,23.05
2018-10-08 17:32:25,-1.0,4.92,11.39,20.64
2018-10-08 17:47:25,-1.0,3.13,11.26,19.67
2018-10-08 18:02:25,-1.0,1.19,11.13,18.29
2018-10-08 18:17:25,-1.0,0.15,11.39,17.58
2018-10-08 18:32:25,-1.0,0.1,11.13,16.29
2018-10-08 18:47:25,-1.0,0.1,11.65,16.03
2018-10-08 19:02:25,-1.0,0.1,11.39,16.55
2018-10-08 19:17:25,-1.0,0.1,10.88,15.77
2018-10-08 19:32:25,-1.0,0.1,11.26,15.66
2018-10-08 19:47:25,-1.0,0.1,11.26,15.4
2018-10-08 20:02:25,-1.0,0.1,11.52,15.19
2018-10-08 20:17:25,-1.0,0.1,10.88,14.92
2018-10-08 20:32:25,-1.0,0.1,11.0,14.7
2018-10-08 20:47:25,-1.0,0.1,11.13,14.54
2018-10-08 21:02:25,-1.0,0.1,11.52,13.45
2018-10-08 21:17:25,-1.0,0.1,11.0,11.94
2018-10-08 21:32:25,-1.0,0.1,11.26,13.34
2018-10-08 21:47:25,-1.0,0.1,11.26,14.0
2018-10-08 22:02:25,-1.0,0.1,11.26,14.05
2018-10-08 22:17:25,-1.0,0.1,11.13,13.56
2018-10-08 22:32:25,-1.0,0.1,11.0,13.89
2018-10-08 22:47:25,-1.0,0.1,11.52,13.62
2018-10-08 23:02:25,-1.0,0.1,11.26,13.45
