capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-04 02:53:07,-1.0,0.1,14.52,15.56
2018-10-04 03:08:07,-1.0,0.1,14.27,15.77
2018-10-04 03:23:07,-1.0,0.1,14.27,15.72
2018-10-04 03:38:07,-1.0,0.1,14.52,15.66
2018-10-04 03:53:07,-1.0,0.1,14.27,15.56
2018-10-04 04:08:07,-1.0,0.1,14.4,15.45
2018-10-04 04:23:07,-1.0,0.1,14.4,15.35
2018-10-04 04:38:07,-1.0,0.1,14.27,15.13
2018-10-04 04:53:07,-1.0,0.1,14.02,14.7
2018-10-04 05:08:07,-1.0,0.1,14.52,15.08
2018-10-04 05:23:07,-1.0,0.1,14.4,14.92
2018-10-04 05:38:07,-1.0,0.1,14.52,14.16
2018-10-04 05:53:07,-1.0,0.1,14.4,14.33
2018-10-04 06:08:07,-1.0,0.1,14.27,14.43
2018-10-04 06:23:07,-1.0,0.17,14.27,14.6
2018-10-04 06:38:07,-1.0,1.22,14.02,14.92
2018-10-04 06:53:07,-1.0,3.16,14.27,15.45
2018-10-04 07:08:07,-1.0,11.93,14.02,17.88
2018-10-04 07:23:07,-1.0,21.27,14.52,22.35
2018-10-04 07:38:07,-1.0,8.25,14.27,20.69
2018-10-04 07:53:07,-1.0,21.94,14.27,26.06
2018-10-04 08:08:07,-1.0,28.0,14.02,28.29
2018-10-04 08:23:07,-1.0,10.03,14.52,31.47
2018-10-04 08:38:07,-1.0,12.17,14.27,27.58
2018-10-04 08:53:07,-1.0,10.15,14.02,26.46
2018-10-04 09:08:07,-1.0,10.49,14.52,27.89
2018-10-04 09:23:07,-1.0,10.83,14.27,27.98
2018-10-04 09:38:07,-1.0,11.21,14.15,28.42
2018-10-04 09:53:07,-1.0,12.4,14.27,29.53
2018-10-04 10:08:07,-1.0,15.61,14.52,36.04
2018-10-04 10:23:07,-1.0,101.93,14.4,39.22
2018-10-04 10:38:07,-1.0,107.73,14.4,42.26
2018-10-04 10:53:07,-1.0,114.21,14.4,40.33
2018-10-04 11:08:07,-1.0,120.21,14.27,42.11
2018-10-04 11:23:07,-1.0,126.87,14.65,42.97
2018-10-04 11:38:07,-1.0,129.73,14.77,42.42
2018-10-04 11:53:07,-1.0,126.87,14.52,41.71
2018-10-04 12:08:07,-1.0,131.21,14.77,41.96
2018-10-04 12:23:07,-1.0,134.27,14.89,42.57
2018-10-04 12:38:07,-1.0,128.28,14.65,41.31
2018-10-04 12:53:07,-1.0,132.72,14.77,41.76
2018-10-04 13:08:07,-1.0,131.21,14.77,41.96
2018-10-04 13:23:07,-1.0,129.73,15.02,42.01
2018-10-04 13:38:07,-1.0,126.87,14.77,41.26
2018-10-04 13:53:07,-1.0,121.49,14.52,42.97
2018-10-04 14:08:07,-1.0,116.54,14.89,41.66
2018-10-04 14:23:07,-1.0,109.81,14.65,41.81
2018-10-04 14:38:07,-1.0,103.79,14.65,41.56
2018-10-04 14:53:07,-1.0,35.5,15.14,38.84
2018-10-04 15:08:07,-1.0,32.37,14.77,33.11
2018-10-04 15:23:07,-1.0,14.84,14.89,32.13
2018-10-04 15:38:07,-1.0,11.54,14.89,29.26
2018-10-04 15:53:07,-1.0,14.84,15.02,28.77
2018-10-04 16:08:07,-1.0,57.63,14.52,32.76
2018-10-04 16:23:07,-1.0,57.03,14.89,39.36
2018-10-04 16:38:07,-1.0,46.16,14.89,38.37
2018-10-04 16:53:07,-1.0,42.2,14.77,39.08
2018-10-04 17:08:07,-1.0,18.42,15.02,35.77
2018-10-04 17:23:07,-1.0,7.66,14.65,25.65
2018-10-04 17:38:07,-1.0,5.06,14.77,23.74
2018-10-04 17:53:07,-1.0,2.97,14.52,22.86
2018-10-04 18:08:07,-1.0,1.08,14.89,21.79
2018-10-04 18:23:07,-1.0,0.1,14.89,22.02
2018-10-04 18:38:07,-1.0,0.1,14.77,21.69
2018-10-04 18:53:07,-1.0,0.1,14.4,21.6
2018-10-04 19:08:07,-1.0,0.1,14.4,21.22
2018-10-04 19:23:07,-1.0,0.1,14.89,20.74
2018-10-04 19:38:07,-1.0,0.1,14.89,19.96
2018-10-04 19:53:07,-1.0,0.1,14.89,19.62
2018-10-04 20:08:07,-1.0,0.1,14.4,19.87
2018-10-04 20:23:07,-1.0,0.1,14.65,18.93
2018-10-04 20:38:07,-1.0,0.1,14.65,18.39
2018-10-04 20:53:07,-1.0,0.1,14.4,18.93
2018-10-04 21:08:07,-1.0,0.1,14.4,19.23
2018-10-04 21:23:07,-1.0,0.1,14.4,18.59
2018-10-04 21:38:07,-1.0,0.1,14.65,18.24
2018-10-04 21:53:07,-1.0,0.1,14.4,18.44
2018-10-04 22:08:07,-1.0,0.1,14.77,18.44
2018-10-04 22:23:07,-1.0,0.1,14.52,18.24
2018-10-04 22:38:07,-1.0,0.1,14.65,18.39
2018-10-04 22:53:07,-1.0,0.1,14.52,17.58
2018-10-04 23:08:07,-1.0,0.1,14.27,17.02
2018-10-04 23:23:07,-1.0,0.1,14.15,17.32
2018-10-04 23:38:07,-1.0,0.1,14.4,15.45
2018-10-04 23:53:07,-1.0,0.1,14.02,16.24
2018-10-05 00:08:07,-1.0,0.1,14.52,16.55
2018-10-05 00:23:07,-1.0,0.1,14.02,16.03
2018-10-05 00:38:07,-1.0,0.1,14.4,16.5
2018-10-05 00:53:07,-1.0,0.1,14.4,16.14
2018-10-05 01:08:07,-1.0,0.1,14.4,15.87
2018-10-05 01:23:07,-1.0,0.1,14.4,16.08
2018-10-05 01:38:07,-1.0,0.1,14.4,15.93
2018-10-05 01:53:07,-1.0,0.1,14.65,15.72
2018-10-05 02:08:07,-1.0,0.1,14.52,15.5
2018-10-05 02:23:07,-1.0,0.1,14.4,15.61
2018-10-05 02:38:07,-1.0,0.1,14.02,15.35
2018-10-05 02:53:07,-1.0,0.1,14.27,15.03
2018-10-05 03:08:07,-1.0,0.1,13.9,15.13
2018-10-05 03:23:07,-1.0,0.1,13.9,14.92
2018-10-05 03:38:07,-1.0,0.1,14.27,14.81
2018-10-05 03:53:07,-1.0,0.1,14.02,13.78
2018-10-05 04:08:07,-1.0,0.1,14.27,14.49
2018-10-05 04:23:07,-1.0,0.1,14.15,14.92
2018-10-05 04:38:07,-1.0,0.1,14.27,14.81
2018-10-05 04:53:07,-1.0,0.1,14.27,15.24
2018-10-05 05:08:07,-1.0,0.1,14.15,15.77
2018-10-05 05:23:07,-1.0,0.1,14.27,14.22
2018-10-05 05:38:07,-1.0,0.1,14.27,13.67
2018-10-05 05:53:07,-1.0,0.1,14.4,13.17
2018-10-05 06:08:07,-1.0,0.1,14.27,14.22
2018-10-05 06:23:07,-1.0,0.15,14.27,14.6
2018-10-05 06:38:07,-1.0,1.12,13.9,14.33
2018-10-05 06:53:07,-1.0,2.94,14.15,15.13
2018-10-05 07:08:07,-1.0,12.04,13.9,16.97
2018-10-05 07:23:07,-1.0,10.79,14.15,22.26
2018-10-05 07:38:07,-1.0,7.89,14.02,20.69
2018-10-05 07:53:07,-1.0,31.69,13.9,28.02
2018-10-05 08:08:07,-1.0,25.73,13.78,28.82
2018-10-05 08:23:07,-1.0,15.17,14.27,30.98
2018-10-05 08:38:07,-1.0,11.01,14.27,28.33
2018-10-05 08:53:07,-1.0,10.13,14.27,26.78
2018-10-05 09:08:07,-1.0,10.09,14.15,27.22
2018-10-05 09:23:07,-1.0,10.41,14.52,27.67
2018-10-05 09:38:07,-1.0,10.86,14.52,28.38
2018-10-05 09:53:07,-1.0,16.58,14.27,29.39
2018-10-05 10:08:07,-1.0,12.11,14.4,35.91
2018-10-05 10:23:07,-1.0,101.93,14.15,37.66
2018-10-05 10:38:07,-1.0,103.79,14.4,39.03
2018-10-05 10:53:07,-1.0,114.21,14.02,38.22
2018-10-05 11:08:07,-1.0,120.21,14.15,39.65
2018-10-05 11:23:07,-1.0,125.48,14.15,39.27
2018-10-05 11:38:07,-1.0,128.28,14.4,39.56
2018-10-05 11:53:07,-1.0,131.21,14.15,39.6
2018-10-05 12:08:07,-1.0,132.72,14.65,39.32
2018-10-05 12:23:07,-1.0,132.72,14.27,39.08
2018-10-05 12:38:07,-1.0,129.73,14.89,38.89
2018-10-05 12:53:07,-1.0,129.73,14.4,38.18
2018-10-05 13:08:07,-1.0,116.54,14.4,37.57
2018-10-05 13:23:07,-1.0,128.28,14.4,38.89
2018-10-05 13:38:07,-1.0,125.48,14.52,38.27
2018-10-05 13:53:07,-1.0,120.21,14.89,38.51
2018-10-05 14:08:07,-1.0,114.21,14.77,39.08
2018-10-05 14:23:07,-1.0,108.76,14.77,38.65
2018-10-05 14:38:07,-1.0,101.93,14.65,39.56
2018-10-05 14:53:07,-1.0,55.31,14.65,37.66
2018-10-05 15:08:07,-1.0,18.49,14.89,32.71
2018-10-05 15:23:07,-1.0,36.47,15.02,31.73
2018-10-05 15:38:07,-1.0,11.72,14.89,28.55
2018-10-05 15:53:07,-1.0,12.11,15.14,28.02
2018-10-05 16:08:07,-1.0,31.79,14.65,29.57
2018-10-05 16:23:07,-1.0,35.15,14.65,34.68
2018-10-05 16:38:07,-1.0,35.85,15.02,35.68
2018-10-05 16:53:07,-1.0,38.71,14.89,34.41
2018-10-05 17:08:07,-1.0,25.55,14.65,32.31
2018-10-05 17:23:07,-1.0,6.85,14.77,25.79
2018-10-05 17:38:07,-1.0,4.83,15.02,24.75
2018-10-05 17:53:07,-1.0,2.81,15.02,23.93
2018-10-05 18:08:07,-1.0,0.86,14.89,22.68
2018-10-05 18:23:07,-1.0,0.1,15.02,21.88
2018-10-05 18:38:07,-1.0,0.1,14.65,21.55
2018-10-05 18:53:07,-1.0,0.1,14.65,20.69
2018-10-05 19:08:07,-1.0,0.1,14.52,19.18
2018-10-05 19:23:07,-1.0,0.1,14.65,18.88
2018-10-05 19:38:07,-1.0,0.1,14.77,18.83
2018-10-05 19:53:07,-1.0,0.1,14.77,18.64
2018-10-05 20:08:07,-1.0,0.1,14.4,18.19
2018-10-05 20:23:07,-1.0,0.1,14.27,17.98
2018-10-05 20:38:07,-1.0,0.1,14.15,18.08
2018-10-05 20:53:07,-1.0,0.1,14.52,17.63
2018-10-05 21:08:07,-1.0,0.1,14.27,17.38
2018-10-05 21:23:07,-1.0,0.1,14.52,17.48
2018-10-05 21:38:07,-1.0,0.1,14.52,17.53
2018-10-05 21:53:07,-1.0,0.1,14.52,17.02
2018-10-05 22:08:07,-1.0,0.1,14.4,17.17
2018-10-05 22:23:07,-1.0,0.1,14.4,16.81
2018-10-05 22:38:07,-1.0,0.1,14.65,16.81
2018-10-05 22:53:07,-1.0,0.1,14.52,16.81
2018-10-05 23:08:07,-1.0,0.1,14.15,17.07
2018-10-05 23:23:07,-1.0,0.1,14.02,16.97
2018-10-05 23:38:07,-1.0,0.1,14.4,16.66
2018-10-05 23:53:07,-1.0,0.1,14.4,16.34
2018-10-06 00:08:07,-1.0,0.1,14.4,16.71
2018-10-06 00:23:07,-1.0,0.1,14.15,16.45
2018-10-06 00:38:07,-1.0,0.1,14.15,16.34
2018-10-06 00:53:07,-1.0,0.1,14.27,16.76
2018-10-06 01:08:07,-1.0,0.1,14.02,16.55
2018-10-06 01:23:07,-1.0,0.1,14.4,16.4
2018-10-06 01:38:07,-1.0,0.1,14.15,16.5
2018-10-06 01:53:07,-1.0,0.1,14.15,16.4
2018-10-06 02:08:07,-1.0,0.1,14.4,16.08
2018-10-06 02:23:07,-1.0,0.1,14.27,15.87
2018-10-06 02:38:07,-1.0,0.1,14.4,15.72
2018-10-06 02:53:07,-1.0,0.1,14.4,15.87
2018-10-06 03:08:07,-1.0,0.1,14.02,15.82
2018-10-06 03:23:07,-1.0,0.1,13.9,15.61
2018-10-06 03:38:07,-1.0,0.1,14.15,15.4
2018-10-06 03:53:07,-1.0,0.1,14.4,15.72
2018-10-06 04:08:07,-1.0,0.1,14.27,15.45
2018-10-06 04:23:07,-1.0,0.1,14.02,15.56
2018-10-06 04:38:07,-1.0,0.1,14.02,16.19
2018-10-06 04:53:07,-1.0,0.1,14.4,16.71
2018-10-06 05:08:07,-1.0,0.1,14.52,16.66
2018-10-06 05:23:07,-1.0,0.1,14.27,16.14
2018-10-06 05:38:07,-1.0,0.1,14.15,16.03
2018-10-06 05:53:07,-1.0,0.1,13.9,16.4
2018-10-06 06:08:07,-1.0,0.1,14.4,16.34
2018-10-06 06:23:07,-1.0,0.1,14.15,16.55
2018-10-06 06:38:07,-1.0,1.01,14.02,16.66
2018-10-06 06:53:07,-1.0,2.92,14.15,17.32
2018-10-06 07:08:07,-1.0,7.8,14.27,18.98
2018-10-06 07:23:07,-1.0,7.73,14.15,23.7
2018-10-06 07:38:07,-1.0,9.71,14.15,23.37
2018-10-06 07:53:07,-1.0,35.62,14.15,29.79
2018-10-06 08:08:07,-1.0,35.38,14.02,29.48
2018-10-06 08:23:07,-1.0,34.35,14.27,31.43
2018-10-06 08:38:07,-1.0,16.5,14.15,26.69
2018-10-06 08:53:07,-1.0,14.33,14.27,28.29
2018-10-06 09:08:07,-1.0,13.26,14.27,27.8
2018-10-06 09:23:07,-1.0,13.28,14.4,27.98
2018-10-06 09:38:07,-1.0,13.9,14.4,28.33
2018-10-06 09:53:07,-1.0,32.67,14.65,30.41
2018-10-06 10:08:07,-1.0,36.72,14.4,36.41
2018-10-06 10:23:07,-1.0,65.91,14.27,33.96
2018-10-06 10:38:07,-1.0,80.16,14.27,36.04
2018-10-06 10:53:07,-1.0,134.27,14.15,38.04
2018-10-06 11:08:07,-1.0,67.51,14.4,38.7
2018-10-06 11:23:07,-1.0,135.85,14.4,36.69
2018-10-06 11:38:07,-1.0,132.72,14.52,39.56
2018-10-06 11:53:07,-1.0,131.21,14.77,39.7
2018-10-06 12:08:07,-1.0,129.73,14.65,39.27
2018-10-06 12:23:07,-1.0,128.28,14.4,38.84
2018-10-06 12:38:07,-1.0,117.74,14.4,39.41
2018-10-06 12:53:07,-1.0,111.97,14.52,37.99
2018-10-06 13:08:07,-1.0,124.12,14.52,38.04
2018-10-06 13:23:07,-1.0,122.79,14.65,39.17
2018-10-06 13:38:07,-1.0,118.96,14.77,38.27
2018-10-06 13:53:07,-1.0,115.36,14.77,39.22
2018-10-06 14:08:07,-1.0,107.73,14.77,40.09
2018-10-06 14:23:07,-1.0,102.85,14.89,39.75
2018-10-06 14:38:07,-1.0,95.89,14.77,40.04
2018-10-06 14:53:07,-1.0,74.79,14.52,37.57
2018-10-06 15:08:07,-1.0,51.89,15.14,33.38
2018-10-06 15:23:07,-1.0,17.66,14.65,32.53
2018-10-06 15:38:07,-1.0,17.05,14.89,29.35
2018-10-06 15:53:07,-1.0,23.32,15.02,29.0
2018-10-06 16:08:07,-1.0,33.49,14.52,31.82
2018-10-06 16:23:07,-1.0,43.74,14.89,33.56
2018-10-06 16:38:07,-1.0,40.15,14.77,33.69
2018-10-06 16:53:07,-1.0,31.04,14.52,33.07
2018-10-06 17:08:07,-1.0,14.08,15.02,29.39
2018-10-06 17:23:07,-1.0,8.57,14.77,26.28
2018-10-06 17:38:07,-1.0,5.5,14.89,25.29
2018-10-06 17:53:07,-1.0,2.71,14.89,24.48
2018-10-06 18:08:07,-1.0,0.77,14.77,23.47
2018-10-06 18:23:07,-1.0,0.1,14.89,22.58
2018-10-06 18:38:07,-1.0,0.1,14.77,22.21
2018-10-06 18:53:07,-1.0,0.1,14.52,21.97
2018-10-06 19:08:07,-1.0,0.1,14.77,21.26
2018-10-06 19:23:07,-1.0,0.1,14.4,21.03
2018-10-06 19:38:07,-1.0,0.1,14.27,20.88
2018-10-06 19:53:07,-1.0,0.1,14.65,20.55
2018-10-06 20:08:07,-1.0,0.1,14.65,20.79
2018-10-06 20:23:07,-1.0,0.1,14.4,20.55
2018-10-06 20:38:07,-1.0,0.1,14.27,20.11
2018-10-06 20:53:07,-1.0,0.1,14.27,20.16
2018-10-06 21:08:07,-1.0,0.1,14.77,19.87
2018-10-06 21:23:07,-1.0,0.1,14.15,19.92
2018-10-06 21:38:07,-1.0,0.1,14.15,19.72
2018-10-06 21:53:07,-1.0,0.1,14.65,19.48
2018-10-06 22:08:07,-1.0,0.1,14.27,18.74
2018-10-06 22:23:07,-1.0,0.1,14.77,18.93
2018-10-06 22:38:07,-1.0,0.1,14.27,19.43
2018-10-06 22:53:07,-1.0,0.1,14.15,19.38
2018-10-06 23:08:07,-1.0,0.1,14.65,18.93
2018-10-06 23:23:07,-1.0,0.1,14.4,18.03
2018-10-06 23:38:07,-1.0,0.1,14.52,16.97
2018-10-06 23:53:07,-1.0,0.1,14.4,16.86
2018-10-07 00:08:07,-1.0,0.1,14.4,15.98
2018-10-07 00:23:07,-1.0,0.1,14.65,15.61
2018-10-07 00:38:07,-1.0,0.1,14.27,16.4
2018-10-07 00:53:07,-1.0,0.1,14.27,16.08
2018-10-07 01:08:07,-1.0,0.1,14.52,18.03
2018-10-07 01:23:07,-1.0,0.1,14.52,17.32
2018-10-07 01:38:07,-1.0,0.1,14.4,17.98
2018-10-07 01:53:07,-1.0,0.1,14.52,18.44
2018-10-07 02:08:07,-1.0,0.1,14.15,18.39
2018-10-07 02:23:07,-1.0,0.1,14.27,17.78
2018-10-07 02:38:07,-1.0,0.1,14.02,15.77
2018-10-07 02:53:07,-1.0,0.1,14.15,15.98
2018-10-07 03:08:07,-1.0,0.1,14.52,15.98
2018-10-07 03:23:07,-1.0,0.1,14.52,15.29
2018-10-07 03:38:07,-1.0,0.1,13.9,14.97
2018-10-07 03:53:07,-1.0,0.1,14.15,15.66
2018-10-07 04:08:07,-1.0,0.1,14.52,15.08
2018-10-07 04:23:07,-1.0,0.1,14.15,14.76
2018-10-07 04:38:07,-1.0,0.1,14.27,14.92
2018-10-07 04:53:07,-1.0,0.1,14.15,14.0
2018-10-07 05:08:07,-1.0,0.1,14.27,14.16
2018-10-07 05:23:07,-1.0,0.1,14.27,13.17
2018-10-07 05:38:07,-1.0,0.1,14.27,14.22
2018-10-07 05:53:07,-1.0,0.1,13.9,14.6
2018-10-07 06:08:07,-1.0,0.1,14.27,15.56
2018-10-07 06:23:07,-1.0,0.1,14.4,15.66
2018-10-07 06:38:07,-1.0,0.92,14.02,15.45
2018-10-07 06:53:07,-1.0,2.85,14.02,16.24
2018-10-07 07:08:07,-1.0,7.05,14.02,17.53
2018-10-07 07:23:07,-1.0,7.41,14.27,19.77
2018-10-07 07:38:07,-1.0,9.72,14.15,20.11
2018-10-07 07:53:07,-1.0,29.32,14.02,26.73
2018-10-07 08:08:07,-1.0,31.79,14.15,26.33
2018-10-07 08:23:07,-1.0,31.04,14.27,29.53
2018-10-07 08:38:07,-1.0,12.1,13.9,26.73
2018-10-07 08:53:07,-1.0,11.87,14.27,25.52
2018-10-07 09:08:07,-1.0,14.69,14.02,25.34
2018-10-07 09:23:07,-1.0,13.44,14.27,25.38
2018-10-07 09:38:07,-1.0,13.69,14.52,25.38
2018-10-07 09:53:07,-1.0,38.16,14.4,28.46
2018-10-07 10:08:07,-1.0,24.36,14.27,34.45
2018-10-07 10:23:07,-1.0,96.71,14.52,38.51
2018-10-07 10:38:07,-1.0,102.85,14.4,41.21
2018-10-07 10:53:07,-1.0,109.81,14.27,41.31
2018-10-07 11:08:07,-1.0,116.54,14.27,43.49
2018-10-07 11:23:07,-1.0,122.79,14.52,41.07
2018-10-07 11:38:07,-1.0,125.48,14.52,41.02
2018-10-07 11:53:07,-1.0,128.28,14.27,40.67
2018-10-07 12:08:07,-1.0,129.73,14.27,41.26
2018-10-07 12:23:07,-1.0,131.21,14.65,40.77
2018-10-07 12:38:07,-1.0,131.21,14.65,41.16
2018-10-07 12:53:07,-1.0,129.73,14.4,41.26
2018-10-07 13:08:07,-1.0,128.28,14.52,41.16
2018-10-07 13:23:07,-1.0,128.28,14.77,40.09
2018-10-07 13:38:07,-1.0,122.79,14.65,39.8
2018-10-07 13:53:07,-1.0,118.96,14.77,39.65
2018-10-07 14:08:07,-1.0,113.08,14.77,38.04
2018-10-07 14:23:07,-1.0,96.71,14.52,37.66
2018-10-07 14:38:07,-1.0,101.02,14.77,37.29
2018-10-07 14:53:07,-1.0,86.33,14.89,33.69
2018-10-07 15:08:07,-1.0,18.07,14.77,30.28
2018-10-07 15:23:07,-1.0,16.44,14.52,27.27
2018-10-07 15:38:07,-1.0,13.37,14.77,26.28
2018-10-07 15:53:07,-1.0,18.69,15.02,26.73
2018-10-07 16:08:07,-1.0,42.7,14.52,30.89
2018-10-07 16:23:07,-1.0,52.39,15.02,31.38
2018-10-07 16:38:07,-1.0,27.56,14.65,31.29
2018-10-07 16:53:07,-1.0,40.92,14.77,30.67
2018-10-07 17:08:07,-1.0,16.13,14.77,27.89
2018-10-07 17:23:07,-1.0,5.65,14.89,22.91
2018-10-07 17:38:07,-1.0,4.14,14.65,21.69
2018-10-07 17:53:07,-1.0,2.19,14.52,20.83
2018-10-07 18:08:07,-1.0,0.55,14.65,19.92
2018-10-07 18:23:07,-1.0,0.1,14.65,19.23
2018-10-07 18:38:07,-1.0,0.1,14.65,19.13
2018-10-07 18:53:07,-1.0,0.1,14.65,18.69
2018-10-07 19:08:07,-1.0,0.1,14.65,18.44
2018-10-07 19:23:07,-1.0,0.1,14.52,18.08
2018-10-07 19:38:07,-1.0,0.1,14.52,18.08
2018-10-07 19:53:07,-1.0,0.1,14.77,17.78
2018-10-07 20:08:07,-1.0,0.1,14.27,17.38
2018-10-07 20:23:07,-1.0,0.1,14.4,17.38
2018-10-07 20:38:07,-1.0,0.1,14.77,17.12
2018-10-07 20:53:07,-1.0,0.1,14.15,16.6
2018-10-07 21:08:07,-1.0,0.1,14.52,16.76
2018-10-07 21:23:07,-1.0,0.1,14.15,16.76
2018-10-07 21:38:07,-1.0,0.1,14.15,16.66
2018-10-07 21:53:07,-1.0,0.1,14.52,16.55
2018-10-07 22:08:07,-1.0,0.1,14.52,16.6
2018-10-07 22:23:07,-1.0,0.1,14.15,16.76
2018-10-07 22:38:07,-1.0,0.1,14.02,17.02
2018-10-07 22:53:07,-1.0,0.1,14.15,16.34
2018-10-07 23:08:07,-1.0,0.1,14.15,15.98
2018-10-07 23:23:07,-1.0,0.1,14.15,15.77
2018-10-07 23:38:07,-1.0,0.1,14.27,15.35
2018-10-07 23:53:07,-1.0,0.1,14.4,15.03
2018-10-08 00:08:07,-1.0,0.1,14.27,14.87
2018-10-08 00:23:07,-1.0,0.1,14.15,14.05
2018-10-08 00:38:07,-1.0,0.1,14.4,14.43
2018-10-08 00:53:07,-1.0,0.1,13.9,14.97
2018-10-08 01:08:07,-1.0,0.1,14.27,15.08
2018-10-08 01:23:07,-1.0,0.1,14.02,14.81
2018-10-08 01:38:07,-1.0,0.1,14.52,13.34
2018-10-08 01:53:07,-1.0,0.1,14.27,12.84
2018-10-08 02:08:07,-1.0,0.1,13.9,12.39
2018-10-08 02:23:07,-1.0,0.1,14.15,12.39
2018-10-08 02:38:07,-1.0,0.1,14.15,11.3
2018-10-08 02:53:07,-1.0,0.1,14.52,10.78
2018-10-08 03:08:07,-1.0,0.1,14.27,10.72
2018-10-08 03:23:07,-1.0,0.1,14.02,11.19
2018-10-08 03:38:07,-1.0,0.1,14.27,11.3
2018-10-08 03:53:07,-1.0,0.1,14.02,11.25
2018-10-08 04:08:07,-1.0,0.1,14.15,10.66
2018-10-08 04:23:07,-1.0,0.1,14.27,10.84
2018-10-08 04:38:07,-1.0,0.1,14.02,10.96
2018-10-08 04:53:07,-1.0,0.1,14.15,9.66
2018-10-08 05:08:07,-1.0,0.1,14.27,8.94
2018-10-08 05:23:07,-1.0,0.1,13.78,9.18
2018-10-08 05:38:07,-1.0,0.1,13.9,9.3
2018-10-08 05:53:07,-1.0,0.1,14.02,8.75
2018-10-08 06:08:07,-1.0,0.1,14.15,8.51
2018-10-08 06:23:07,-1.0,0.1,14.15,8.45
2018-10-08 06:38:07,-1.0,0.89,13.9,11.01
2018-10-08 06:53:07,-1.0,2.66,13.9,10.61
2018-10-08 07:08:07,-1.0,7.19,14.15,12.39
2018-10-08 07:23:07,-1.0,6.54,13.78,14.0
2018-10-08 07:38:07,-1.0,18.62,14.15,15.87
2018-10-08 07:53:07,-1.0,27.63,13.9,24.34
2018-10-08 08:08:07,-1.0,30.68,14.27,24.43
2018-10-08 08:23:07,-1.0,16.52,13.9,25.92
2018-10-08 08:38:07,-1.0,10.1,14.4,24.98
2018-10-08 08:53:07,-1.0,9.92,14.15,23.83
2018-10-08 09:08:07,-1.0,18.29,14.27,23.83
2018-10-08 09:23:07,-1.0,10.31,14.27,23.88
2018-10-08 09:38:07,-1.0,10.62,14.15,24.2
2018-10-08 09:53:07,-1.0,12.94,14.02,25.92
2018-10-08 10:08:07,-1.0,71.89,14.4,33.56
2018-10-08 10:23:07,-1.0,99.25,14.02,35.95
2018-10-08 10:38:07,-1.0,105.73,14.27,38.7
2018-10-08 10:53:07,-1.0,111.97,14.27,39.36
2018-10-08 11:08:07,-1.0,117.74,14.15,39.17
2018-10-08 11:23:07,-1.0,124.12,14.4,39.17
2018-10-08 11:38:07,-1.0,126.87,14.27,39.75
2018-10-08 11:53:07,-1.0,129.73,14.27,39.56
2018-10-08 12:08:07,-1.0,131.21,14.52,38.37
2018-10-08 12:23:07,-1.0,129.73,14.77,37.89
2018-10-08 12:38:07,-1.0,131.21,14.4,37.99
2018-10-08 12:53:07,-1.0,131.21,14.77,37.15
2018-10-08 13:08:07,-1.0,128.28,14.65,38.27
2018-10-08 13:23:07,-1.0,126.87,14.52,39.08
2018-10-08 13:38:07,-1.0,124.12,14.77,39.51
2018-10-08 13:53:07,-1.0,118.96,14.65,38.65
2018-10-08 14:08:07,-1.0,113.08,14.65,38.84
2018-10-08 14:23:07,-1.0,107.73,14.52,38.37
2018-10-08 14:38:07,-1.0,101.02,14.52,37.85
2018-10-08 14:53:07,-1.0,65.91,14.89,35.72
2018-10-08 15:08:07,-1.0,50.22,14.77,30.81
2018-10-08 15:23:07,-1.0,16.74,15.02,28.82
2018-10-08 15:38:07,-1.0,13.6,14.4,27.31
2018-10-08 15:53:07,-1.0,20.76,14.77,27.8
2018-10-08 16:08:07,-1.0,59.83,14.65,30.81
2018-10-08 16:23:07,-1.0,50.45,14.77,33.29
2018-10-08 16:38:07,-1.0,34.69,14.89,32.58
2018-10-08 16:53:07,-1.0,40.3,14.27,32.8
2018-10-08 17:08:07,-1.0,17.51,14.52,28.11
2018-10-08 17:23:07,-1.0,5.66,14.27,22.86
2018-10-08 17:38:07,-1.0,4.12,14.52,21.6
2018-10-08 17:53:07,-1.0,2.24,14.4,20.59
2018-10-08 18:08:07,-1.0,0.61,14.77,19.87
2018-10-08 18:23:07,-1.0,0.1,14.65,19.08
2018-10-08 18:38:07,-1.0,0.1,14.4,18.39
2018-10-08 18:53:07,-1.0,0.1,14.65,18.39
2018-10-08 19:08:07,-1.0,0.1,14.27,17.88
2018-10-08 19:23:07,-1.0,0.1,14.52,17.48
2018-10-08 19:38:07,-1.0,0.1,14.52,17.27
2018-10-08 19:53:07,-1.0,0.1,14.65,17.07
2018-10-08 20:08:07,-1.0,0.1,14.77,16.6
2018-10-08 20:23:07,-1.0,0.1,14.15,16.45
2018-10-08 20:38:07,-1.0,0.1,14.52,16.29
2018-10-08 20:53:07,-1.0,0.1,14.27,16.14
2018-10-08 21:08:07,-1.0,0.1,14.52,15.4
2018-10-08 21:23:07,-1.0,0.1,14.52,15.24
2018-10-08 21:38:07,-1.0,0.1,14.65,15.77
2018-10-08 21:53:07,-1.0,0.1,14.27,15.77
2018-10-08 22:08:07,-1.0,0.1,14.4,15.72
2018-10-08 22:23:07,-1.0,0.1,14.15,15.98
2018-10-08 22:38:07,-1.0,0.1,14.27,16.08
2018-10-08 22:53:07,-1.0,0.1,14.52,15.87
